region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.15096609060219626,scr1982,avaConv,onshore_a
36DE,1,h0064,0.15113867897914018,scr1982,avaConv,onshore_a
36DE,1,h0065,0.13216126913572218,scr1982,avaConv,onshore_a
36DE,1,h0066,0.07292471531066876,scr1982,avaConv,onshore_a
36DE,1,h0067,0.007763828865414779,scr1982,avaConv,onshore_a
36DE,1,h0068,0.06884757022160178,scr1982,avaConv,onshore_a
36DE,1,h0069,0.10368866690691089,scr1982,avaConv,onshore_a
36DE,1,h0070,0.11607634299295241,scr1982,avaConv,onshore_a
36DE,1,h0071,0.10007858149186767,scr1982,avaConv,onshore_a
36DE,1,h0072,0.07204679826058849,scr1982,avaConv,onshore_a
37DE,1,h0049,0.1688371221267405,scr1982,avaConv,onshore_a
37DE,1,h0050,0.12304519867064709,scr1982,avaConv,onshore_a
37DE,1,h0051,0.10559589329807183,scr1982,avaConv,onshore_a
37DE,1,h0052,0.09793237428072776,scr1982,avaConv,onshore_a
37DE,1,h0053,0.07086810092469573,scr1982,avaConv,onshore_a
37DE,1,h0054,0.15816024740056958,scr1982,avaConv,onshore_a
37DE,1,h0055,0.3359320439658981,scr1982,avaConv,onshore_a
37DE,1,h0056,0.5704829810947942,scr1982,avaConv,onshore_a
37DE,1,h0057,0.42045479980091144,scr1982,avaConv,onshore_a
37DE,1,h0058,0.21841862366091036,scr1982,avaConv,onshore_a
37DE,1,h0059,0.20926065431591157,scr1982,avaConv,onshore_a
37DE,1,h0060,0.1914322233825348,scr1982,avaConv,onshore_a
37DE,1,h0061,0.24000139046622268,scr1982,avaConv,onshore_a
37DE,1,h0062,0.06445493774357028,scr1982,avaConv,onshore_a
37DE,1,h0063,0.1593889691012962,scr1982,avaConv,onshore_a
37DE,1,h0064,0.1795449655648435,scr1982,avaConv,onshore_a
37DE,1,h0065,0.16723593830049538,scr1982,avaConv,onshore_a
37DE,1,h0066,0.09239780457403218,scr1982,avaConv,onshore_a
37DE,1,h0067,0.01841500789882073,scr1982,avaConv,onshore_a
37DE,1,h0068,0.08788935253647369,scr1982,avaConv,onshore_a
37DE,1,h0069,0.10176202591247581,scr1982,avaConv,onshore_a
37DE,1,h0070,0.10585711067396254,scr1982,avaConv,onshore_a
37DE,1,h0071,0.04328844918966339,scr1982,avaConv,onshore_a
37DE,1,h0072,0.027538605934940806,scr1982,avaConv,onshore_a
72DK,1,h0049,0.2909061251411374,scr1982,avaConv,onshore_a
72DK,1,h0050,0.2505791071376969,scr1982,avaConv,onshore_a
72DK,1,h0051,0.207835502162611,scr1982,avaConv,onshore_a
72DK,1,h0052,0.16562636983458728,scr1982,avaConv,onshore_a
72DK,1,h0053,0.1504693321272251,scr1982,avaConv,onshore_a
72DK,1,h0054,0.19188333011064385,scr1982,avaConv,onshore_a
72DK,1,h0055,0.10492677799931224,scr1982,avaConv,onshore_a
72DK,1,h0056,0.09325175677246647,scr1982,avaConv,onshore_a
72DK,1,h0057,0.009714265921542101,scr1982,avaConv,onshore_a
72DK,1,h0058,0.06499384303506485,scr1982,avaConv,onshore_a
72DK,1,h0059,0.06494550550543238,scr1982,avaConv,onshore_a
72DK,1,h0060,0.09921484778665138,scr1982,avaConv,onshore_a
72DK,1,h0061,0.2805511822670946,scr1982,avaConv,onshore_a
72DK,1,h0062,0.27793685202558044,scr1982,avaConv,onshore_a
72DK,1,h0063,0.2497280725544782,scr1982,avaConv,onshore_a
72DK,1,h0064,0.07693339801424588,scr1982,avaConv,onshore_a
72DK,1,h0065,0.06989237330679206,scr1982,avaConv,onshore_a
72DK,1,h0066,0.0673815101416563,scr1982,avaConv,onshore_a
72DK,1,h0067,0.0,scr1982,avaConv,onshore_a
72DK,1,h0068,0.08425724787078784,scr1982,avaConv,onshore_a
72DK,1,h0069,0.08146525631666081,scr1982,avaConv,onshore_a
72DK,1,h0070,0.08962810741475254,scr1982,avaConv,onshore_a
72DK,1,h0071,0.1606647876806527,scr1982,avaConv,onshore_a
72DK,1,h0072,0.1826892034254104,scr1982,avaConv,onshore_a
38DK,1,h0049,0.33934942781475824,scr1982,avaConv,onshore_a
38DK,1,h0050,0.29095907470249865,scr1982,avaConv,onshore_a
38DK,1,h0051,0.18690540450988727,scr1982,avaConv,onshore_a
38DK,1,h0052,0.09845183439988804,scr1982,avaConv,onshore_a
38DK,1,h0053,0.08475391428890869,scr1982,avaConv,onshore_a
38DK,1,h0054,0.24284895233406617,scr1982,avaConv,onshore_a
38DK,1,h0055,0.23818478019468178,scr1982,avaConv,onshore_a
38DK,1,h0056,0.21542858037789514,scr1982,avaConv,onshore_a
38DK,1,h0057,0.004112318890096466,scr1982,avaConv,onshore_a
38DK,1,h0058,0.0,scr1982,avaConv,onshore_a
38DK,1,h0059,0.003102222414365201,scr1982,avaConv,onshore_a
38DK,1,h0060,0.04342202385587423,scr1982,avaConv,onshore_a
38DK,1,h0061,0.18047682242548707,scr1982,avaConv,onshore_a
38DK,1,h0062,0.18756137383365268,scr1982,avaConv,onshore_a
38DK,1,h0063,0.14307877930246765,scr1982,avaConv,onshore_a
38DK,1,h0064,0.03143342407110006,scr1982,avaConv,onshore_a
38DK,1,h0065,0.034914492305415754,scr1982,avaConv,onshore_a
38DK,1,h0066,0.06660605251253456,scr1982,avaConv,onshore_a
38DK,1,h0067,0.07137757159490479,scr1982,avaConv,onshore_a
38DK,1,h0068,0.1347886455970092,scr1982,avaConv,onshore_a
38DK,1,h0069,0.10961375176126721,scr1982,avaConv,onshore_a
38DK,1,h0070,0.07444501050046158,scr1982,avaConv,onshore_a
38DK,1,h0071,0.07181100281374395,scr1982,avaConv,onshore_a
38DK,1,h0072,0.07183339262898969,scr1982,avaConv,onshore_a
73EE,1,h0049,0.4015667142230381,scr1982,avaConv,onshore_a
73EE,1,h0050,0.5312457326931194,scr1982,avaConv,onshore_a
73EE,1,h0051,0.2882736352396657,scr1982,avaConv,onshore_a
73EE,1,h0052,0.3724721862324579,scr1982,avaConv,onshore_a
73EE,1,h0053,0.32085858697786496,scr1982,avaConv,onshore_a
73EE,1,h0054,0.32507565379278974,scr1982,avaConv,onshore_a
73EE,1,h0055,0.42726396623774293,scr1982,avaConv,onshore_a
73EE,1,h0056,0.33797910786779856,scr1982,avaConv,onshore_a
73EE,1,h0057,0.4170249839092922,scr1982,avaConv,onshore_a
73EE,1,h0058,0.09888813921157438,scr1982,avaConv,onshore_a
73EE,1,h0059,0.4388081298029881,scr1982,avaConv,onshore_a
73EE,1,h0060,0.3541608683230877,scr1982,avaConv,onshore_a
73EE,1,h0061,0.41554930400221796,scr1982,avaConv,onshore_a
73EE,1,h0062,0.26070314321678584,scr1982,avaConv,onshore_a
73EE,1,h0063,0.2823670306152565,scr1982,avaConv,onshore_a
73EE,1,h0064,0.20722527963550103,scr1982,avaConv,onshore_a
73EE,1,h0065,0.09570386489857281,scr1982,avaConv,onshore_a
73EE,1,h0066,0.11239730132821941,scr1982,avaConv,onshore_a
73EE,1,h0067,0.2294533053836597,scr1982,avaConv,onshore_a
73EE,1,h0068,0.1578480694333947,scr1982,avaConv,onshore_a
73EE,1,h0069,0.20848040357334005,scr1982,avaConv,onshore_a
73EE,1,h0070,0.0812469928655479,scr1982,avaConv,onshore_a
73EE,1,h0071,0.1166647577068444,scr1982,avaConv,onshore_a
73EE,1,h0072,0.05924120184725334,scr1982,avaConv,onshore_a
01ES,1,h0049,0.3731912414956853,scr1982,avaConv,onshore_a
01ES,1,h0050,0.31391686318911627,scr1982,avaConv,onshore_a
01ES,1,h0051,0.26859012913060787,scr1982,avaConv,onshore_a
01ES,1,h0052,0.0,scr1982,avaConv,onshore_a
01ES,1,h0053,0.040340412787847765,scr1982,avaConv,onshore_a
01ES,1,h0054,0.08316089966528772,scr1982,avaConv,onshore_a
01ES,1,h0055,0.12101579192746242,scr1982,avaConv,onshore_a
01ES,1,h0056,0.08755827403681757,scr1982,avaConv,onshore_a
01ES,1,h0057,0.3654705896955328,scr1982,avaConv,onshore_a
01ES,1,h0058,0.6287021666488517,scr1982,avaConv,onshore_a
01ES,1,h0059,0.6611637757197889,scr1982,avaConv,onshore_a
01ES,1,h0060,0.3318441074554714,scr1982,avaConv,onshore_a
01ES,1,h0061,0.2715918276848884,scr1982,avaConv,onshore_a
01ES,1,h0062,0.25881211360178097,scr1982,avaConv,onshore_a
01ES,1,h0063,0.30318322304978235,scr1982,avaConv,onshore_a
01ES,1,h0064,0.1166829092187304,scr1982,avaConv,onshore_a
01ES,1,h0065,0.24681225581951713,scr1982,avaConv,onshore_a
01ES,1,h0066,0.20281209029652905,scr1982,avaConv,onshore_a
01ES,1,h0067,0.15617568515720187,scr1982,avaConv,onshore_a
01ES,1,h0068,0.05861539858676969,scr1982,avaConv,onshore_a
01ES,1,h0069,0.27821112733914893,scr1982,avaConv,onshore_a
01ES,1,h0070,0.260045152811792,scr1982,avaConv,onshore_a
01ES,1,h0071,0.2719968084878323,scr1982,avaConv,onshore_a
01ES,1,h0072,0.23465911753272903,scr1982,avaConv,onshore_a
02ES,1,h0049,0.259245860001405,scr1982,avaConv,onshore_a
02ES,1,h0050,0.19059078893770193,scr1982,avaConv,onshore_a
02ES,1,h0051,0.17325197579525836,scr1982,avaConv,onshore_a
02ES,1,h0052,0.022031607909761036,scr1982,avaConv,onshore_a
02ES,1,h0053,0.00011427177798509214,scr1982,avaConv,onshore_a
02ES,1,h0054,0.2025860452636725,scr1982,avaConv,onshore_a
02ES,1,h0055,0.2081873178957122,scr1982,avaConv,onshore_a
02ES,1,h0056,0.21180216372047042,scr1982,avaConv,onshore_a
02ES,1,h0057,0.216747589347586,scr1982,avaConv,onshore_a
02ES,1,h0058,0.5297387028794441,scr1982,avaConv,onshore_a
02ES,1,h0059,0.6031019161699039,scr1982,avaConv,onshore_a
02ES,1,h0060,0.3687641916264471,scr1982,avaConv,onshore_a
02ES,1,h0061,0.22768575506374764,scr1982,avaConv,onshore_a
02ES,1,h0062,0.2810450049643946,scr1982,avaConv,onshore_a
02ES,1,h0063,0.25463161286729985,scr1982,avaConv,onshore_a
02ES,1,h0064,0.14359007510372374,scr1982,avaConv,onshore_a
02ES,1,h0065,0.07233700410493751,scr1982,avaConv,onshore_a
02ES,1,h0066,0.05569889281127631,scr1982,avaConv,onshore_a
02ES,1,h0067,0.025816040603542617,scr1982,avaConv,onshore_a
02ES,1,h0068,0.021855767125180697,scr1982,avaConv,onshore_a
02ES,1,h0069,0.054684897367375834,scr1982,avaConv,onshore_a
02ES,1,h0070,0.07435624939475596,scr1982,avaConv,onshore_a
02ES,1,h0071,0.12053755218273565,scr1982,avaConv,onshore_a
02ES,1,h0072,0.22073050238489916,scr1982,avaConv,onshore_a
03ES,1,h0049,0.39242411136496147,scr1982,avaConv,onshore_a
03ES,1,h0050,0.3325341752800146,scr1982,avaConv,onshore_a
03ES,1,h0051,0.2779571355512666,scr1982,avaConv,onshore_a
03ES,1,h0052,0.07834027216206789,scr1982,avaConv,onshore_a
03ES,1,h0053,0.03325352021579387,scr1982,avaConv,onshore_a
03ES,1,h0054,0.24205312359505074,scr1982,avaConv,onshore_a
03ES,1,h0055,0.20589790230254645,scr1982,avaConv,onshore_a
03ES,1,h0056,0.21460159105530813,scr1982,avaConv,onshore_a
03ES,1,h0057,0.2835302941320192,scr1982,avaConv,onshore_a
03ES,1,h0058,0.5333780380190175,scr1982,avaConv,onshore_a
03ES,1,h0059,0.5975304164282667,scr1982,avaConv,onshore_a
03ES,1,h0060,0.5271773751931194,scr1982,avaConv,onshore_a
03ES,1,h0061,0.46941795009553944,scr1982,avaConv,onshore_a
03ES,1,h0062,0.4701395795567493,scr1982,avaConv,onshore_a
03ES,1,h0063,0.27062472382043146,scr1982,avaConv,onshore_a
03ES,1,h0064,0.11357296629220012,scr1982,avaConv,onshore_a
03ES,1,h0065,0.09097030509935762,scr1982,avaConv,onshore_a
03ES,1,h0066,0.07910135543195054,scr1982,avaConv,onshore_a
03ES,1,h0067,0.04691436706767249,scr1982,avaConv,onshore_a
03ES,1,h0068,0.00021062711549299507,scr1982,avaConv,onshore_a
03ES,1,h0069,0.0677019625568391,scr1982,avaConv,onshore_a
03ES,1,h0070,0.11447543995546272,scr1982,avaConv,onshore_a
03ES,1,h0071,0.15206846992539003,scr1982,avaConv,onshore_a
03ES,1,h0072,0.23771409504668395,scr1982,avaConv,onshore_a
04ES,1,h0049,0.5421006708604976,scr1982,avaConv,onshore_a
04ES,1,h0050,0.35429687293536494,scr1982,avaConv,onshore_a
04ES,1,h0051,0.0,scr1982,avaConv,onshore_a
04ES,1,h0052,0.022790688524851516,scr1982,avaConv,onshore_a
04ES,1,h0053,0.06545734534611874,scr1982,avaConv,onshore_a
04ES,1,h0054,0.4102416698544591,scr1982,avaConv,onshore_a
04ES,1,h0055,0.4412863695730692,scr1982,avaConv,onshore_a
04ES,1,h0056,0.440217399099927,scr1982,avaConv,onshore_a
04ES,1,h0057,0.2784555220907195,scr1982,avaConv,onshore_a
04ES,1,h0058,0.3043479236451628,scr1982,avaConv,onshore_a
04ES,1,h0059,0.4364106718764752,scr1982,avaConv,onshore_a
04ES,1,h0060,0.5463786668435311,scr1982,avaConv,onshore_a
04ES,1,h0061,0.47849495111337664,scr1982,avaConv,onshore_a
04ES,1,h0062,0.32837967411670993,scr1982,avaConv,onshore_a
04ES,1,h0063,0.0569770375054175,scr1982,avaConv,onshore_a
04ES,1,h0064,0.02574603631157081,scr1982,avaConv,onshore_a
04ES,1,h0065,0.1127375137202752,scr1982,avaConv,onshore_a
04ES,1,h0066,0.21726484309823949,scr1982,avaConv,onshore_a
04ES,1,h0067,0.3165286550492664,scr1982,avaConv,onshore_a
04ES,1,h0068,0.43090863416848085,scr1982,avaConv,onshore_a
04ES,1,h0069,0.39176393502789586,scr1982,avaConv,onshore_a
04ES,1,h0070,0.41041063640465775,scr1982,avaConv,onshore_a
04ES,1,h0071,0.2853107602538422,scr1982,avaConv,onshore_a
04ES,1,h0072,0.4516654333249249,scr1982,avaConv,onshore_a
05ES,1,h0049,0.3731296448619243,scr1982,avaConv,onshore_a
05ES,1,h0050,0.3044075046131925,scr1982,avaConv,onshore_a
05ES,1,h0051,0.0,scr1982,avaConv,onshore_a
05ES,1,h0052,0.03576784292552247,scr1982,avaConv,onshore_a
05ES,1,h0053,0.04809795246562154,scr1982,avaConv,onshore_a
05ES,1,h0054,0.4300399419229545,scr1982,avaConv,onshore_a
05ES,1,h0055,0.4175418960517127,scr1982,avaConv,onshore_a
05ES,1,h0056,0.44992718548779037,scr1982,avaConv,onshore_a
05ES,1,h0057,0.34249895449139617,scr1982,avaConv,onshore_a
05ES,1,h0058,0.5251163525014776,scr1982,avaConv,onshore_a
05ES,1,h0059,0.575577148724099,scr1982,avaConv,onshore_a
05ES,1,h0060,0.4443181631345829,scr1982,avaConv,onshore_a
05ES,1,h0061,0.3150391221204425,scr1982,avaConv,onshore_a
05ES,1,h0062,0.23462934028256555,scr1982,avaConv,onshore_a
05ES,1,h0063,0.19493937359186872,scr1982,avaConv,onshore_a
05ES,1,h0064,0.13896730483376815,scr1982,avaConv,onshore_a
05ES,1,h0065,0.16179985636597086,scr1982,avaConv,onshore_a
05ES,1,h0066,0.1882671209021657,scr1982,avaConv,onshore_a
05ES,1,h0067,0.18025326781186832,scr1982,avaConv,onshore_a
05ES,1,h0068,0.3181702761284002,scr1982,avaConv,onshore_a
05ES,1,h0069,0.2821876898029143,scr1982,avaConv,onshore_a
05ES,1,h0070,0.2937282366295132,scr1982,avaConv,onshore_a
05ES,1,h0071,0.11970940984727417,scr1982,avaConv,onshore_a
05ES,1,h0072,0.44925108208341913,scr1982,avaConv,onshore_a
06ES,1,h0049,0.31700240600863544,scr1982,avaConv,onshore_a
06ES,1,h0050,0.23019788327468615,scr1982,avaConv,onshore_a
06ES,1,h0051,0.06003999884534731,scr1982,avaConv,onshore_a
06ES,1,h0052,0.07235499015759239,scr1982,avaConv,onshore_a
06ES,1,h0053,0.0,scr1982,avaConv,onshore_a
06ES,1,h0054,0.526092001457211,scr1982,avaConv,onshore_a
06ES,1,h0055,0.5537596030395915,scr1982,avaConv,onshore_a
06ES,1,h0056,0.7758657617083986,scr1982,avaConv,onshore_a
06ES,1,h0057,0.5468597524096159,scr1982,avaConv,onshore_a
06ES,1,h0058,0.5950150687228057,scr1982,avaConv,onshore_a
06ES,1,h0059,0.5252734742458876,scr1982,avaConv,onshore_a
06ES,1,h0060,0.4554739763827798,scr1982,avaConv,onshore_a
06ES,1,h0061,0.4071347320256833,scr1982,avaConv,onshore_a
06ES,1,h0062,0.21174525806548972,scr1982,avaConv,onshore_a
06ES,1,h0063,0.12728233678572262,scr1982,avaConv,onshore_a
06ES,1,h0064,0.13474169432336014,scr1982,avaConv,onshore_a
06ES,1,h0065,0.15518525494674806,scr1982,avaConv,onshore_a
06ES,1,h0066,0.3142052863212273,scr1982,avaConv,onshore_a
06ES,1,h0067,0.3316591388231041,scr1982,avaConv,onshore_a
06ES,1,h0068,0.3966567836096238,scr1982,avaConv,onshore_a
06ES,1,h0069,0.37631893884850726,scr1982,avaConv,onshore_a
06ES,1,h0070,0.45218278642357274,scr1982,avaConv,onshore_a
06ES,1,h0071,0.38130803877123987,scr1982,avaConv,onshore_a
06ES,1,h0072,0.4895657633109409,scr1982,avaConv,onshore_a
07ES,1,h0049,0.29965120280134544,scr1982,avaConv,onshore_a
07ES,1,h0050,0.22260303055458042,scr1982,avaConv,onshore_a
07ES,1,h0051,0.2179700930481073,scr1982,avaConv,onshore_a
07ES,1,h0052,0.02680620279839822,scr1982,avaConv,onshore_a
07ES,1,h0053,0.0,scr1982,avaConv,onshore_a
07ES,1,h0054,0.17504892067050226,scr1982,avaConv,onshore_a
07ES,1,h0055,0.2007670615224508,scr1982,avaConv,onshore_a
07ES,1,h0056,0.2269801422039912,scr1982,avaConv,onshore_a
07ES,1,h0057,0.33039529807140555,scr1982,avaConv,onshore_a
07ES,1,h0058,0.39951329507333266,scr1982,avaConv,onshore_a
07ES,1,h0059,0.3700367717119288,scr1982,avaConv,onshore_a
07ES,1,h0060,0.08269697305497246,scr1982,avaConv,onshore_a
07ES,1,h0061,0.09857519287735536,scr1982,avaConv,onshore_a
07ES,1,h0062,0.20444852572354041,scr1982,avaConv,onshore_a
07ES,1,h0063,0.18421305137918192,scr1982,avaConv,onshore_a
07ES,1,h0064,0.08763082761808544,scr1982,avaConv,onshore_a
07ES,1,h0065,0.0013829354822586664,scr1982,avaConv,onshore_a
07ES,1,h0066,0.006007451885332446,scr1982,avaConv,onshore_a
07ES,1,h0067,0.02239966563424117,scr1982,avaConv,onshore_a
07ES,1,h0068,0.028808899860835537,scr1982,avaConv,onshore_a
07ES,1,h0069,0.11351621113581704,scr1982,avaConv,onshore_a
07ES,1,h0070,0.18983649110945874,scr1982,avaConv,onshore_a
07ES,1,h0071,0.20569293864382543,scr1982,avaConv,onshore_a
07ES,1,h0072,0.45777068761779593,scr1982,avaConv,onshore_a
08ES,1,h0049,0.24742517124124527,scr1982,avaConv,onshore_a
08ES,1,h0050,0.15050726921908422,scr1982,avaConv,onshore_a
08ES,1,h0051,0.11560967192413639,scr1982,avaConv,onshore_a
08ES,1,h0052,0.008748032325231988,scr1982,avaConv,onshore_a
08ES,1,h0053,0.0,scr1982,avaConv,onshore_a
08ES,1,h0054,0.19341156482721306,scr1982,avaConv,onshore_a
08ES,1,h0055,0.23811827789194606,scr1982,avaConv,onshore_a
08ES,1,h0056,0.22710418295841833,scr1982,avaConv,onshore_a
08ES,1,h0057,0.22703309417717976,scr1982,avaConv,onshore_a
08ES,1,h0058,0.3451143525519993,scr1982,avaConv,onshore_a
08ES,1,h0059,0.3492293249493366,scr1982,avaConv,onshore_a
08ES,1,h0060,0.1790355160137906,scr1982,avaConv,onshore_a
08ES,1,h0061,0.12927714487785652,scr1982,avaConv,onshore_a
08ES,1,h0062,0.1659155910953635,scr1982,avaConv,onshore_a
08ES,1,h0063,0.17334327885203385,scr1982,avaConv,onshore_a
08ES,1,h0064,0.1044653009839467,scr1982,avaConv,onshore_a
08ES,1,h0065,0.05604669670585615,scr1982,avaConv,onshore_a
08ES,1,h0066,0.010693760021014227,scr1982,avaConv,onshore_a
08ES,1,h0067,0.020390839253872296,scr1982,avaConv,onshore_a
08ES,1,h0068,0.07331870597245761,scr1982,avaConv,onshore_a
08ES,1,h0069,0.21246440003243408,scr1982,avaConv,onshore_a
08ES,1,h0070,0.3104758135172659,scr1982,avaConv,onshore_a
08ES,1,h0071,0.28156040446821573,scr1982,avaConv,onshore_a
08ES,1,h0072,0.31555633106001363,scr1982,avaConv,onshore_a
09ES,1,h0049,0.3510237572830089,scr1982,avaConv,onshore_a
09ES,1,h0050,0.32051489626412943,scr1982,avaConv,onshore_a
09ES,1,h0051,0.15827951911013136,scr1982,avaConv,onshore_a
09ES,1,h0052,0.10846535144753236,scr1982,avaConv,onshore_a
09ES,1,h0053,0.013263486381676032,scr1982,avaConv,onshore_a
09ES,1,h0054,0.13009189232275814,scr1982,avaConv,onshore_a
09ES,1,h0055,0.49456343499562555,scr1982,avaConv,onshore_a
09ES,1,h0056,0.5152012067600423,scr1982,avaConv,onshore_a
09ES,1,h0057,0.6663129624166844,scr1982,avaConv,onshore_a
09ES,1,h0058,0.5637551802165783,scr1982,avaConv,onshore_a
09ES,1,h0059,0.8429066237089704,scr1982,avaConv,onshore_a
09ES,1,h0060,0.7344204220748525,scr1982,avaConv,onshore_a
09ES,1,h0061,0.37664018103114116,scr1982,avaConv,onshore_a
09ES,1,h0062,0.16280265292657342,scr1982,avaConv,onshore_a
09ES,1,h0063,0.08897792887911768,scr1982,avaConv,onshore_a
09ES,1,h0064,0.18062921227497972,scr1982,avaConv,onshore_a
09ES,1,h0065,0.1907814198254311,scr1982,avaConv,onshore_a
09ES,1,h0066,0.10683455045053335,scr1982,avaConv,onshore_a
09ES,1,h0067,0.06628821071845273,scr1982,avaConv,onshore_a
09ES,1,h0068,0.09219342095557333,scr1982,avaConv,onshore_a
09ES,1,h0069,0.3605198476398815,scr1982,avaConv,onshore_a
09ES,1,h0070,0.5213524178169525,scr1982,avaConv,onshore_a
09ES,1,h0071,0.6411142200026494,scr1982,avaConv,onshore_a
09ES,1,h0072,0.3941514250325051,scr1982,avaConv,onshore_a
10ES,1,h0049,0.17344515684595596,scr1982,avaConv,onshore_a
10ES,1,h0050,0.17765297125287394,scr1982,avaConv,onshore_a
10ES,1,h0051,0.11694531690137937,scr1982,avaConv,onshore_a
10ES,1,h0052,0.004403319640399101,scr1982,avaConv,onshore_a
10ES,1,h0053,0.0,scr1982,avaConv,onshore_a
10ES,1,h0054,0.20744694700854116,scr1982,avaConv,onshore_a
10ES,1,h0055,0.2977498305664033,scr1982,avaConv,onshore_a
10ES,1,h0056,0.33598870297457206,scr1982,avaConv,onshore_a
10ES,1,h0057,0.3022262783193203,scr1982,avaConv,onshore_a
10ES,1,h0058,0.3886095519707234,scr1982,avaConv,onshore_a
10ES,1,h0059,0.38530871905163916,scr1982,avaConv,onshore_a
10ES,1,h0060,0.26730642581489883,scr1982,avaConv,onshore_a
10ES,1,h0061,0.32248722267065894,scr1982,avaConv,onshore_a
10ES,1,h0062,0.28135031589385695,scr1982,avaConv,onshore_a
10ES,1,h0063,0.2574594904426039,scr1982,avaConv,onshore_a
10ES,1,h0064,0.028891082081383253,scr1982,avaConv,onshore_a
10ES,1,h0065,0.027187600358073334,scr1982,avaConv,onshore_a
10ES,1,h0066,0.04889764614311652,scr1982,avaConv,onshore_a
10ES,1,h0067,0.0687884758500288,scr1982,avaConv,onshore_a
10ES,1,h0068,0.18772773721162211,scr1982,avaConv,onshore_a
10ES,1,h0069,0.37328142965958055,scr1982,avaConv,onshore_a
10ES,1,h0070,0.47100469486425084,scr1982,avaConv,onshore_a
10ES,1,h0071,0.38010575727989904,scr1982,avaConv,onshore_a
10ES,1,h0072,0.22037488790078258,scr1982,avaConv,onshore_a
11ES,1,h0049,0.2874080997517972,scr1982,avaConv,onshore_a
11ES,1,h0050,0.24125011411100725,scr1982,avaConv,onshore_a
11ES,1,h0051,0.17891848662514753,scr1982,avaConv,onshore_a
11ES,1,h0052,0.009975805745652442,scr1982,avaConv,onshore_a
11ES,1,h0053,0.0,scr1982,avaConv,onshore_a
11ES,1,h0054,0.34061251565922634,scr1982,avaConv,onshore_a
11ES,1,h0055,0.44910660334519176,scr1982,avaConv,onshore_a
11ES,1,h0056,0.4885679855578321,scr1982,avaConv,onshore_a
11ES,1,h0057,0.34386563860543923,scr1982,avaConv,onshore_a
11ES,1,h0058,0.38325271942293154,scr1982,avaConv,onshore_a
11ES,1,h0059,0.41354241836894495,scr1982,avaConv,onshore_a
11ES,1,h0060,0.28707548946083894,scr1982,avaConv,onshore_a
11ES,1,h0061,0.3658312300400052,scr1982,avaConv,onshore_a
11ES,1,h0062,0.32343090990567414,scr1982,avaConv,onshore_a
11ES,1,h0063,0.3081110058512859,scr1982,avaConv,onshore_a
11ES,1,h0064,0.13159301552445876,scr1982,avaConv,onshore_a
11ES,1,h0065,0.08654897573655594,scr1982,avaConv,onshore_a
11ES,1,h0066,0.068161158154397,scr1982,avaConv,onshore_a
11ES,1,h0067,0.034499007232119426,scr1982,avaConv,onshore_a
11ES,1,h0068,0.09373589477376301,scr1982,avaConv,onshore_a
11ES,1,h0069,0.21998027722330019,scr1982,avaConv,onshore_a
11ES,1,h0070,0.2399989069229477,scr1982,avaConv,onshore_a
11ES,1,h0071,0.23454143979936448,scr1982,avaConv,onshore_a
11ES,1,h0072,0.20759019877789653,scr1982,avaConv,onshore_a
75FI,1,h0049,0.4681420561694739,scr1982,avaConv,onshore_a
75FI,1,h0050,0.6638942222878792,scr1982,avaConv,onshore_a
