region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.3601264512304281,scr1994,avaConv,onshore_a
36DE,1,h0064,0.3387538009322144,scr1994,avaConv,onshore_a
36DE,1,h0065,0.27121050437225347,scr1994,avaConv,onshore_a
36DE,1,h0066,0.020234882806703047,scr1994,avaConv,onshore_a
36DE,1,h0067,0.0789561622827897,scr1994,avaConv,onshore_a
36DE,1,h0068,0.07760063646730274,scr1994,avaConv,onshore_a
36DE,1,h0069,0.07672056905882367,scr1994,avaConv,onshore_a
36DE,1,h0070,0.09878868480557458,scr1994,avaConv,onshore_a
36DE,1,h0071,0.13710153935544342,scr1994,avaConv,onshore_a
36DE,1,h0072,0.14253121266124305,scr1994,avaConv,onshore_a
37DE,1,h0049,0.04258180807421778,scr1994,avaConv,onshore_a
37DE,1,h0050,0.010372943631293104,scr1994,avaConv,onshore_a
37DE,1,h0051,0.3351398324101761,scr1994,avaConv,onshore_a
37DE,1,h0052,0.40840178127086685,scr1994,avaConv,onshore_a
37DE,1,h0053,0.4663061109698846,scr1994,avaConv,onshore_a
37DE,1,h0054,0.22516464385671323,scr1994,avaConv,onshore_a
37DE,1,h0055,0.4421863825518221,scr1994,avaConv,onshore_a
37DE,1,h0056,0.5105426198242817,scr1994,avaConv,onshore_a
37DE,1,h0057,0.7276497540795969,scr1994,avaConv,onshore_a
37DE,1,h0058,0.4928057960767708,scr1994,avaConv,onshore_a
37DE,1,h0059,0.37261398232640286,scr1994,avaConv,onshore_a
37DE,1,h0060,0.21370534496291016,scr1994,avaConv,onshore_a
37DE,1,h0061,0.21861049542258099,scr1994,avaConv,onshore_a
37DE,1,h0062,0.33422200032755495,scr1994,avaConv,onshore_a
37DE,1,h0063,0.3019554949697349,scr1994,avaConv,onshore_a
37DE,1,h0064,0.30295328862028004,scr1994,avaConv,onshore_a
37DE,1,h0065,0.1615551954070421,scr1994,avaConv,onshore_a
37DE,1,h0066,0.057760271119509515,scr1994,avaConv,onshore_a
37DE,1,h0067,0.12115946104510658,scr1994,avaConv,onshore_a
37DE,1,h0068,0.12460272566192863,scr1994,avaConv,onshore_a
37DE,1,h0069,0.07312255243558621,scr1994,avaConv,onshore_a
37DE,1,h0070,0.1508377668861979,scr1994,avaConv,onshore_a
37DE,1,h0071,0.2782884397612008,scr1994,avaConv,onshore_a
37DE,1,h0072,0.3160914096784245,scr1994,avaConv,onshore_a
72DK,1,h0049,0.19668714912148233,scr1994,avaConv,onshore_a
72DK,1,h0050,0.3568887798464492,scr1994,avaConv,onshore_a
72DK,1,h0051,0.47744353229949305,scr1994,avaConv,onshore_a
72DK,1,h0052,0.5270777535275366,scr1994,avaConv,onshore_a
72DK,1,h0053,0.2867610169591604,scr1994,avaConv,onshore_a
72DK,1,h0054,0.3122774898081936,scr1994,avaConv,onshore_a
72DK,1,h0055,0.3579887092060987,scr1994,avaConv,onshore_a
72DK,1,h0056,0.7105191444421933,scr1994,avaConv,onshore_a
72DK,1,h0057,0.924877049374254,scr1994,avaConv,onshore_a
72DK,1,h0058,0.8427625023212094,scr1994,avaConv,onshore_a
72DK,1,h0059,0.4657987064951825,scr1994,avaConv,onshore_a
72DK,1,h0060,0.13141245100635524,scr1994,avaConv,onshore_a
72DK,1,h0061,0.2866910510470948,scr1994,avaConv,onshore_a
72DK,1,h0062,0.2815965216255058,scr1994,avaConv,onshore_a
72DK,1,h0063,0.3023097790174036,scr1994,avaConv,onshore_a
72DK,1,h0064,0.05150859422858415,scr1994,avaConv,onshore_a
72DK,1,h0065,0.0968482248626241,scr1994,avaConv,onshore_a
72DK,1,h0066,0.08610035433345284,scr1994,avaConv,onshore_a
72DK,1,h0067,0.051290936198572314,scr1994,avaConv,onshore_a
72DK,1,h0068,0.007248015750295767,scr1994,avaConv,onshore_a
72DK,1,h0069,0.04670348861085521,scr1994,avaConv,onshore_a
72DK,1,h0070,0.09798506237354986,scr1994,avaConv,onshore_a
72DK,1,h0071,0.17683323391133063,scr1994,avaConv,onshore_a
72DK,1,h0072,0.16030705895703054,scr1994,avaConv,onshore_a
38DK,1,h0049,0.2355635660321838,scr1994,avaConv,onshore_a
38DK,1,h0050,0.38225092946308764,scr1994,avaConv,onshore_a
38DK,1,h0051,0.49866951748474225,scr1994,avaConv,onshore_a
38DK,1,h0052,0.4625581426981215,scr1994,avaConv,onshore_a
38DK,1,h0053,0.2371796281483064,scr1994,avaConv,onshore_a
38DK,1,h0054,0.24906943616667673,scr1994,avaConv,onshore_a
38DK,1,h0055,0.3546314354696169,scr1994,avaConv,onshore_a
38DK,1,h0056,0.6978487118196446,scr1994,avaConv,onshore_a
38DK,1,h0057,0.9320156885636703,scr1994,avaConv,onshore_a
38DK,1,h0058,0.7306399745423274,scr1994,avaConv,onshore_a
38DK,1,h0059,0.41903117272683665,scr1994,avaConv,onshore_a
38DK,1,h0060,0.056145445287983625,scr1994,avaConv,onshore_a
38DK,1,h0061,0.21988027114375475,scr1994,avaConv,onshore_a
38DK,1,h0062,0.23842458262151728,scr1994,avaConv,onshore_a
38DK,1,h0063,0.2915198472478566,scr1994,avaConv,onshore_a
38DK,1,h0064,0.09557770043833742,scr1994,avaConv,onshore_a
38DK,1,h0065,0.15176220869115464,scr1994,avaConv,onshore_a
38DK,1,h0066,0.1020305704890702,scr1994,avaConv,onshore_a
38DK,1,h0067,0.08757833822735518,scr1994,avaConv,onshore_a
38DK,1,h0068,0.012819559967694244,scr1994,avaConv,onshore_a
38DK,1,h0069,0.07207750386475095,scr1994,avaConv,onshore_a
38DK,1,h0070,0.07756073813380945,scr1994,avaConv,onshore_a
38DK,1,h0071,0.16586593559723214,scr1994,avaConv,onshore_a
38DK,1,h0072,0.12752670636655564,scr1994,avaConv,onshore_a
73EE,1,h0049,0.21808312250592932,scr1994,avaConv,onshore_a
73EE,1,h0050,0.14403579841881894,scr1994,avaConv,onshore_a
73EE,1,h0051,0.24798404509466399,scr1994,avaConv,onshore_a
73EE,1,h0052,0.2321818896133031,scr1994,avaConv,onshore_a
73EE,1,h0053,0.21024654154183003,scr1994,avaConv,onshore_a
73EE,1,h0054,0.23871635501855662,scr1994,avaConv,onshore_a
73EE,1,h0055,0.2219355604808555,scr1994,avaConv,onshore_a
73EE,1,h0056,0.3014944684102619,scr1994,avaConv,onshore_a
73EE,1,h0057,0.48389291750883573,scr1994,avaConv,onshore_a
73EE,1,h0058,0.5758311297161034,scr1994,avaConv,onshore_a
73EE,1,h0059,0.5372105682834425,scr1994,avaConv,onshore_a
73EE,1,h0060,0.4065753114273901,scr1994,avaConv,onshore_a
73EE,1,h0061,0.37321045287154975,scr1994,avaConv,onshore_a
73EE,1,h0062,0.29153179712994065,scr1994,avaConv,onshore_a
73EE,1,h0063,0.10247830394437984,scr1994,avaConv,onshore_a
73EE,1,h0064,0.03234547745472909,scr1994,avaConv,onshore_a
73EE,1,h0065,0.038064216410513683,scr1994,avaConv,onshore_a
73EE,1,h0066,0.15672839856716492,scr1994,avaConv,onshore_a
73EE,1,h0067,0.16520958737435754,scr1994,avaConv,onshore_a
73EE,1,h0068,0.1657690663716443,scr1994,avaConv,onshore_a
73EE,1,h0069,0.007204276975838185,scr1994,avaConv,onshore_a
73EE,1,h0070,0.014998083089393634,scr1994,avaConv,onshore_a
73EE,1,h0071,0.00016123716305473795,scr1994,avaConv,onshore_a
73EE,1,h0072,0.10874821222426799,scr1994,avaConv,onshore_a
01ES,1,h0049,0.29380823282662216,scr1994,avaConv,onshore_a
01ES,1,h0050,0.3114878242053062,scr1994,avaConv,onshore_a
01ES,1,h0051,0.21316685453050094,scr1994,avaConv,onshore_a
01ES,1,h0052,0.24822956434918197,scr1994,avaConv,onshore_a
01ES,1,h0053,0.42188787345921086,scr1994,avaConv,onshore_a
01ES,1,h0054,0.3852904736145604,scr1994,avaConv,onshore_a
01ES,1,h0055,0.3643151079455184,scr1994,avaConv,onshore_a
01ES,1,h0056,0.1609864255754151,scr1994,avaConv,onshore_a
01ES,1,h0057,0.1360452183233634,scr1994,avaConv,onshore_a
01ES,1,h0058,0.3221999980290182,scr1994,avaConv,onshore_a
01ES,1,h0059,0.353812634489784,scr1994,avaConv,onshore_a
01ES,1,h0060,0.26317704887947607,scr1994,avaConv,onshore_a
01ES,1,h0061,0.07299369336962643,scr1994,avaConv,onshore_a
01ES,1,h0062,0.01265245996160991,scr1994,avaConv,onshore_a
01ES,1,h0063,0.0,scr1994,avaConv,onshore_a
01ES,1,h0064,0.2881170073918753,scr1994,avaConv,onshore_a
01ES,1,h0065,0.3089139903670002,scr1994,avaConv,onshore_a
01ES,1,h0066,0.3857394854154902,scr1994,avaConv,onshore_a
01ES,1,h0067,0.12838297151565362,scr1994,avaConv,onshore_a
01ES,1,h0068,0.09515653937205151,scr1994,avaConv,onshore_a
01ES,1,h0069,0.02955363185950991,scr1994,avaConv,onshore_a
01ES,1,h0070,0.14529465215760903,scr1994,avaConv,onshore_a
01ES,1,h0071,0.18703260796762192,scr1994,avaConv,onshore_a
01ES,1,h0072,0.13659886333531224,scr1994,avaConv,onshore_a
02ES,1,h0049,0.18567053228073466,scr1994,avaConv,onshore_a
02ES,1,h0050,0.1593323056784692,scr1994,avaConv,onshore_a
02ES,1,h0051,0.044409258284964684,scr1994,avaConv,onshore_a
02ES,1,h0052,0.10710054581648092,scr1994,avaConv,onshore_a
02ES,1,h0053,0.3084092976351958,scr1994,avaConv,onshore_a
02ES,1,h0054,0.3139442877529644,scr1994,avaConv,onshore_a
02ES,1,h0055,0.28001383108122513,scr1994,avaConv,onshore_a
02ES,1,h0056,0.08358933218412398,scr1994,avaConv,onshore_a
02ES,1,h0057,0.10493172863711533,scr1994,avaConv,onshore_a
02ES,1,h0058,0.36941886785584305,scr1994,avaConv,onshore_a
02ES,1,h0059,0.4797234615045495,scr1994,avaConv,onshore_a
02ES,1,h0060,0.3983363107096545,scr1994,avaConv,onshore_a
02ES,1,h0061,0.11656527210435444,scr1994,avaConv,onshore_a
02ES,1,h0062,0.060571305540167014,scr1994,avaConv,onshore_a
02ES,1,h0063,0.04460715946671326,scr1994,avaConv,onshore_a
02ES,1,h0064,0.10719725593490706,scr1994,avaConv,onshore_a
02ES,1,h0065,0.08374687362298981,scr1994,avaConv,onshore_a
02ES,1,h0066,0.09807727394285481,scr1994,avaConv,onshore_a
02ES,1,h0067,0.014450609748273202,scr1994,avaConv,onshore_a
02ES,1,h0068,0.0029362209449963397,scr1994,avaConv,onshore_a
02ES,1,h0069,0.056516934999315066,scr1994,avaConv,onshore_a
02ES,1,h0070,0.08137420016755324,scr1994,avaConv,onshore_a
02ES,1,h0071,0.10655769059018243,scr1994,avaConv,onshore_a
02ES,1,h0072,0.08820041331094464,scr1994,avaConv,onshore_a
03ES,1,h0049,0.28637322162813417,scr1994,avaConv,onshore_a
03ES,1,h0050,0.3340714981376374,scr1994,avaConv,onshore_a
03ES,1,h0051,0.09024417708628182,scr1994,avaConv,onshore_a
03ES,1,h0052,0.1624855494260666,scr1994,avaConv,onshore_a
03ES,1,h0053,0.29222436511320754,scr1994,avaConv,onshore_a
03ES,1,h0054,0.36714043187710754,scr1994,avaConv,onshore_a
03ES,1,h0055,0.2994995496678821,scr1994,avaConv,onshore_a
03ES,1,h0056,0.09901636406047468,scr1994,avaConv,onshore_a
03ES,1,h0057,0.08984482273227419,scr1994,avaConv,onshore_a
03ES,1,h0058,0.3504240877259294,scr1994,avaConv,onshore_a
03ES,1,h0059,0.43907917380352957,scr1994,avaConv,onshore_a
03ES,1,h0060,0.4057244936028672,scr1994,avaConv,onshore_a
03ES,1,h0061,0.2030756386275365,scr1994,avaConv,onshore_a
03ES,1,h0062,0.18625304613375648,scr1994,avaConv,onshore_a
03ES,1,h0063,0.22938335218703565,scr1994,avaConv,onshore_a
03ES,1,h0064,0.2552712117041357,scr1994,avaConv,onshore_a
03ES,1,h0065,0.18256875925426225,scr1994,avaConv,onshore_a
03ES,1,h0066,0.1308406217389401,scr1994,avaConv,onshore_a
03ES,1,h0067,0.0337944712470324,scr1994,avaConv,onshore_a
03ES,1,h0068,0.028291074616345006,scr1994,avaConv,onshore_a
03ES,1,h0069,0.009322900186291165,scr1994,avaConv,onshore_a
03ES,1,h0070,0.018397474212845138,scr1994,avaConv,onshore_a
03ES,1,h0071,0.05574382009703376,scr1994,avaConv,onshore_a
03ES,1,h0072,0.12182719996381117,scr1994,avaConv,onshore_a
04ES,1,h0049,0.26706863127922614,scr1994,avaConv,onshore_a
04ES,1,h0050,0.41568310538204883,scr1994,avaConv,onshore_a
04ES,1,h0051,0.2803041787866145,scr1994,avaConv,onshore_a
04ES,1,h0052,0.19356490327764128,scr1994,avaConv,onshore_a
04ES,1,h0053,0.31962750015921965,scr1994,avaConv,onshore_a
04ES,1,h0054,0.5027612408691027,scr1994,avaConv,onshore_a
04ES,1,h0055,0.5041058432666726,scr1994,avaConv,onshore_a
04ES,1,h0056,0.3552570991549036,scr1994,avaConv,onshore_a
04ES,1,h0057,0.22161441092688267,scr1994,avaConv,onshore_a
04ES,1,h0058,0.565105912082892,scr1994,avaConv,onshore_a
04ES,1,h0059,0.5262371922304823,scr1994,avaConv,onshore_a
04ES,1,h0060,0.541417484581974,scr1994,avaConv,onshore_a
04ES,1,h0061,0.3423423627813871,scr1994,avaConv,onshore_a
04ES,1,h0062,0.39886141126539687,scr1994,avaConv,onshore_a
04ES,1,h0063,0.330034181407849,scr1994,avaConv,onshore_a
04ES,1,h0064,0.18971590841496652,scr1994,avaConv,onshore_a
04ES,1,h0065,0.0,scr1994,avaConv,onshore_a
04ES,1,h0066,0.14600787929288878,scr1994,avaConv,onshore_a
04ES,1,h0067,0.13627995305526786,scr1994,avaConv,onshore_a
04ES,1,h0068,0.1557576816636875,scr1994,avaConv,onshore_a
04ES,1,h0069,0.04985078576034314,scr1994,avaConv,onshore_a
04ES,1,h0070,0.2027052599011166,scr1994,avaConv,onshore_a
04ES,1,h0071,0.23941712518083574,scr1994,avaConv,onshore_a
04ES,1,h0072,0.320437727481354,scr1994,avaConv,onshore_a
05ES,1,h0049,0.1968612060004105,scr1994,avaConv,onshore_a
05ES,1,h0050,0.30819178405383674,scr1994,avaConv,onshore_a
05ES,1,h0051,0.23328951043736926,scr1994,avaConv,onshore_a
05ES,1,h0052,0.16286558144677798,scr1994,avaConv,onshore_a
05ES,1,h0053,0.15425722043413517,scr1994,avaConv,onshore_a
05ES,1,h0054,0.17315350421135095,scr1994,avaConv,onshore_a
05ES,1,h0055,0.1717206763737897,scr1994,avaConv,onshore_a
05ES,1,h0056,0.1314763862676196,scr1994,avaConv,onshore_a
05ES,1,h0057,0.0902938597036035,scr1994,avaConv,onshore_a
05ES,1,h0058,0.4553219002872825,scr1994,avaConv,onshore_a
05ES,1,h0059,0.4690028504099469,scr1994,avaConv,onshore_a
05ES,1,h0060,0.5219078178995409,scr1994,avaConv,onshore_a
05ES,1,h0061,0.3765278332486369,scr1994,avaConv,onshore_a
05ES,1,h0062,0.43934309846573816,scr1994,avaConv,onshore_a
05ES,1,h0063,0.3787636912843459,scr1994,avaConv,onshore_a
05ES,1,h0064,0.19142320426211723,scr1994,avaConv,onshore_a
05ES,1,h0065,0.03580661150186061,scr1994,avaConv,onshore_a
05ES,1,h0066,0.1777996822280416,scr1994,avaConv,onshore_a
05ES,1,h0067,0.1776263812593152,scr1994,avaConv,onshore_a
05ES,1,h0068,0.15859914610126508,scr1994,avaConv,onshore_a
05ES,1,h0069,0.10344667419267564,scr1994,avaConv,onshore_a
05ES,1,h0070,0.1270234102007824,scr1994,avaConv,onshore_a
05ES,1,h0071,0.21014034498930312,scr1994,avaConv,onshore_a
05ES,1,h0072,0.29049557880068566,scr1994,avaConv,onshore_a
06ES,1,h0049,0.30920033766594274,scr1994,avaConv,onshore_a
06ES,1,h0050,0.3618403071125442,scr1994,avaConv,onshore_a
06ES,1,h0051,0.3054751600769785,scr1994,avaConv,onshore_a
06ES,1,h0052,0.23829588512481334,scr1994,avaConv,onshore_a
06ES,1,h0053,0.24486886773875358,scr1994,avaConv,onshore_a
06ES,1,h0054,0.1991963305402989,scr1994,avaConv,onshore_a
06ES,1,h0055,0.2545285718574255,scr1994,avaConv,onshore_a
06ES,1,h0056,0.2468903268835222,scr1994,avaConv,onshore_a
06ES,1,h0057,0.2938952861029521,scr1994,avaConv,onshore_a
06ES,1,h0058,0.49334338268069283,scr1994,avaConv,onshore_a
06ES,1,h0059,0.5020049925808919,scr1994,avaConv,onshore_a
06ES,1,h0060,0.5348237000297141,scr1994,avaConv,onshore_a
06ES,1,h0061,0.3914949231585796,scr1994,avaConv,onshore_a
06ES,1,h0062,0.31905558658315863,scr1994,avaConv,onshore_a
06ES,1,h0063,0.22361060738769467,scr1994,avaConv,onshore_a
06ES,1,h0064,0.09111729740991924,scr1994,avaConv,onshore_a
06ES,1,h0065,0.12408388724698775,scr1994,avaConv,onshore_a
06ES,1,h0066,0.19299036121673105,scr1994,avaConv,onshore_a
06ES,1,h0067,0.3530008931197024,scr1994,avaConv,onshore_a
06ES,1,h0068,0.4057947139665658,scr1994,avaConv,onshore_a
06ES,1,h0069,0.496464396399966,scr1994,avaConv,onshore_a
06ES,1,h0070,0.41972154341092627,scr1994,avaConv,onshore_a
06ES,1,h0071,0.4085673537942349,scr1994,avaConv,onshore_a
06ES,1,h0072,0.3218783751945335,scr1994,avaConv,onshore_a
07ES,1,h0049,0.2515259564793846,scr1994,avaConv,onshore_a
07ES,1,h0050,0.20915282706791233,scr1994,avaConv,onshore_a
07ES,1,h0051,0.040200343781011914,scr1994,avaConv,onshore_a
07ES,1,h0052,0.14217447526419635,scr1994,avaConv,onshore_a
07ES,1,h0053,0.2586700710717558,scr1994,avaConv,onshore_a
07ES,1,h0054,0.24842434064963126,scr1994,avaConv,onshore_a
07ES,1,h0055,0.15546736284997154,scr1994,avaConv,onshore_a
07ES,1,h0056,0.030731614804823146,scr1994,avaConv,onshore_a
07ES,1,h0057,0.059084070156498344,scr1994,avaConv,onshore_a
07ES,1,h0058,0.3535238459181527,scr1994,avaConv,onshore_a
07ES,1,h0059,0.34498488879328,scr1994,avaConv,onshore_a
07ES,1,h0060,0.37233370343170186,scr1994,avaConv,onshore_a
07ES,1,h0061,0.20230679813439087,scr1994,avaConv,onshore_a
07ES,1,h0062,0.26409988468457574,scr1994,avaConv,onshore_a
07ES,1,h0063,0.21906013939298657,scr1994,avaConv,onshore_a
07ES,1,h0064,0.10043448669288389,scr1994,avaConv,onshore_a
07ES,1,h0065,0.05917882106761534,scr1994,avaConv,onshore_a
07ES,1,h0066,0.04662616536147802,scr1994,avaConv,onshore_a
07ES,1,h0067,0.02024262006630226,scr1994,avaConv,onshore_a
07ES,1,h0068,0.005503483892599699,scr1994,avaConv,onshore_a
07ES,1,h0069,0.032830073587080066,scr1994,avaConv,onshore_a
07ES,1,h0070,0.032420427923091806,scr1994,avaConv,onshore_a
07ES,1,h0071,0.07690234411207435,scr1994,avaConv,onshore_a
07ES,1,h0072,0.1843511726099812,scr1994,avaConv,onshore_a
08ES,1,h0049,0.23099947308274,scr1994,avaConv,onshore_a
08ES,1,h0050,0.22792570435838982,scr1994,avaConv,onshore_a
08ES,1,h0051,0.09371812710076187,scr1994,avaConv,onshore_a
08ES,1,h0052,0.15431496334458322,scr1994,avaConv,onshore_a
08ES,1,h0053,0.21112235666562068,scr1994,avaConv,onshore_a
08ES,1,h0054,0.1957254426425041,scr1994,avaConv,onshore_a
08ES,1,h0055,0.14925515756227312,scr1994,avaConv,onshore_a
08ES,1,h0056,0.03455587977081461,scr1994,avaConv,onshore_a
08ES,1,h0057,0.14101682132869403,scr1994,avaConv,onshore_a
08ES,1,h0058,0.4225258930135596,scr1994,avaConv,onshore_a
08ES,1,h0059,0.4474958081180222,scr1994,avaConv,onshore_a
08ES,1,h0060,0.39558295084790107,scr1994,avaConv,onshore_a
08ES,1,h0061,0.15850130211582877,scr1994,avaConv,onshore_a
08ES,1,h0062,0.18975698945447453,scr1994,avaConv,onshore_a
08ES,1,h0063,0.14453263503552644,scr1994,avaConv,onshore_a
08ES,1,h0064,0.09140510881949578,scr1994,avaConv,onshore_a
08ES,1,h0065,0.0205501775581454,scr1994,avaConv,onshore_a
08ES,1,h0066,0.019884389945052948,scr1994,avaConv,onshore_a
08ES,1,h0067,0.047240131236707526,scr1994,avaConv,onshore_a
08ES,1,h0068,0.040416100570492206,scr1994,avaConv,onshore_a
08ES,1,h0069,0.07884988345787519,scr1994,avaConv,onshore_a
08ES,1,h0070,0.04872454007374386,scr1994,avaConv,onshore_a
08ES,1,h0071,0.11146542138132341,scr1994,avaConv,onshore_a
08ES,1,h0072,0.1564865300724448,scr1994,avaConv,onshore_a
09ES,1,h0049,0.22219974650721488,scr1994,avaConv,onshore_a
09ES,1,h0050,0.18014539678531175,scr1994,avaConv,onshore_a
09ES,1,h0051,0.19900522888366975,scr1994,avaConv,onshore_a
09ES,1,h0052,0.4257225030412116,scr1994,avaConv,onshore_a
09ES,1,h0053,0.6800142189729518,scr1994,avaConv,onshore_a
09ES,1,h0054,0.787575331204832,scr1994,avaConv,onshore_a
09ES,1,h0055,0.5552808422174682,scr1994,avaConv,onshore_a
09ES,1,h0056,0.33763846722886676,scr1994,avaConv,onshore_a
09ES,1,h0057,0.4551959620671514,scr1994,avaConv,onshore_a
09ES,1,h0058,0.7179140011107035,scr1994,avaConv,onshore_a
09ES,1,h0059,0.8425251453600576,scr1994,avaConv,onshore_a
09ES,1,h0060,0.5644546714679121,scr1994,avaConv,onshore_a
09ES,1,h0061,0.4315931338903072,scr1994,avaConv,onshore_a
09ES,1,h0062,0.3052181923562693,scr1994,avaConv,onshore_a
09ES,1,h0063,0.30726137297310796,scr1994,avaConv,onshore_a
09ES,1,h0064,0.267292088324658,scr1994,avaConv,onshore_a
09ES,1,h0065,0.1991218734748148,scr1994,avaConv,onshore_a
09ES,1,h0066,0.14493180083873647,scr1994,avaConv,onshore_a
09ES,1,h0067,0.04504582689215363,scr1994,avaConv,onshore_a
09ES,1,h0068,0.11584416267965933,scr1994,avaConv,onshore_a
09ES,1,h0069,0.15574222330386112,scr1994,avaConv,onshore_a
09ES,1,h0070,0.23911107319873867,scr1994,avaConv,onshore_a
09ES,1,h0071,0.18298770555005298,scr1994,avaConv,onshore_a
09ES,1,h0072,0.20662727315543672,scr1994,avaConv,onshore_a
10ES,1,h0049,0.12865847897336855,scr1994,avaConv,onshore_a
10ES,1,h0050,0.07308609010473777,scr1994,avaConv,onshore_a
10ES,1,h0051,0.03602833878333824,scr1994,avaConv,onshore_a
10ES,1,h0052,0.11112561128057366,scr1994,avaConv,onshore_a
10ES,1,h0053,0.20163882708908926,scr1994,avaConv,onshore_a
10ES,1,h0054,0.21009211781596138,scr1994,avaConv,onshore_a
10ES,1,h0055,0.2739656982515725,scr1994,avaConv,onshore_a
10ES,1,h0056,0.23074436383634384,scr1994,avaConv,onshore_a
10ES,1,h0057,0.4696262936030831,scr1994,avaConv,onshore_a
10ES,1,h0058,0.6322280754238797,scr1994,avaConv,onshore_a
10ES,1,h0059,0.6174909217530166,scr1994,avaConv,onshore_a
10ES,1,h0060,0.3870683536666596,scr1994,avaConv,onshore_a
10ES,1,h0061,0.11574949521528938,scr1994,avaConv,onshore_a
10ES,1,h0062,0.09958518466791949,scr1994,avaConv,onshore_a
10ES,1,h0063,0.07390735667849092,scr1994,avaConv,onshore_a
10ES,1,h0064,0.06857157013296758,scr1994,avaConv,onshore_a
10ES,1,h0065,0.03455031622836899,scr1994,avaConv,onshore_a
10ES,1,h0066,0.06372751029967685,scr1994,avaConv,onshore_a
10ES,1,h0067,0.10565014644732837,scr1994,avaConv,onshore_a
10ES,1,h0068,0.174342939503506,scr1994,avaConv,onshore_a
10ES,1,h0069,0.2581756351953709,scr1994,avaConv,onshore_a
10ES,1,h0070,0.23722917364206234,scr1994,avaConv,onshore_a
10ES,1,h0071,0.19305614539986665,scr1994,avaConv,onshore_a
10ES,1,h0072,0.10445878313559238,scr1994,avaConv,onshore_a
11ES,1,h0049,0.1964452565058447,scr1994,avaConv,onshore_a
11ES,1,h0050,0.1552404703837505,scr1994,avaConv,onshore_a
11ES,1,h0051,0.053549303668287467,scr1994,avaConv,onshore_a
11ES,1,h0052,0.1421765204219592,scr1994,avaConv,onshore_a
11ES,1,h0053,0.1292780277399552,scr1994,avaConv,onshore_a
11ES,1,h0054,0.13982057396618947,scr1994,avaConv,onshore_a
11ES,1,h0055,0.11747367328415088,scr1994,avaConv,onshore_a
11ES,1,h0056,0.13637185447828326,scr1994,avaConv,onshore_a
11ES,1,h0057,0.23722448110100527,scr1994,avaConv,onshore_a
11ES,1,h0058,0.5092819678090044,scr1994,avaConv,onshore_a
11ES,1,h0059,0.5482785135213071,scr1994,avaConv,onshore_a
11ES,1,h0060,0.5413150417170258,scr1994,avaConv,onshore_a
11ES,1,h0061,0.24421501577619137,scr1994,avaConv,onshore_a
11ES,1,h0062,0.16148427766138201,scr1994,avaConv,onshore_a
11ES,1,h0063,0.05429122663698511,scr1994,avaConv,onshore_a
11ES,1,h0064,0.06667572433651796,scr1994,avaConv,onshore_a
11ES,1,h0065,0.049234935987183794,scr1994,avaConv,onshore_a
11ES,1,h0066,0.06228926478099008,scr1994,avaConv,onshore_a
11ES,1,h0067,0.043932692170305945,scr1994,avaConv,onshore_a
11ES,1,h0068,0.11503877090287863,scr1994,avaConv,onshore_a
11ES,1,h0069,0.19326730884980944,scr1994,avaConv,onshore_a
11ES,1,h0070,0.20821533133701486,scr1994,avaConv,onshore_a
11ES,1,h0071,0.22758694602570542,scr1994,avaConv,onshore_a
11ES,1,h0072,0.20821855370772593,scr1994,avaConv,onshore_a
75FI,1,h0049,0.3443323269109856,scr1994,avaConv,onshore_a
