region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.09633174076881726,scr1982,avaConv,onshore_a
36DE,1,h0087,0.14520628855150142,scr1982,avaConv,onshore_a
36DE,1,h0088,0.3004752374225804,scr1982,avaConv,onshore_a
36DE,1,h0089,0.278126362635362,scr1982,avaConv,onshore_a
36DE,1,h0090,0.21411050957394184,scr1982,avaConv,onshore_a
36DE,1,h0091,0.14149612537396258,scr1982,avaConv,onshore_a
36DE,1,h0092,0.40080747723422006,scr1982,avaConv,onshore_a
36DE,1,h0093,0.5808188205984509,scr1982,avaConv,onshore_a
36DE,1,h0094,0.8697559804255177,scr1982,avaConv,onshore_a
36DE,1,h0095,0.6329673686048797,scr1982,avaConv,onshore_a
36DE,1,h0096,0.5044889026712428,scr1982,avaConv,onshore_a
37DE,1,h0073,0.03125943018347126,scr1982,avaConv,onshore_a
37DE,1,h0074,0.1772253674414395,scr1982,avaConv,onshore_a
37DE,1,h0075,0.22162355305604242,scr1982,avaConv,onshore_a
37DE,1,h0076,0.2765886719151859,scr1982,avaConv,onshore_a
37DE,1,h0077,0.11671857436375722,scr1982,avaConv,onshore_a
37DE,1,h0078,0.13800450434213052,scr1982,avaConv,onshore_a
37DE,1,h0079,0.07601211505671861,scr1982,avaConv,onshore_a
37DE,1,h0080,0.08963289528749109,scr1982,avaConv,onshore_a
37DE,1,h0081,0.02880769595167378,scr1982,avaConv,onshore_a
37DE,1,h0082,0.054061780965328335,scr1982,avaConv,onshore_a
37DE,1,h0083,0.13903345030456957,scr1982,avaConv,onshore_a
37DE,1,h0084,0.1769705688767272,scr1982,avaConv,onshore_a
37DE,1,h0085,0.16801637816980827,scr1982,avaConv,onshore_a
37DE,1,h0086,0.08963407120398953,scr1982,avaConv,onshore_a
37DE,1,h0087,0.05497827453734831,scr1982,avaConv,onshore_a
37DE,1,h0088,0.30533678798026465,scr1982,avaConv,onshore_a
37DE,1,h0089,0.2829619948093947,scr1982,avaConv,onshore_a
37DE,1,h0090,0.30495962905372936,scr1982,avaConv,onshore_a
37DE,1,h0091,0.07266158501178174,scr1982,avaConv,onshore_a
37DE,1,h0092,0.34270684200281726,scr1982,avaConv,onshore_a
37DE,1,h0093,0.40559343575822404,scr1982,avaConv,onshore_a
37DE,1,h0094,0.7649958079300817,scr1982,avaConv,onshore_a
37DE,1,h0095,0.5351493584753718,scr1982,avaConv,onshore_a
37DE,1,h0096,0.5655348605422549,scr1982,avaConv,onshore_a
72DK,1,h0073,0.3006960712554958,scr1982,avaConv,onshore_a
72DK,1,h0074,0.48359163034407454,scr1982,avaConv,onshore_a
72DK,1,h0075,0.5591432153384716,scr1982,avaConv,onshore_a
72DK,1,h0076,0.7702406947315712,scr1982,avaConv,onshore_a
72DK,1,h0077,0.6978951297604339,scr1982,avaConv,onshore_a
72DK,1,h0078,0.6563024440942226,scr1982,avaConv,onshore_a
72DK,1,h0079,0.33071578909556565,scr1982,avaConv,onshore_a
72DK,1,h0080,0.22958334012580908,scr1982,avaConv,onshore_a
72DK,1,h0081,0.486181676422879,scr1982,avaConv,onshore_a
72DK,1,h0082,0.5020242580903357,scr1982,avaConv,onshore_a
72DK,1,h0083,0.47912900870610303,scr1982,avaConv,onshore_a
72DK,1,h0084,0.2051050997932023,scr1982,avaConv,onshore_a
72DK,1,h0085,0.1859930615765878,scr1982,avaConv,onshore_a
72DK,1,h0086,0.07052152277769998,scr1982,avaConv,onshore_a
72DK,1,h0087,0.038548288657422394,scr1982,avaConv,onshore_a
72DK,1,h0088,0.32290708936980944,scr1982,avaConv,onshore_a
72DK,1,h0089,0.32872796680005334,scr1982,avaConv,onshore_a
72DK,1,h0090,0.3249710172718304,scr1982,avaConv,onshore_a
72DK,1,h0091,0.28047141025367417,scr1982,avaConv,onshore_a
72DK,1,h0092,0.3263045644933862,scr1982,avaConv,onshore_a
72DK,1,h0093,0.38882685185651567,scr1982,avaConv,onshore_a
72DK,1,h0094,0.16994988313447174,scr1982,avaConv,onshore_a
72DK,1,h0095,0.32676449033331306,scr1982,avaConv,onshore_a
72DK,1,h0096,0.5201748840557671,scr1982,avaConv,onshore_a
38DK,1,h0073,0.1769269161606576,scr1982,avaConv,onshore_a
38DK,1,h0074,0.2277017461895333,scr1982,avaConv,onshore_a
38DK,1,h0075,0.31466315141214757,scr1982,avaConv,onshore_a
38DK,1,h0076,0.3959890108718844,scr1982,avaConv,onshore_a
38DK,1,h0077,0.35242779135624525,scr1982,avaConv,onshore_a
38DK,1,h0078,0.3647261673167925,scr1982,avaConv,onshore_a
38DK,1,h0079,0.255212338500893,scr1982,avaConv,onshore_a
38DK,1,h0080,0.31629094216995307,scr1982,avaConv,onshore_a
38DK,1,h0081,0.48992833386976065,scr1982,avaConv,onshore_a
38DK,1,h0082,0.6055435965944669,scr1982,avaConv,onshore_a
38DK,1,h0083,0.6244877897983134,scr1982,avaConv,onshore_a
38DK,1,h0084,0.42125245904883574,scr1982,avaConv,onshore_a
38DK,1,h0085,0.25552033889506537,scr1982,avaConv,onshore_a
38DK,1,h0086,0.1001804600832622,scr1982,avaConv,onshore_a
38DK,1,h0087,0.03390919468820937,scr1982,avaConv,onshore_a
38DK,1,h0088,0.2994294442516673,scr1982,avaConv,onshore_a
38DK,1,h0089,0.38152954830440716,scr1982,avaConv,onshore_a
38DK,1,h0090,0.3827941740453841,scr1982,avaConv,onshore_a
38DK,1,h0091,0.2872325607653477,scr1982,avaConv,onshore_a
38DK,1,h0092,0.3367204012980843,scr1982,avaConv,onshore_a
38DK,1,h0093,0.42028083246455167,scr1982,avaConv,onshore_a
38DK,1,h0094,0.21622001192611348,scr1982,avaConv,onshore_a
38DK,1,h0095,0.265924156952227,scr1982,avaConv,onshore_a
38DK,1,h0096,0.41223716848471337,scr1982,avaConv,onshore_a
73EE,1,h0073,0.19945343501034657,scr1982,avaConv,onshore_a
73EE,1,h0074,0.249650405263524,scr1982,avaConv,onshore_a
73EE,1,h0075,0.21893241621375623,scr1982,avaConv,onshore_a
73EE,1,h0076,0.22931501441651717,scr1982,avaConv,onshore_a
73EE,1,h0077,0.18966963648922866,scr1982,avaConv,onshore_a
73EE,1,h0078,0.279058414085894,scr1982,avaConv,onshore_a
73EE,1,h0079,0.17408792297712355,scr1982,avaConv,onshore_a
73EE,1,h0080,0.29463144427626603,scr1982,avaConv,onshore_a
73EE,1,h0081,0.46615257533733245,scr1982,avaConv,onshore_a
73EE,1,h0082,0.3870671150250329,scr1982,avaConv,onshore_a
73EE,1,h0083,0.24759365792182927,scr1982,avaConv,onshore_a
73EE,1,h0084,0.11818972320938062,scr1982,avaConv,onshore_a
73EE,1,h0085,0.2758567487855378,scr1982,avaConv,onshore_a
73EE,1,h0086,0.2816282259518534,scr1982,avaConv,onshore_a
73EE,1,h0087,0.3527477700958222,scr1982,avaConv,onshore_a
73EE,1,h0088,0.1903158811666876,scr1982,avaConv,onshore_a
73EE,1,h0089,0.15726173587818573,scr1982,avaConv,onshore_a
73EE,1,h0090,0.0,scr1982,avaConv,onshore_a
73EE,1,h0091,0.023428915954269356,scr1982,avaConv,onshore_a
73EE,1,h0092,0.04371688766293121,scr1982,avaConv,onshore_a
73EE,1,h0093,0.07081623378102155,scr1982,avaConv,onshore_a
73EE,1,h0094,0.13388844136410094,scr1982,avaConv,onshore_a
73EE,1,h0095,0.1697709787365973,scr1982,avaConv,onshore_a
73EE,1,h0096,0.5572173865109319,scr1982,avaConv,onshore_a
01ES,1,h0073,0.27414014442551504,scr1982,avaConv,onshore_a
01ES,1,h0074,0.25279800446032025,scr1982,avaConv,onshore_a
01ES,1,h0075,0.08024715087512989,scr1982,avaConv,onshore_a
01ES,1,h0076,0.13395785633156437,scr1982,avaConv,onshore_a
01ES,1,h0077,0.33960820215545856,scr1982,avaConv,onshore_a
01ES,1,h0078,0.4262405129260123,scr1982,avaConv,onshore_a
01ES,1,h0079,0.32267850784671503,scr1982,avaConv,onshore_a
01ES,1,h0080,0.32200863734047963,scr1982,avaConv,onshore_a
01ES,1,h0081,0.23181497520165092,scr1982,avaConv,onshore_a
01ES,1,h0082,0.3798840885213265,scr1982,avaConv,onshore_a
01ES,1,h0083,0.17298427367279134,scr1982,avaConv,onshore_a
01ES,1,h0084,0.18159391616361684,scr1982,avaConv,onshore_a
01ES,1,h0085,0.03939440876414472,scr1982,avaConv,onshore_a
01ES,1,h0086,0.09225247977767739,scr1982,avaConv,onshore_a
01ES,1,h0087,0.09490089101769135,scr1982,avaConv,onshore_a
01ES,1,h0088,0.3743258614154521,scr1982,avaConv,onshore_a
01ES,1,h0089,0.2816254109929859,scr1982,avaConv,onshore_a
01ES,1,h0090,0.2881828726075205,scr1982,avaConv,onshore_a
01ES,1,h0091,0.3092070963447705,scr1982,avaConv,onshore_a
01ES,1,h0092,0.38514107380642704,scr1982,avaConv,onshore_a
01ES,1,h0093,0.5364682672907025,scr1982,avaConv,onshore_a
01ES,1,h0094,0.3479535389423215,scr1982,avaConv,onshore_a
01ES,1,h0095,0.6350822968292938,scr1982,avaConv,onshore_a
01ES,1,h0096,0.46650421609244824,scr1982,avaConv,onshore_a
02ES,1,h0073,0.24374856512171944,scr1982,avaConv,onshore_a
02ES,1,h0074,0.17815319922073514,scr1982,avaConv,onshore_a
02ES,1,h0075,0.05917067019308242,scr1982,avaConv,onshore_a
02ES,1,h0076,0.018624992678300988,scr1982,avaConv,onshore_a
02ES,1,h0077,0.021053784255985263,scr1982,avaConv,onshore_a
02ES,1,h0078,0.037747740891551515,scr1982,avaConv,onshore_a
02ES,1,h0079,0.026390851048756228,scr1982,avaConv,onshore_a
02ES,1,h0080,0.09966396803017055,scr1982,avaConv,onshore_a
02ES,1,h0081,0.060678580755234156,scr1982,avaConv,onshore_a
02ES,1,h0082,0.10986118292863029,scr1982,avaConv,onshore_a
02ES,1,h0083,0.03401570831065979,scr1982,avaConv,onshore_a
02ES,1,h0084,0.05368756942078674,scr1982,avaConv,onshore_a
02ES,1,h0085,0.011118951529361026,scr1982,avaConv,onshore_a
02ES,1,h0086,0.08350126516603275,scr1982,avaConv,onshore_a
02ES,1,h0087,0.07592947477563097,scr1982,avaConv,onshore_a
02ES,1,h0088,0.2511217091248776,scr1982,avaConv,onshore_a
02ES,1,h0089,0.17521326745528581,scr1982,avaConv,onshore_a
02ES,1,h0090,0.19167475203429493,scr1982,avaConv,onshore_a
02ES,1,h0091,0.32075719560871674,scr1982,avaConv,onshore_a
02ES,1,h0092,0.42514740304200666,scr1982,avaConv,onshore_a
02ES,1,h0093,0.48887662308209157,scr1982,avaConv,onshore_a
02ES,1,h0094,0.35615885078234577,scr1982,avaConv,onshore_a
02ES,1,h0095,0.5824099368642807,scr1982,avaConv,onshore_a
02ES,1,h0096,0.5978197899264895,scr1982,avaConv,onshore_a
03ES,1,h0073,0.2578516679590006,scr1982,avaConv,onshore_a
03ES,1,h0074,0.2746451761395097,scr1982,avaConv,onshore_a
03ES,1,h0075,0.1333287357312393,scr1982,avaConv,onshore_a
03ES,1,h0076,0.06580463114675847,scr1982,avaConv,onshore_a
03ES,1,h0077,0.03926613409281021,scr1982,avaConv,onshore_a
03ES,1,h0078,0.06488060411804385,scr1982,avaConv,onshore_a
03ES,1,h0079,0.0549993451138466,scr1982,avaConv,onshore_a
03ES,1,h0080,0.19447423939581096,scr1982,avaConv,onshore_a
03ES,1,h0081,0.1659109086117101,scr1982,avaConv,onshore_a
03ES,1,h0082,0.2742523057195798,scr1982,avaConv,onshore_a
03ES,1,h0083,0.15674899663401198,scr1982,avaConv,onshore_a
03ES,1,h0084,0.1966629095178348,scr1982,avaConv,onshore_a
03ES,1,h0085,0.10057638167152877,scr1982,avaConv,onshore_a
03ES,1,h0086,0.13205383451591735,scr1982,avaConv,onshore_a
03ES,1,h0087,0.09461457227806204,scr1982,avaConv,onshore_a
03ES,1,h0088,0.3468701796075772,scr1982,avaConv,onshore_a
03ES,1,h0089,0.302462386762114,scr1982,avaConv,onshore_a
03ES,1,h0090,0.33558377218721663,scr1982,avaConv,onshore_a
03ES,1,h0091,0.3710539519904242,scr1982,avaConv,onshore_a
03ES,1,h0092,0.580663691569398,scr1982,avaConv,onshore_a
03ES,1,h0093,0.581713621195312,scr1982,avaConv,onshore_a
03ES,1,h0094,0.5006125351876802,scr1982,avaConv,onshore_a
03ES,1,h0095,0.5669155389575997,scr1982,avaConv,onshore_a
03ES,1,h0096,0.6551677247572384,scr1982,avaConv,onshore_a
04ES,1,h0073,0.35238397372099434,scr1982,avaConv,onshore_a
04ES,1,h0074,0.3422446252995149,scr1982,avaConv,onshore_a
04ES,1,h0075,0.1785552634658798,scr1982,avaConv,onshore_a
04ES,1,h0076,0.2367964105908548,scr1982,avaConv,onshore_a
04ES,1,h0077,0.1953876765198541,scr1982,avaConv,onshore_a
04ES,1,h0078,0.1741094921504384,scr1982,avaConv,onshore_a
04ES,1,h0079,0.08330255740036151,scr1982,avaConv,onshore_a
04ES,1,h0080,0.45631917779114534,scr1982,avaConv,onshore_a
04ES,1,h0081,0.47966299612370433,scr1982,avaConv,onshore_a
04ES,1,h0082,0.6903718998197579,scr1982,avaConv,onshore_a
04ES,1,h0083,0.3691600449113548,scr1982,avaConv,onshore_a
04ES,1,h0084,0.2715485176734591,scr1982,avaConv,onshore_a
04ES,1,h0085,0.17215442820121618,scr1982,avaConv,onshore_a
04ES,1,h0086,0.38048018017101837,scr1982,avaConv,onshore_a
04ES,1,h0087,0.3786497589630513,scr1982,avaConv,onshore_a
04ES,1,h0088,0.42025730109435894,scr1982,avaConv,onshore_a
04ES,1,h0089,0.3661397703498349,scr1982,avaConv,onshore_a
04ES,1,h0090,0.39704937854789296,scr1982,avaConv,onshore_a
04ES,1,h0091,0.38524325669600845,scr1982,avaConv,onshore_a
04ES,1,h0092,0.5259047522219473,scr1982,avaConv,onshore_a
04ES,1,h0093,0.5145830600539121,scr1982,avaConv,onshore_a
04ES,1,h0094,0.5375796201925787,scr1982,avaConv,onshore_a
04ES,1,h0095,0.39379756482327444,scr1982,avaConv,onshore_a
04ES,1,h0096,0.3699867149116107,scr1982,avaConv,onshore_a
05ES,1,h0073,0.4274931986396465,scr1982,avaConv,onshore_a
05ES,1,h0074,0.43673432338024876,scr1982,avaConv,onshore_a
05ES,1,h0075,0.25591344832756047,scr1982,avaConv,onshore_a
05ES,1,h0076,0.26316959616412106,scr1982,avaConv,onshore_a
05ES,1,h0077,0.23411716539338384,scr1982,avaConv,onshore_a
05ES,1,h0078,0.1609929442003443,scr1982,avaConv,onshore_a
05ES,1,h0079,0.1317217927720044,scr1982,avaConv,onshore_a
05ES,1,h0080,0.4771499977542794,scr1982,avaConv,onshore_a
05ES,1,h0081,0.4328106651057189,scr1982,avaConv,onshore_a
05ES,1,h0082,0.6628830790362744,scr1982,avaConv,onshore_a
05ES,1,h0083,0.3808747658696351,scr1982,avaConv,onshore_a
05ES,1,h0084,0.34541456987009644,scr1982,avaConv,onshore_a
05ES,1,h0085,0.044719485332983894,scr1982,avaConv,onshore_a
05ES,1,h0086,0.13363410389263203,scr1982,avaConv,onshore_a
05ES,1,h0087,0.16194444286458418,scr1982,avaConv,onshore_a
05ES,1,h0088,0.3857768961503735,scr1982,avaConv,onshore_a
05ES,1,h0089,0.38104919013532834,scr1982,avaConv,onshore_a
05ES,1,h0090,0.3585568425875782,scr1982,avaConv,onshore_a
05ES,1,h0091,0.24736832632003797,scr1982,avaConv,onshore_a
05ES,1,h0092,0.4836712007611582,scr1982,avaConv,onshore_a
05ES,1,h0093,0.5142149992768837,scr1982,avaConv,onshore_a
05ES,1,h0094,0.602994528726091,scr1982,avaConv,onshore_a
05ES,1,h0095,0.38629746360160844,scr1982,avaConv,onshore_a
05ES,1,h0096,0.39201989800830256,scr1982,avaConv,onshore_a
06ES,1,h0073,0.37164863481659727,scr1982,avaConv,onshore_a
06ES,1,h0074,0.37662831506482675,scr1982,avaConv,onshore_a
06ES,1,h0075,0.15689493100369487,scr1982,avaConv,onshore_a
06ES,1,h0076,0.1209442350370514,scr1982,avaConv,onshore_a
06ES,1,h0077,0.18840028402082806,scr1982,avaConv,onshore_a
06ES,1,h0078,0.3258428543709591,scr1982,avaConv,onshore_a
06ES,1,h0079,0.335783431279467,scr1982,avaConv,onshore_a
06ES,1,h0080,0.5873274986212753,scr1982,avaConv,onshore_a
06ES,1,h0081,0.5041535157519426,scr1982,avaConv,onshore_a
06ES,1,h0082,0.6200430187813747,scr1982,avaConv,onshore_a
06ES,1,h0083,0.3444457355875121,scr1982,avaConv,onshore_a
06ES,1,h0084,0.2732299448911646,scr1982,avaConv,onshore_a
06ES,1,h0085,0.09828077944407361,scr1982,avaConv,onshore_a
06ES,1,h0086,0.08014317558803873,scr1982,avaConv,onshore_a
06ES,1,h0087,0.19208665052423624,scr1982,avaConv,onshore_a
06ES,1,h0088,0.601007432468472,scr1982,avaConv,onshore_a
06ES,1,h0089,0.6196719162255678,scr1982,avaConv,onshore_a
06ES,1,h0090,0.5495424879192974,scr1982,avaConv,onshore_a
06ES,1,h0091,0.49088007168726033,scr1982,avaConv,onshore_a
06ES,1,h0092,0.7605595890958192,scr1982,avaConv,onshore_a
06ES,1,h0093,0.9134133282689417,scr1982,avaConv,onshore_a
06ES,1,h0094,0.937717005055153,scr1982,avaConv,onshore_a
06ES,1,h0095,0.7069823354634694,scr1982,avaConv,onshore_a
06ES,1,h0096,0.7807479243412776,scr1982,avaConv,onshore_a
07ES,1,h0073,0.391159247090598,scr1982,avaConv,onshore_a
07ES,1,h0074,0.3627767631330853,scr1982,avaConv,onshore_a
07ES,1,h0075,0.039454248974084935,scr1982,avaConv,onshore_a
07ES,1,h0076,0.007843163848542703,scr1982,avaConv,onshore_a
07ES,1,h0077,0.02674838108224834,scr1982,avaConv,onshore_a
07ES,1,h0078,0.02548184404088104,scr1982,avaConv,onshore_a
07ES,1,h0079,0.03264992160032721,scr1982,avaConv,onshore_a
07ES,1,h0080,0.09477389283748336,scr1982,avaConv,onshore_a
07ES,1,h0081,0.094443699035329,scr1982,avaConv,onshore_a
07ES,1,h0082,0.08308802594293835,scr1982,avaConv,onshore_a
07ES,1,h0083,0.006347831449760648,scr1982,avaConv,onshore_a
07ES,1,h0084,0.04168455050948774,scr1982,avaConv,onshore_a
07ES,1,h0085,0.06897042532430853,scr1982,avaConv,onshore_a
07ES,1,h0086,0.0767178200265205,scr1982,avaConv,onshore_a
07ES,1,h0087,0.053204513015316916,scr1982,avaConv,onshore_a
07ES,1,h0088,0.06744861585103763,scr1982,avaConv,onshore_a
07ES,1,h0089,0.09580597074182368,scr1982,avaConv,onshore_a
07ES,1,h0090,0.06542828384325387,scr1982,avaConv,onshore_a
07ES,1,h0091,0.17481390097653637,scr1982,avaConv,onshore_a
07ES,1,h0092,0.18285665293076014,scr1982,avaConv,onshore_a
07ES,1,h0093,0.21400091386500414,scr1982,avaConv,onshore_a
07ES,1,h0094,0.15698375794850744,scr1982,avaConv,onshore_a
07ES,1,h0095,0.23892074101697494,scr1982,avaConv,onshore_a
07ES,1,h0096,0.5444970692860701,scr1982,avaConv,onshore_a
08ES,1,h0073,0.2605705251464454,scr1982,avaConv,onshore_a
08ES,1,h0074,0.24779855424096,scr1982,avaConv,onshore_a
08ES,1,h0075,0.09252068148055091,scr1982,avaConv,onshore_a
08ES,1,h0076,0.03192394052391166,scr1982,avaConv,onshore_a
08ES,1,h0077,0.03330040442951509,scr1982,avaConv,onshore_a
08ES,1,h0078,0.0230177298097367,scr1982,avaConv,onshore_a
08ES,1,h0079,0.019432402802440747,scr1982,avaConv,onshore_a
08ES,1,h0080,0.09999711802066082,scr1982,avaConv,onshore_a
08ES,1,h0081,0.10214222836324008,scr1982,avaConv,onshore_a
08ES,1,h0082,0.10527067613645115,scr1982,avaConv,onshore_a
08ES,1,h0083,0.02834274226065116,scr1982,avaConv,onshore_a
08ES,1,h0084,0.12794609721872724,scr1982,avaConv,onshore_a
08ES,1,h0085,0.1545385831546961,scr1982,avaConv,onshore_a
08ES,1,h0086,0.17888470246277735,scr1982,avaConv,onshore_a
08ES,1,h0087,0.10309482451672844,scr1982,avaConv,onshore_a
08ES,1,h0088,0.09719734436370447,scr1982,avaConv,onshore_a
08ES,1,h0089,0.0987475419258695,scr1982,avaConv,onshore_a
08ES,1,h0090,0.057608070293308264,scr1982,avaConv,onshore_a
08ES,1,h0091,0.21484823307343728,scr1982,avaConv,onshore_a
08ES,1,h0092,0.23068901745781137,scr1982,avaConv,onshore_a
08ES,1,h0093,0.23827376457333904,scr1982,avaConv,onshore_a
08ES,1,h0094,0.17994829563461393,scr1982,avaConv,onshore_a
08ES,1,h0095,0.23865685508586248,scr1982,avaConv,onshore_a
08ES,1,h0096,0.5177364987538446,scr1982,avaConv,onshore_a
09ES,1,h0073,0.6089681697248683,scr1982,avaConv,onshore_a
09ES,1,h0074,0.43239467644497603,scr1982,avaConv,onshore_a
09ES,1,h0075,0.39967645807915897,scr1982,avaConv,onshore_a
09ES,1,h0076,0.09653299683253677,scr1982,avaConv,onshore_a
09ES,1,h0077,0.10696848338568699,scr1982,avaConv,onshore_a
09ES,1,h0078,0.0906770380682684,scr1982,avaConv,onshore_a
09ES,1,h0079,0.07466407791001362,scr1982,avaConv,onshore_a
09ES,1,h0080,0.12967670320005378,scr1982,avaConv,onshore_a
09ES,1,h0081,0.2107013097424633,scr1982,avaConv,onshore_a
09ES,1,h0082,0.29369095554696756,scr1982,avaConv,onshore_a
09ES,1,h0083,0.20281398867374406,scr1982,avaConv,onshore_a
09ES,1,h0084,0.44842402301713946,scr1982,avaConv,onshore_a
09ES,1,h0085,0.48413676878605566,scr1982,avaConv,onshore_a
09ES,1,h0086,0.4919393451996574,scr1982,avaConv,onshore_a
09ES,1,h0087,0.17580461823305668,scr1982,avaConv,onshore_a
09ES,1,h0088,0.12147792641793109,scr1982,avaConv,onshore_a
09ES,1,h0089,0.09898284659086247,scr1982,avaConv,onshore_a
09ES,1,h0090,0.05634905766423057,scr1982,avaConv,onshore_a
09ES,1,h0091,0.33023998291741036,scr1982,avaConv,onshore_a
09ES,1,h0092,0.36279096595170757,scr1982,avaConv,onshore_a
09ES,1,h0093,0.35680152920045843,scr1982,avaConv,onshore_a
09ES,1,h0094,0.08612812018336694,scr1982,avaConv,onshore_a
09ES,1,h0095,0.1957430989860934,scr1982,avaConv,onshore_a
09ES,1,h0096,0.38502864587635816,scr1982,avaConv,onshore_a
10ES,1,h0073,0.1302257314749682,scr1982,avaConv,onshore_a
10ES,1,h0074,0.13088710371098097,scr1982,avaConv,onshore_a
10ES,1,h0075,0.10205231871753544,scr1982,avaConv,onshore_a
10ES,1,h0076,0.06058174349763446,scr1982,avaConv,onshore_a
10ES,1,h0077,0.047776061386906536,scr1982,avaConv,onshore_a
10ES,1,h0078,0.047408225326366106,scr1982,avaConv,onshore_a
10ES,1,h0079,0.14262777084800152,scr1982,avaConv,onshore_a
10ES,1,h0080,0.21231302391182863,scr1982,avaConv,onshore_a
10ES,1,h0081,0.2281942976465925,scr1982,avaConv,onshore_a
10ES,1,h0082,0.15825414601251153,scr1982,avaConv,onshore_a
10ES,1,h0083,0.09442184546896826,scr1982,avaConv,onshore_a
10ES,1,h0084,0.12272568359975036,scr1982,avaConv,onshore_a
10ES,1,h0085,0.109407014571009,scr1982,avaConv,onshore_a
10ES,1,h0086,0.11561344249242575,scr1982,avaConv,onshore_a
10ES,1,h0087,0.09451159277240184,scr1982,avaConv,onshore_a
10ES,1,h0088,0.20968649670559708,scr1982,avaConv,onshore_a
10ES,1,h0089,0.19501829115311223,scr1982,avaConv,onshore_a
10ES,1,h0090,0.15137062713276317,scr1982,avaConv,onshore_a
10ES,1,h0091,0.24218633452926905,scr1982,avaConv,onshore_a
10ES,1,h0092,0.28348372231887314,scr1982,avaConv,onshore_a
10ES,1,h0093,0.3112232037287116,scr1982,avaConv,onshore_a
10ES,1,h0094,0.20549382515651515,scr1982,avaConv,onshore_a
10ES,1,h0095,0.2170653406416128,scr1982,avaConv,onshore_a
10ES,1,h0096,0.23070108695933078,scr1982,avaConv,onshore_a
11ES,1,h0073,0.1918158184351226,scr1982,avaConv,onshore_a
11ES,1,h0074,0.15105907221781942,scr1982,avaConv,onshore_a
11ES,1,h0075,0.09683338509921693,scr1982,avaConv,onshore_a
11ES,1,h0076,0.05810815657805119,scr1982,avaConv,onshore_a
11ES,1,h0077,0.07780551415096892,scr1982,avaConv,onshore_a
11ES,1,h0078,0.04269292189532432,scr1982,avaConv,onshore_a
11ES,1,h0079,0.11642031659626509,scr1982,avaConv,onshore_a
11ES,1,h0080,0.12220227839208701,scr1982,avaConv,onshore_a
11ES,1,h0081,0.15534664102553625,scr1982,avaConv,onshore_a
11ES,1,h0082,0.12290352235545186,scr1982,avaConv,onshore_a
11ES,1,h0083,0.12519475330365662,scr1982,avaConv,onshore_a
11ES,1,h0084,0.1137222629522168,scr1982,avaConv,onshore_a
11ES,1,h0085,0.10001619909665538,scr1982,avaConv,onshore_a
11ES,1,h0086,0.08355246813134733,scr1982,avaConv,onshore_a
11ES,1,h0087,0.14672978511182425,scr1982,avaConv,onshore_a
11ES,1,h0088,0.354928819516049,scr1982,avaConv,onshore_a
11ES,1,h0089,0.3597767216769149,scr1982,avaConv,onshore_a
11ES,1,h0090,0.278969215057216,scr1982,avaConv,onshore_a
11ES,1,h0091,0.2953883892934403,scr1982,avaConv,onshore_a
11ES,1,h0092,0.4412534042796839,scr1982,avaConv,onshore_a
11ES,1,h0093,0.4845723578644193,scr1982,avaConv,onshore_a
11ES,1,h0094,0.44993062202152506,scr1982,avaConv,onshore_a
11ES,1,h0095,0.35353790479545527,scr1982,avaConv,onshore_a
11ES,1,h0096,0.5429253394054218,scr1982,avaConv,onshore_a
