region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.3099149997159308,scr2000,avaConv,onshore_a
36DE,1,h0088,0.1317249197654447,scr2000,avaConv,onshore_a
36DE,1,h0089,0.19255960380344614,scr2000,avaConv,onshore_a
36DE,1,h0090,0.2131974939301175,scr2000,avaConv,onshore_a
36DE,1,h0091,0.19161075003005737,scr2000,avaConv,onshore_a
36DE,1,h0092,0.07202276963725471,scr2000,avaConv,onshore_a
36DE,1,h0093,0.27674616356417464,scr2000,avaConv,onshore_a
36DE,1,h0094,0.3178332359581616,scr2000,avaConv,onshore_a
36DE,1,h0095,0.4062426573870246,scr2000,avaConv,onshore_a
36DE,1,h0096,0.1598031933807692,scr2000,avaConv,onshore_a
37DE,1,h0073,0.2359606039902263,scr2000,avaConv,onshore_a
37DE,1,h0074,0.13745738304410618,scr2000,avaConv,onshore_a
37DE,1,h0075,0.06400855312281986,scr2000,avaConv,onshore_a
37DE,1,h0076,0.14005262445083072,scr2000,avaConv,onshore_a
37DE,1,h0077,0.16087564170444166,scr2000,avaConv,onshore_a
37DE,1,h0078,0.148716424141879,scr2000,avaConv,onshore_a
37DE,1,h0079,0.07265259854017711,scr2000,avaConv,onshore_a
37DE,1,h0080,0.049579754110976926,scr2000,avaConv,onshore_a
37DE,1,h0081,0.2592671876823968,scr2000,avaConv,onshore_a
37DE,1,h0082,0.38921625673271293,scr2000,avaConv,onshore_a
37DE,1,h0083,0.39492969139018874,scr2000,avaConv,onshore_a
37DE,1,h0084,0.25428253195940154,scr2000,avaConv,onshore_a
37DE,1,h0085,0.26256732154276397,scr2000,avaConv,onshore_a
37DE,1,h0086,0.31789871041804063,scr2000,avaConv,onshore_a
37DE,1,h0087,0.30854326467124527,scr2000,avaConv,onshore_a
37DE,1,h0088,0.16365086766047005,scr2000,avaConv,onshore_a
37DE,1,h0089,0.16922080527120584,scr2000,avaConv,onshore_a
37DE,1,h0090,0.2032213069073371,scr2000,avaConv,onshore_a
37DE,1,h0091,0.17119684897183846,scr2000,avaConv,onshore_a
37DE,1,h0092,0.10212137732486834,scr2000,avaConv,onshore_a
37DE,1,h0093,0.20510133240561484,scr2000,avaConv,onshore_a
37DE,1,h0094,0.2629194696472306,scr2000,avaConv,onshore_a
37DE,1,h0095,0.27705163442156117,scr2000,avaConv,onshore_a
37DE,1,h0096,0.09859221555698972,scr2000,avaConv,onshore_a
72DK,1,h0073,0.16508899643483013,scr2000,avaConv,onshore_a
72DK,1,h0074,0.14837066079131403,scr2000,avaConv,onshore_a
72DK,1,h0075,0.023769068007137715,scr2000,avaConv,onshore_a
72DK,1,h0076,0.0221763889217471,scr2000,avaConv,onshore_a
72DK,1,h0077,0.1132190108659305,scr2000,avaConv,onshore_a
72DK,1,h0078,0.08396488414634146,scr2000,avaConv,onshore_a
72DK,1,h0079,0.10810810756492333,scr2000,avaConv,onshore_a
72DK,1,h0080,0.023977290638129797,scr2000,avaConv,onshore_a
72DK,1,h0081,0.31331448105058674,scr2000,avaConv,onshore_a
72DK,1,h0082,0.5647701402895633,scr2000,avaConv,onshore_a
72DK,1,h0083,0.6961418241902778,scr2000,avaConv,onshore_a
72DK,1,h0084,0.4177855214608846,scr2000,avaConv,onshore_a
72DK,1,h0085,0.4590409185678229,scr2000,avaConv,onshore_a
72DK,1,h0086,0.554174632100971,scr2000,avaConv,onshore_a
72DK,1,h0087,0.500862032005173,scr2000,avaConv,onshore_a
72DK,1,h0088,0.33587418394490764,scr2000,avaConv,onshore_a
72DK,1,h0089,0.27694364576921676,scr2000,avaConv,onshore_a
72DK,1,h0090,0.2881502266581815,scr2000,avaConv,onshore_a
72DK,1,h0091,0.19373729707341683,scr2000,avaConv,onshore_a
72DK,1,h0092,0.07602907513916896,scr2000,avaConv,onshore_a
72DK,1,h0093,0.3617363691678212,scr2000,avaConv,onshore_a
72DK,1,h0094,0.33185343918969645,scr2000,avaConv,onshore_a
72DK,1,h0095,0.6288874858474639,scr2000,avaConv,onshore_a
72DK,1,h0096,0.21464614202783905,scr2000,avaConv,onshore_a
38DK,1,h0073,0.1952797106794501,scr2000,avaConv,onshore_a
38DK,1,h0074,0.19048011140657012,scr2000,avaConv,onshore_a
38DK,1,h0075,0.037060063442233546,scr2000,avaConv,onshore_a
38DK,1,h0076,0.011260940798274225,scr2000,avaConv,onshore_a
38DK,1,h0077,0.10223239212608008,scr2000,avaConv,onshore_a
38DK,1,h0078,0.08541131829715352,scr2000,avaConv,onshore_a
38DK,1,h0079,0.12457492401205326,scr2000,avaConv,onshore_a
38DK,1,h0080,0.03172126365905062,scr2000,avaConv,onshore_a
38DK,1,h0081,0.1746444732990385,scr2000,avaConv,onshore_a
38DK,1,h0082,0.32590828791955684,scr2000,avaConv,onshore_a
38DK,1,h0083,0.44834264200861773,scr2000,avaConv,onshore_a
38DK,1,h0084,0.3861858492297415,scr2000,avaConv,onshore_a
38DK,1,h0085,0.49383732284125254,scr2000,avaConv,onshore_a
38DK,1,h0086,0.725895273590926,scr2000,avaConv,onshore_a
38DK,1,h0087,0.7127818432699021,scr2000,avaConv,onshore_a
38DK,1,h0088,0.5826289679390327,scr2000,avaConv,onshore_a
38DK,1,h0089,0.4835150218537179,scr2000,avaConv,onshore_a
38DK,1,h0090,0.4199660227701874,scr2000,avaConv,onshore_a
38DK,1,h0091,0.45577072445648686,scr2000,avaConv,onshore_a
38DK,1,h0092,0.21629422470086038,scr2000,avaConv,onshore_a
38DK,1,h0093,0.5059542762709491,scr2000,avaConv,onshore_a
38DK,1,h0094,0.31924914144540795,scr2000,avaConv,onshore_a
38DK,1,h0095,0.6360235658100004,scr2000,avaConv,onshore_a
38DK,1,h0096,0.24073578831034495,scr2000,avaConv,onshore_a
73EE,1,h0073,0.35163374290695565,scr2000,avaConv,onshore_a
73EE,1,h0074,0.34917182102165206,scr2000,avaConv,onshore_a
73EE,1,h0075,0.18894417699749322,scr2000,avaConv,onshore_a
73EE,1,h0076,0.10689384069808248,scr2000,avaConv,onshore_a
73EE,1,h0077,0.09806981792336458,scr2000,avaConv,onshore_a
73EE,1,h0078,0.07044455686270157,scr2000,avaConv,onshore_a
73EE,1,h0079,0.031112982576933113,scr2000,avaConv,onshore_a
73EE,1,h0080,0.02260417861281511,scr2000,avaConv,onshore_a
73EE,1,h0081,0.0038139697866755996,scr2000,avaConv,onshore_a
73EE,1,h0082,0.0,scr2000,avaConv,onshore_a
73EE,1,h0083,0.183604131561039,scr2000,avaConv,onshore_a
73EE,1,h0084,0.22864467755590445,scr2000,avaConv,onshore_a
73EE,1,h0085,0.23015003021715238,scr2000,avaConv,onshore_a
73EE,1,h0086,0.02818646585525551,scr2000,avaConv,onshore_a
73EE,1,h0087,0.013257292741772845,scr2000,avaConv,onshore_a
73EE,1,h0088,0.03152133087951098,scr2000,avaConv,onshore_a
73EE,1,h0089,0.033696969320582346,scr2000,avaConv,onshore_a
73EE,1,h0090,0.08905132565944453,scr2000,avaConv,onshore_a
73EE,1,h0091,0.12323043990210661,scr2000,avaConv,onshore_a
73EE,1,h0092,0.18162126369813847,scr2000,avaConv,onshore_a
73EE,1,h0093,0.3219987437666298,scr2000,avaConv,onshore_a
73EE,1,h0094,0.4004072658749123,scr2000,avaConv,onshore_a
73EE,1,h0095,0.4842359960461415,scr2000,avaConv,onshore_a
73EE,1,h0096,0.3461546697392236,scr2000,avaConv,onshore_a
01ES,1,h0073,0.4596110869619179,scr2000,avaConv,onshore_a
01ES,1,h0074,0.3324553060873061,scr2000,avaConv,onshore_a
01ES,1,h0075,0.053661477499199424,scr2000,avaConv,onshore_a
01ES,1,h0076,0.0556287520567903,scr2000,avaConv,onshore_a
01ES,1,h0077,0.4060450136896758,scr2000,avaConv,onshore_a
01ES,1,h0078,0.39840589622288286,scr2000,avaConv,onshore_a
01ES,1,h0079,0.4171248045212793,scr2000,avaConv,onshore_a
01ES,1,h0080,0.05035202767312159,scr2000,avaConv,onshore_a
01ES,1,h0081,0.16571602649074496,scr2000,avaConv,onshore_a
01ES,1,h0082,0.216997123658346,scr2000,avaConv,onshore_a
01ES,1,h0083,0.2102287857677865,scr2000,avaConv,onshore_a
01ES,1,h0084,0.11444209235626647,scr2000,avaConv,onshore_a
01ES,1,h0085,0.0,scr2000,avaConv,onshore_a
01ES,1,h0086,0.176796378789544,scr2000,avaConv,onshore_a
01ES,1,h0087,0.2126096212594228,scr2000,avaConv,onshore_a
01ES,1,h0088,0.24822681876493277,scr2000,avaConv,onshore_a
01ES,1,h0089,0.37025754743447337,scr2000,avaConv,onshore_a
01ES,1,h0090,0.41978172015212134,scr2000,avaConv,onshore_a
01ES,1,h0091,0.4214950948320274,scr2000,avaConv,onshore_a
01ES,1,h0092,0.197518556023879,scr2000,avaConv,onshore_a
01ES,1,h0093,0.4548974444361038,scr2000,avaConv,onshore_a
01ES,1,h0094,0.47382296667864116,scr2000,avaConv,onshore_a
01ES,1,h0095,0.5007590245630363,scr2000,avaConv,onshore_a
01ES,1,h0096,0.1570719380600336,scr2000,avaConv,onshore_a
02ES,1,h0073,0.5121818777304964,scr2000,avaConv,onshore_a
02ES,1,h0074,0.30230405737023003,scr2000,avaConv,onshore_a
02ES,1,h0075,0.03694012260426664,scr2000,avaConv,onshore_a
02ES,1,h0076,0.00025028128052202725,scr2000,avaConv,onshore_a
02ES,1,h0077,0.0730884935040517,scr2000,avaConv,onshore_a
02ES,1,h0078,0.10296762033437971,scr2000,avaConv,onshore_a
02ES,1,h0079,0.1060407022289204,scr2000,avaConv,onshore_a
02ES,1,h0080,0.02536760635985412,scr2000,avaConv,onshore_a
02ES,1,h0081,0.074559237771425,scr2000,avaConv,onshore_a
02ES,1,h0082,0.13049946496167314,scr2000,avaConv,onshore_a
02ES,1,h0083,0.1652764044371233,scr2000,avaConv,onshore_a
02ES,1,h0084,0.11052191802424972,scr2000,avaConv,onshore_a
02ES,1,h0085,0.10834035784259197,scr2000,avaConv,onshore_a
02ES,1,h0086,0.28231419215001335,scr2000,avaConv,onshore_a
02ES,1,h0087,0.24654777969773778,scr2000,avaConv,onshore_a
02ES,1,h0088,0.2036047411103309,scr2000,avaConv,onshore_a
02ES,1,h0089,0.16258680138450024,scr2000,avaConv,onshore_a
02ES,1,h0090,0.3012620996175897,scr2000,avaConv,onshore_a
02ES,1,h0091,0.2912997628219489,scr2000,avaConv,onshore_a
02ES,1,h0092,0.15788350287208924,scr2000,avaConv,onshore_a
02ES,1,h0093,0.4015070364592452,scr2000,avaConv,onshore_a
02ES,1,h0094,0.5139727696384622,scr2000,avaConv,onshore_a
02ES,1,h0095,0.5107962847880104,scr2000,avaConv,onshore_a
02ES,1,h0096,0.19007481434222037,scr2000,avaConv,onshore_a
03ES,1,h0073,0.6041843685748656,scr2000,avaConv,onshore_a
03ES,1,h0074,0.3721557353573805,scr2000,avaConv,onshore_a
03ES,1,h0075,0.17662399231449394,scr2000,avaConv,onshore_a
03ES,1,h0076,0.06295646544342899,scr2000,avaConv,onshore_a
03ES,1,h0077,0.11942643638006721,scr2000,avaConv,onshore_a
03ES,1,h0078,0.16962284160506194,scr2000,avaConv,onshore_a
03ES,1,h0079,0.16674221724985241,scr2000,avaConv,onshore_a
03ES,1,h0080,0.09152228924169971,scr2000,avaConv,onshore_a
03ES,1,h0081,0.1281777130487017,scr2000,avaConv,onshore_a
03ES,1,h0082,0.15977565337545643,scr2000,avaConv,onshore_a
03ES,1,h0083,0.2130516358219563,scr2000,avaConv,onshore_a
03ES,1,h0084,0.15043160988988039,scr2000,avaConv,onshore_a
03ES,1,h0085,0.17797550557931793,scr2000,avaConv,onshore_a
03ES,1,h0086,0.36957998302228023,scr2000,avaConv,onshore_a
03ES,1,h0087,0.3197943349853876,scr2000,avaConv,onshore_a
03ES,1,h0088,0.2669965223241457,scr2000,avaConv,onshore_a
03ES,1,h0089,0.24655719401071527,scr2000,avaConv,onshore_a
03ES,1,h0090,0.41037465397742023,scr2000,avaConv,onshore_a
03ES,1,h0091,0.39855539203273516,scr2000,avaConv,onshore_a
03ES,1,h0092,0.21809378342009259,scr2000,avaConv,onshore_a
03ES,1,h0093,0.4506052622959655,scr2000,avaConv,onshore_a
03ES,1,h0094,0.6017703453156719,scr2000,avaConv,onshore_a
03ES,1,h0095,0.5789809965442003,scr2000,avaConv,onshore_a
03ES,1,h0096,0.25262210044703726,scr2000,avaConv,onshore_a
04ES,1,h0073,0.5238750526154488,scr2000,avaConv,onshore_a
04ES,1,h0074,0.23603919043835322,scr2000,avaConv,onshore_a
04ES,1,h0075,0.0,scr2000,avaConv,onshore_a
04ES,1,h0076,0.015147659671280558,scr2000,avaConv,onshore_a
04ES,1,h0077,0.09608759527985444,scr2000,avaConv,onshore_a
04ES,1,h0078,0.3236886334885376,scr2000,avaConv,onshore_a
04ES,1,h0079,0.31682093511405157,scr2000,avaConv,onshore_a
04ES,1,h0080,0.3174208585874315,scr2000,avaConv,onshore_a
04ES,1,h0081,0.4140266429888095,scr2000,avaConv,onshore_a
04ES,1,h0082,0.51030319267357,scr2000,avaConv,onshore_a
04ES,1,h0083,0.6218251316175702,scr2000,avaConv,onshore_a
04ES,1,h0084,0.35707672409914887,scr2000,avaConv,onshore_a
04ES,1,h0085,0.34158464744825057,scr2000,avaConv,onshore_a
04ES,1,h0086,0.35047909447031245,scr2000,avaConv,onshore_a
04ES,1,h0087,0.33635107953718574,scr2000,avaConv,onshore_a
04ES,1,h0088,0.2772605018929683,scr2000,avaConv,onshore_a
04ES,1,h0089,0.3170751997332487,scr2000,avaConv,onshore_a
04ES,1,h0090,0.6032997539578026,scr2000,avaConv,onshore_a
04ES,1,h0091,0.592076099565221,scr2000,avaConv,onshore_a
04ES,1,h0092,0.5822077019522124,scr2000,avaConv,onshore_a
04ES,1,h0093,0.39205155801567165,scr2000,avaConv,onshore_a
04ES,1,h0094,0.662565895577464,scr2000,avaConv,onshore_a
04ES,1,h0095,0.4727295071080137,scr2000,avaConv,onshore_a
04ES,1,h0096,0.48312808145479497,scr2000,avaConv,onshore_a
05ES,1,h0073,0.6759598635314726,scr2000,avaConv,onshore_a
05ES,1,h0074,0.2976316974603596,scr2000,avaConv,onshore_a
05ES,1,h0075,0.05841695347070584,scr2000,avaConv,onshore_a
05ES,1,h0076,0.012754689582896665,scr2000,avaConv,onshore_a
05ES,1,h0077,0.02616252421670698,scr2000,avaConv,onshore_a
05ES,1,h0078,0.12032122910826679,scr2000,avaConv,onshore_a
05ES,1,h0079,0.11708392393525732,scr2000,avaConv,onshore_a
05ES,1,h0080,0.18112515363306325,scr2000,avaConv,onshore_a
05ES,1,h0081,0.3745157706324796,scr2000,avaConv,onshore_a
05ES,1,h0082,0.5014174090819012,scr2000,avaConv,onshore_a
05ES,1,h0083,0.627882306180096,scr2000,avaConv,onshore_a
05ES,1,h0084,0.3324163667774741,scr2000,avaConv,onshore_a
05ES,1,h0085,0.23978825648931631,scr2000,avaConv,onshore_a
05ES,1,h0086,0.1716824211722848,scr2000,avaConv,onshore_a
05ES,1,h0087,0.14522788216129112,scr2000,avaConv,onshore_a
05ES,1,h0088,0.12401615775165245,scr2000,avaConv,onshore_a
05ES,1,h0089,0.07604297432091969,scr2000,avaConv,onshore_a
05ES,1,h0090,0.3801548447601325,scr2000,avaConv,onshore_a
05ES,1,h0091,0.39076694786102534,scr2000,avaConv,onshore_a
05ES,1,h0092,0.4108124420978076,scr2000,avaConv,onshore_a
05ES,1,h0093,0.2219421099083075,scr2000,avaConv,onshore_a
05ES,1,h0094,0.5690391327782481,scr2000,avaConv,onshore_a
05ES,1,h0095,0.5428796731875243,scr2000,avaConv,onshore_a
05ES,1,h0096,0.5219961065253526,scr2000,avaConv,onshore_a
06ES,1,h0073,0.37851015566927215,scr2000,avaConv,onshore_a
06ES,1,h0074,0.252581905550807,scr2000,avaConv,onshore_a
06ES,1,h0075,0.1735241489164146,scr2000,avaConv,onshore_a
06ES,1,h0076,0.0,scr2000,avaConv,onshore_a
06ES,1,h0077,0.043867423208653326,scr2000,avaConv,onshore_a
06ES,1,h0078,0.16150716508474866,scr2000,avaConv,onshore_a
06ES,1,h0079,0.26511763557639617,scr2000,avaConv,onshore_a
06ES,1,h0080,0.4326651652887528,scr2000,avaConv,onshore_a
06ES,1,h0081,0.5375149146715336,scr2000,avaConv,onshore_a
06ES,1,h0082,0.5199916976185932,scr2000,avaConv,onshore_a
06ES,1,h0083,0.47615620827322486,scr2000,avaConv,onshore_a
06ES,1,h0084,0.30936949227649124,scr2000,avaConv,onshore_a
06ES,1,h0085,0.3161244851220998,scr2000,avaConv,onshore_a
06ES,1,h0086,0.36332818110683907,scr2000,avaConv,onshore_a
06ES,1,h0087,0.33734331465369227,scr2000,avaConv,onshore_a
06ES,1,h0088,0.27862026895868347,scr2000,avaConv,onshore_a
06ES,1,h0089,0.036859223297578306,scr2000,avaConv,onshore_a
06ES,1,h0090,0.4192052015606768,scr2000,avaConv,onshore_a
06ES,1,h0091,0.4148246031050219,scr2000,avaConv,onshore_a
06ES,1,h0092,0.4313293188625205,scr2000,avaConv,onshore_a
06ES,1,h0093,0.5266244988755088,scr2000,avaConv,onshore_a
06ES,1,h0094,0.6876103680907154,scr2000,avaConv,onshore_a
06ES,1,h0095,0.7594805223545206,scr2000,avaConv,onshore_a
06ES,1,h0096,0.569080721965594,scr2000,avaConv,onshore_a
07ES,1,h0073,0.912642673068002,scr2000,avaConv,onshore_a
07ES,1,h0074,0.2893783475691151,scr2000,avaConv,onshore_a
07ES,1,h0075,0.059620194071462435,scr2000,avaConv,onshore_a
07ES,1,h0076,0.07019116555020927,scr2000,avaConv,onshore_a
07ES,1,h0077,0.06424120098238874,scr2000,avaConv,onshore_a
07ES,1,h0078,0.020545856365853318,scr2000,avaConv,onshore_a
07ES,1,h0079,0.006512396852436042,scr2000,avaConv,onshore_a
07ES,1,h0080,0.0016629804517377083,scr2000,avaConv,onshore_a
07ES,1,h0081,0.011707524687548843,scr2000,avaConv,onshore_a
07ES,1,h0082,0.012735765185548899,scr2000,avaConv,onshore_a
07ES,1,h0083,0.07197685064231413,scr2000,avaConv,onshore_a
07ES,1,h0084,0.07039607307149322,scr2000,avaConv,onshore_a
07ES,1,h0085,0.0728630377919361,scr2000,avaConv,onshore_a
07ES,1,h0086,0.21866917208114758,scr2000,avaConv,onshore_a
07ES,1,h0087,0.22974770122342975,scr2000,avaConv,onshore_a
07ES,1,h0088,0.2541660997687275,scr2000,avaConv,onshore_a
07ES,1,h0089,0.11506528636926923,scr2000,avaConv,onshore_a
07ES,1,h0090,0.16783796605760012,scr2000,avaConv,onshore_a
07ES,1,h0091,0.1391016277803419,scr2000,avaConv,onshore_a
07ES,1,h0092,0.05663816260163302,scr2000,avaConv,onshore_a
07ES,1,h0093,0.18094137572640387,scr2000,avaConv,onshore_a
07ES,1,h0094,0.36775937159906824,scr2000,avaConv,onshore_a
07ES,1,h0095,0.4643482062993247,scr2000,avaConv,onshore_a
07ES,1,h0096,0.19663650527959498,scr2000,avaConv,onshore_a
08ES,1,h0073,0.6869178226442256,scr2000,avaConv,onshore_a
08ES,1,h0074,0.2665868363832968,scr2000,avaConv,onshore_a
08ES,1,h0075,0.12453047704379132,scr2000,avaConv,onshore_a
08ES,1,h0076,0.08770881229689426,scr2000,avaConv,onshore_a
08ES,1,h0077,0.0618170984275658,scr2000,avaConv,onshore_a
08ES,1,h0078,0.014632989489150152,scr2000,avaConv,onshore_a
08ES,1,h0079,0.0009371572246169436,scr2000,avaConv,onshore_a
08ES,1,h0080,0.0,scr2000,avaConv,onshore_a
08ES,1,h0081,0.03803918859324459,scr2000,avaConv,onshore_a
08ES,1,h0082,0.04064585565202748,scr2000,avaConv,onshore_a
08ES,1,h0083,0.17911850736197385,scr2000,avaConv,onshore_a
08ES,1,h0084,0.1313418644304304,scr2000,avaConv,onshore_a
08ES,1,h0085,0.2229403377271029,scr2000,avaConv,onshore_a
08ES,1,h0086,0.30921154325035644,scr2000,avaConv,onshore_a
08ES,1,h0087,0.33698250780008554,scr2000,avaConv,onshore_a
08ES,1,h0088,0.24704496083665178,scr2000,avaConv,onshore_a
08ES,1,h0089,0.11549130988341576,scr2000,avaConv,onshore_a
08ES,1,h0090,0.14207565031896885,scr2000,avaConv,onshore_a
08ES,1,h0091,0.11879246637316462,scr2000,avaConv,onshore_a
08ES,1,h0092,0.05163911689771782,scr2000,avaConv,onshore_a
08ES,1,h0093,0.22582144968360568,scr2000,avaConv,onshore_a
08ES,1,h0094,0.44713487443165156,scr2000,avaConv,onshore_a
08ES,1,h0095,0.47080309694739486,scr2000,avaConv,onshore_a
08ES,1,h0096,0.1720134028362935,scr2000,avaConv,onshore_a
09ES,1,h0073,0.9333483046269618,scr2000,avaConv,onshore_a
09ES,1,h0074,0.6919160584458134,scr2000,avaConv,onshore_a
09ES,1,h0075,0.4869113297040124,scr2000,avaConv,onshore_a
09ES,1,h0076,0.22475277246213163,scr2000,avaConv,onshore_a
09ES,1,h0077,0.14536378715861095,scr2000,avaConv,onshore_a
09ES,1,h0078,0.018700938440592077,scr2000,avaConv,onshore_a
09ES,1,h0079,0.20691978316888118,scr2000,avaConv,onshore_a
09ES,1,h0080,0.18894256621596217,scr2000,avaConv,onshore_a
09ES,1,h0081,0.21323453465456382,scr2000,avaConv,onshore_a
09ES,1,h0082,0.15943726950813042,scr2000,avaConv,onshore_a
09ES,1,h0083,0.5353869334760838,scr2000,avaConv,onshore_a
09ES,1,h0084,0.5026206535523677,scr2000,avaConv,onshore_a
09ES,1,h0085,0.3413039813958972,scr2000,avaConv,onshore_a
09ES,1,h0086,0.14696653777677118,scr2000,avaConv,onshore_a
09ES,1,h0087,0.30250565722906037,scr2000,avaConv,onshore_a
09ES,1,h0088,0.3865303587666891,scr2000,avaConv,onshore_a
09ES,1,h0089,0.24093958543347763,scr2000,avaConv,onshore_a
09ES,1,h0090,0.25621730216945615,scr2000,avaConv,onshore_a
09ES,1,h0091,0.18030644602192694,scr2000,avaConv,onshore_a
09ES,1,h0092,0.26589530130943,scr2000,avaConv,onshore_a
09ES,1,h0093,0.3802021560774123,scr2000,avaConv,onshore_a
09ES,1,h0094,0.5828634693851678,scr2000,avaConv,onshore_a
09ES,1,h0095,0.5418524248307125,scr2000,avaConv,onshore_a
09ES,1,h0096,0.23246559471704195,scr2000,avaConv,onshore_a
10ES,1,h0073,0.32663904370417096,scr2000,avaConv,onshore_a
10ES,1,h0074,0.1667978568578569,scr2000,avaConv,onshore_a
10ES,1,h0075,0.10889526758331751,scr2000,avaConv,onshore_a
10ES,1,h0076,0.0553277742847253,scr2000,avaConv,onshore_a
10ES,1,h0077,0.0,scr2000,avaConv,onshore_a
10ES,1,h0078,0.051973982188052735,scr2000,avaConv,onshore_a
10ES,1,h0079,0.15626883654020962,scr2000,avaConv,onshore_a
10ES,1,h0080,0.241145534158159,scr2000,avaConv,onshore_a
10ES,1,h0081,0.2543881893010776,scr2000,avaConv,onshore_a
10ES,1,h0082,0.16614256429896163,scr2000,avaConv,onshore_a
10ES,1,h0083,0.1960235131951693,scr2000,avaConv,onshore_a
10ES,1,h0084,0.12928426189746225,scr2000,avaConv,onshore_a
10ES,1,h0085,0.12689414086625875,scr2000,avaConv,onshore_a
10ES,1,h0086,0.10144145271291004,scr2000,avaConv,onshore_a
10ES,1,h0087,0.09338417001379665,scr2000,avaConv,onshore_a
10ES,1,h0088,0.09071406815854152,scr2000,avaConv,onshore_a
10ES,1,h0089,0.015169933177560541,scr2000,avaConv,onshore_a
10ES,1,h0090,0.3119258150680454,scr2000,avaConv,onshore_a
10ES,1,h0091,0.310636049978227,scr2000,avaConv,onshore_a
10ES,1,h0092,0.32333874796938483,scr2000,avaConv,onshore_a
10ES,1,h0093,0.4065104079613799,scr2000,avaConv,onshore_a
10ES,1,h0094,0.5599273513323637,scr2000,avaConv,onshore_a
10ES,1,h0095,0.5714861519371545,scr2000,avaConv,onshore_a
10ES,1,h0096,0.17185694824722123,scr2000,avaConv,onshore_a
11ES,1,h0073,0.4674914029790876,scr2000,avaConv,onshore_a
11ES,1,h0074,0.2201272936705335,scr2000,avaConv,onshore_a
11ES,1,h0075,0.16895234224742217,scr2000,avaConv,onshore_a
11ES,1,h0076,0.10565446604784984,scr2000,avaConv,onshore_a
11ES,1,h0077,0.07274668138479955,scr2000,avaConv,onshore_a
11ES,1,h0078,0.12022242636928564,scr2000,avaConv,onshore_a
11ES,1,h0079,0.2229847880059294,scr2000,avaConv,onshore_a
11ES,1,h0080,0.24584544859426874,scr2000,avaConv,onshore_a
11ES,1,h0081,0.20798941512055838,scr2000,avaConv,onshore_a
11ES,1,h0082,0.1376758025564537,scr2000,avaConv,onshore_a
11ES,1,h0083,0.23760289393697412,scr2000,avaConv,onshore_a
11ES,1,h0084,0.21541720825823565,scr2000,avaConv,onshore_a
11ES,1,h0085,0.2122928158880696,scr2000,avaConv,onshore_a
11ES,1,h0086,0.17582993206948347,scr2000,avaConv,onshore_a
11ES,1,h0087,0.16331758222302306,scr2000,avaConv,onshore_a
11ES,1,h0088,0.14894544342608013,scr2000,avaConv,onshore_a
11ES,1,h0089,0.09451049180577989,scr2000,avaConv,onshore_a
11ES,1,h0090,0.38906596836716834,scr2000,avaConv,onshore_a
11ES,1,h0091,0.3556714190274288,scr2000,avaConv,onshore_a
11ES,1,h0092,0.3245063273865842,scr2000,avaConv,onshore_a
11ES,1,h0093,0.3593052612491135,scr2000,avaConv,onshore_a
11ES,1,h0094,0.541538123440917,scr2000,avaConv,onshore_a
11ES,1,h0095,0.5665859287309345,scr2000,avaConv,onshore_a
11ES,1,h0096,0.25396673217445637,scr2000,avaConv,onshore_a
75FI,1,h0073,0.11371383954764866,scr2000,avaConv,onshore_a
75FI,1,h0074,0.13769983037881492,scr2000,avaConv,onshore_a
