region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.48429776942373365,scr2015,avaConv,onshore_a
36DE,1,h0016,0.12275171973289653,scr2015,avaConv,onshore_a
36DE,1,h0017,0.028266239349331493,scr2015,avaConv,onshore_a
36DE,1,h0018,0.003268155866322771,scr2015,avaConv,onshore_a
36DE,1,h0019,0.015759129833877974,scr2015,avaConv,onshore_a
36DE,1,h0020,0.0,scr2015,avaConv,onshore_a
36DE,1,h0021,0.2628760316364655,scr2015,avaConv,onshore_a
36DE,1,h0022,0.2535305809781031,scr2015,avaConv,onshore_a
36DE,1,h0023,0.29617033239791857,scr2015,avaConv,onshore_a
36DE,1,h0024,0.3258800769478519,scr2015,avaConv,onshore_a
37DE,1,h0001,0.045975512548155135,scr2015,avaConv,onshore_a
37DE,1,h0002,0.5085921938023453,scr2015,avaConv,onshore_a
37DE,1,h0003,0.5118194455493701,scr2015,avaConv,onshore_a
37DE,1,h0004,0.8433923038041685,scr2015,avaConv,onshore_a
37DE,1,h0005,0.8669396349495709,scr2015,avaConv,onshore_a
37DE,1,h0006,0.7236536548317194,scr2015,avaConv,onshore_a
37DE,1,h0007,0.3952646114034395,scr2015,avaConv,onshore_a
37DE,1,h0008,0.06341688257436323,scr2015,avaConv,onshore_a
37DE,1,h0009,0.15621431646707867,scr2015,avaConv,onshore_a
37DE,1,h0010,0.49718371510759196,scr2015,avaConv,onshore_a
37DE,1,h0011,0.5713601556514285,scr2015,avaConv,onshore_a
37DE,1,h0012,0.4797424515756355,scr2015,avaConv,onshore_a
37DE,1,h0013,0.3670646442806915,scr2015,avaConv,onshore_a
37DE,1,h0014,0.44471670548067216,scr2015,avaConv,onshore_a
37DE,1,h0015,0.45574822000704585,scr2015,avaConv,onshore_a
37DE,1,h0016,0.268087219249766,scr2015,avaConv,onshore_a
37DE,1,h0017,0.10120234068536613,scr2015,avaConv,onshore_a
37DE,1,h0018,0.0790309036019619,scr2015,avaConv,onshore_a
37DE,1,h0019,0.013796586360500504,scr2015,avaConv,onshore_a
37DE,1,h0020,0.000498232319946057,scr2015,avaConv,onshore_a
37DE,1,h0021,0.2405385713228483,scr2015,avaConv,onshore_a
37DE,1,h0022,0.24011489662974056,scr2015,avaConv,onshore_a
37DE,1,h0023,0.3054869152541351,scr2015,avaConv,onshore_a
37DE,1,h0024,0.23479596602239383,scr2015,avaConv,onshore_a
72DK,1,h0001,0.6343189142530102,scr2015,avaConv,onshore_a
72DK,1,h0002,0.8030859718116433,scr2015,avaConv,onshore_a
72DK,1,h0003,0.680983840571188,scr2015,avaConv,onshore_a
72DK,1,h0004,0.7086054229989164,scr2015,avaConv,onshore_a
72DK,1,h0005,0.5836983243604171,scr2015,avaConv,onshore_a
72DK,1,h0006,0.7960737002717468,scr2015,avaConv,onshore_a
72DK,1,h0007,0.5994542028560482,scr2015,avaConv,onshore_a
72DK,1,h0008,0.4048593295501885,scr2015,avaConv,onshore_a
72DK,1,h0009,0.002549068376131665,scr2015,avaConv,onshore_a
72DK,1,h0010,0.409639759429127,scr2015,avaConv,onshore_a
72DK,1,h0011,0.5582547815660381,scr2015,avaConv,onshore_a
72DK,1,h0012,0.5825165288243107,scr2015,avaConv,onshore_a
72DK,1,h0013,0.3484447608018896,scr2015,avaConv,onshore_a
72DK,1,h0014,0.35097437860200015,scr2015,avaConv,onshore_a
72DK,1,h0015,0.3181832867255127,scr2015,avaConv,onshore_a
72DK,1,h0016,0.4464814072601112,scr2015,avaConv,onshore_a
72DK,1,h0017,0.5798792122765701,scr2015,avaConv,onshore_a
72DK,1,h0018,0.8203197926555648,scr2015,avaConv,onshore_a
72DK,1,h0019,0.6529301596729279,scr2015,avaConv,onshore_a
72DK,1,h0020,0.51208055233695,scr2015,avaConv,onshore_a
72DK,1,h0021,0.4315269515430695,scr2015,avaConv,onshore_a
72DK,1,h0022,0.488347238595468,scr2015,avaConv,onshore_a
72DK,1,h0023,0.46342850592754875,scr2015,avaConv,onshore_a
72DK,1,h0024,0.2993780897287505,scr2015,avaConv,onshore_a
38DK,1,h0001,0.6499600226509487,scr2015,avaConv,onshore_a
38DK,1,h0002,0.8250872508016553,scr2015,avaConv,onshore_a
38DK,1,h0003,0.7325796167288822,scr2015,avaConv,onshore_a
38DK,1,h0004,0.8801055893298486,scr2015,avaConv,onshore_a
38DK,1,h0005,0.7055260790175252,scr2015,avaConv,onshore_a
38DK,1,h0006,0.9339834710202956,scr2015,avaConv,onshore_a
38DK,1,h0007,0.5322495576921377,scr2015,avaConv,onshore_a
38DK,1,h0008,0.3437218799905429,scr2015,avaConv,onshore_a
38DK,1,h0009,0.0,scr2015,avaConv,onshore_a
38DK,1,h0010,0.3217624816054456,scr2015,avaConv,onshore_a
38DK,1,h0011,0.402249032453081,scr2015,avaConv,onshore_a
38DK,1,h0012,0.46209209256594125,scr2015,avaConv,onshore_a
38DK,1,h0013,0.3108510119490391,scr2015,avaConv,onshore_a
38DK,1,h0014,0.49408094054230967,scr2015,avaConv,onshore_a
38DK,1,h0015,0.4610097564871543,scr2015,avaConv,onshore_a
38DK,1,h0016,0.5117297574437457,scr2015,avaConv,onshore_a
38DK,1,h0017,0.628837007019536,scr2015,avaConv,onshore_a
38DK,1,h0018,0.7241058365473322,scr2015,avaConv,onshore_a
38DK,1,h0019,0.5059233058064193,scr2015,avaConv,onshore_a
38DK,1,h0020,0.4680916242865272,scr2015,avaConv,onshore_a
38DK,1,h0021,0.47997023594278415,scr2015,avaConv,onshore_a
38DK,1,h0022,0.5712034991832398,scr2015,avaConv,onshore_a
38DK,1,h0023,0.4630943045537654,scr2015,avaConv,onshore_a
38DK,1,h0024,0.3878656714444961,scr2015,avaConv,onshore_a
73EE,1,h0001,0.39135412586948787,scr2015,avaConv,onshore_a
73EE,1,h0002,0.7013467104020005,scr2015,avaConv,onshore_a
73EE,1,h0003,0.6853048488100189,scr2015,avaConv,onshore_a
73EE,1,h0004,0.6143766265036845,scr2015,avaConv,onshore_a
73EE,1,h0005,0.7017505692086758,scr2015,avaConv,onshore_a
73EE,1,h0006,0.914608593996848,scr2015,avaConv,onshore_a
73EE,1,h0007,0.8575407548442896,scr2015,avaConv,onshore_a
73EE,1,h0008,0.4344687581882971,scr2015,avaConv,onshore_a
73EE,1,h0009,0.0243117575267703,scr2015,avaConv,onshore_a
73EE,1,h0010,0.31313664223313586,scr2015,avaConv,onshore_a
73EE,1,h0011,0.4863519922386638,scr2015,avaConv,onshore_a
73EE,1,h0012,0.5057094805476152,scr2015,avaConv,onshore_a
73EE,1,h0013,0.2813804046620939,scr2015,avaConv,onshore_a
73EE,1,h0014,0.2706516348598832,scr2015,avaConv,onshore_a
73EE,1,h0015,0.2741023348295542,scr2015,avaConv,onshore_a
73EE,1,h0016,0.3126908266916951,scr2015,avaConv,onshore_a
73EE,1,h0017,0.3217337084014718,scr2015,avaConv,onshore_a
73EE,1,h0018,0.7355015834937932,scr2015,avaConv,onshore_a
73EE,1,h0019,0.6341742690806673,scr2015,avaConv,onshore_a
73EE,1,h0020,0.44828994894576957,scr2015,avaConv,onshore_a
73EE,1,h0021,0.23954238060912664,scr2015,avaConv,onshore_a
73EE,1,h0022,0.437611574552877,scr2015,avaConv,onshore_a
73EE,1,h0023,0.5207645989540656,scr2015,avaConv,onshore_a
73EE,1,h0024,0.430682768879467,scr2015,avaConv,onshore_a
01ES,1,h0001,0.0,scr2015,avaConv,onshore_a
01ES,1,h0002,0.0026685098665939775,scr2015,avaConv,onshore_a
01ES,1,h0003,0.0016112398161014189,scr2015,avaConv,onshore_a
01ES,1,h0004,0.03232999709777881,scr2015,avaConv,onshore_a
01ES,1,h0005,0.44371038484856257,scr2015,avaConv,onshore_a
01ES,1,h0006,0.5682095352319265,scr2015,avaConv,onshore_a
01ES,1,h0007,0.6379968907795368,scr2015,avaConv,onshore_a
01ES,1,h0008,0.22758372251738418,scr2015,avaConv,onshore_a
01ES,1,h0009,0.20619845464580014,scr2015,avaConv,onshore_a
01ES,1,h0010,0.17764610563415903,scr2015,avaConv,onshore_a
01ES,1,h0011,0.49140780954128144,scr2015,avaConv,onshore_a
01ES,1,h0012,0.6955720786965088,scr2015,avaConv,onshore_a
01ES,1,h0013,0.9101970301908779,scr2015,avaConv,onshore_a
01ES,1,h0014,0.5032675397233534,scr2015,avaConv,onshore_a
01ES,1,h0015,0.6371728773823545,scr2015,avaConv,onshore_a
01ES,1,h0016,0.4009154044000495,scr2015,avaConv,onshore_a
01ES,1,h0017,0.3789211265896485,scr2015,avaConv,onshore_a
01ES,1,h0018,0.13413663526761294,scr2015,avaConv,onshore_a
01ES,1,h0019,0.31903895618670985,scr2015,avaConv,onshore_a
01ES,1,h0020,0.5500307123380112,scr2015,avaConv,onshore_a
01ES,1,h0021,0.5111154891709548,scr2015,avaConv,onshore_a
01ES,1,h0022,0.24505479104263092,scr2015,avaConv,onshore_a
01ES,1,h0023,0.06271928503207687,scr2015,avaConv,onshore_a
01ES,1,h0024,0.15074320578843617,scr2015,avaConv,onshore_a
02ES,1,h0001,0.04090421023378416,scr2015,avaConv,onshore_a
02ES,1,h0002,0.013710358459396896,scr2015,avaConv,onshore_a
02ES,1,h0003,0.012001052305250906,scr2015,avaConv,onshore_a
02ES,1,h0004,0.008040023166590433,scr2015,avaConv,onshore_a
02ES,1,h0005,0.2176626020435285,scr2015,avaConv,onshore_a
02ES,1,h0006,0.46611806331180694,scr2015,avaConv,onshore_a
02ES,1,h0007,0.6676132711169929,scr2015,avaConv,onshore_a
02ES,1,h0008,0.6264358950824893,scr2015,avaConv,onshore_a
02ES,1,h0009,0.37216819075118984,scr2015,avaConv,onshore_a
02ES,1,h0010,0.30542901344611084,scr2015,avaConv,onshore_a
02ES,1,h0011,0.46338767934481234,scr2015,avaConv,onshore_a
02ES,1,h0012,0.9114547926918527,scr2015,avaConv,onshore_a
02ES,1,h0013,0.8399082190917566,scr2015,avaConv,onshore_a
02ES,1,h0014,0.48394105672291604,scr2015,avaConv,onshore_a
02ES,1,h0015,0.24293199594659157,scr2015,avaConv,onshore_a
02ES,1,h0016,0.24552807328093731,scr2015,avaConv,onshore_a
02ES,1,h0017,0.17876046893820965,scr2015,avaConv,onshore_a
02ES,1,h0018,0.13887238306458333,scr2015,avaConv,onshore_a
02ES,1,h0019,0.4119899379425644,scr2015,avaConv,onshore_a
02ES,1,h0020,0.57011881556985,scr2015,avaConv,onshore_a
02ES,1,h0021,0.5179342116991159,scr2015,avaConv,onshore_a
02ES,1,h0022,0.15552922386486384,scr2015,avaConv,onshore_a
02ES,1,h0023,0.03229688481988171,scr2015,avaConv,onshore_a
02ES,1,h0024,0.10607635519351784,scr2015,avaConv,onshore_a
03ES,1,h0001,0.17183516384076622,scr2015,avaConv,onshore_a
03ES,1,h0002,0.07207358091306035,scr2015,avaConv,onshore_a
03ES,1,h0003,0.04165484098335466,scr2015,avaConv,onshore_a
03ES,1,h0004,0.021690138256695773,scr2015,avaConv,onshore_a
03ES,1,h0005,0.22960022733589322,scr2015,avaConv,onshore_a
03ES,1,h0006,0.5551518101613897,scr2015,avaConv,onshore_a
03ES,1,h0007,0.8034779296430462,scr2015,avaConv,onshore_a
03ES,1,h0008,0.8679217768926597,scr2015,avaConv,onshore_a
03ES,1,h0009,0.6361843787332345,scr2015,avaConv,onshore_a
03ES,1,h0010,0.4617357944296447,scr2015,avaConv,onshore_a
03ES,1,h0011,0.4837432235920311,scr2015,avaConv,onshore_a
03ES,1,h0012,0.8082014748568739,scr2015,avaConv,onshore_a
03ES,1,h0013,0.7526736561317238,scr2015,avaConv,onshore_a
03ES,1,h0014,0.40804402632851916,scr2015,avaConv,onshore_a
03ES,1,h0015,0.18915570159904477,scr2015,avaConv,onshore_a
03ES,1,h0016,0.19579140359999503,scr2015,avaConv,onshore_a
03ES,1,h0017,0.15545504809519461,scr2015,avaConv,onshore_a
03ES,1,h0018,0.14517764745603945,scr2015,avaConv,onshore_a
03ES,1,h0019,0.41037202441907583,scr2015,avaConv,onshore_a
03ES,1,h0020,0.587276093722988,scr2015,avaConv,onshore_a
03ES,1,h0021,0.507289699558988,scr2015,avaConv,onshore_a
03ES,1,h0022,0.15940809599198666,scr2015,avaConv,onshore_a
03ES,1,h0023,0.05827337401692773,scr2015,avaConv,onshore_a
03ES,1,h0024,0.11171406581440875,scr2015,avaConv,onshore_a
04ES,1,h0001,0.672835721612514,scr2015,avaConv,onshore_a
04ES,1,h0002,0.4909840919839438,scr2015,avaConv,onshore_a
04ES,1,h0003,0.36469342542695987,scr2015,avaConv,onshore_a
04ES,1,h0004,0.16224767084181174,scr2015,avaConv,onshore_a
04ES,1,h0005,0.2206039008714152,scr2015,avaConv,onshore_a
04ES,1,h0006,0.25603027068317935,scr2015,avaConv,onshore_a
04ES,1,h0007,0.5651367968189978,scr2015,avaConv,onshore_a
04ES,1,h0008,0.6958003996185584,scr2015,avaConv,onshore_a
04ES,1,h0009,0.9155756997792357,scr2015,avaConv,onshore_a
04ES,1,h0010,0.7000289756701431,scr2015,avaConv,onshore_a
04ES,1,h0011,0.7376524025697412,scr2015,avaConv,onshore_a
04ES,1,h0012,0.6453163510801904,scr2015,avaConv,onshore_a
04ES,1,h0013,0.7170673946296299,scr2015,avaConv,onshore_a
04ES,1,h0014,0.40163630930138006,scr2015,avaConv,onshore_a
04ES,1,h0015,0.27418959514765856,scr2015,avaConv,onshore_a
04ES,1,h0016,0.1955846478582115,scr2015,avaConv,onshore_a
04ES,1,h0017,0.21828802496572425,scr2015,avaConv,onshore_a
04ES,1,h0018,0.45443024557413964,scr2015,avaConv,onshore_a
04ES,1,h0019,0.6820974455555867,scr2015,avaConv,onshore_a
04ES,1,h0020,0.7060204978267899,scr2015,avaConv,onshore_a
04ES,1,h0021,0.4186257754163276,scr2015,avaConv,onshore_a
04ES,1,h0022,0.056978006861538893,scr2015,avaConv,onshore_a
04ES,1,h0023,0.12595511182099353,scr2015,avaConv,onshore_a
04ES,1,h0024,0.27142380434069907,scr2015,avaConv,onshore_a
05ES,1,h0001,0.698124657525541,scr2015,avaConv,onshore_a
05ES,1,h0002,0.7163735617235063,scr2015,avaConv,onshore_a
05ES,1,h0003,0.473486516219548,scr2015,avaConv,onshore_a
05ES,1,h0004,0.32399825827081336,scr2015,avaConv,onshore_a
05ES,1,h0005,0.1033188395064757,scr2015,avaConv,onshore_a
05ES,1,h0006,0.2700403838367519,scr2015,avaConv,onshore_a
05ES,1,h0007,0.5163929543677241,scr2015,avaConv,onshore_a
05ES,1,h0008,0.7676514853951885,scr2015,avaConv,onshore_a
05ES,1,h0009,0.9328063018709448,scr2015,avaConv,onshore_a
05ES,1,h0010,0.7869556810025541,scr2015,avaConv,onshore_a
05ES,1,h0011,0.8349529018180375,scr2015,avaConv,onshore_a
05ES,1,h0012,0.4950263015946805,scr2015,avaConv,onshore_a
05ES,1,h0013,0.4629117034171584,scr2015,avaConv,onshore_a
05ES,1,h0014,0.15580345324678688,scr2015,avaConv,onshore_a
05ES,1,h0015,0.14437798632474483,scr2015,avaConv,onshore_a
05ES,1,h0016,0.22469746285590222,scr2015,avaConv,onshore_a
05ES,1,h0017,0.22496499752397478,scr2015,avaConv,onshore_a
05ES,1,h0018,0.5588285198647448,scr2015,avaConv,onshore_a
05ES,1,h0019,0.6461982108821557,scr2015,avaConv,onshore_a
05ES,1,h0020,0.7991841706019854,scr2015,avaConv,onshore_a
05ES,1,h0021,0.4456023220411363,scr2015,avaConv,onshore_a
05ES,1,h0022,0.11221643581440953,scr2015,avaConv,onshore_a
05ES,1,h0023,0.034958363641086954,scr2015,avaConv,onshore_a
05ES,1,h0024,0.2279497712380681,scr2015,avaConv,onshore_a
06ES,1,h0001,0.22062763813979686,scr2015,avaConv,onshore_a
06ES,1,h0002,0.4139131409781623,scr2015,avaConv,onshore_a
06ES,1,h0003,0.3110288750465732,scr2015,avaConv,onshore_a
06ES,1,h0004,0.37759822985539715,scr2015,avaConv,onshore_a
06ES,1,h0005,0.24237845759382393,scr2015,avaConv,onshore_a
06ES,1,h0006,0.29582431192983416,scr2015,avaConv,onshore_a
06ES,1,h0007,0.3384423413221598,scr2015,avaConv,onshore_a
06ES,1,h0008,0.48580659619520156,scr2015,avaConv,onshore_a
06ES,1,h0009,0.6573470643248305,scr2015,avaConv,onshore_a
06ES,1,h0010,0.6503073136923779,scr2015,avaConv,onshore_a
06ES,1,h0011,0.7774996325173525,scr2015,avaConv,onshore_a
06ES,1,h0012,0.5796342455553594,scr2015,avaConv,onshore_a
06ES,1,h0013,0.5357898188388811,scr2015,avaConv,onshore_a
06ES,1,h0014,0.20086058426021697,scr2015,avaConv,onshore_a
06ES,1,h0015,0.19200474177010932,scr2015,avaConv,onshore_a
06ES,1,h0016,0.3768189860499945,scr2015,avaConv,onshore_a
06ES,1,h0017,0.3710549759506091,scr2015,avaConv,onshore_a
06ES,1,h0018,0.7110550283268117,scr2015,avaConv,onshore_a
06ES,1,h0019,0.747092421296461,scr2015,avaConv,onshore_a
06ES,1,h0020,0.8813206352057639,scr2015,avaConv,onshore_a
06ES,1,h0021,0.6093897232150406,scr2015,avaConv,onshore_a
06ES,1,h0022,0.38098751721168134,scr2015,avaConv,onshore_a
06ES,1,h0023,0.2144143579673644,scr2015,avaConv,onshore_a
06ES,1,h0024,0.22144151926783018,scr2015,avaConv,onshore_a
07ES,1,h0001,0.15318038110627819,scr2015,avaConv,onshore_a
07ES,1,h0002,0.05630908074632391,scr2015,avaConv,onshore_a
07ES,1,h0003,0.050746756558581727,scr2015,avaConv,onshore_a
07ES,1,h0004,0.00740969340524128,scr2015,avaConv,onshore_a
07ES,1,h0005,0.0076086872617140006,scr2015,avaConv,onshore_a
07ES,1,h0006,0.12023915354239725,scr2015,avaConv,onshore_a
07ES,1,h0007,0.536029875862363,scr2015,avaConv,onshore_a
07ES,1,h0008,0.9499999999999998,scr2015,avaConv,onshore_a
07ES,1,h0009,0.8514368846077099,scr2015,avaConv,onshore_a
07ES,1,h0010,0.3665307668277085,scr2015,avaConv,onshore_a
07ES,1,h0011,0.42849469295987763,scr2015,avaConv,onshore_a
07ES,1,h0012,0.6568328315917829,scr2015,avaConv,onshore_a
07ES,1,h0013,0.6382403216857301,scr2015,avaConv,onshore_a
07ES,1,h0014,0.3481268309802503,scr2015,avaConv,onshore_a
07ES,1,h0015,0.05224491984007877,scr2015,avaConv,onshore_a
07ES,1,h0016,0.08799211196851714,scr2015,avaConv,onshore_a
07ES,1,h0017,0.03978132130998037,scr2015,avaConv,onshore_a
07ES,1,h0018,0.10993832541536125,scr2015,avaConv,onshore_a
07ES,1,h0019,0.36978643714598364,scr2015,avaConv,onshore_a
07ES,1,h0020,0.3699353107476768,scr2015,avaConv,onshore_a
07ES,1,h0021,0.2704338264815756,scr2015,avaConv,onshore_a
07ES,1,h0022,0.014463167927778686,scr2015,avaConv,onshore_a
07ES,1,h0023,0.013897201533531627,scr2015,avaConv,onshore_a
07ES,1,h0024,0.04537052754211627,scr2015,avaConv,onshore_a
08ES,1,h0001,0.048649910361283785,scr2015,avaConv,onshore_a
08ES,1,h0002,0.018153278472501963,scr2015,avaConv,onshore_a
08ES,1,h0003,0.0147117469858898,scr2015,avaConv,onshore_a
08ES,1,h0004,0.0015214184995682564,scr2015,avaConv,onshore_a
08ES,1,h0005,0.007831728128094259,scr2015,avaConv,onshore_a
08ES,1,h0006,0.2326071291896202,scr2015,avaConv,onshore_a
08ES,1,h0007,0.596383655352184,scr2015,avaConv,onshore_a
08ES,1,h0008,0.9383084744648502,scr2015,avaConv,onshore_a
08ES,1,h0009,0.8267779908660947,scr2015,avaConv,onshore_a
08ES,1,h0010,0.49134411497892444,scr2015,avaConv,onshore_a
08ES,1,h0011,0.5331263905986563,scr2015,avaConv,onshore_a
08ES,1,h0012,0.782198982973841,scr2015,avaConv,onshore_a
08ES,1,h0013,0.7341080310050827,scr2015,avaConv,onshore_a
08ES,1,h0014,0.5923545509922368,scr2015,avaConv,onshore_a
08ES,1,h0015,0.19673306988065475,scr2015,avaConv,onshore_a
08ES,1,h0016,0.23009442569072427,scr2015,avaConv,onshore_a
08ES,1,h0017,0.20488417049925686,scr2015,avaConv,onshore_a
08ES,1,h0018,0.2749280098375748,scr2015,avaConv,onshore_a
08ES,1,h0019,0.36893831571630326,scr2015,avaConv,onshore_a
08ES,1,h0020,0.22912073857116233,scr2015,avaConv,onshore_a
08ES,1,h0021,0.15668902609288074,scr2015,avaConv,onshore_a
08ES,1,h0022,0.06815185913287475,scr2015,avaConv,onshore_a
08ES,1,h0023,0.04131743083775115,scr2015,avaConv,onshore_a
08ES,1,h0024,0.11458187994722391,scr2015,avaConv,onshore_a
09ES,1,h0001,0.25668747854833607,scr2015,avaConv,onshore_a
09ES,1,h0002,0.2035963284077609,scr2015,avaConv,onshore_a
09ES,1,h0003,0.15429612556968234,scr2015,avaConv,onshore_a
09ES,1,h0004,0.29028540655464613,scr2015,avaConv,onshore_a
09ES,1,h0005,0.31734197293869504,scr2015,avaConv,onshore_a
09ES,1,h0006,0.49884523954399485,scr2015,avaConv,onshore_a
09ES,1,h0007,0.6614490789095082,scr2015,avaConv,onshore_a
09ES,1,h0008,0.9337210484153597,scr2015,avaConv,onshore_a
09ES,1,h0009,0.843228130260648,scr2015,avaConv,onshore_a
09ES,1,h0010,0.5880100866595468,scr2015,avaConv,onshore_a
09ES,1,h0011,0.5877023681908913,scr2015,avaConv,onshore_a
09ES,1,h0012,0.8267001592109702,scr2015,avaConv,onshore_a
09ES,1,h0013,0.7588245483013651,scr2015,avaConv,onshore_a
09ES,1,h0014,0.7167333938165827,scr2015,avaConv,onshore_a
09ES,1,h0015,0.3819995907142318,scr2015,avaConv,onshore_a
09ES,1,h0016,0.43691903497943196,scr2015,avaConv,onshore_a
09ES,1,h0017,0.3241057740405524,scr2015,avaConv,onshore_a
09ES,1,h0018,0.45221115674758805,scr2015,avaConv,onshore_a
09ES,1,h0019,0.4516050485064527,scr2015,avaConv,onshore_a
09ES,1,h0020,0.36116446348791814,scr2015,avaConv,onshore_a
09ES,1,h0021,0.2764401097685625,scr2015,avaConv,onshore_a
09ES,1,h0022,0.4763291904881236,scr2015,avaConv,onshore_a
09ES,1,h0023,0.41446433157735674,scr2015,avaConv,onshore_a
09ES,1,h0024,0.46942900534108567,scr2015,avaConv,onshore_a
10ES,1,h0001,0.14789633019575596,scr2015,avaConv,onshore_a
10ES,1,h0002,0.07712874747209301,scr2015,avaConv,onshore_a
10ES,1,h0003,0.05675880136595981,scr2015,avaConv,onshore_a
10ES,1,h0004,0.006548014875094131,scr2015,avaConv,onshore_a
10ES,1,h0005,0.0,scr2015,avaConv,onshore_a
10ES,1,h0006,0.25727278019682487,scr2015,avaConv,onshore_a
10ES,1,h0007,0.503348179631845,scr2015,avaConv,onshore_a
10ES,1,h0008,0.9108792596874872,scr2015,avaConv,onshore_a
10ES,1,h0009,0.6668932742924606,scr2015,avaConv,onshore_a
10ES,1,h0010,0.4847721060086336,scr2015,avaConv,onshore_a
10ES,1,h0011,0.501563758177381,scr2015,avaConv,onshore_a
10ES,1,h0012,0.8957470712139459,scr2015,avaConv,onshore_a
10ES,1,h0013,0.8594562278477845,scr2015,avaConv,onshore_a
10ES,1,h0014,0.6114889200113343,scr2015,avaConv,onshore_a
10ES,1,h0015,0.19261910794007325,scr2015,avaConv,onshore_a
10ES,1,h0016,0.2959657837059403,scr2015,avaConv,onshore_a
10ES,1,h0017,0.31902445611382274,scr2015,avaConv,onshore_a
10ES,1,h0018,0.49162053107664155,scr2015,avaConv,onshore_a
10ES,1,h0019,0.5966792279204304,scr2015,avaConv,onshore_a
10ES,1,h0020,0.4783160545981813,scr2015,avaConv,onshore_a
10ES,1,h0021,0.3247568141057157,scr2015,avaConv,onshore_a
10ES,1,h0022,0.13187434905162945,scr2015,avaConv,onshore_a
10ES,1,h0023,0.06036173679843887,scr2015,avaConv,onshore_a
10ES,1,h0024,0.10570267552137236,scr2015,avaConv,onshore_a
11ES,1,h0001,0.21724751073971368,scr2015,avaConv,onshore_a
11ES,1,h0002,0.27885131844552064,scr2015,avaConv,onshore_a
11ES,1,h0003,0.1712295591307508,scr2015,avaConv,onshore_a
11ES,1,h0004,0.124839355455298,scr2015,avaConv,onshore_a
11ES,1,h0005,0.027830913282235067,scr2015,avaConv,onshore_a
11ES,1,h0006,0.30721478897080723,scr2015,avaConv,onshore_a
11ES,1,h0007,0.559137114979318,scr2015,avaConv,onshore_a
11ES,1,h0008,0.9362859783297716,scr2015,avaConv,onshore_a
11ES,1,h0009,0.8232495482480823,scr2015,avaConv,onshore_a
11ES,1,h0010,0.7007728192690572,scr2015,avaConv,onshore_a
11ES,1,h0011,0.7204367004233058,scr2015,avaConv,onshore_a
11ES,1,h0012,0.8605118236717202,scr2015,avaConv,onshore_a
11ES,1,h0013,0.6969323221702358,scr2015,avaConv,onshore_a
11ES,1,h0014,0.4491133026458881,scr2015,avaConv,onshore_a
11ES,1,h0015,0.1285222087019099,scr2015,avaConv,onshore_a
11ES,1,h0016,0.3233708861977363,scr2015,avaConv,onshore_a
11ES,1,h0017,0.393070443597259,scr2015,avaConv,onshore_a
11ES,1,h0018,0.7598040141982755,scr2015,avaConv,onshore_a
11ES,1,h0019,0.8927979961680176,scr2015,avaConv,onshore_a
11ES,1,h0020,0.8203012141435031,scr2015,avaConv,onshore_a
11ES,1,h0021,0.4475534742957576,scr2015,avaConv,onshore_a
11ES,1,h0022,0.14981444747542907,scr2015,avaConv,onshore_a
11ES,1,h0023,0.052275081238408676,scr2015,avaConv,onshore_a
11ES,1,h0024,0.08540199514098049,scr2015,avaConv,onshore_a
75FI,1,h0001,0.5749270514248273,scr2015,avaConv,onshore_a
75FI,1,h0002,0.5161686880631569,scr2015,avaConv,onshore_a
75FI,1,h0003,0.6655512470629519,scr2015,avaConv,onshore_a
75FI,1,h0004,0.7124715699644946,scr2015,avaConv,onshore_a
75FI,1,h0005,0.7601501551995676,scr2015,avaConv,onshore_a
