region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.49226198628741324,scr1993,avaConv,onshore_a
36DE,1,h0087,0.30109850003527033,scr1993,avaConv,onshore_a
36DE,1,h0088,0.3517557657420747,scr1993,avaConv,onshore_a
36DE,1,h0089,0.32945312522747533,scr1993,avaConv,onshore_a
36DE,1,h0090,0.3637672675442313,scr1993,avaConv,onshore_a
36DE,1,h0091,0.18801962767527292,scr1993,avaConv,onshore_a
36DE,1,h0092,0.18448303548992598,scr1993,avaConv,onshore_a
36DE,1,h0093,0.22176690377922448,scr1993,avaConv,onshore_a
36DE,1,h0094,0.44275044500701066,scr1993,avaConv,onshore_a
36DE,1,h0095,0.6022420362435179,scr1993,avaConv,onshore_a
36DE,1,h0096,0.5579571058815685,scr1993,avaConv,onshore_a
37DE,1,h0073,0.19494941752865053,scr1993,avaConv,onshore_a
37DE,1,h0074,0.3352730267586267,scr1993,avaConv,onshore_a
37DE,1,h0075,0.4249308355492883,scr1993,avaConv,onshore_a
37DE,1,h0076,0.3576877417673469,scr1993,avaConv,onshore_a
37DE,1,h0077,0.22523502177423094,scr1993,avaConv,onshore_a
37DE,1,h0078,0.05959824380366699,scr1993,avaConv,onshore_a
37DE,1,h0079,0.0,scr1993,avaConv,onshore_a
37DE,1,h0080,0.019612328653992095,scr1993,avaConv,onshore_a
37DE,1,h0081,0.16921159623675053,scr1993,avaConv,onshore_a
37DE,1,h0082,0.18717950943106978,scr1993,avaConv,onshore_a
37DE,1,h0083,0.32537300678049547,scr1993,avaConv,onshore_a
37DE,1,h0084,0.37274695597781354,scr1993,avaConv,onshore_a
37DE,1,h0085,0.5604341554892094,scr1993,avaConv,onshore_a
37DE,1,h0086,0.5073232223398142,scr1993,avaConv,onshore_a
37DE,1,h0087,0.39505186853729707,scr1993,avaConv,onshore_a
37DE,1,h0088,0.3675210823741553,scr1993,avaConv,onshore_a
37DE,1,h0089,0.29575361938989947,scr1993,avaConv,onshore_a
37DE,1,h0090,0.317368724520746,scr1993,avaConv,onshore_a
37DE,1,h0091,0.17433051908982164,scr1993,avaConv,onshore_a
37DE,1,h0092,0.162695625089535,scr1993,avaConv,onshore_a
37DE,1,h0093,0.2772484551826612,scr1993,avaConv,onshore_a
37DE,1,h0094,0.45564903971781734,scr1993,avaConv,onshore_a
37DE,1,h0095,0.5808685404202862,scr1993,avaConv,onshore_a
37DE,1,h0096,0.5082330194530436,scr1993,avaConv,onshore_a
72DK,1,h0073,0.3498855230160925,scr1993,avaConv,onshore_a
72DK,1,h0074,0.33501102395471233,scr1993,avaConv,onshore_a
72DK,1,h0075,0.5231432875360473,scr1993,avaConv,onshore_a
72DK,1,h0076,0.3152171380834308,scr1993,avaConv,onshore_a
72DK,1,h0077,0.40533764901309155,scr1993,avaConv,onshore_a
72DK,1,h0078,0.16828274667730048,scr1993,avaConv,onshore_a
72DK,1,h0079,0.19195476548141122,scr1993,avaConv,onshore_a
72DK,1,h0080,0.07394482110707228,scr1993,avaConv,onshore_a
72DK,1,h0081,0.1086799967663525,scr1993,avaConv,onshore_a
72DK,1,h0082,0.0061455250848058305,scr1993,avaConv,onshore_a
72DK,1,h0083,0.1704502098389742,scr1993,avaConv,onshore_a
72DK,1,h0084,0.4641160515727177,scr1993,avaConv,onshore_a
72DK,1,h0085,0.5203857430169352,scr1993,avaConv,onshore_a
72DK,1,h0086,0.5212371564777563,scr1993,avaConv,onshore_a
72DK,1,h0087,0.30105227006544405,scr1993,avaConv,onshore_a
72DK,1,h0088,0.4009387976811167,scr1993,avaConv,onshore_a
72DK,1,h0089,0.35854838657310906,scr1993,avaConv,onshore_a
72DK,1,h0090,0.5069998037010274,scr1993,avaConv,onshore_a
72DK,1,h0091,0.40886377299134496,scr1993,avaConv,onshore_a
72DK,1,h0092,0.4261233403253207,scr1993,avaConv,onshore_a
72DK,1,h0093,0.18241124355960078,scr1993,avaConv,onshore_a
72DK,1,h0094,0.40591479147421927,scr1993,avaConv,onshore_a
72DK,1,h0095,0.36204724140545824,scr1993,avaConv,onshore_a
72DK,1,h0096,0.38817783486538443,scr1993,avaConv,onshore_a
38DK,1,h0073,0.28497136251487265,scr1993,avaConv,onshore_a
38DK,1,h0074,0.2786913065473964,scr1993,avaConv,onshore_a
38DK,1,h0075,0.5772473669845408,scr1993,avaConv,onshore_a
38DK,1,h0076,0.3561816569844709,scr1993,avaConv,onshore_a
38DK,1,h0077,0.37578619414309483,scr1993,avaConv,onshore_a
38DK,1,h0078,0.05774494104225539,scr1993,avaConv,onshore_a
38DK,1,h0079,0.17539072380169898,scr1993,avaConv,onshore_a
38DK,1,h0080,0.18438320367795769,scr1993,avaConv,onshore_a
38DK,1,h0081,0.22648380804649007,scr1993,avaConv,onshore_a
38DK,1,h0082,0.048015233088557284,scr1993,avaConv,onshore_a
38DK,1,h0083,0.16239056667482032,scr1993,avaConv,onshore_a
38DK,1,h0084,0.4729069906414183,scr1993,avaConv,onshore_a
38DK,1,h0085,0.6198270968127598,scr1993,avaConv,onshore_a
38DK,1,h0086,0.6204487747827884,scr1993,avaConv,onshore_a
38DK,1,h0087,0.3231029488402412,scr1993,avaConv,onshore_a
38DK,1,h0088,0.4464622366323328,scr1993,avaConv,onshore_a
38DK,1,h0089,0.36909219573132374,scr1993,avaConv,onshore_a
38DK,1,h0090,0.6033241927070393,scr1993,avaConv,onshore_a
38DK,1,h0091,0.4048117034750991,scr1993,avaConv,onshore_a
38DK,1,h0092,0.34828851479807016,scr1993,avaConv,onshore_a
38DK,1,h0093,0.06665156298639892,scr1993,avaConv,onshore_a
38DK,1,h0094,0.14544067856976664,scr1993,avaConv,onshore_a
38DK,1,h0095,0.13358514507460284,scr1993,avaConv,onshore_a
38DK,1,h0096,0.25069396070333666,scr1993,avaConv,onshore_a
73EE,1,h0073,0.27514256765976364,scr1993,avaConv,onshore_a
73EE,1,h0074,0.3477744897812683,scr1993,avaConv,onshore_a
73EE,1,h0075,0.38552982858126955,scr1993,avaConv,onshore_a
73EE,1,h0076,0.19967828989336853,scr1993,avaConv,onshore_a
73EE,1,h0077,0.12380161665103165,scr1993,avaConv,onshore_a
73EE,1,h0078,0.07922056834566232,scr1993,avaConv,onshore_a
73EE,1,h0079,0.057833880270320145,scr1993,avaConv,onshore_a
73EE,1,h0080,0.016672601220503135,scr1993,avaConv,onshore_a
73EE,1,h0081,0.01702924830754871,scr1993,avaConv,onshore_a
73EE,1,h0082,0.09120953651292275,scr1993,avaConv,onshore_a
73EE,1,h0083,0.17245519517652602,scr1993,avaConv,onshore_a
73EE,1,h0084,0.1793998589727329,scr1993,avaConv,onshore_a
73EE,1,h0085,0.29824390011115137,scr1993,avaConv,onshore_a
73EE,1,h0086,0.22391467986860927,scr1993,avaConv,onshore_a
73EE,1,h0087,0.26125935639721565,scr1993,avaConv,onshore_a
73EE,1,h0088,0.23907213519614537,scr1993,avaConv,onshore_a
73EE,1,h0089,0.27210480358926725,scr1993,avaConv,onshore_a
73EE,1,h0090,0.2637331057110235,scr1993,avaConv,onshore_a
73EE,1,h0091,0.24547659789403117,scr1993,avaConv,onshore_a
73EE,1,h0092,0.214478478017286,scr1993,avaConv,onshore_a
73EE,1,h0093,0.23954491112062665,scr1993,avaConv,onshore_a
73EE,1,h0094,0.16673347229585803,scr1993,avaConv,onshore_a
73EE,1,h0095,0.3061450611630605,scr1993,avaConv,onshore_a
73EE,1,h0096,0.3231174607276284,scr1993,avaConv,onshore_a
01ES,1,h0073,0.25139420103862653,scr1993,avaConv,onshore_a
01ES,1,h0074,0.21742369470348902,scr1993,avaConv,onshore_a
01ES,1,h0075,0.12779655037267523,scr1993,avaConv,onshore_a
01ES,1,h0076,0.10746683468256522,scr1993,avaConv,onshore_a
01ES,1,h0077,0.3092457491232229,scr1993,avaConv,onshore_a
01ES,1,h0078,0.43804089191936074,scr1993,avaConv,onshore_a
01ES,1,h0079,0.4894886599540987,scr1993,avaConv,onshore_a
01ES,1,h0080,0.32852280338725437,scr1993,avaConv,onshore_a
01ES,1,h0081,0.18448711222663808,scr1993,avaConv,onshore_a
01ES,1,h0082,0.43221034594286806,scr1993,avaConv,onshore_a
01ES,1,h0083,0.6034077589640607,scr1993,avaConv,onshore_a
01ES,1,h0084,0.8268353536121998,scr1993,avaConv,onshore_a
01ES,1,h0085,0.46990850818654206,scr1993,avaConv,onshore_a
01ES,1,h0086,0.44961546386453144,scr1993,avaConv,onshore_a
01ES,1,h0087,0.24275700288751503,scr1993,avaConv,onshore_a
01ES,1,h0088,0.2755956119375918,scr1993,avaConv,onshore_a
01ES,1,h0089,0.1157626061777431,scr1993,avaConv,onshore_a
01ES,1,h0090,0.38004978317253624,scr1993,avaConv,onshore_a
01ES,1,h0091,0.633112733483926,scr1993,avaConv,onshore_a
01ES,1,h0092,0.8925976615846862,scr1993,avaConv,onshore_a
01ES,1,h0093,0.9209333731197489,scr1993,avaConv,onshore_a
01ES,1,h0094,0.7823117028913235,scr1993,avaConv,onshore_a
01ES,1,h0095,0.6598595067394802,scr1993,avaConv,onshore_a
01ES,1,h0096,0.5111150745609577,scr1993,avaConv,onshore_a
02ES,1,h0073,0.17855871058989534,scr1993,avaConv,onshore_a
02ES,1,h0074,0.17247618164771308,scr1993,avaConv,onshore_a
02ES,1,h0075,0.14441076019946547,scr1993,avaConv,onshore_a
02ES,1,h0076,0.10842297822414734,scr1993,avaConv,onshore_a
02ES,1,h0077,0.14326330068094797,scr1993,avaConv,onshore_a
02ES,1,h0078,0.11108407637336776,scr1993,avaConv,onshore_a
02ES,1,h0079,0.19344833714214932,scr1993,avaConv,onshore_a
02ES,1,h0080,0.17362693982170166,scr1993,avaConv,onshore_a
02ES,1,h0081,0.18942160632927607,scr1993,avaConv,onshore_a
02ES,1,h0082,0.38476094010156514,scr1993,avaConv,onshore_a
02ES,1,h0083,0.4491908277158172,scr1993,avaConv,onshore_a
02ES,1,h0084,0.6783083128732058,scr1993,avaConv,onshore_a
02ES,1,h0085,0.38796068662499666,scr1993,avaConv,onshore_a
02ES,1,h0086,0.29997596409104077,scr1993,avaConv,onshore_a
02ES,1,h0087,0.11815852388279059,scr1993,avaConv,onshore_a
02ES,1,h0088,0.15746507549213945,scr1993,avaConv,onshore_a
02ES,1,h0089,0.2728559072348586,scr1993,avaConv,onshore_a
02ES,1,h0090,0.5364421836316343,scr1993,avaConv,onshore_a
02ES,1,h0091,0.7439741241414028,scr1993,avaConv,onshore_a
02ES,1,h0092,0.9068497343620565,scr1993,avaConv,onshore_a
02ES,1,h0093,0.8511255417569032,scr1993,avaConv,onshore_a
02ES,1,h0094,0.7443938802216494,scr1993,avaConv,onshore_a
02ES,1,h0095,0.5184048282974159,scr1993,avaConv,onshore_a
02ES,1,h0096,0.307336269990343,scr1993,avaConv,onshore_a
03ES,1,h0073,0.29485697768422425,scr1993,avaConv,onshore_a
03ES,1,h0074,0.3219020429711126,scr1993,avaConv,onshore_a
03ES,1,h0075,0.24897098332490794,scr1993,avaConv,onshore_a
03ES,1,h0076,0.21579645621671337,scr1993,avaConv,onshore_a
03ES,1,h0077,0.1693975978077423,scr1993,avaConv,onshore_a
03ES,1,h0078,0.10503668982826357,scr1993,avaConv,onshore_a
03ES,1,h0079,0.22498450908391016,scr1993,avaConv,onshore_a
03ES,1,h0080,0.2009368827616996,scr1993,avaConv,onshore_a
03ES,1,h0081,0.21165617266048847,scr1993,avaConv,onshore_a
03ES,1,h0082,0.37870449922880906,scr1993,avaConv,onshore_a
03ES,1,h0083,0.4442904947162495,scr1993,avaConv,onshore_a
03ES,1,h0084,0.7144062457873867,scr1993,avaConv,onshore_a
03ES,1,h0085,0.42580202319889143,scr1993,avaConv,onshore_a
03ES,1,h0086,0.3693741154019733,scr1993,avaConv,onshore_a
03ES,1,h0087,0.11529747902798906,scr1993,avaConv,onshore_a
03ES,1,h0088,0.10931316095710127,scr1993,avaConv,onshore_a
03ES,1,h0089,0.24656731188457726,scr1993,avaConv,onshore_a
03ES,1,h0090,0.5187513135012264,scr1993,avaConv,onshore_a
03ES,1,h0091,0.8045341509744873,scr1993,avaConv,onshore_a
03ES,1,h0092,0.9300273882140885,scr1993,avaConv,onshore_a
03ES,1,h0093,0.9310019513233689,scr1993,avaConv,onshore_a
03ES,1,h0094,0.8798806376711267,scr1993,avaConv,onshore_a
03ES,1,h0095,0.6769160938042226,scr1993,avaConv,onshore_a
03ES,1,h0096,0.4310935859341247,scr1993,avaConv,onshore_a
04ES,1,h0073,0.26337367757503816,scr1993,avaConv,onshore_a
04ES,1,h0074,0.44573976715476143,scr1993,avaConv,onshore_a
04ES,1,h0075,0.4199401066384779,scr1993,avaConv,onshore_a
04ES,1,h0076,0.34331835299625446,scr1993,avaConv,onshore_a
04ES,1,h0077,0.21263398695229205,scr1993,avaConv,onshore_a
04ES,1,h0078,0.09322856136353434,scr1993,avaConv,onshore_a
04ES,1,h0079,0.3020783056157229,scr1993,avaConv,onshore_a
04ES,1,h0080,0.29534849556300313,scr1993,avaConv,onshore_a
04ES,1,h0081,0.5236317009249694,scr1993,avaConv,onshore_a
04ES,1,h0082,0.481211834937573,scr1993,avaConv,onshore_a
04ES,1,h0083,0.4190968729974363,scr1993,avaConv,onshore_a
04ES,1,h0084,0.45312437054009924,scr1993,avaConv,onshore_a
04ES,1,h0085,0.2916588881909204,scr1993,avaConv,onshore_a
04ES,1,h0086,0.3857556418023332,scr1993,avaConv,onshore_a
04ES,1,h0087,0.45732330220555256,scr1993,avaConv,onshore_a
04ES,1,h0088,0.5618655668714926,scr1993,avaConv,onshore_a
04ES,1,h0089,0.6438250770458277,scr1993,avaConv,onshore_a
04ES,1,h0090,0.6862950649240892,scr1993,avaConv,onshore_a
04ES,1,h0091,0.887784385461039,scr1993,avaConv,onshore_a
04ES,1,h0092,0.850270981350473,scr1993,avaConv,onshore_a
04ES,1,h0093,0.8453501536153472,scr1993,avaConv,onshore_a
04ES,1,h0094,0.6624998714381605,scr1993,avaConv,onshore_a
04ES,1,h0095,0.5255338109508766,scr1993,avaConv,onshore_a
04ES,1,h0096,0.39694807528826187,scr1993,avaConv,onshore_a
05ES,1,h0073,0.7577971589477203,scr1993,avaConv,onshore_a
05ES,1,h0074,0.7414767487440488,scr1993,avaConv,onshore_a
05ES,1,h0075,0.4796333060967815,scr1993,avaConv,onshore_a
05ES,1,h0076,0.1908367252296825,scr1993,avaConv,onshore_a
05ES,1,h0077,0.08486585695516122,scr1993,avaConv,onshore_a
05ES,1,h0078,0.060247857108673655,scr1993,avaConv,onshore_a
05ES,1,h0079,0.07587189066707646,scr1993,avaConv,onshore_a
05ES,1,h0080,0.02583564505854058,scr1993,avaConv,onshore_a
05ES,1,h0081,0.3094310488354197,scr1993,avaConv,onshore_a
05ES,1,h0082,0.3688002474561937,scr1993,avaConv,onshore_a
05ES,1,h0083,0.385705637565703,scr1993,avaConv,onshore_a
05ES,1,h0084,0.2891386194330174,scr1993,avaConv,onshore_a
05ES,1,h0085,0.2114641333746597,scr1993,avaConv,onshore_a
05ES,1,h0086,0.24454621945725866,scr1993,avaConv,onshore_a
05ES,1,h0087,0.3141983887489204,scr1993,avaConv,onshore_a
05ES,1,h0088,0.5683478874667443,scr1993,avaConv,onshore_a
05ES,1,h0089,0.5602858954961706,scr1993,avaConv,onshore_a
05ES,1,h0090,0.6680782047806414,scr1993,avaConv,onshore_a
05ES,1,h0091,0.6272371257345404,scr1993,avaConv,onshore_a
05ES,1,h0092,0.7670991385068915,scr1993,avaConv,onshore_a
05ES,1,h0093,0.563203195093458,scr1993,avaConv,onshore_a
05ES,1,h0094,0.5204048826832252,scr1993,avaConv,onshore_a
05ES,1,h0095,0.37424785006143124,scr1993,avaConv,onshore_a
05ES,1,h0096,0.48686918700218174,scr1993,avaConv,onshore_a
06ES,1,h0073,0.23761465177992702,scr1993,avaConv,onshore_a
06ES,1,h0074,0.3965569942200017,scr1993,avaConv,onshore_a
06ES,1,h0075,0.3952564068933856,scr1993,avaConv,onshore_a
06ES,1,h0076,0.22094722277784112,scr1993,avaConv,onshore_a
06ES,1,h0077,0.018614875305621177,scr1993,avaConv,onshore_a
06ES,1,h0078,0.0,scr1993,avaConv,onshore_a
06ES,1,h0079,0.06094948619622141,scr1993,avaConv,onshore_a
06ES,1,h0080,0.06868921829719311,scr1993,avaConv,onshore_a
06ES,1,h0081,0.26282096815995765,scr1993,avaConv,onshore_a
06ES,1,h0082,0.3096844100033325,scr1993,avaConv,onshore_a
06ES,1,h0083,0.3126335531041739,scr1993,avaConv,onshore_a
06ES,1,h0084,0.42527803776164386,scr1993,avaConv,onshore_a
06ES,1,h0085,0.34497546754484704,scr1993,avaConv,onshore_a
06ES,1,h0086,0.3430565948555477,scr1993,avaConv,onshore_a
06ES,1,h0087,0.21322077151818603,scr1993,avaConv,onshore_a
06ES,1,h0088,0.5082710076575946,scr1993,avaConv,onshore_a
06ES,1,h0089,0.5021038957055158,scr1993,avaConv,onshore_a
06ES,1,h0090,0.7736487142422103,scr1993,avaConv,onshore_a
06ES,1,h0091,0.5620484183096968,scr1993,avaConv,onshore_a
06ES,1,h0092,0.9253168142697452,scr1993,avaConv,onshore_a
06ES,1,h0093,0.8467983862066426,scr1993,avaConv,onshore_a
06ES,1,h0094,0.9081793429418715,scr1993,avaConv,onshore_a
06ES,1,h0095,0.568304498737147,scr1993,avaConv,onshore_a
06ES,1,h0096,0.4426298042692509,scr1993,avaConv,onshore_a
07ES,1,h0073,0.29188928457070956,scr1993,avaConv,onshore_a
07ES,1,h0074,0.33010787687313076,scr1993,avaConv,onshore_a
07ES,1,h0075,0.30532462974785796,scr1993,avaConv,onshore_a
07ES,1,h0076,0.11821090091339227,scr1993,avaConv,onshore_a
07ES,1,h0077,0.08503816511786154,scr1993,avaConv,onshore_a
07ES,1,h0078,0.06576837576145031,scr1993,avaConv,onshore_a
07ES,1,h0079,0.05404240280254447,scr1993,avaConv,onshore_a
07ES,1,h0080,0.05404240280254447,scr1993,avaConv,onshore_a
07ES,1,h0081,0.04432748156515724,scr1993,avaConv,onshore_a
07ES,1,h0082,0.19984394875469957,scr1993,avaConv,onshore_a
07ES,1,h0083,0.27103393765815625,scr1993,avaConv,onshore_a
07ES,1,h0084,0.36711276851108465,scr1993,avaConv,onshore_a
07ES,1,h0085,0.15737115273477456,scr1993,avaConv,onshore_a
07ES,1,h0086,0.0965910448749795,scr1993,avaConv,onshore_a
07ES,1,h0087,0.08257909098946274,scr1993,avaConv,onshore_a
07ES,1,h0088,0.1511861473624378,scr1993,avaConv,onshore_a
07ES,1,h0089,0.18625551718393804,scr1993,avaConv,onshore_a
07ES,1,h0090,0.4578338580680211,scr1993,avaConv,onshore_a
07ES,1,h0091,0.7443600097599306,scr1993,avaConv,onshore_a
07ES,1,h0092,0.9437937764712521,scr1993,avaConv,onshore_a
07ES,1,h0093,0.95,scr1993,avaConv,onshore_a
07ES,1,h0094,0.6976747987200264,scr1993,avaConv,onshore_a
07ES,1,h0095,0.4967887482857369,scr1993,avaConv,onshore_a
07ES,1,h0096,0.11202898230310582,scr1993,avaConv,onshore_a
08ES,1,h0073,0.13002270872478952,scr1993,avaConv,onshore_a
08ES,1,h0074,0.18795863898481113,scr1993,avaConv,onshore_a
08ES,1,h0075,0.12864669295036044,scr1993,avaConv,onshore_a
08ES,1,h0076,0.13473724514570457,scr1993,avaConv,onshore_a
08ES,1,h0077,0.05917985005466011,scr1993,avaConv,onshore_a
08ES,1,h0078,0.09014561362176171,scr1993,avaConv,onshore_a
08ES,1,h0079,0.060416010263181004,scr1993,avaConv,onshore_a
08ES,1,h0080,0.060488639305456095,scr1993,avaConv,onshore_a
08ES,1,h0081,0.04966623749527848,scr1993,avaConv,onshore_a
08ES,1,h0082,0.1839080703302059,scr1993,avaConv,onshore_a
08ES,1,h0083,0.29060382145849517,scr1993,avaConv,onshore_a
08ES,1,h0084,0.42031060280536514,scr1993,avaConv,onshore_a
08ES,1,h0085,0.23919240307541542,scr1993,avaConv,onshore_a
08ES,1,h0086,0.1461466947272624,scr1993,avaConv,onshore_a
08ES,1,h0087,0.10149783643795315,scr1993,avaConv,onshore_a
08ES,1,h0088,0.13796684473320267,scr1993,avaConv,onshore_a
08ES,1,h0089,0.17491146101740024,scr1993,avaConv,onshore_a
08ES,1,h0090,0.4157369461439426,scr1993,avaConv,onshore_a
08ES,1,h0091,0.741122812372097,scr1993,avaConv,onshore_a
08ES,1,h0092,0.9372731135476354,scr1993,avaConv,onshore_a
08ES,1,h0093,0.9159909276204666,scr1993,avaConv,onshore_a
08ES,1,h0094,0.5835325300052758,scr1993,avaConv,onshore_a
08ES,1,h0095,0.39018014903713766,scr1993,avaConv,onshore_a
08ES,1,h0096,0.07656306272277266,scr1993,avaConv,onshore_a
09ES,1,h0073,0.27489914660657383,scr1993,avaConv,onshore_a
09ES,1,h0074,0.1326514455633259,scr1993,avaConv,onshore_a
09ES,1,h0075,0.03508566240493765,scr1993,avaConv,onshore_a
09ES,1,h0076,0.12265704691100533,scr1993,avaConv,onshore_a
09ES,1,h0077,0.11390936364605232,scr1993,avaConv,onshore_a
09ES,1,h0078,0.16649739177178832,scr1993,avaConv,onshore_a
09ES,1,h0079,0.2691812113297831,scr1993,avaConv,onshore_a
09ES,1,h0080,0.38851771084758124,scr1993,avaConv,onshore_a
09ES,1,h0081,0.4936746398872225,scr1993,avaConv,onshore_a
09ES,1,h0082,0.4552826167186949,scr1993,avaConv,onshore_a
09ES,1,h0083,0.5065692637117776,scr1993,avaConv,onshore_a
09ES,1,h0084,0.5521427628790707,scr1993,avaConv,onshore_a
09ES,1,h0085,0.3673721837972587,scr1993,avaConv,onshore_a
09ES,1,h0086,0.21948329223172391,scr1993,avaConv,onshore_a
09ES,1,h0087,0.32105560881402034,scr1993,avaConv,onshore_a
09ES,1,h0088,0.29782728096585614,scr1993,avaConv,onshore_a
09ES,1,h0089,0.27105990719361894,scr1993,avaConv,onshore_a
09ES,1,h0090,0.406947184952982,scr1993,avaConv,onshore_a
09ES,1,h0091,0.7365202087760673,scr1993,avaConv,onshore_a
09ES,1,h0092,0.8676962516087549,scr1993,avaConv,onshore_a
09ES,1,h0093,0.8669353858501267,scr1993,avaConv,onshore_a
09ES,1,h0094,0.5437322859840027,scr1993,avaConv,onshore_a
09ES,1,h0095,0.42005957857201087,scr1993,avaConv,onshore_a
09ES,1,h0096,0.044851653733465134,scr1993,avaConv,onshore_a
10ES,1,h0073,0.09218990594576044,scr1993,avaConv,onshore_a
10ES,1,h0074,0.045968441977177574,scr1993,avaConv,onshore_a
10ES,1,h0075,0.01495135344883587,scr1993,avaConv,onshore_a
10ES,1,h0076,0.06886511845470034,scr1993,avaConv,onshore_a
10ES,1,h0077,0.06275610248558647,scr1993,avaConv,onshore_a
10ES,1,h0078,0.1291099898977262,scr1993,avaConv,onshore_a
10ES,1,h0079,0.11987662720925828,scr1993,avaConv,onshore_a
10ES,1,h0080,0.14744756365577152,scr1993,avaConv,onshore_a
10ES,1,h0081,0.13488484476649418,scr1993,avaConv,onshore_a
10ES,1,h0082,0.18687377156627683,scr1993,avaConv,onshore_a
10ES,1,h0083,0.22183101289698792,scr1993,avaConv,onshore_a
10ES,1,h0084,0.2968155247914242,scr1993,avaConv,onshore_a
10ES,1,h0085,0.18793659153889006,scr1993,avaConv,onshore_a
10ES,1,h0086,0.12857697762794762,scr1993,avaConv,onshore_a
10ES,1,h0087,0.22341064472539646,scr1993,avaConv,onshore_a
10ES,1,h0088,0.22725016466892403,scr1993,avaConv,onshore_a
10ES,1,h0089,0.22983912829026193,scr1993,avaConv,onshore_a
10ES,1,h0090,0.3902763520349647,scr1993,avaConv,onshore_a
10ES,1,h0091,0.7503877597371751,scr1993,avaConv,onshore_a
10ES,1,h0092,0.9035924252908026,scr1993,avaConv,onshore_a
10ES,1,h0093,0.8028545943436346,scr1993,avaConv,onshore_a
10ES,1,h0094,0.4775244234356569,scr1993,avaConv,onshore_a
10ES,1,h0095,0.3635287452090835,scr1993,avaConv,onshore_a
10ES,1,h0096,0.0620022344750863,scr1993,avaConv,onshore_a
11ES,1,h0073,0.16628022512293428,scr1993,avaConv,onshore_a
11ES,1,h0074,0.1837094143860039,scr1993,avaConv,onshore_a
11ES,1,h0075,0.12518361959449487,scr1993,avaConv,onshore_a
11ES,1,h0076,0.13617485087652925,scr1993,avaConv,onshore_a
11ES,1,h0077,0.08478512865233055,scr1993,avaConv,onshore_a
11ES,1,h0078,0.1094568220370807,scr1993,avaConv,onshore_a
11ES,1,h0079,0.06655707256608004,scr1993,avaConv,onshore_a
11ES,1,h0080,0.07987313288770818,scr1993,avaConv,onshore_a
11ES,1,h0081,0.0908787518688358,scr1993,avaConv,onshore_a
11ES,1,h0082,0.21345719467420668,scr1993,avaConv,onshore_a
11ES,1,h0083,0.23946627928956823,scr1993,avaConv,onshore_a
11ES,1,h0084,0.3733477278871447,scr1993,avaConv,onshore_a
11ES,1,h0085,0.24651769205226795,scr1993,avaConv,onshore_a
11ES,1,h0086,0.21831780005330534,scr1993,avaConv,onshore_a
11ES,1,h0087,0.18896955986309955,scr1993,avaConv,onshore_a
11ES,1,h0088,0.2257000833926433,scr1993,avaConv,onshore_a
11ES,1,h0089,0.2336075388737032,scr1993,avaConv,onshore_a
11ES,1,h0090,0.4210647294357931,scr1993,avaConv,onshore_a
11ES,1,h0091,0.7293357587088184,scr1993,avaConv,onshore_a
11ES,1,h0092,0.9297473282882474,scr1993,avaConv,onshore_a
11ES,1,h0093,0.7998279194746125,scr1993,avaConv,onshore_a
11ES,1,h0094,0.569474726335853,scr1993,avaConv,onshore_a
11ES,1,h0095,0.4092136623055953,scr1993,avaConv,onshore_a
11ES,1,h0096,0.17540524701167798,scr1993,avaConv,onshore_a
75FI,1,h0073,0.5069693803325108,scr1993,avaConv,onshore_a
75FI,1,h0074,0.5756491701270191,scr1993,avaConv,onshore_a
