region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.23006399126197974,scr2010,avaConv,onshore_a
36DE,1,h0039,0.22445915720060386,scr2010,avaConv,onshore_a
36DE,1,h0040,0.1731045863105438,scr2010,avaConv,onshore_a
36DE,1,h0041,0.3095070357002148,scr2010,avaConv,onshore_a
36DE,1,h0042,0.3912201805027437,scr2010,avaConv,onshore_a
36DE,1,h0043,0.38689593223306185,scr2010,avaConv,onshore_a
36DE,1,h0044,0.21243035626963236,scr2010,avaConv,onshore_a
36DE,1,h0045,0.21008198037326437,scr2010,avaConv,onshore_a
36DE,1,h0046,0.38442978120753923,scr2010,avaConv,onshore_a
36DE,1,h0047,0.4290657985330339,scr2010,avaConv,onshore_a
36DE,1,h0048,0.3655991705324017,scr2010,avaConv,onshore_a
37DE,1,h0025,0.8660091189468416,scr2010,avaConv,onshore_a
37DE,1,h0026,0.7364151393531202,scr2010,avaConv,onshore_a
37DE,1,h0027,0.604722883680448,scr2010,avaConv,onshore_a
37DE,1,h0028,0.3040958857974993,scr2010,avaConv,onshore_a
37DE,1,h0029,0.4174212118832012,scr2010,avaConv,onshore_a
37DE,1,h0030,0.5396333113116485,scr2010,avaConv,onshore_a
37DE,1,h0031,0.5409092120993886,scr2010,avaConv,onshore_a
37DE,1,h0032,0.2171493075221289,scr2010,avaConv,onshore_a
37DE,1,h0033,0.20250834022906872,scr2010,avaConv,onshore_a
37DE,1,h0034,0.2635618711863314,scr2010,avaConv,onshore_a
37DE,1,h0035,0.29547160164888003,scr2010,avaConv,onshore_a
37DE,1,h0036,0.22891326422512054,scr2010,avaConv,onshore_a
37DE,1,h0037,0.1254999949471766,scr2010,avaConv,onshore_a
37DE,1,h0038,0.22312897655406091,scr2010,avaConv,onshore_a
37DE,1,h0039,0.17384949769664435,scr2010,avaConv,onshore_a
37DE,1,h0040,0.1731765025882063,scr2010,avaConv,onshore_a
37DE,1,h0041,0.17597075488231492,scr2010,avaConv,onshore_a
37DE,1,h0042,0.26585965158373087,scr2010,avaConv,onshore_a
37DE,1,h0043,0.24437817935587947,scr2010,avaConv,onshore_a
37DE,1,h0044,0.16385473534945558,scr2010,avaConv,onshore_a
37DE,1,h0045,0.299655730195598,scr2010,avaConv,onshore_a
37DE,1,h0046,0.5180683645715646,scr2010,avaConv,onshore_a
37DE,1,h0047,0.59029451225172,scr2010,avaConv,onshore_a
37DE,1,h0048,0.3936574721678074,scr2010,avaConv,onshore_a
72DK,1,h0025,0.09490102221248291,scr2010,avaConv,onshore_a
72DK,1,h0026,0.3270011814240783,scr2010,avaConv,onshore_a
72DK,1,h0027,0.28590933885321573,scr2010,avaConv,onshore_a
72DK,1,h0028,0.34842141514029507,scr2010,avaConv,onshore_a
72DK,1,h0029,0.353356203113265,scr2010,avaConv,onshore_a
72DK,1,h0030,0.3295121256486998,scr2010,avaConv,onshore_a
72DK,1,h0031,0.5687389313163231,scr2010,avaConv,onshore_a
72DK,1,h0032,0.34575744130058433,scr2010,avaConv,onshore_a
72DK,1,h0033,0.48642133935477166,scr2010,avaConv,onshore_a
72DK,1,h0034,0.15628820590835626,scr2010,avaConv,onshore_a
72DK,1,h0035,0.3241227419957171,scr2010,avaConv,onshore_a
72DK,1,h0036,0.2781197538512046,scr2010,avaConv,onshore_a
72DK,1,h0037,0.38341351753738695,scr2010,avaConv,onshore_a
72DK,1,h0038,0.2266673038158666,scr2010,avaConv,onshore_a
72DK,1,h0039,0.20766074425713282,scr2010,avaConv,onshore_a
72DK,1,h0040,0.2807945415201074,scr2010,avaConv,onshore_a
72DK,1,h0041,0.37516231901672537,scr2010,avaConv,onshore_a
72DK,1,h0042,0.664256710983162,scr2010,avaConv,onshore_a
72DK,1,h0043,0.4916220962370874,scr2010,avaConv,onshore_a
72DK,1,h0044,0.3747139062043461,scr2010,avaConv,onshore_a
72DK,1,h0045,0.28722765034669506,scr2010,avaConv,onshore_a
72DK,1,h0046,0.3531696305251623,scr2010,avaConv,onshore_a
72DK,1,h0047,0.3344427734447348,scr2010,avaConv,onshore_a
72DK,1,h0048,0.2908873524394227,scr2010,avaConv,onshore_a
38DK,1,h0025,0.10458396884736332,scr2010,avaConv,onshore_a
38DK,1,h0026,0.3658023426233619,scr2010,avaConv,onshore_a
38DK,1,h0027,0.32041236395537687,scr2010,avaConv,onshore_a
38DK,1,h0028,0.3441289063515576,scr2010,avaConv,onshore_a
38DK,1,h0029,0.2723957161623596,scr2010,avaConv,onshore_a
38DK,1,h0030,0.3189745377632146,scr2010,avaConv,onshore_a
38DK,1,h0031,0.5337245384782839,scr2010,avaConv,onshore_a
38DK,1,h0032,0.3825121971497951,scr2010,avaConv,onshore_a
38DK,1,h0033,0.5138237062201839,scr2010,avaConv,onshore_a
38DK,1,h0034,0.20172841508172476,scr2010,avaConv,onshore_a
38DK,1,h0035,0.4135724492856102,scr2010,avaConv,onshore_a
38DK,1,h0036,0.3465205801804711,scr2010,avaConv,onshore_a
38DK,1,h0037,0.4074985378633904,scr2010,avaConv,onshore_a
38DK,1,h0038,0.2021503316256098,scr2010,avaConv,onshore_a
38DK,1,h0039,0.1353951057802043,scr2010,avaConv,onshore_a
38DK,1,h0040,0.19766203152617684,scr2010,avaConv,onshore_a
38DK,1,h0041,0.4009115235561603,scr2010,avaConv,onshore_a
38DK,1,h0042,0.7236067933365575,scr2010,avaConv,onshore_a
38DK,1,h0043,0.7029959769847435,scr2010,avaConv,onshore_a
38DK,1,h0044,0.4644124469414153,scr2010,avaConv,onshore_a
38DK,1,h0045,0.3051446027834817,scr2010,avaConv,onshore_a
38DK,1,h0046,0.3029386787149924,scr2010,avaConv,onshore_a
38DK,1,h0047,0.35482711205061307,scr2010,avaConv,onshore_a
38DK,1,h0048,0.34496512568930066,scr2010,avaConv,onshore_a
73EE,1,h0025,0.17124882633658828,scr2010,avaConv,onshore_a
73EE,1,h0026,0.27059092595173434,scr2010,avaConv,onshore_a
73EE,1,h0027,0.6673100848176994,scr2010,avaConv,onshore_a
73EE,1,h0028,0.6527820323183918,scr2010,avaConv,onshore_a
73EE,1,h0029,0.6371289940315333,scr2010,avaConv,onshore_a
73EE,1,h0030,0.493634931073899,scr2010,avaConv,onshore_a
73EE,1,h0031,0.5240461976338077,scr2010,avaConv,onshore_a
73EE,1,h0032,0.22162133046556964,scr2010,avaConv,onshore_a
73EE,1,h0033,0.036668829942005834,scr2010,avaConv,onshore_a
73EE,1,h0034,0.050274160489288025,scr2010,avaConv,onshore_a
73EE,1,h0035,0.06359703844148587,scr2010,avaConv,onshore_a
73EE,1,h0036,0.07915767832545423,scr2010,avaConv,onshore_a
73EE,1,h0037,0.03767834512814187,scr2010,avaConv,onshore_a
73EE,1,h0038,0.1588710400640602,scr2010,avaConv,onshore_a
73EE,1,h0039,0.21397262582774704,scr2010,avaConv,onshore_a
73EE,1,h0040,0.5633034679210598,scr2010,avaConv,onshore_a
73EE,1,h0041,0.5508769557875456,scr2010,avaConv,onshore_a
73EE,1,h0042,0.9116221972669676,scr2010,avaConv,onshore_a
73EE,1,h0043,0.516303294512311,scr2010,avaConv,onshore_a
73EE,1,h0044,0.4031507444169613,scr2010,avaConv,onshore_a
73EE,1,h0045,0.0367357015071215,scr2010,avaConv,onshore_a
73EE,1,h0046,0.10250725536424199,scr2010,avaConv,onshore_a
73EE,1,h0047,0.0778632706679459,scr2010,avaConv,onshore_a
73EE,1,h0048,0.11581650417651053,scr2010,avaConv,onshore_a
01ES,1,h0025,0.4303714968826759,scr2010,avaConv,onshore_a
01ES,1,h0026,0.4595642273980858,scr2010,avaConv,onshore_a
01ES,1,h0027,0.3276673058598337,scr2010,avaConv,onshore_a
01ES,1,h0028,0.6088040404337597,scr2010,avaConv,onshore_a
01ES,1,h0029,0.3732351629433752,scr2010,avaConv,onshore_a
01ES,1,h0030,0.6489668503617829,scr2010,avaConv,onshore_a
01ES,1,h0031,0.5949996097819026,scr2010,avaConv,onshore_a
01ES,1,h0032,0.7221779017861638,scr2010,avaConv,onshore_a
01ES,1,h0033,0.47400913030040726,scr2010,avaConv,onshore_a
01ES,1,h0034,0.5288704274582546,scr2010,avaConv,onshore_a
01ES,1,h0035,0.4962512427589537,scr2010,avaConv,onshore_a
01ES,1,h0036,0.4572500955255913,scr2010,avaConv,onshore_a
01ES,1,h0037,0.1498426297369206,scr2010,avaConv,onshore_a
01ES,1,h0038,0.0,scr2010,avaConv,onshore_a
01ES,1,h0039,0.0017863039723355935,scr2010,avaConv,onshore_a
01ES,1,h0040,0.0027066934663324527,scr2010,avaConv,onshore_a
01ES,1,h0041,0.3463373457318144,scr2010,avaConv,onshore_a
01ES,1,h0042,0.35087475807500945,scr2010,avaConv,onshore_a
01ES,1,h0043,0.48882218833021707,scr2010,avaConv,onshore_a
01ES,1,h0044,0.3115499097861725,scr2010,avaConv,onshore_a
01ES,1,h0045,0.36616861070035206,scr2010,avaConv,onshore_a
01ES,1,h0046,0.40604772703926867,scr2010,avaConv,onshore_a
01ES,1,h0047,0.3109501668294805,scr2010,avaConv,onshore_a
01ES,1,h0048,0.41517565136088097,scr2010,avaConv,onshore_a
02ES,1,h0025,0.2056099162775215,scr2010,avaConv,onshore_a
02ES,1,h0026,0.25881005384543637,scr2010,avaConv,onshore_a
02ES,1,h0027,0.22616456423195908,scr2010,avaConv,onshore_a
02ES,1,h0028,0.5207262691617633,scr2010,avaConv,onshore_a
02ES,1,h0029,0.3567524616528808,scr2010,avaConv,onshore_a
02ES,1,h0030,0.6134335582740608,scr2010,avaConv,onshore_a
02ES,1,h0031,0.5057045663313924,scr2010,avaConv,onshore_a
02ES,1,h0032,0.554892125138659,scr2010,avaConv,onshore_a
02ES,1,h0033,0.325803334445617,scr2010,avaConv,onshore_a
02ES,1,h0034,0.394390434266677,scr2010,avaConv,onshore_a
02ES,1,h0035,0.41957668102592655,scr2010,avaConv,onshore_a
02ES,1,h0036,0.38449196113584816,scr2010,avaConv,onshore_a
02ES,1,h0037,0.09248616361091345,scr2010,avaConv,onshore_a
02ES,1,h0038,0.012553032658075914,scr2010,avaConv,onshore_a
02ES,1,h0039,0.005962670644291979,scr2010,avaConv,onshore_a
02ES,1,h0040,0.036113109775197175,scr2010,avaConv,onshore_a
02ES,1,h0041,0.3566264105256386,scr2010,avaConv,onshore_a
02ES,1,h0042,0.3809349745495612,scr2010,avaConv,onshore_a
02ES,1,h0043,0.5572471242674716,scr2010,avaConv,onshore_a
02ES,1,h0044,0.2816393322080289,scr2010,avaConv,onshore_a
02ES,1,h0045,0.2715416565520557,scr2010,avaConv,onshore_a
02ES,1,h0046,0.20263039696011217,scr2010,avaConv,onshore_a
02ES,1,h0047,0.19656127805767365,scr2010,avaConv,onshore_a
02ES,1,h0048,0.2743704076511202,scr2010,avaConv,onshore_a
03ES,1,h0025,0.37689229208593616,scr2010,avaConv,onshore_a
03ES,1,h0026,0.2674522755567674,scr2010,avaConv,onshore_a
03ES,1,h0027,0.15927621288878616,scr2010,avaConv,onshore_a
03ES,1,h0028,0.4767407376724933,scr2010,avaConv,onshore_a
03ES,1,h0029,0.35994013721386225,scr2010,avaConv,onshore_a
03ES,1,h0030,0.6316245680864364,scr2010,avaConv,onshore_a
03ES,1,h0031,0.5579446688033004,scr2010,avaConv,onshore_a
03ES,1,h0032,0.5784346009923171,scr2010,avaConv,onshore_a
03ES,1,h0033,0.31264485391961006,scr2010,avaConv,onshore_a
03ES,1,h0034,0.35511964677015595,scr2010,avaConv,onshore_a
03ES,1,h0035,0.41761290254247163,scr2010,avaConv,onshore_a
03ES,1,h0036,0.4091219479659595,scr2010,avaConv,onshore_a
03ES,1,h0037,0.12037009012433866,scr2010,avaConv,onshore_a
03ES,1,h0038,0.012173769691792444,scr2010,avaConv,onshore_a
03ES,1,h0039,0.0,scr2010,avaConv,onshore_a
03ES,1,h0040,0.06606931981831664,scr2010,avaConv,onshore_a
03ES,1,h0041,0.41736091826949356,scr2010,avaConv,onshore_a
03ES,1,h0042,0.43310951785139434,scr2010,avaConv,onshore_a
03ES,1,h0043,0.5804576973441532,scr2010,avaConv,onshore_a
03ES,1,h0044,0.3094083821483753,scr2010,avaConv,onshore_a
03ES,1,h0045,0.3248239772073739,scr2010,avaConv,onshore_a
03ES,1,h0046,0.3140079636287626,scr2010,avaConv,onshore_a
03ES,1,h0047,0.39386047920850953,scr2010,avaConv,onshore_a
03ES,1,h0048,0.48380144003326425,scr2010,avaConv,onshore_a
04ES,1,h0025,0.6593124368399974,scr2010,avaConv,onshore_a
04ES,1,h0026,0.4566070515183746,scr2010,avaConv,onshore_a
04ES,1,h0027,0.1950436692206905,scr2010,avaConv,onshore_a
04ES,1,h0028,0.519360217535434,scr2010,avaConv,onshore_a
04ES,1,h0029,0.4127394754109536,scr2010,avaConv,onshore_a
04ES,1,h0030,0.5547087755522102,scr2010,avaConv,onshore_a
04ES,1,h0031,0.3983120796026724,scr2010,avaConv,onshore_a
04ES,1,h0032,0.5964777960870111,scr2010,avaConv,onshore_a
04ES,1,h0033,0.4820815424251563,scr2010,avaConv,onshore_a
04ES,1,h0034,0.6110038924916701,scr2010,avaConv,onshore_a
04ES,1,h0035,0.4268087636758097,scr2010,avaConv,onshore_a
04ES,1,h0036,0.4334680485013934,scr2010,avaConv,onshore_a
04ES,1,h0037,0.12472010247735313,scr2010,avaConv,onshore_a
04ES,1,h0038,0.11411378143666831,scr2010,avaConv,onshore_a
04ES,1,h0039,0.15896215051758178,scr2010,avaConv,onshore_a
04ES,1,h0040,0.2078826677867027,scr2010,avaConv,onshore_a
04ES,1,h0041,0.5407944448588754,scr2010,avaConv,onshore_a
04ES,1,h0042,0.4907611491156657,scr2010,avaConv,onshore_a
04ES,1,h0043,0.5143887556567314,scr2010,avaConv,onshore_a
04ES,1,h0044,0.4147191129385912,scr2010,avaConv,onshore_a
04ES,1,h0045,0.651119298999189,scr2010,avaConv,onshore_a
04ES,1,h0046,0.7897221017990183,scr2010,avaConv,onshore_a
04ES,1,h0047,0.6734036835445165,scr2010,avaConv,onshore_a
04ES,1,h0048,0.5241239145275557,scr2010,avaConv,onshore_a
05ES,1,h0025,0.6534700882890887,scr2010,avaConv,onshore_a
05ES,1,h0026,0.38079720359344427,scr2010,avaConv,onshore_a
05ES,1,h0027,0.07310823308168679,scr2010,avaConv,onshore_a
05ES,1,h0028,0.2969625736828594,scr2010,avaConv,onshore_a
05ES,1,h0029,0.2746242316343718,scr2010,avaConv,onshore_a
05ES,1,h0030,0.3340426776770918,scr2010,avaConv,onshore_a
05ES,1,h0031,0.18541033600291787,scr2010,avaConv,onshore_a
05ES,1,h0032,0.36847727400917074,scr2010,avaConv,onshore_a
05ES,1,h0033,0.34458425818905636,scr2010,avaConv,onshore_a
05ES,1,h0034,0.36869348722765416,scr2010,avaConv,onshore_a
05ES,1,h0035,0.20610153752151816,scr2010,avaConv,onshore_a
05ES,1,h0036,0.19301976847219712,scr2010,avaConv,onshore_a
05ES,1,h0037,0.1737298605073574,scr2010,avaConv,onshore_a
05ES,1,h0038,0.16188324854391226,scr2010,avaConv,onshore_a
05ES,1,h0039,0.17344532844604754,scr2010,avaConv,onshore_a
05ES,1,h0040,0.11135367439188162,scr2010,avaConv,onshore_a
05ES,1,h0041,0.4508298654035823,scr2010,avaConv,onshore_a
05ES,1,h0042,0.42556608784391803,scr2010,avaConv,onshore_a
05ES,1,h0043,0.4262727592142529,scr2010,avaConv,onshore_a
05ES,1,h0044,0.2506074446214386,scr2010,avaConv,onshore_a
05ES,1,h0045,0.5400091952854805,scr2010,avaConv,onshore_a
05ES,1,h0046,0.7729731658889086,scr2010,avaConv,onshore_a
05ES,1,h0047,0.7892504087351674,scr2010,avaConv,onshore_a
05ES,1,h0048,0.6141156010683773,scr2010,avaConv,onshore_a
06ES,1,h0025,0.5072482374884808,scr2010,avaConv,onshore_a
06ES,1,h0026,0.26161862162226485,scr2010,avaConv,onshore_a
06ES,1,h0027,0.10408109497932456,scr2010,avaConv,onshore_a
06ES,1,h0028,0.28998955271812665,scr2010,avaConv,onshore_a
06ES,1,h0029,0.2902941136953005,scr2010,avaConv,onshore_a
06ES,1,h0030,0.49794921252117375,scr2010,avaConv,onshore_a
06ES,1,h0031,0.45258884674336164,scr2010,avaConv,onshore_a
06ES,1,h0032,0.6211690171460579,scr2010,avaConv,onshore_a
06ES,1,h0033,0.5227683166876631,scr2010,avaConv,onshore_a
06ES,1,h0034,0.4924446756586474,scr2010,avaConv,onshore_a
06ES,1,h0035,0.2801725878278793,scr2010,avaConv,onshore_a
06ES,1,h0036,0.24084351375161717,scr2010,avaConv,onshore_a
06ES,1,h0037,0.28810082120559033,scr2010,avaConv,onshore_a
06ES,1,h0038,0.2815683147201482,scr2010,avaConv,onshore_a
06ES,1,h0039,0.2440455322946455,scr2010,avaConv,onshore_a
06ES,1,h0040,0.08507071596209288,scr2010,avaConv,onshore_a
06ES,1,h0041,0.5290995717500178,scr2010,avaConv,onshore_a
06ES,1,h0042,0.5249730654811987,scr2010,avaConv,onshore_a
06ES,1,h0043,0.5354770247393627,scr2010,avaConv,onshore_a
06ES,1,h0044,0.24327984421466758,scr2010,avaConv,onshore_a
06ES,1,h0045,0.47125861546871034,scr2010,avaConv,onshore_a
06ES,1,h0046,0.5131927030760423,scr2010,avaConv,onshore_a
06ES,1,h0047,0.5040254059837209,scr2010,avaConv,onshore_a
06ES,1,h0048,0.38577213944981986,scr2010,avaConv,onshore_a
07ES,1,h0025,0.2547422051116024,scr2010,avaConv,onshore_a
07ES,1,h0026,0.09851203775009874,scr2010,avaConv,onshore_a
07ES,1,h0027,0.05304465496802521,scr2010,avaConv,onshore_a
07ES,1,h0028,0.2824774823834411,scr2010,avaConv,onshore_a
07ES,1,h0029,0.24921670744437535,scr2010,avaConv,onshore_a
07ES,1,h0030,0.27054930675350725,scr2010,avaConv,onshore_a
07ES,1,h0031,0.10105098125353217,scr2010,avaConv,onshore_a
07ES,1,h0032,0.09978872620694763,scr2010,avaConv,onshore_a
07ES,1,h0033,0.08367738869955228,scr2010,avaConv,onshore_a
07ES,1,h0034,0.2825461171550836,scr2010,avaConv,onshore_a
07ES,1,h0035,0.3106244987161629,scr2010,avaConv,onshore_a
07ES,1,h0036,0.3237343886119331,scr2010,avaConv,onshore_a
07ES,1,h0037,0.0725836917447223,scr2010,avaConv,onshore_a
07ES,1,h0038,0.035705340691550604,scr2010,avaConv,onshore_a
07ES,1,h0039,0.09318364410785065,scr2010,avaConv,onshore_a
07ES,1,h0040,0.1306934695430617,scr2010,avaConv,onshore_a
07ES,1,h0041,0.4760447617337937,scr2010,avaConv,onshore_a
07ES,1,h0042,0.41409825069153805,scr2010,avaConv,onshore_a
07ES,1,h0043,0.47030680671759595,scr2010,avaConv,onshore_a
07ES,1,h0044,0.2241356426994,scr2010,avaConv,onshore_a
07ES,1,h0045,0.21860465917465688,scr2010,avaConv,onshore_a
07ES,1,h0046,0.19769130148026604,scr2010,avaConv,onshore_a
07ES,1,h0047,0.10107086125847994,scr2010,avaConv,onshore_a
07ES,1,h0048,0.15947188488034633,scr2010,avaConv,onshore_a
08ES,1,h0025,0.24998133621662044,scr2010,avaConv,onshore_a
08ES,1,h0026,0.2205615335915761,scr2010,avaConv,onshore_a
08ES,1,h0027,0.20522133657794134,scr2010,avaConv,onshore_a
08ES,1,h0028,0.43177369895746753,scr2010,avaConv,onshore_a
08ES,1,h0029,0.3705312716687689,scr2010,avaConv,onshore_a
08ES,1,h0030,0.38156352756291395,scr2010,avaConv,onshore_a
08ES,1,h0031,0.18705795146390736,scr2010,avaConv,onshore_a
08ES,1,h0032,0.1617426707052155,scr2010,avaConv,onshore_a
08ES,1,h0033,0.19311498592157428,scr2010,avaConv,onshore_a
08ES,1,h0034,0.15098011801088648,scr2010,avaConv,onshore_a
08ES,1,h0035,0.21879254861695158,scr2010,avaConv,onshore_a
08ES,1,h0036,0.23641736590215703,scr2010,avaConv,onshore_a
08ES,1,h0037,0.2236764834192019,scr2010,avaConv,onshore_a
08ES,1,h0038,0.1719553109627646,scr2010,avaConv,onshore_a
08ES,1,h0039,0.15543228116783867,scr2010,avaConv,onshore_a
08ES,1,h0040,0.1535913743027896,scr2010,avaConv,onshore_a
08ES,1,h0041,0.402017675274414,scr2010,avaConv,onshore_a
08ES,1,h0042,0.3985688807278181,scr2010,avaConv,onshore_a
08ES,1,h0043,0.4703521585247464,scr2010,avaConv,onshore_a
08ES,1,h0044,0.355325409499892,scr2010,avaConv,onshore_a
08ES,1,h0045,0.3053287360880853,scr2010,avaConv,onshore_a
08ES,1,h0046,0.24499695069628055,scr2010,avaConv,onshore_a
08ES,1,h0047,0.13420688147438836,scr2010,avaConv,onshore_a
08ES,1,h0048,0.18125533308867894,scr2010,avaConv,onshore_a
09ES,1,h0025,0.4878019909101759,scr2010,avaConv,onshore_a
09ES,1,h0026,0.5152322988105041,scr2010,avaConv,onshore_a
09ES,1,h0027,0.4772708106874842,scr2010,avaConv,onshore_a
09ES,1,h0028,0.3682032395849746,scr2010,avaConv,onshore_a
09ES,1,h0029,0.3733229026681687,scr2010,avaConv,onshore_a
09ES,1,h0030,0.40856831413645767,scr2010,avaConv,onshore_a
09ES,1,h0031,0.31379100690234557,scr2010,avaConv,onshore_a
09ES,1,h0032,0.24097355716516944,scr2010,avaConv,onshore_a
09ES,1,h0033,0.4715718098825104,scr2010,avaConv,onshore_a
09ES,1,h0034,0.5469493228489793,scr2010,avaConv,onshore_a
09ES,1,h0035,0.7207669694558474,scr2010,avaConv,onshore_a
09ES,1,h0036,0.5477268643233729,scr2010,avaConv,onshore_a
09ES,1,h0037,0.48409489592996985,scr2010,avaConv,onshore_a
09ES,1,h0038,0.2737870510546225,scr2010,avaConv,onshore_a
09ES,1,h0039,0.4675440568265363,scr2010,avaConv,onshore_a
09ES,1,h0040,0.5039543733808095,scr2010,avaConv,onshore_a
09ES,1,h0041,0.6011725058617109,scr2010,avaConv,onshore_a
09ES,1,h0042,0.47461379080286037,scr2010,avaConv,onshore_a
09ES,1,h0043,0.4285617458688775,scr2010,avaConv,onshore_a
09ES,1,h0044,0.37314267012535346,scr2010,avaConv,onshore_a
09ES,1,h0045,0.31034273228933024,scr2010,avaConv,onshore_a
09ES,1,h0046,0.36816317609772614,scr2010,avaConv,onshore_a
09ES,1,h0047,0.48049933245225335,scr2010,avaConv,onshore_a
09ES,1,h0048,0.5175381455514539,scr2010,avaConv,onshore_a
10ES,1,h0025,0.26450448335093524,scr2010,avaConv,onshore_a
10ES,1,h0026,0.16935271097234222,scr2010,avaConv,onshore_a
10ES,1,h0027,0.17437217056839316,scr2010,avaConv,onshore_a
10ES,1,h0028,0.18054041791922287,scr2010,avaConv,onshore_a
10ES,1,h0029,0.17486299610945175,scr2010,avaConv,onshore_a
10ES,1,h0030,0.16003580510315424,scr2010,avaConv,onshore_a
10ES,1,h0031,0.1100550078621408,scr2010,avaConv,onshore_a
10ES,1,h0032,0.09733093812542389,scr2010,avaConv,onshore_a
10ES,1,h0033,0.3069326359399964,scr2010,avaConv,onshore_a
10ES,1,h0034,0.3343319391926537,scr2010,avaConv,onshore_a
10ES,1,h0035,0.3655692801384556,scr2010,avaConv,onshore_a
10ES,1,h0036,0.212259729224494,scr2010,avaConv,onshore_a
10ES,1,h0037,0.1730483063038206,scr2010,avaConv,onshore_a
10ES,1,h0038,0.11730023797298153,scr2010,avaConv,onshore_a
10ES,1,h0039,0.12786836132102913,scr2010,avaConv,onshore_a
10ES,1,h0040,0.13884128861693096,scr2010,avaConv,onshore_a
10ES,1,h0041,0.41753830147620913,scr2010,avaConv,onshore_a
10ES,1,h0042,0.42494416780359623,scr2010,avaConv,onshore_a
10ES,1,h0043,0.4889789804674338,scr2010,avaConv,onshore_a
10ES,1,h0044,0.3771912532867697,scr2010,avaConv,onshore_a
10ES,1,h0045,0.3670688285515819,scr2010,avaConv,onshore_a
10ES,1,h0046,0.29950158050049774,scr2010,avaConv,onshore_a
10ES,1,h0047,0.21044751424700103,scr2010,avaConv,onshore_a
10ES,1,h0048,0.22343574071567265,scr2010,avaConv,onshore_a
11ES,1,h0025,0.3239849622019242,scr2010,avaConv,onshore_a
11ES,1,h0026,0.1178513886617372,scr2010,avaConv,onshore_a
11ES,1,h0027,0.13627619960568232,scr2010,avaConv,onshore_a
11ES,1,h0028,0.22695053448807037,scr2010,avaConv,onshore_a
11ES,1,h0029,0.18183090161176782,scr2010,avaConv,onshore_a
11ES,1,h0030,0.20377541994583637,scr2010,avaConv,onshore_a
11ES,1,h0031,0.19600097551520546,scr2010,avaConv,onshore_a
11ES,1,h0032,0.23753218141734886,scr2010,avaConv,onshore_a
11ES,1,h0033,0.2780372114367549,scr2010,avaConv,onshore_a
11ES,1,h0034,0.2923266965309772,scr2010,avaConv,onshore_a
11ES,1,h0035,0.2973080245027522,scr2010,avaConv,onshore_a
11ES,1,h0036,0.2182369180864331,scr2010,avaConv,onshore_a
11ES,1,h0037,0.13845585650284264,scr2010,avaConv,onshore_a
11ES,1,h0038,0.0652404427472703,scr2010,avaConv,onshore_a
11ES,1,h0039,0.10930832318890935,scr2010,avaConv,onshore_a
11ES,1,h0040,0.12537737971007656,scr2010,avaConv,onshore_a
11ES,1,h0041,0.48636279420628226,scr2010,avaConv,onshore_a
11ES,1,h0042,0.4577854146848801,scr2010,avaConv,onshore_a
11ES,1,h0043,0.5420505944190404,scr2010,avaConv,onshore_a
11ES,1,h0044,0.37403471183048537,scr2010,avaConv,onshore_a
11ES,1,h0045,0.3846831967583528,scr2010,avaConv,onshore_a
11ES,1,h0046,0.34423149735245,scr2010,avaConv,onshore_a
11ES,1,h0047,0.30066353504994275,scr2010,avaConv,onshore_a
11ES,1,h0048,0.2950666743371738,scr2010,avaConv,onshore_a
75FI,1,h0025,0.30303331971709935,scr2010,avaConv,onshore_a
75FI,1,h0026,0.16556235812515363,scr2010,avaConv,onshore_a
75FI,1,h0027,0.3019551075199527,scr2010,avaConv,onshore_a
