region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0087,0.035232461732023976,scr2017,avaConv,onshore_a
36DE,1,h0088,0.03311716410916625,scr2017,avaConv,onshore_a
36DE,1,h0089,0.005629262606859491,scr2017,avaConv,onshore_a
36DE,1,h0090,0.19525765023316527,scr2017,avaConv,onshore_a
36DE,1,h0091,0.6725073092595439,scr2017,avaConv,onshore_a
36DE,1,h0092,0.8893969806699987,scr2017,avaConv,onshore_a
36DE,1,h0093,0.6542130609264165,scr2017,avaConv,onshore_a
36DE,1,h0094,0.17931084396721067,scr2017,avaConv,onshore_a
36DE,1,h0095,0.025070185166693498,scr2017,avaConv,onshore_a
36DE,1,h0096,0.0579689224889973,scr2017,avaConv,onshore_a
37DE,1,h0073,0.3234181602481345,scr2017,avaConv,onshore_a
37DE,1,h0074,0.2882780034069651,scr2017,avaConv,onshore_a
37DE,1,h0075,0.1674707862226208,scr2017,avaConv,onshore_a
37DE,1,h0076,0.18329259783607246,scr2017,avaConv,onshore_a
37DE,1,h0077,0.12318643022386538,scr2017,avaConv,onshore_a
37DE,1,h0078,0.0629864494210919,scr2017,avaConv,onshore_a
37DE,1,h0079,0.006862319089760503,scr2017,avaConv,onshore_a
37DE,1,h0080,0.05550757179338395,scr2017,avaConv,onshore_a
37DE,1,h0081,0.05916311047263255,scr2017,avaConv,onshore_a
37DE,1,h0082,0.09926007179076121,scr2017,avaConv,onshore_a
37DE,1,h0083,0.14147131892715617,scr2017,avaConv,onshore_a
37DE,1,h0084,0.4048073122653473,scr2017,avaConv,onshore_a
37DE,1,h0085,0.36004349544443887,scr2017,avaConv,onshore_a
37DE,1,h0086,0.32083974421604816,scr2017,avaConv,onshore_a
37DE,1,h0087,0.05108253907905384,scr2017,avaConv,onshore_a
37DE,1,h0088,0.07731353241728853,scr2017,avaConv,onshore_a
37DE,1,h0089,0.031372293352231476,scr2017,avaConv,onshore_a
37DE,1,h0090,0.18414541584590474,scr2017,avaConv,onshore_a
37DE,1,h0091,0.5803149678916341,scr2017,avaConv,onshore_a
37DE,1,h0092,0.8668612803812855,scr2017,avaConv,onshore_a
37DE,1,h0093,0.7914390168605684,scr2017,avaConv,onshore_a
37DE,1,h0094,0.3423258156021407,scr2017,avaConv,onshore_a
37DE,1,h0095,0.0746994253273877,scr2017,avaConv,onshore_a
37DE,1,h0096,0.09581877437581128,scr2017,avaConv,onshore_a
72DK,1,h0073,0.3403922458345649,scr2017,avaConv,onshore_a
72DK,1,h0074,0.04094793933583345,scr2017,avaConv,onshore_a
72DK,1,h0075,0.003748762309414921,scr2017,avaConv,onshore_a
72DK,1,h0076,0.19871850506307898,scr2017,avaConv,onshore_a
72DK,1,h0077,0.17928316845041078,scr2017,avaConv,onshore_a
72DK,1,h0078,0.17280081040700718,scr2017,avaConv,onshore_a
72DK,1,h0079,0.031039487062397553,scr2017,avaConv,onshore_a
72DK,1,h0080,0.03333981641016259,scr2017,avaConv,onshore_a
72DK,1,h0081,0.12159365426868117,scr2017,avaConv,onshore_a
72DK,1,h0082,0.09463066307525378,scr2017,avaConv,onshore_a
72DK,1,h0083,0.3060665933839745,scr2017,avaConv,onshore_a
72DK,1,h0084,0.5869381798885163,scr2017,avaConv,onshore_a
72DK,1,h0085,0.548990601097726,scr2017,avaConv,onshore_a
72DK,1,h0086,0.46549911671716127,scr2017,avaConv,onshore_a
72DK,1,h0087,0.09629305023129743,scr2017,avaConv,onshore_a
72DK,1,h0088,0.1938200771467559,scr2017,avaConv,onshore_a
72DK,1,h0089,0.21792208170164226,scr2017,avaConv,onshore_a
72DK,1,h0090,0.5400505155700536,scr2017,avaConv,onshore_a
72DK,1,h0091,0.5489396062756883,scr2017,avaConv,onshore_a
72DK,1,h0092,0.6139738849756076,scr2017,avaConv,onshore_a
72DK,1,h0093,0.5717348394982373,scr2017,avaConv,onshore_a
72DK,1,h0094,0.7092893520574375,scr2017,avaConv,onshore_a
72DK,1,h0095,0.7615485384051006,scr2017,avaConv,onshore_a
72DK,1,h0096,0.5344852499180931,scr2017,avaConv,onshore_a
38DK,1,h0073,0.30619199873936787,scr2017,avaConv,onshore_a
38DK,1,h0074,0.04478105477098745,scr2017,avaConv,onshore_a
38DK,1,h0075,0.0916443145321174,scr2017,avaConv,onshore_a
38DK,1,h0076,0.1819047508543506,scr2017,avaConv,onshore_a
38DK,1,h0077,0.1563942677797842,scr2017,avaConv,onshore_a
38DK,1,h0078,0.1075610585097605,scr2017,avaConv,onshore_a
38DK,1,h0079,0.07125910366386787,scr2017,avaConv,onshore_a
38DK,1,h0080,0.09880715416486723,scr2017,avaConv,onshore_a
38DK,1,h0081,0.1002152930135683,scr2017,avaConv,onshore_a
38DK,1,h0082,0.03924801492131975,scr2017,avaConv,onshore_a
38DK,1,h0083,0.24172395878742237,scr2017,avaConv,onshore_a
38DK,1,h0084,0.40010309080736506,scr2017,avaConv,onshore_a
38DK,1,h0085,0.37003186576459296,scr2017,avaConv,onshore_a
38DK,1,h0086,0.15514368729746325,scr2017,avaConv,onshore_a
38DK,1,h0087,0.0,scr2017,avaConv,onshore_a
38DK,1,h0088,0.09548601102643102,scr2017,avaConv,onshore_a
38DK,1,h0089,0.27357546689752976,scr2017,avaConv,onshore_a
38DK,1,h0090,0.4663881001624551,scr2017,avaConv,onshore_a
38DK,1,h0091,0.5362635441727588,scr2017,avaConv,onshore_a
38DK,1,h0092,0.40720761922425747,scr2017,avaConv,onshore_a
38DK,1,h0093,0.5148571232726509,scr2017,avaConv,onshore_a
38DK,1,h0094,0.48692211352962367,scr2017,avaConv,onshore_a
38DK,1,h0095,0.7218581631663532,scr2017,avaConv,onshore_a
38DK,1,h0096,0.506575674109157,scr2017,avaConv,onshore_a
73EE,1,h0073,0.2612015694886368,scr2017,avaConv,onshore_a
73EE,1,h0074,0.11574238773478535,scr2017,avaConv,onshore_a
73EE,1,h0075,0.062499884119179096,scr2017,avaConv,onshore_a
73EE,1,h0076,0.07822415889446162,scr2017,avaConv,onshore_a
73EE,1,h0077,0.12149517728526879,scr2017,avaConv,onshore_a
73EE,1,h0078,0.2723688807448573,scr2017,avaConv,onshore_a
73EE,1,h0079,0.28474687329347315,scr2017,avaConv,onshore_a
73EE,1,h0080,0.25108332052679144,scr2017,avaConv,onshore_a
73EE,1,h0081,0.41042588742845665,scr2017,avaConv,onshore_a
73EE,1,h0082,0.3196057664856886,scr2017,avaConv,onshore_a
73EE,1,h0083,0.3213900116272499,scr2017,avaConv,onshore_a
73EE,1,h0084,0.11297017096444358,scr2017,avaConv,onshore_a
73EE,1,h0085,0.13788647475811328,scr2017,avaConv,onshore_a
73EE,1,h0086,0.09738150732052829,scr2017,avaConv,onshore_a
73EE,1,h0087,0.096986859983735,scr2017,avaConv,onshore_a
73EE,1,h0088,0.10410204887146296,scr2017,avaConv,onshore_a
73EE,1,h0089,0.09148527248701464,scr2017,avaConv,onshore_a
73EE,1,h0090,0.16614709099842487,scr2017,avaConv,onshore_a
73EE,1,h0091,0.1508466465804432,scr2017,avaConv,onshore_a
73EE,1,h0092,0.4129263194411694,scr2017,avaConv,onshore_a
73EE,1,h0093,0.311794453268879,scr2017,avaConv,onshore_a
73EE,1,h0094,0.47211420898349127,scr2017,avaConv,onshore_a
73EE,1,h0095,0.5813833891905914,scr2017,avaConv,onshore_a
73EE,1,h0096,0.4765427995866369,scr2017,avaConv,onshore_a
01ES,1,h0073,0.3041818977804918,scr2017,avaConv,onshore_a
01ES,1,h0074,0.28051717605003257,scr2017,avaConv,onshore_a
01ES,1,h0075,0.21840477858948645,scr2017,avaConv,onshore_a
01ES,1,h0076,0.15057041644142793,scr2017,avaConv,onshore_a
01ES,1,h0077,0.1683384008796882,scr2017,avaConv,onshore_a
01ES,1,h0078,0.15719622978751296,scr2017,avaConv,onshore_a
01ES,1,h0079,0.049490104681533205,scr2017,avaConv,onshore_a
01ES,1,h0080,0.19805330733243035,scr2017,avaConv,onshore_a
01ES,1,h0081,0.20657225209624078,scr2017,avaConv,onshore_a
01ES,1,h0082,0.29910915601397364,scr2017,avaConv,onshore_a
01ES,1,h0083,0.2684462614439831,scr2017,avaConv,onshore_a
01ES,1,h0084,0.35535774472218745,scr2017,avaConv,onshore_a
01ES,1,h0085,0.26465029624724085,scr2017,avaConv,onshore_a
01ES,1,h0086,0.12652966556578304,scr2017,avaConv,onshore_a
01ES,1,h0087,0.06466944896335157,scr2017,avaConv,onshore_a
01ES,1,h0088,0.050007361287401395,scr2017,avaConv,onshore_a
01ES,1,h0089,0.07560323937132286,scr2017,avaConv,onshore_a
01ES,1,h0090,0.05015324607576214,scr2017,avaConv,onshore_a
01ES,1,h0091,0.09135976908583887,scr2017,avaConv,onshore_a
01ES,1,h0092,0.08606111598142921,scr2017,avaConv,onshore_a
01ES,1,h0093,0.12267084094405128,scr2017,avaConv,onshore_a
01ES,1,h0094,0.16112099256108944,scr2017,avaConv,onshore_a
01ES,1,h0095,0.3764223413591629,scr2017,avaConv,onshore_a
01ES,1,h0096,0.6867687775533489,scr2017,avaConv,onshore_a
02ES,1,h0073,0.3706130633684927,scr2017,avaConv,onshore_a
02ES,1,h0074,0.2694503900418991,scr2017,avaConv,onshore_a
02ES,1,h0075,0.1263789002465918,scr2017,avaConv,onshore_a
02ES,1,h0076,0.13947024540786715,scr2017,avaConv,onshore_a
02ES,1,h0077,0.12929467741581244,scr2017,avaConv,onshore_a
02ES,1,h0078,0.1440831427314142,scr2017,avaConv,onshore_a
02ES,1,h0079,0.03586833841183144,scr2017,avaConv,onshore_a
02ES,1,h0080,0.06839323941283258,scr2017,avaConv,onshore_a
02ES,1,h0081,0.05218460101682733,scr2017,avaConv,onshore_a
02ES,1,h0082,0.07427797235180614,scr2017,avaConv,onshore_a
02ES,1,h0083,0.1998742571130074,scr2017,avaConv,onshore_a
02ES,1,h0084,0.34228250663504095,scr2017,avaConv,onshore_a
02ES,1,h0085,0.3621006973613265,scr2017,avaConv,onshore_a
02ES,1,h0086,0.15784512260419986,scr2017,avaConv,onshore_a
02ES,1,h0087,0.056830654939541876,scr2017,avaConv,onshore_a
02ES,1,h0088,0.03929703339136155,scr2017,avaConv,onshore_a
02ES,1,h0089,0.038804664290663565,scr2017,avaConv,onshore_a
02ES,1,h0090,0.02462634117477122,scr2017,avaConv,onshore_a
02ES,1,h0091,0.018636597697491812,scr2017,avaConv,onshore_a
02ES,1,h0092,0.027625176485686433,scr2017,avaConv,onshore_a
02ES,1,h0093,0.0861622139367889,scr2017,avaConv,onshore_a
02ES,1,h0094,0.12032944854130122,scr2017,avaConv,onshore_a
02ES,1,h0095,0.1794932724535293,scr2017,avaConv,onshore_a
02ES,1,h0096,0.38539943352284695,scr2017,avaConv,onshore_a
03ES,1,h0073,0.46385693889244317,scr2017,avaConv,onshore_a
03ES,1,h0074,0.36663050922812845,scr2017,avaConv,onshore_a
03ES,1,h0075,0.14058225747540723,scr2017,avaConv,onshore_a
03ES,1,h0076,0.14334503423943462,scr2017,avaConv,onshore_a
03ES,1,h0077,0.11910832609182774,scr2017,avaConv,onshore_a
03ES,1,h0078,0.12470424980179509,scr2017,avaConv,onshore_a
03ES,1,h0079,0.04373160914493018,scr2017,avaConv,onshore_a
03ES,1,h0080,0.07706175932593458,scr2017,avaConv,onshore_a
03ES,1,h0081,0.04705966596541046,scr2017,avaConv,onshore_a
03ES,1,h0082,0.09850450433777827,scr2017,avaConv,onshore_a
03ES,1,h0083,0.1484637332347635,scr2017,avaConv,onshore_a
03ES,1,h0084,0.2583576938454211,scr2017,avaConv,onshore_a
03ES,1,h0085,0.20157848923602958,scr2017,avaConv,onshore_a
03ES,1,h0086,0.10906526867525577,scr2017,avaConv,onshore_a
03ES,1,h0087,0.029277004125726876,scr2017,avaConv,onshore_a
03ES,1,h0088,0.040433003222044205,scr2017,avaConv,onshore_a
03ES,1,h0089,0.040878131447082924,scr2017,avaConv,onshore_a
03ES,1,h0090,0.035698057107003744,scr2017,avaConv,onshore_a
03ES,1,h0091,0.022947458844868124,scr2017,avaConv,onshore_a
03ES,1,h0092,0.013920230332517209,scr2017,avaConv,onshore_a
03ES,1,h0093,0.03868427898014155,scr2017,avaConv,onshore_a
03ES,1,h0094,0.06505160769320835,scr2017,avaConv,onshore_a
03ES,1,h0095,0.19683806825394262,scr2017,avaConv,onshore_a
03ES,1,h0096,0.4689577377231002,scr2017,avaConv,onshore_a
04ES,1,h0073,0.7306892144806776,scr2017,avaConv,onshore_a
04ES,1,h0074,0.6224869081478065,scr2017,avaConv,onshore_a
04ES,1,h0075,0.3003783569437082,scr2017,avaConv,onshore_a
04ES,1,h0076,0.2725130063193466,scr2017,avaConv,onshore_a
04ES,1,h0077,0.2292364733838685,scr2017,avaConv,onshore_a
04ES,1,h0078,0.322622043443835,scr2017,avaConv,onshore_a
04ES,1,h0079,0.23628582117595692,scr2017,avaConv,onshore_a
04ES,1,h0080,0.5152123758675107,scr2017,avaConv,onshore_a
04ES,1,h0081,0.47226219004025544,scr2017,avaConv,onshore_a
04ES,1,h0082,0.5994273389735775,scr2017,avaConv,onshore_a
04ES,1,h0083,0.3497627743927225,scr2017,avaConv,onshore_a
04ES,1,h0084,0.294188330157864,scr2017,avaConv,onshore_a
04ES,1,h0085,0.08310875519578763,scr2017,avaConv,onshore_a
04ES,1,h0086,0.10869721274900085,scr2017,avaConv,onshore_a
04ES,1,h0087,0.10501239945361118,scr2017,avaConv,onshore_a
04ES,1,h0088,0.1358772728347717,scr2017,avaConv,onshore_a
04ES,1,h0089,0.11977627087545814,scr2017,avaConv,onshore_a
04ES,1,h0090,0.2356364208969304,scr2017,avaConv,onshore_a
04ES,1,h0091,0.25827296759152213,scr2017,avaConv,onshore_a
04ES,1,h0092,0.3708644246961715,scr2017,avaConv,onshore_a
04ES,1,h0093,0.258930487411086,scr2017,avaConv,onshore_a
04ES,1,h0094,0.4060623491053333,scr2017,avaConv,onshore_a
04ES,1,h0095,0.49764447586229793,scr2017,avaConv,onshore_a
04ES,1,h0096,0.6541225560935793,scr2017,avaConv,onshore_a
05ES,1,h0073,0.6040100397424644,scr2017,avaConv,onshore_a
05ES,1,h0074,0.6570609305693221,scr2017,avaConv,onshore_a
05ES,1,h0075,0.47648044589332966,scr2017,avaConv,onshore_a
05ES,1,h0076,0.4065504052846911,scr2017,avaConv,onshore_a
05ES,1,h0077,0.2626426547907887,scr2017,avaConv,onshore_a
05ES,1,h0078,0.2904612319861065,scr2017,avaConv,onshore_a
05ES,1,h0079,0.11304338110643267,scr2017,avaConv,onshore_a
05ES,1,h0080,0.37020326648864904,scr2017,avaConv,onshore_a
05ES,1,h0081,0.3493963489593526,scr2017,avaConv,onshore_a
05ES,1,h0082,0.6170592958363579,scr2017,avaConv,onshore_a
05ES,1,h0083,0.4889646597254151,scr2017,avaConv,onshore_a
05ES,1,h0084,0.4795688216936462,scr2017,avaConv,onshore_a
05ES,1,h0085,0.21599043346455168,scr2017,avaConv,onshore_a
05ES,1,h0086,0.22358208313779668,scr2017,avaConv,onshore_a
05ES,1,h0087,0.18957889395714564,scr2017,avaConv,onshore_a
05ES,1,h0088,0.26615792287320744,scr2017,avaConv,onshore_a
05ES,1,h0089,0.14045140981080292,scr2017,avaConv,onshore_a
05ES,1,h0090,0.38073349485133495,scr2017,avaConv,onshore_a
05ES,1,h0091,0.28633735609823185,scr2017,avaConv,onshore_a
05ES,1,h0092,0.38102711111302123,scr2017,avaConv,onshore_a
05ES,1,h0093,0.16418162088216856,scr2017,avaConv,onshore_a
05ES,1,h0094,0.33668885439262136,scr2017,avaConv,onshore_a
05ES,1,h0095,0.41072013598455337,scr2017,avaConv,onshore_a
05ES,1,h0096,0.43333605915761114,scr2017,avaConv,onshore_a
06ES,1,h0073,0.5895336005663006,scr2017,avaConv,onshore_a
06ES,1,h0074,0.5765597675797217,scr2017,avaConv,onshore_a
06ES,1,h0075,0.39583404578245496,scr2017,avaConv,onshore_a
06ES,1,h0076,0.24111972008124866,scr2017,avaConv,onshore_a
06ES,1,h0077,0.17702488851080955,scr2017,avaConv,onshore_a
06ES,1,h0078,0.2502044449078036,scr2017,avaConv,onshore_a
06ES,1,h0079,0.20501425610193955,scr2017,avaConv,onshore_a
06ES,1,h0080,0.3893065535678448,scr2017,avaConv,onshore_a
06ES,1,h0081,0.3784998627527365,scr2017,avaConv,onshore_a
06ES,1,h0082,0.40876617045947555,scr2017,avaConv,onshore_a
06ES,1,h0083,0.5280299708416257,scr2017,avaConv,onshore_a
06ES,1,h0084,0.5777486123434507,scr2017,avaConv,onshore_a
06ES,1,h0085,0.6277408452263352,scr2017,avaConv,onshore_a
06ES,1,h0086,0.4412878811225848,scr2017,avaConv,onshore_a
06ES,1,h0087,0.33661047957796036,scr2017,avaConv,onshore_a
06ES,1,h0088,0.19253747618127476,scr2017,avaConv,onshore_a
06ES,1,h0089,0.05575509227655983,scr2017,avaConv,onshore_a
06ES,1,h0090,0.10954804360048796,scr2017,avaConv,onshore_a
06ES,1,h0091,0.04486551980886612,scr2017,avaConv,onshore_a
06ES,1,h0092,0.08141859435004371,scr2017,avaConv,onshore_a
06ES,1,h0093,0.1865344490389321,scr2017,avaConv,onshore_a
06ES,1,h0094,0.3116365651694766,scr2017,avaConv,onshore_a
06ES,1,h0095,0.42421697831173566,scr2017,avaConv,onshore_a
06ES,1,h0096,0.37073517411272544,scr2017,avaConv,onshore_a
07ES,1,h0073,0.6515213354763865,scr2017,avaConv,onshore_a
07ES,1,h0074,0.8554818295904479,scr2017,avaConv,onshore_a
07ES,1,h0075,0.45036392718627277,scr2017,avaConv,onshore_a
07ES,1,h0076,0.30568884531297763,scr2017,avaConv,onshore_a
07ES,1,h0077,0.12378133596494427,scr2017,avaConv,onshore_a
07ES,1,h0078,0.05186744391913019,scr2017,avaConv,onshore_a
07ES,1,h0079,0.0,scr2017,avaConv,onshore_a
07ES,1,h0080,0.0006659670868843735,scr2017,avaConv,onshore_a
07ES,1,h0081,0.0,scr2017,avaConv,onshore_a
07ES,1,h0082,0.004507197105261784,scr2017,avaConv,onshore_a
07ES,1,h0083,0.023801536995197325,scr2017,avaConv,onshore_a
07ES,1,h0084,0.03679052426277641,scr2017,avaConv,onshore_a
07ES,1,h0085,0.038782384509965726,scr2017,avaConv,onshore_a
07ES,1,h0086,0.05731034688856459,scr2017,avaConv,onshore_a
07ES,1,h0087,0.1224938097297159,scr2017,avaConv,onshore_a
07ES,1,h0088,0.2113024248810433,scr2017,avaConv,onshore_a
07ES,1,h0089,0.1417048633318511,scr2017,avaConv,onshore_a
07ES,1,h0090,0.06711943439511181,scr2017,avaConv,onshore_a
07ES,1,h0091,0.0032784613281201737,scr2017,avaConv,onshore_a
07ES,1,h0092,0.0031402103877507565,scr2017,avaConv,onshore_a
07ES,1,h0093,0.006915769834915053,scr2017,avaConv,onshore_a
07ES,1,h0094,0.01834387396579347,scr2017,avaConv,onshore_a
07ES,1,h0095,0.0460523983911207,scr2017,avaConv,onshore_a
07ES,1,h0096,0.056504439375336675,scr2017,avaConv,onshore_a
08ES,1,h0073,0.43733854206525363,scr2017,avaConv,onshore_a
08ES,1,h0074,0.4698707046494718,scr2017,avaConv,onshore_a
08ES,1,h0075,0.20104084564616967,scr2017,avaConv,onshore_a
08ES,1,h0076,0.18019773781877108,scr2017,avaConv,onshore_a
08ES,1,h0077,0.08902587882803006,scr2017,avaConv,onshore_a
08ES,1,h0078,0.07744685059666087,scr2017,avaConv,onshore_a
08ES,1,h0079,0.008904656608930663,scr2017,avaConv,onshore_a
08ES,1,h0080,0.009563147714897297,scr2017,avaConv,onshore_a
08ES,1,h0081,0.01928416741850942,scr2017,avaConv,onshore_a
08ES,1,h0082,0.044395512015453005,scr2017,avaConv,onshore_a
08ES,1,h0083,0.07739909225364594,scr2017,avaConv,onshore_a
08ES,1,h0084,0.12930553273701917,scr2017,avaConv,onshore_a
08ES,1,h0085,0.09729720252672334,scr2017,avaConv,onshore_a
08ES,1,h0086,0.06062018036275551,scr2017,avaConv,onshore_a
08ES,1,h0087,0.041875449775930475,scr2017,avaConv,onshore_a
08ES,1,h0088,0.0627844631803767,scr2017,avaConv,onshore_a
08ES,1,h0089,0.0630240703133123,scr2017,avaConv,onshore_a
08ES,1,h0090,0.04020981685029308,scr2017,avaConv,onshore_a
08ES,1,h0091,0.01825442671103675,scr2017,avaConv,onshore_a
08ES,1,h0092,0.01519306373636108,scr2017,avaConv,onshore_a
08ES,1,h0093,0.011580383704037777,scr2017,avaConv,onshore_a
08ES,1,h0094,0.01501684266912861,scr2017,avaConv,onshore_a
08ES,1,h0095,0.07108130091841287,scr2017,avaConv,onshore_a
08ES,1,h0096,0.07332799590309916,scr2017,avaConv,onshore_a
09ES,1,h0073,0.4624423653398425,scr2017,avaConv,onshore_a
09ES,1,h0074,0.5646918630210411,scr2017,avaConv,onshore_a
09ES,1,h0075,0.5090149593177296,scr2017,avaConv,onshore_a
09ES,1,h0076,0.44112754628235185,scr2017,avaConv,onshore_a
09ES,1,h0077,0.2593564922067722,scr2017,avaConv,onshore_a
09ES,1,h0078,0.3056567011811699,scr2017,avaConv,onshore_a
09ES,1,h0079,0.10973893351664629,scr2017,avaConv,onshore_a
09ES,1,h0080,0.19025411847672666,scr2017,avaConv,onshore_a
09ES,1,h0081,0.28731784037506264,scr2017,avaConv,onshore_a
09ES,1,h0082,0.35846949147428336,scr2017,avaConv,onshore_a
09ES,1,h0083,0.35827901219951047,scr2017,avaConv,onshore_a
09ES,1,h0084,0.2530245905230052,scr2017,avaConv,onshore_a
09ES,1,h0085,0.21940415717721645,scr2017,avaConv,onshore_a
09ES,1,h0086,0.1572210019902287,scr2017,avaConv,onshore_a
09ES,1,h0087,0.21031418997195975,scr2017,avaConv,onshore_a
09ES,1,h0088,0.235383772311558,scr2017,avaConv,onshore_a
09ES,1,h0089,0.3057689957416265,scr2017,avaConv,onshore_a
09ES,1,h0090,0.31692447784952493,scr2017,avaConv,onshore_a
09ES,1,h0091,0.42514687098583803,scr2017,avaConv,onshore_a
09ES,1,h0092,0.39035901636029835,scr2017,avaConv,onshore_a
09ES,1,h0093,0.3552455578656259,scr2017,avaConv,onshore_a
09ES,1,h0094,0.25860072879249013,scr2017,avaConv,onshore_a
09ES,1,h0095,0.25602973250417926,scr2017,avaConv,onshore_a
09ES,1,h0096,0.1578918183890582,scr2017,avaConv,onshore_a
10ES,1,h0073,0.13387197877296167,scr2017,avaConv,onshore_a
10ES,1,h0074,0.1359560329602658,scr2017,avaConv,onshore_a
10ES,1,h0075,0.05363870216125521,scr2017,avaConv,onshore_a
10ES,1,h0076,0.027590632965383357,scr2017,avaConv,onshore_a
10ES,1,h0077,0.0,scr2017,avaConv,onshore_a
10ES,1,h0078,0.006636731628873025,scr2017,avaConv,onshore_a
10ES,1,h0079,0.007113463361424285,scr2017,avaConv,onshore_a
10ES,1,h0080,0.02750873041207659,scr2017,avaConv,onshore_a
10ES,1,h0081,0.10838593043286075,scr2017,avaConv,onshore_a
10ES,1,h0082,0.12797218503157387,scr2017,avaConv,onshore_a
10ES,1,h0083,0.130136661513069,scr2017,avaConv,onshore_a
10ES,1,h0084,0.058010870779179456,scr2017,avaConv,onshore_a
10ES,1,h0085,0.03327625090009184,scr2017,avaConv,onshore_a
10ES,1,h0086,0.010045892200447696,scr2017,avaConv,onshore_a
10ES,1,h0087,0.005299249623998382,scr2017,avaConv,onshore_a
10ES,1,h0088,0.013200840801892282,scr2017,avaConv,onshore_a
10ES,1,h0089,0.01626366515436471,scr2017,avaConv,onshore_a
10ES,1,h0090,0.021889384935953337,scr2017,avaConv,onshore_a
10ES,1,h0091,0.0200568008741559,scr2017,avaConv,onshore_a
10ES,1,h0092,0.030456050904504765,scr2017,avaConv,onshore_a
10ES,1,h0093,0.025690546087904737,scr2017,avaConv,onshore_a
10ES,1,h0094,0.023955944848925097,scr2017,avaConv,onshore_a
10ES,1,h0095,0.039433113092727894,scr2017,avaConv,onshore_a
10ES,1,h0096,0.029129685731063486,scr2017,avaConv,onshore_a
11ES,1,h0073,0.22899664563237837,scr2017,avaConv,onshore_a
11ES,1,h0074,0.256819650676842,scr2017,avaConv,onshore_a
11ES,1,h0075,0.1638462373922027,scr2017,avaConv,onshore_a
11ES,1,h0076,0.14285452865017476,scr2017,avaConv,onshore_a
11ES,1,h0077,0.0625632874657261,scr2017,avaConv,onshore_a
11ES,1,h0078,0.0385042104332722,scr2017,avaConv,onshore_a
11ES,1,h0079,0.06469469296911402,scr2017,avaConv,onshore_a
11ES,1,h0080,0.08278603635226077,scr2017,avaConv,onshore_a
11ES,1,h0081,0.110829372286515,scr2017,avaConv,onshore_a
11ES,1,h0082,0.06424428498125086,scr2017,avaConv,onshore_a
11ES,1,h0083,0.166422496744629,scr2017,avaConv,onshore_a
11ES,1,h0084,0.18784291657578578,scr2017,avaConv,onshore_a
11ES,1,h0085,0.16959246990013305,scr2017,avaConv,onshore_a
11ES,1,h0086,0.0598787378817179,scr2017,avaConv,onshore_a
11ES,1,h0087,0.045910422263504884,scr2017,avaConv,onshore_a
11ES,1,h0088,0.09090104833759871,scr2017,avaConv,onshore_a
11ES,1,h0089,0.07639038593642597,scr2017,avaConv,onshore_a
11ES,1,h0090,0.048088217233147934,scr2017,avaConv,onshore_a
11ES,1,h0091,0.0,scr2017,avaConv,onshore_a
11ES,1,h0092,0.005878061053698383,scr2017,avaConv,onshore_a
11ES,1,h0093,0.027329569851548094,scr2017,avaConv,onshore_a
11ES,1,h0094,0.1042379470605182,scr2017,avaConv,onshore_a
11ES,1,h0095,0.13446399968906392,scr2017,avaConv,onshore_a
11ES,1,h0096,0.15082897606873505,scr2017,avaConv,onshore_a
75FI,1,h0073,0.29847356724427704,scr2017,avaConv,onshore_a
75FI,1,h0074,0.37895142830150835,scr2017,avaConv,onshore_a
