region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.3093300357449906,scr2003,avaConv,onshore_a
36DE,1,h0015,0.1883462623923035,scr2003,avaConv,onshore_a
36DE,1,h0016,0.4253760964557137,scr2003,avaConv,onshore_a
36DE,1,h0017,0.6984846749543872,scr2003,avaConv,onshore_a
36DE,1,h0018,0.5639728665296754,scr2003,avaConv,onshore_a
36DE,1,h0019,0.244653767586905,scr2003,avaConv,onshore_a
36DE,1,h0020,0.02686795772126792,scr2003,avaConv,onshore_a
36DE,1,h0021,0.0221831008766784,scr2003,avaConv,onshore_a
36DE,1,h0022,0.26286556029774816,scr2003,avaConv,onshore_a
36DE,1,h0023,0.5764064931212594,scr2003,avaConv,onshore_a
36DE,1,h0024,0.728113084892757,scr2003,avaConv,onshore_a
37DE,1,h0001,0.05561728225773505,scr2003,avaConv,onshore_a
37DE,1,h0002,0.3675656760816957,scr2003,avaConv,onshore_a
37DE,1,h0003,0.4082885179810663,scr2003,avaConv,onshore_a
37DE,1,h0004,0.45213535561095264,scr2003,avaConv,onshore_a
37DE,1,h0005,0.6306061288911834,scr2003,avaConv,onshore_a
37DE,1,h0006,0.6948598934558624,scr2003,avaConv,onshore_a
37DE,1,h0007,0.7729909391763895,scr2003,avaConv,onshore_a
37DE,1,h0008,0.4186687233889771,scr2003,avaConv,onshore_a
37DE,1,h0009,0.21043266679448216,scr2003,avaConv,onshore_a
37DE,1,h0010,0.5683576278231478,scr2003,avaConv,onshore_a
37DE,1,h0011,0.48591616202998117,scr2003,avaConv,onshore_a
37DE,1,h0012,0.6508461318974731,scr2003,avaConv,onshore_a
37DE,1,h0013,0.2319137077520789,scr2003,avaConv,onshore_a
37DE,1,h0014,0.2301254180316416,scr2003,avaConv,onshore_a
37DE,1,h0015,0.29042251067803515,scr2003,avaConv,onshore_a
37DE,1,h0016,0.4745923342938364,scr2003,avaConv,onshore_a
37DE,1,h0017,0.652407565789008,scr2003,avaConv,onshore_a
37DE,1,h0018,0.43146572095057384,scr2003,avaConv,onshore_a
37DE,1,h0019,0.23331261537210465,scr2003,avaConv,onshore_a
37DE,1,h0020,0.06224669817907224,scr2003,avaConv,onshore_a
37DE,1,h0021,0.055544245256395515,scr2003,avaConv,onshore_a
37DE,1,h0022,0.0750799468948564,scr2003,avaConv,onshore_a
37DE,1,h0023,0.3764157999928685,scr2003,avaConv,onshore_a
37DE,1,h0024,0.6191756921595116,scr2003,avaConv,onshore_a
72DK,1,h0001,0.2063663964531715,scr2003,avaConv,onshore_a
72DK,1,h0002,0.325834010262346,scr2003,avaConv,onshore_a
72DK,1,h0003,0.2343672209893631,scr2003,avaConv,onshore_a
72DK,1,h0004,0.1822467666519161,scr2003,avaConv,onshore_a
72DK,1,h0005,0.3820300249113151,scr2003,avaConv,onshore_a
72DK,1,h0006,0.7358996427508245,scr2003,avaConv,onshore_a
72DK,1,h0007,0.9215928407101108,scr2003,avaConv,onshore_a
72DK,1,h0008,0.6755571038978145,scr2003,avaConv,onshore_a
72DK,1,h0009,0.6403432660178687,scr2003,avaConv,onshore_a
72DK,1,h0010,0.7550903477029736,scr2003,avaConv,onshore_a
72DK,1,h0011,0.6911851095751509,scr2003,avaConv,onshore_a
72DK,1,h0012,0.4014866920640147,scr2003,avaConv,onshore_a
72DK,1,h0013,0.06617915017842886,scr2003,avaConv,onshore_a
72DK,1,h0014,0.0987802239902406,scr2003,avaConv,onshore_a
72DK,1,h0015,0.04879975978277317,scr2003,avaConv,onshore_a
72DK,1,h0016,0.06811186842160893,scr2003,avaConv,onshore_a
72DK,1,h0017,0.04172519838012784,scr2003,avaConv,onshore_a
72DK,1,h0018,0.0746154068043151,scr2003,avaConv,onshore_a
72DK,1,h0019,0.05235686576830131,scr2003,avaConv,onshore_a
72DK,1,h0020,0.050055626995152654,scr2003,avaConv,onshore_a
72DK,1,h0021,0.13413692826109103,scr2003,avaConv,onshore_a
72DK,1,h0022,0.3947497569371115,scr2003,avaConv,onshore_a
72DK,1,h0023,0.6049047929767094,scr2003,avaConv,onshore_a
72DK,1,h0024,0.642046184023247,scr2003,avaConv,onshore_a
38DK,1,h0001,0.21306318234298552,scr2003,avaConv,onshore_a
38DK,1,h0002,0.2958279845918576,scr2003,avaConv,onshore_a
38DK,1,h0003,0.24385862749394602,scr2003,avaConv,onshore_a
38DK,1,h0004,0.1812551255483259,scr2003,avaConv,onshore_a
38DK,1,h0005,0.3763953207151917,scr2003,avaConv,onshore_a
38DK,1,h0006,0.7001046052013349,scr2003,avaConv,onshore_a
38DK,1,h0007,0.9310289958420874,scr2003,avaConv,onshore_a
38DK,1,h0008,0.6651509245850817,scr2003,avaConv,onshore_a
38DK,1,h0009,0.666612175319972,scr2003,avaConv,onshore_a
38DK,1,h0010,0.6364605333155787,scr2003,avaConv,onshore_a
38DK,1,h0011,0.5797065194504984,scr2003,avaConv,onshore_a
38DK,1,h0012,0.2217001247046735,scr2003,avaConv,onshore_a
38DK,1,h0013,0.20082969437595535,scr2003,avaConv,onshore_a
38DK,1,h0014,0.27374569825870326,scr2003,avaConv,onshore_a
38DK,1,h0015,0.25955152608712095,scr2003,avaConv,onshore_a
38DK,1,h0016,0.0834270016983886,scr2003,avaConv,onshore_a
38DK,1,h0017,0.0,scr2003,avaConv,onshore_a
38DK,1,h0018,0.022524114527259626,scr2003,avaConv,onshore_a
38DK,1,h0019,0.03177250372791488,scr2003,avaConv,onshore_a
38DK,1,h0020,0.06310733309480417,scr2003,avaConv,onshore_a
38DK,1,h0021,0.1108172149189152,scr2003,avaConv,onshore_a
38DK,1,h0022,0.20314391315326946,scr2003,avaConv,onshore_a
38DK,1,h0023,0.46095309462704526,scr2003,avaConv,onshore_a
38DK,1,h0024,0.46109756846595634,scr2003,avaConv,onshore_a
73EE,1,h0001,0.1361152042723899,scr2003,avaConv,onshore_a
73EE,1,h0002,0.13158893358496085,scr2003,avaConv,onshore_a
73EE,1,h0003,0.11014017318672822,scr2003,avaConv,onshore_a
73EE,1,h0004,0.11856590962447533,scr2003,avaConv,onshore_a
73EE,1,h0005,0.3968432854310107,scr2003,avaConv,onshore_a
73EE,1,h0006,0.7203814323464848,scr2003,avaConv,onshore_a
73EE,1,h0007,0.9144710418500559,scr2003,avaConv,onshore_a
73EE,1,h0008,0.7566238460276913,scr2003,avaConv,onshore_a
73EE,1,h0009,0.5065664492437154,scr2003,avaConv,onshore_a
73EE,1,h0010,0.4350551416827204,scr2003,avaConv,onshore_a
73EE,1,h0011,0.30363328694553676,scr2003,avaConv,onshore_a
73EE,1,h0012,0.5323978536296143,scr2003,avaConv,onshore_a
73EE,1,h0013,0.4024061935766029,scr2003,avaConv,onshore_a
73EE,1,h0014,0.3780987559138101,scr2003,avaConv,onshore_a
73EE,1,h0015,0.0707664595187398,scr2003,avaConv,onshore_a
73EE,1,h0016,0.14050609491380692,scr2003,avaConv,onshore_a
73EE,1,h0017,0.2445032159989328,scr2003,avaConv,onshore_a
73EE,1,h0018,0.35116789888820266,scr2003,avaConv,onshore_a
73EE,1,h0019,0.2442661236544835,scr2003,avaConv,onshore_a
73EE,1,h0020,0.1335832682184238,scr2003,avaConv,onshore_a
73EE,1,h0021,0.008606076972939443,scr2003,avaConv,onshore_a
73EE,1,h0022,0.09965783117025113,scr2003,avaConv,onshore_a
73EE,1,h0023,0.16373245104507417,scr2003,avaConv,onshore_a
73EE,1,h0024,0.5120599539502854,scr2003,avaConv,onshore_a
01ES,1,h0001,0.9207167715796278,scr2003,avaConv,onshore_a
01ES,1,h0002,0.7718947460397975,scr2003,avaConv,onshore_a
01ES,1,h0003,0.8227199678982083,scr2003,avaConv,onshore_a
01ES,1,h0004,0.65533319634983,scr2003,avaConv,onshore_a
01ES,1,h0005,0.5357114360094936,scr2003,avaConv,onshore_a
01ES,1,h0006,0.2296795377245739,scr2003,avaConv,onshore_a
01ES,1,h0007,0.40984278716467915,scr2003,avaConv,onshore_a
01ES,1,h0008,0.38140750528499856,scr2003,avaConv,onshore_a
01ES,1,h0009,0.4063771462443537,scr2003,avaConv,onshore_a
01ES,1,h0010,0.32080417499930103,scr2003,avaConv,onshore_a
01ES,1,h0011,0.384410224873321,scr2003,avaConv,onshore_a
01ES,1,h0012,0.6367962124388716,scr2003,avaConv,onshore_a
01ES,1,h0013,0.45394014784139525,scr2003,avaConv,onshore_a
01ES,1,h0014,0.37103118190642326,scr2003,avaConv,onshore_a
01ES,1,h0015,0.12203472279256031,scr2003,avaConv,onshore_a
01ES,1,h0016,0.14797055746985913,scr2003,avaConv,onshore_a
01ES,1,h0017,0.19980822223354625,scr2003,avaConv,onshore_a
01ES,1,h0018,0.3949204671759462,scr2003,avaConv,onshore_a
01ES,1,h0019,0.4316104839825772,scr2003,avaConv,onshore_a
01ES,1,h0020,0.6749462035726421,scr2003,avaConv,onshore_a
01ES,1,h0021,0.645509393225123,scr2003,avaConv,onshore_a
01ES,1,h0022,0.6055840107275986,scr2003,avaConv,onshore_a
01ES,1,h0023,0.3095290473400446,scr2003,avaConv,onshore_a
01ES,1,h0024,0.08509691327143594,scr2003,avaConv,onshore_a
02ES,1,h0001,0.9065016522529044,scr2003,avaConv,onshore_a
02ES,1,h0002,0.7967125883699873,scr2003,avaConv,onshore_a
02ES,1,h0003,0.716715760236201,scr2003,avaConv,onshore_a
02ES,1,h0004,0.6094171539580762,scr2003,avaConv,onshore_a
02ES,1,h0005,0.4548442799729896,scr2003,avaConv,onshore_a
02ES,1,h0006,0.26801869700428466,scr2003,avaConv,onshore_a
02ES,1,h0007,0.3500051663109325,scr2003,avaConv,onshore_a
02ES,1,h0008,0.41480312894701576,scr2003,avaConv,onshore_a
02ES,1,h0009,0.42665607300626235,scr2003,avaConv,onshore_a
02ES,1,h0010,0.25563174223465174,scr2003,avaConv,onshore_a
02ES,1,h0011,0.21423214659318626,scr2003,avaConv,onshore_a
02ES,1,h0012,0.5649130850365993,scr2003,avaConv,onshore_a
02ES,1,h0013,0.46042726931875944,scr2003,avaConv,onshore_a
02ES,1,h0014,0.34830136274725143,scr2003,avaConv,onshore_a
02ES,1,h0015,0.044719035478678636,scr2003,avaConv,onshore_a
02ES,1,h0016,0.034480765556414626,scr2003,avaConv,onshore_a
02ES,1,h0017,0.06799660929035575,scr2003,avaConv,onshore_a
02ES,1,h0018,0.24183354851671449,scr2003,avaConv,onshore_a
02ES,1,h0019,0.4498181219183378,scr2003,avaConv,onshore_a
02ES,1,h0020,0.7457834474183549,scr2003,avaConv,onshore_a
02ES,1,h0021,0.6537202617353911,scr2003,avaConv,onshore_a
02ES,1,h0022,0.4414579315182912,scr2003,avaConv,onshore_a
02ES,1,h0023,0.1383946967220086,scr2003,avaConv,onshore_a
02ES,1,h0024,0.07628639108553485,scr2003,avaConv,onshore_a
03ES,1,h0001,0.9121642870299802,scr2003,avaConv,onshore_a
03ES,1,h0002,0.9150798170884565,scr2003,avaConv,onshore_a
03ES,1,h0003,0.7504111342572718,scr2003,avaConv,onshore_a
03ES,1,h0004,0.7821036892555135,scr2003,avaConv,onshore_a
03ES,1,h0005,0.5828552535593481,scr2003,avaConv,onshore_a
03ES,1,h0006,0.431934402786555,scr2003,avaConv,onshore_a
03ES,1,h0007,0.3512655284307588,scr2003,avaConv,onshore_a
03ES,1,h0008,0.31207689890344076,scr2003,avaConv,onshore_a
03ES,1,h0009,0.41412083236741054,scr2003,avaConv,onshore_a
03ES,1,h0010,0.29487301937585475,scr2003,avaConv,onshore_a
03ES,1,h0011,0.422424864343657,scr2003,avaConv,onshore_a
03ES,1,h0012,0.7103018097358851,scr2003,avaConv,onshore_a
03ES,1,h0013,0.6011576188387333,scr2003,avaConv,onshore_a
03ES,1,h0014,0.40249806360921464,scr2003,avaConv,onshore_a
03ES,1,h0015,0.06109945948544135,scr2003,avaConv,onshore_a
03ES,1,h0016,0.0306365271745929,scr2003,avaConv,onshore_a
03ES,1,h0017,0.11971416360164905,scr2003,avaConv,onshore_a
03ES,1,h0018,0.3570085042488873,scr2003,avaConv,onshore_a
03ES,1,h0019,0.7542864252389986,scr2003,avaConv,onshore_a
03ES,1,h0020,0.9246606188271739,scr2003,avaConv,onshore_a
03ES,1,h0021,0.8236938824114486,scr2003,avaConv,onshore_a
03ES,1,h0022,0.4224752276774429,scr2003,avaConv,onshore_a
03ES,1,h0023,0.1573437125092212,scr2003,avaConv,onshore_a
03ES,1,h0024,0.0,scr2003,avaConv,onshore_a
04ES,1,h0001,0.43980035315299365,scr2003,avaConv,onshore_a
04ES,1,h0002,0.4761759746290768,scr2003,avaConv,onshore_a
04ES,1,h0003,0.3636781445280932,scr2003,avaConv,onshore_a
04ES,1,h0004,0.5561814991284635,scr2003,avaConv,onshore_a
04ES,1,h0005,0.611336401233989,scr2003,avaConv,onshore_a
04ES,1,h0006,0.6609510649272452,scr2003,avaConv,onshore_a
04ES,1,h0007,0.5079501446057251,scr2003,avaConv,onshore_a
04ES,1,h0008,0.3447865160129901,scr2003,avaConv,onshore_a
04ES,1,h0009,0.4921575792860911,scr2003,avaConv,onshore_a
04ES,1,h0010,0.6172569365214513,scr2003,avaConv,onshore_a
04ES,1,h0011,0.8416088127191566,scr2003,avaConv,onshore_a
04ES,1,h0012,0.889971039573381,scr2003,avaConv,onshore_a
04ES,1,h0013,0.6410624381578831,scr2003,avaConv,onshore_a
04ES,1,h0014,0.4853041115996999,scr2003,avaConv,onshore_a
04ES,1,h0015,0.2776704793585768,scr2003,avaConv,onshore_a
04ES,1,h0016,0.315865640702269,scr2003,avaConv,onshore_a
04ES,1,h0017,0.4944109910300445,scr2003,avaConv,onshore_a
04ES,1,h0018,0.7092308071579103,scr2003,avaConv,onshore_a
04ES,1,h0019,0.937323470111837,scr2003,avaConv,onshore_a
04ES,1,h0020,0.7892388027442392,scr2003,avaConv,onshore_a
04ES,1,h0021,0.7154620957184115,scr2003,avaConv,onshore_a
04ES,1,h0022,0.5006202541524459,scr2003,avaConv,onshore_a
04ES,1,h0023,0.3640336328137024,scr2003,avaConv,onshore_a
04ES,1,h0024,0.10369380059241178,scr2003,avaConv,onshore_a
05ES,1,h0001,0.49206940758434303,scr2003,avaConv,onshore_a
05ES,1,h0002,0.4833967804713076,scr2003,avaConv,onshore_a
05ES,1,h0003,0.509390638856805,scr2003,avaConv,onshore_a
05ES,1,h0004,0.6401365631324968,scr2003,avaConv,onshore_a
05ES,1,h0005,0.6592666324000606,scr2003,avaConv,onshore_a
05ES,1,h0006,0.5527127462999838,scr2003,avaConv,onshore_a
05ES,1,h0007,0.5103736035919857,scr2003,avaConv,onshore_a
05ES,1,h0008,0.465134616539012,scr2003,avaConv,onshore_a
05ES,1,h0009,0.7050208569593449,scr2003,avaConv,onshore_a
05ES,1,h0010,0.7643965575704025,scr2003,avaConv,onshore_a
05ES,1,h0011,0.9354044491673994,scr2003,avaConv,onshore_a
05ES,1,h0012,0.9205558874882716,scr2003,avaConv,onshore_a
05ES,1,h0013,0.6385961959108262,scr2003,avaConv,onshore_a
05ES,1,h0014,0.5642806607833522,scr2003,avaConv,onshore_a
05ES,1,h0015,0.4016956013227354,scr2003,avaConv,onshore_a
05ES,1,h0016,0.4934971847570311,scr2003,avaConv,onshore_a
05ES,1,h0017,0.5435554890795969,scr2003,avaConv,onshore_a
05ES,1,h0018,0.6325214651052328,scr2003,avaConv,onshore_a
05ES,1,h0019,0.8340208392444174,scr2003,avaConv,onshore_a
05ES,1,h0020,0.6144495269305132,scr2003,avaConv,onshore_a
05ES,1,h0021,0.6081031843602972,scr2003,avaConv,onshore_a
05ES,1,h0022,0.4082241552575658,scr2003,avaConv,onshore_a
05ES,1,h0023,0.362079705524002,scr2003,avaConv,onshore_a
05ES,1,h0024,0.124837781007615,scr2003,avaConv,onshore_a
06ES,1,h0001,0.7135827395635244,scr2003,avaConv,onshore_a
06ES,1,h0002,0.7020058658026184,scr2003,avaConv,onshore_a
06ES,1,h0003,0.7496795026305213,scr2003,avaConv,onshore_a
06ES,1,h0004,0.6655574602198588,scr2003,avaConv,onshore_a
06ES,1,h0005,0.5840521553389207,scr2003,avaConv,onshore_a
06ES,1,h0006,0.3373125955295843,scr2003,avaConv,onshore_a
06ES,1,h0007,0.31547309095063536,scr2003,avaConv,onshore_a
06ES,1,h0008,0.4324160887780521,scr2003,avaConv,onshore_a
06ES,1,h0009,0.6039271159274718,scr2003,avaConv,onshore_a
06ES,1,h0010,0.7691968899076077,scr2003,avaConv,onshore_a
06ES,1,h0011,0.8461396565133708,scr2003,avaConv,onshore_a
06ES,1,h0012,0.9364252546164107,scr2003,avaConv,onshore_a
06ES,1,h0013,0.7311569268758136,scr2003,avaConv,onshore_a
06ES,1,h0014,0.5995276002787834,scr2003,avaConv,onshore_a
06ES,1,h0015,0.30389237662305,scr2003,avaConv,onshore_a
06ES,1,h0016,0.4041191808619596,scr2003,avaConv,onshore_a
06ES,1,h0017,0.40200617832006874,scr2003,avaConv,onshore_a
06ES,1,h0018,0.45776359053307003,scr2003,avaConv,onshore_a
06ES,1,h0019,0.6639889353318889,scr2003,avaConv,onshore_a
06ES,1,h0020,0.5797040817156811,scr2003,avaConv,onshore_a
06ES,1,h0021,0.7394155224174696,scr2003,avaConv,onshore_a
06ES,1,h0022,0.5655525305417517,scr2003,avaConv,onshore_a
06ES,1,h0023,0.5282426640270828,scr2003,avaConv,onshore_a
06ES,1,h0024,0.2217363269235058,scr2003,avaConv,onshore_a
07ES,1,h0001,0.5075434129620212,scr2003,avaConv,onshore_a
07ES,1,h0002,0.3555111115849067,scr2003,avaConv,onshore_a
07ES,1,h0003,0.30425488313451565,scr2003,avaConv,onshore_a
07ES,1,h0004,0.5518596760859068,scr2003,avaConv,onshore_a
07ES,1,h0005,0.5205917678302313,scr2003,avaConv,onshore_a
07ES,1,h0006,0.4363524195827431,scr2003,avaConv,onshore_a
07ES,1,h0007,0.24349740531263903,scr2003,avaConv,onshore_a
07ES,1,h0008,0.2264819829249294,scr2003,avaConv,onshore_a
07ES,1,h0009,0.3592095316257432,scr2003,avaConv,onshore_a
07ES,1,h0010,0.326379580843338,scr2003,avaConv,onshore_a
07ES,1,h0011,0.5184319445245039,scr2003,avaConv,onshore_a
07ES,1,h0012,0.5874218187884163,scr2003,avaConv,onshore_a
07ES,1,h0013,0.3596748660989762,scr2003,avaConv,onshore_a
07ES,1,h0014,0.1432828905819833,scr2003,avaConv,onshore_a
07ES,1,h0015,0.06164274438938991,scr2003,avaConv,onshore_a
07ES,1,h0016,0.09861035071489625,scr2003,avaConv,onshore_a
07ES,1,h0017,0.31733776418418563,scr2003,avaConv,onshore_a
07ES,1,h0018,0.48167257303858413,scr2003,avaConv,onshore_a
07ES,1,h0019,0.9499998951481349,scr2003,avaConv,onshore_a
07ES,1,h0020,0.6957528549577853,scr2003,avaConv,onshore_a
07ES,1,h0021,0.4527513944681489,scr2003,avaConv,onshore_a
07ES,1,h0022,0.0539938662657656,scr2003,avaConv,onshore_a
07ES,1,h0023,0.0233524261013188,scr2003,avaConv,onshore_a
07ES,1,h0024,0.002083884585830841,scr2003,avaConv,onshore_a
08ES,1,h0001,0.47340537311718317,scr2003,avaConv,onshore_a
08ES,1,h0002,0.3042790196955677,scr2003,avaConv,onshore_a
08ES,1,h0003,0.33487712239625006,scr2003,avaConv,onshore_a
08ES,1,h0004,0.72230127973956,scr2003,avaConv,onshore_a
08ES,1,h0005,0.7077166020992278,scr2003,avaConv,onshore_a
08ES,1,h0006,0.48032242660111324,scr2003,avaConv,onshore_a
08ES,1,h0007,0.36707317804115,scr2003,avaConv,onshore_a
08ES,1,h0008,0.7901327907964699,scr2003,avaConv,onshore_a
08ES,1,h0009,0.938156976387145,scr2003,avaConv,onshore_a
08ES,1,h0010,0.4982704657437549,scr2003,avaConv,onshore_a
08ES,1,h0011,0.36373079523248014,scr2003,avaConv,onshore_a
08ES,1,h0012,0.6669640857985437,scr2003,avaConv,onshore_a
08ES,1,h0013,0.5537146275924564,scr2003,avaConv,onshore_a
08ES,1,h0014,0.27772458343388656,scr2003,avaConv,onshore_a
08ES,1,h0015,0.04657805202492182,scr2003,avaConv,onshore_a
08ES,1,h0016,0.10509233939557376,scr2003,avaConv,onshore_a
08ES,1,h0017,0.40441517089019546,scr2003,avaConv,onshore_a
08ES,1,h0018,0.5559311241432728,scr2003,avaConv,onshore_a
08ES,1,h0019,0.8071402467204669,scr2003,avaConv,onshore_a
08ES,1,h0020,0.39364460986943395,scr2003,avaConv,onshore_a
08ES,1,h0021,0.269552845655076,scr2003,avaConv,onshore_a
08ES,1,h0022,0.04431383713692133,scr2003,avaConv,onshore_a
08ES,1,h0023,0.04831212952590703,scr2003,avaConv,onshore_a
08ES,1,h0024,0.039468637525825585,scr2003,avaConv,onshore_a
09ES,1,h0001,0.08417133769814748,scr2003,avaConv,onshore_a
09ES,1,h0002,0.07691009092425061,scr2003,avaConv,onshore_a
09ES,1,h0003,0.057866940535067385,scr2003,avaConv,onshore_a
09ES,1,h0004,0.5180113211636217,scr2003,avaConv,onshore_a
09ES,1,h0005,0.605442940738051,scr2003,avaConv,onshore_a
09ES,1,h0006,0.5815453040055298,scr2003,avaConv,onshore_a
09ES,1,h0007,0.4638325383680086,scr2003,avaConv,onshore_a
09ES,1,h0008,0.6559847016070841,scr2003,avaConv,onshore_a
09ES,1,h0009,0.7322255236638219,scr2003,avaConv,onshore_a
09ES,1,h0010,0.4065544890949129,scr2003,avaConv,onshore_a
09ES,1,h0011,0.2050943524160449,scr2003,avaConv,onshore_a
09ES,1,h0012,0.33466703533589953,scr2003,avaConv,onshore_a
09ES,1,h0013,0.3353377643255095,scr2003,avaConv,onshore_a
09ES,1,h0014,0.2981350122749017,scr2003,avaConv,onshore_a
09ES,1,h0015,0.17589322897903092,scr2003,avaConv,onshore_a
09ES,1,h0016,0.31479825202887685,scr2003,avaConv,onshore_a
09ES,1,h0017,0.5150627901183985,scr2003,avaConv,onshore_a
09ES,1,h0018,0.6228717645193247,scr2003,avaConv,onshore_a
09ES,1,h0019,0.65041027039706,scr2003,avaConv,onshore_a
09ES,1,h0020,0.3645887783374904,scr2003,avaConv,onshore_a
09ES,1,h0021,0.26704736502740467,scr2003,avaConv,onshore_a
09ES,1,h0022,0.08755879109864868,scr2003,avaConv,onshore_a
09ES,1,h0023,0.28127696145943065,scr2003,avaConv,onshore_a
09ES,1,h0024,0.4450254166046968,scr2003,avaConv,onshore_a
10ES,1,h0001,0.2512850187262245,scr2003,avaConv,onshore_a
10ES,1,h0002,0.21566838935953103,scr2003,avaConv,onshore_a
10ES,1,h0003,0.36721176865032307,scr2003,avaConv,onshore_a
10ES,1,h0004,0.6048194583372677,scr2003,avaConv,onshore_a
10ES,1,h0005,0.6045057831218894,scr2003,avaConv,onshore_a
10ES,1,h0006,0.36198669983873244,scr2003,avaConv,onshore_a
10ES,1,h0007,0.5948028920259496,scr2003,avaConv,onshore_a
10ES,1,h0008,0.8456652100393666,scr2003,avaConv,onshore_a
10ES,1,h0009,0.9067175077240477,scr2003,avaConv,onshore_a
10ES,1,h0010,0.39306436978035103,scr2003,avaConv,onshore_a
10ES,1,h0011,0.3946824741378419,scr2003,avaConv,onshore_a
10ES,1,h0012,0.7276755026691997,scr2003,avaConv,onshore_a
10ES,1,h0013,0.6792471579226163,scr2003,avaConv,onshore_a
10ES,1,h0014,0.4947895199445436,scr2003,avaConv,onshore_a
10ES,1,h0015,0.1950872268851962,scr2003,avaConv,onshore_a
10ES,1,h0016,0.3107071079187327,scr2003,avaConv,onshore_a
10ES,1,h0017,0.36193544068314837,scr2003,avaConv,onshore_a
10ES,1,h0018,0.3432469304767734,scr2003,avaConv,onshore_a
10ES,1,h0019,0.39073252668575437,scr2003,avaConv,onshore_a
10ES,1,h0020,0.2449802334338082,scr2003,avaConv,onshore_a
10ES,1,h0021,0.3860061628278351,scr2003,avaConv,onshore_a
10ES,1,h0022,0.21128443673812816,scr2003,avaConv,onshore_a
10ES,1,h0023,0.2082515529180342,scr2003,avaConv,onshore_a
10ES,1,h0024,0.05172906809487288,scr2003,avaConv,onshore_a
11ES,1,h0001,0.9312034867290147,scr2003,avaConv,onshore_a
11ES,1,h0002,0.756340530979136,scr2003,avaConv,onshore_a
11ES,1,h0003,0.7913449378243927,scr2003,avaConv,onshore_a
11ES,1,h0004,0.8456285438306009,scr2003,avaConv,onshore_a
11ES,1,h0005,0.6764666481685118,scr2003,avaConv,onshore_a
11ES,1,h0006,0.3825949035715324,scr2003,avaConv,onshore_a
11ES,1,h0007,0.39780970651153597,scr2003,avaConv,onshore_a
11ES,1,h0008,0.616676977127561,scr2003,avaConv,onshore_a
11ES,1,h0009,0.7624168283225073,scr2003,avaConv,onshore_a
11ES,1,h0010,0.5779964405959668,scr2003,avaConv,onshore_a
11ES,1,h0011,0.6738756002039156,scr2003,avaConv,onshore_a
11ES,1,h0012,0.907017312842559,scr2003,avaConv,onshore_a
11ES,1,h0013,0.7278862367392545,scr2003,avaConv,onshore_a
11ES,1,h0014,0.5061583908862805,scr2003,avaConv,onshore_a
11ES,1,h0015,0.1964193429492932,scr2003,avaConv,onshore_a
11ES,1,h0016,0.29689041294893526,scr2003,avaConv,onshore_a
11ES,1,h0017,0.37533259568265737,scr2003,avaConv,onshore_a
11ES,1,h0018,0.4465988627644185,scr2003,avaConv,onshore_a
11ES,1,h0019,0.6582984742178969,scr2003,avaConv,onshore_a
11ES,1,h0020,0.5124812461452003,scr2003,avaConv,onshore_a
11ES,1,h0021,0.7028726169713029,scr2003,avaConv,onshore_a
11ES,1,h0022,0.3639474440263754,scr2003,avaConv,onshore_a
11ES,1,h0023,0.2980665234063571,scr2003,avaConv,onshore_a
11ES,1,h0024,0.01660788146988817,scr2003,avaConv,onshore_a
75FI,1,h0001,0.7158585001422925,scr2003,avaConv,onshore_a
75FI,1,h0002,0.4942012260606284,scr2003,avaConv,onshore_a
75FI,1,h0003,0.4953404528959277,scr2003,avaConv,onshore_a
75FI,1,h0004,0.39744639334094106,scr2003,avaConv,onshore_a
