region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.5346792091253917,scr2006,avaConv,onshore_a
36DE,1,h0015,0.5389378066242615,scr2006,avaConv,onshore_a
36DE,1,h0016,0.6450156094903481,scr2006,avaConv,onshore_a
36DE,1,h0017,0.3465268372423956,scr2006,avaConv,onshore_a
36DE,1,h0018,0.49336738727484636,scr2006,avaConv,onshore_a
36DE,1,h0019,0.2848824354704638,scr2006,avaConv,onshore_a
36DE,1,h0020,0.5565068297285894,scr2006,avaConv,onshore_a
36DE,1,h0021,0.6950335135496057,scr2006,avaConv,onshore_a
36DE,1,h0022,0.8599507394357991,scr2006,avaConv,onshore_a
36DE,1,h0023,0.8614733609564639,scr2006,avaConv,onshore_a
36DE,1,h0024,0.6923265559996677,scr2006,avaConv,onshore_a
37DE,1,h0001,0.6500011822883495,scr2006,avaConv,onshore_a
37DE,1,h0002,0.3524212738387138,scr2006,avaConv,onshore_a
37DE,1,h0003,0.28814220527492906,scr2006,avaConv,onshore_a
37DE,1,h0004,0.09040784790821381,scr2006,avaConv,onshore_a
37DE,1,h0005,0.2234084360486365,scr2006,avaConv,onshore_a
37DE,1,h0006,0.1655371436503918,scr2006,avaConv,onshore_a
37DE,1,h0007,0.17024785370142823,scr2006,avaConv,onshore_a
37DE,1,h0008,0.11859327043254576,scr2006,avaConv,onshore_a
37DE,1,h0009,0.18102379465779408,scr2006,avaConv,onshore_a
37DE,1,h0010,0.4654356135787148,scr2006,avaConv,onshore_a
37DE,1,h0011,0.35639575960704734,scr2006,avaConv,onshore_a
37DE,1,h0012,0.2980820308810122,scr2006,avaConv,onshore_a
37DE,1,h0013,0.22882110918267998,scr2006,avaConv,onshore_a
37DE,1,h0014,0.5820475801531488,scr2006,avaConv,onshore_a
37DE,1,h0015,0.5683348473903627,scr2006,avaConv,onshore_a
37DE,1,h0016,0.5253198764592041,scr2006,avaConv,onshore_a
37DE,1,h0017,0.1805854267349876,scr2006,avaConv,onshore_a
37DE,1,h0018,0.3198672592392647,scr2006,avaConv,onshore_a
37DE,1,h0019,0.3012400970161553,scr2006,avaConv,onshore_a
37DE,1,h0020,0.5479657853670277,scr2006,avaConv,onshore_a
37DE,1,h0021,0.6026522628295437,scr2006,avaConv,onshore_a
37DE,1,h0022,0.7022446610975656,scr2006,avaConv,onshore_a
37DE,1,h0023,0.8180482081510906,scr2006,avaConv,onshore_a
37DE,1,h0024,0.6798823006159112,scr2006,avaConv,onshore_a
72DK,1,h0001,0.05960717480058595,scr2006,avaConv,onshore_a
72DK,1,h0002,0.024529090515625917,scr2006,avaConv,onshore_a
72DK,1,h0003,0.15525214812730875,scr2006,avaConv,onshore_a
72DK,1,h0004,0.32471477439444435,scr2006,avaConv,onshore_a
72DK,1,h0005,0.4047416686558842,scr2006,avaConv,onshore_a
72DK,1,h0006,0.3155975722164977,scr2006,avaConv,onshore_a
72DK,1,h0007,0.22566529009934447,scr2006,avaConv,onshore_a
72DK,1,h0008,0.1525796108773998,scr2006,avaConv,onshore_a
72DK,1,h0009,0.24162504171340918,scr2006,avaConv,onshore_a
72DK,1,h0010,0.18732295973763416,scr2006,avaConv,onshore_a
72DK,1,h0011,0.31540975492045664,scr2006,avaConv,onshore_a
72DK,1,h0012,0.17971671250451202,scr2006,avaConv,onshore_a
72DK,1,h0013,0.5116164705443904,scr2006,avaConv,onshore_a
72DK,1,h0014,0.5658234201332694,scr2006,avaConv,onshore_a
72DK,1,h0015,0.5751905158531668,scr2006,avaConv,onshore_a
72DK,1,h0016,0.23799913039747278,scr2006,avaConv,onshore_a
72DK,1,h0017,0.042074457284133074,scr2006,avaConv,onshore_a
72DK,1,h0018,0.036223844524570475,scr2006,avaConv,onshore_a
72DK,1,h0019,0.0,scr2006,avaConv,onshore_a
72DK,1,h0020,0.19584058054443926,scr2006,avaConv,onshore_a
72DK,1,h0021,0.2371304573643265,scr2006,avaConv,onshore_a
72DK,1,h0022,0.25912804268092193,scr2006,avaConv,onshore_a
72DK,1,h0023,0.3239418841872279,scr2006,avaConv,onshore_a
72DK,1,h0024,0.27724139940982406,scr2006,avaConv,onshore_a
38DK,1,h0001,0.0949073568850099,scr2006,avaConv,onshore_a
38DK,1,h0002,0.04651426230153449,scr2006,avaConv,onshore_a
38DK,1,h0003,0.15773574491798972,scr2006,avaConv,onshore_a
38DK,1,h0004,0.4103633825731697,scr2006,avaConv,onshore_a
38DK,1,h0005,0.5662015120695657,scr2006,avaConv,onshore_a
38DK,1,h0006,0.43280471963317296,scr2006,avaConv,onshore_a
38DK,1,h0007,0.36061058691027204,scr2006,avaConv,onshore_a
38DK,1,h0008,0.22517815824059564,scr2006,avaConv,onshore_a
38DK,1,h0009,0.50802612684758,scr2006,avaConv,onshore_a
38DK,1,h0010,0.3260296872443305,scr2006,avaConv,onshore_a
38DK,1,h0011,0.5537281720681857,scr2006,avaConv,onshore_a
38DK,1,h0012,0.21353114968588072,scr2006,avaConv,onshore_a
38DK,1,h0013,0.5675274946189771,scr2006,avaConv,onshore_a
38DK,1,h0014,0.6945446084439576,scr2006,avaConv,onshore_a
38DK,1,h0015,0.7564033234966968,scr2006,avaConv,onshore_a
38DK,1,h0016,0.41926496945921365,scr2006,avaConv,onshore_a
38DK,1,h0017,0.11648568884397666,scr2006,avaConv,onshore_a
38DK,1,h0018,0.08582337223729962,scr2006,avaConv,onshore_a
38DK,1,h0019,0.022484516776951697,scr2006,avaConv,onshore_a
38DK,1,h0020,0.07691901803318509,scr2006,avaConv,onshore_a
38DK,1,h0021,0.09705995385650487,scr2006,avaConv,onshore_a
38DK,1,h0022,0.1230322389456676,scr2006,avaConv,onshore_a
38DK,1,h0023,0.2608148306013188,scr2006,avaConv,onshore_a
38DK,1,h0024,0.22953589425251744,scr2006,avaConv,onshore_a
73EE,1,h0001,0.9141076438139432,scr2006,avaConv,onshore_a
73EE,1,h0002,0.5023379491254844,scr2006,avaConv,onshore_a
73EE,1,h0003,0.3505459829556258,scr2006,avaConv,onshore_a
73EE,1,h0004,0.11847456926268117,scr2006,avaConv,onshore_a
73EE,1,h0005,0.3145897916873677,scr2006,avaConv,onshore_a
73EE,1,h0006,0.2928342948247539,scr2006,avaConv,onshore_a
73EE,1,h0007,0.25918117753590675,scr2006,avaConv,onshore_a
73EE,1,h0008,0.04356350424744388,scr2006,avaConv,onshore_a
73EE,1,h0009,0.19554093363218608,scr2006,avaConv,onshore_a
73EE,1,h0010,0.2443096563837085,scr2006,avaConv,onshore_a
73EE,1,h0011,0.23887663180061702,scr2006,avaConv,onshore_a
73EE,1,h0012,0.18245676452321427,scr2006,avaConv,onshore_a
73EE,1,h0013,0.2940423199642989,scr2006,avaConv,onshore_a
73EE,1,h0014,0.32051917525783596,scr2006,avaConv,onshore_a
73EE,1,h0015,0.24143798845877143,scr2006,avaConv,onshore_a
73EE,1,h0016,0.24968521159007784,scr2006,avaConv,onshore_a
73EE,1,h0017,0.2756486952946792,scr2006,avaConv,onshore_a
73EE,1,h0018,0.3251155777473135,scr2006,avaConv,onshore_a
73EE,1,h0019,0.15505917536248442,scr2006,avaConv,onshore_a
73EE,1,h0020,0.16457164052884077,scr2006,avaConv,onshore_a
73EE,1,h0021,0.13275007086794596,scr2006,avaConv,onshore_a
73EE,1,h0022,0.08593488816880332,scr2006,avaConv,onshore_a
73EE,1,h0023,0.04527705422613216,scr2006,avaConv,onshore_a
73EE,1,h0024,0.3069210425905284,scr2006,avaConv,onshore_a
01ES,1,h0001,0.6822474849472528,scr2006,avaConv,onshore_a
01ES,1,h0002,0.5185744553882713,scr2006,avaConv,onshore_a
01ES,1,h0003,0.5842558190453107,scr2006,avaConv,onshore_a
01ES,1,h0004,0.3879578075264831,scr2006,avaConv,onshore_a
01ES,1,h0005,0.505114093206385,scr2006,avaConv,onshore_a
01ES,1,h0006,0.2965708592951498,scr2006,avaConv,onshore_a
01ES,1,h0007,0.28732764869865146,scr2006,avaConv,onshore_a
01ES,1,h0008,0.040156466012310155,scr2006,avaConv,onshore_a
01ES,1,h0009,0.01929014727136218,scr2006,avaConv,onshore_a
01ES,1,h0010,0.19808899681961414,scr2006,avaConv,onshore_a
01ES,1,h0011,0.17129479640626333,scr2006,avaConv,onshore_a
01ES,1,h0012,0.3049217084220172,scr2006,avaConv,onshore_a
01ES,1,h0013,0.1660344836314616,scr2006,avaConv,onshore_a
01ES,1,h0014,0.21447058575698477,scr2006,avaConv,onshore_a
01ES,1,h0015,0.05907871662815287,scr2006,avaConv,onshore_a
01ES,1,h0016,0.34407197639214304,scr2006,avaConv,onshore_a
01ES,1,h0017,0.6411866295971118,scr2006,avaConv,onshore_a
01ES,1,h0018,0.6338695822638233,scr2006,avaConv,onshore_a
01ES,1,h0019,0.46895309499671767,scr2006,avaConv,onshore_a
01ES,1,h0020,0.30406533087302284,scr2006,avaConv,onshore_a
01ES,1,h0021,0.6636177805993148,scr2006,avaConv,onshore_a
01ES,1,h0022,0.6382366975354908,scr2006,avaConv,onshore_a
01ES,1,h0023,0.6167603445735207,scr2006,avaConv,onshore_a
01ES,1,h0024,0.24765600531062762,scr2006,avaConv,onshore_a
02ES,1,h0001,0.9146492943576703,scr2006,avaConv,onshore_a
02ES,1,h0002,0.607550664309347,scr2006,avaConv,onshore_a
02ES,1,h0003,0.5600962843291074,scr2006,avaConv,onshore_a
02ES,1,h0004,0.3407521812722212,scr2006,avaConv,onshore_a
02ES,1,h0005,0.2695342978609646,scr2006,avaConv,onshore_a
02ES,1,h0006,0.12575972557069207,scr2006,avaConv,onshore_a
02ES,1,h0007,0.04374763675311676,scr2006,avaConv,onshore_a
02ES,1,h0008,0.04758867839471665,scr2006,avaConv,onshore_a
02ES,1,h0009,0.05595919959351611,scr2006,avaConv,onshore_a
02ES,1,h0010,0.09813039135914552,scr2006,avaConv,onshore_a
02ES,1,h0011,0.07043271431672735,scr2006,avaConv,onshore_a
02ES,1,h0012,0.0967898248821581,scr2006,avaConv,onshore_a
02ES,1,h0013,0.09814285137484605,scr2006,avaConv,onshore_a
02ES,1,h0014,0.11204327434289318,scr2006,avaConv,onshore_a
02ES,1,h0015,0.0547158845157908,scr2006,avaConv,onshore_a
02ES,1,h0016,0.33860840175741796,scr2006,avaConv,onshore_a
02ES,1,h0017,0.7079421931370745,scr2006,avaConv,onshore_a
02ES,1,h0018,0.7229036495414797,scr2006,avaConv,onshore_a
02ES,1,h0019,0.6226738965234555,scr2006,avaConv,onshore_a
02ES,1,h0020,0.30265401908814826,scr2006,avaConv,onshore_a
02ES,1,h0021,0.6723314664344239,scr2006,avaConv,onshore_a
02ES,1,h0022,0.48536153030078283,scr2006,avaConv,onshore_a
02ES,1,h0023,0.6376324511773092,scr2006,avaConv,onshore_a
02ES,1,h0024,0.31359753720552536,scr2006,avaConv,onshore_a
03ES,1,h0001,0.9279792253052389,scr2006,avaConv,onshore_a
03ES,1,h0002,0.7177136779674899,scr2006,avaConv,onshore_a
03ES,1,h0003,0.6697334922964139,scr2006,avaConv,onshore_a
03ES,1,h0004,0.4710126624985151,scr2006,avaConv,onshore_a
03ES,1,h0005,0.35491351902336365,scr2006,avaConv,onshore_a
03ES,1,h0006,0.1533812526993578,scr2006,avaConv,onshore_a
03ES,1,h0007,0.06723974391681113,scr2006,avaConv,onshore_a
03ES,1,h0008,0.07985131692252562,scr2006,avaConv,onshore_a
03ES,1,h0009,0.09971066381688601,scr2006,avaConv,onshore_a
03ES,1,h0010,0.07807039253964916,scr2006,avaConv,onshore_a
03ES,1,h0011,0.0,scr2006,avaConv,onshore_a
03ES,1,h0012,0.10741753377559533,scr2006,avaConv,onshore_a
03ES,1,h0013,0.18861636421660027,scr2006,avaConv,onshore_a
03ES,1,h0014,0.22594642883657284,scr2006,avaConv,onshore_a
03ES,1,h0015,0.1468035656067157,scr2006,avaConv,onshore_a
03ES,1,h0016,0.4557995217965734,scr2006,avaConv,onshore_a
03ES,1,h0017,0.7865905800726929,scr2006,avaConv,onshore_a
03ES,1,h0018,0.775934198263021,scr2006,avaConv,onshore_a
03ES,1,h0019,0.7374235345025058,scr2006,avaConv,onshore_a
03ES,1,h0020,0.4193236549193688,scr2006,avaConv,onshore_a
03ES,1,h0021,0.7796698003065411,scr2006,avaConv,onshore_a
03ES,1,h0022,0.5645582795085052,scr2006,avaConv,onshore_a
03ES,1,h0023,0.6647246161366511,scr2006,avaConv,onshore_a
03ES,1,h0024,0.3437833378235753,scr2006,avaConv,onshore_a
04ES,1,h0001,0.7585504587941825,scr2006,avaConv,onshore_a
04ES,1,h0002,0.8297272863908166,scr2006,avaConv,onshore_a
04ES,1,h0003,0.5841118194474173,scr2006,avaConv,onshore_a
04ES,1,h0004,0.3417466889476022,scr2006,avaConv,onshore_a
04ES,1,h0005,0.1594625542590365,scr2006,avaConv,onshore_a
04ES,1,h0006,0.18306976076514037,scr2006,avaConv,onshore_a
04ES,1,h0007,0.4362840269241218,scr2006,avaConv,onshore_a
04ES,1,h0008,0.4514673641346872,scr2006,avaConv,onshore_a
04ES,1,h0009,0.5260890111691446,scr2006,avaConv,onshore_a
04ES,1,h0010,0.2967165041951463,scr2006,avaConv,onshore_a
04ES,1,h0011,0.17515001561733892,scr2006,avaConv,onshore_a
04ES,1,h0012,0.23424897774039877,scr2006,avaConv,onshore_a
04ES,1,h0013,0.4051334994231541,scr2006,avaConv,onshore_a
04ES,1,h0014,0.4538331561478878,scr2006,avaConv,onshore_a
04ES,1,h0015,0.37858438176814263,scr2006,avaConv,onshore_a
04ES,1,h0016,0.3698099442808212,scr2006,avaConv,onshore_a
04ES,1,h0017,0.624165515056105,scr2006,avaConv,onshore_a
04ES,1,h0018,0.600542517819715,scr2006,avaConv,onshore_a
04ES,1,h0019,0.5939285083172307,scr2006,avaConv,onshore_a
04ES,1,h0020,0.5138809716389799,scr2006,avaConv,onshore_a
04ES,1,h0021,0.7674637732666332,scr2006,avaConv,onshore_a
04ES,1,h0022,0.9289413354935616,scr2006,avaConv,onshore_a
04ES,1,h0023,0.862279786703137,scr2006,avaConv,onshore_a
04ES,1,h0024,0.6863994191113754,scr2006,avaConv,onshore_a
05ES,1,h0001,0.7673242423227415,scr2006,avaConv,onshore_a
05ES,1,h0002,0.7441592687085888,scr2006,avaConv,onshore_a
05ES,1,h0003,0.5837372436622703,scr2006,avaConv,onshore_a
05ES,1,h0004,0.33169624290724514,scr2006,avaConv,onshore_a
05ES,1,h0005,0.106805027590939,scr2006,avaConv,onshore_a
05ES,1,h0006,0.02413781297076668,scr2006,avaConv,onshore_a
05ES,1,h0007,0.17307211901665168,scr2006,avaConv,onshore_a
05ES,1,h0008,0.17272859806965596,scr2006,avaConv,onshore_a
05ES,1,h0009,0.17769222002100316,scr2006,avaConv,onshore_a
05ES,1,h0010,0.13138619923354689,scr2006,avaConv,onshore_a
05ES,1,h0011,0.16405683401732388,scr2006,avaConv,onshore_a
05ES,1,h0012,0.3222774244162573,scr2006,avaConv,onshore_a
05ES,1,h0013,0.33485519592865454,scr2006,avaConv,onshore_a
05ES,1,h0014,0.46444644716170697,scr2006,avaConv,onshore_a
05ES,1,h0015,0.4047401926040814,scr2006,avaConv,onshore_a
05ES,1,h0016,0.5030370679540463,scr2006,avaConv,onshore_a
05ES,1,h0017,0.614638176645692,scr2006,avaConv,onshore_a
05ES,1,h0018,0.5561445430989981,scr2006,avaConv,onshore_a
05ES,1,h0019,0.39377476659998,scr2006,avaConv,onshore_a
05ES,1,h0020,0.3787605345372634,scr2006,avaConv,onshore_a
05ES,1,h0021,0.5915155610959645,scr2006,avaConv,onshore_a
05ES,1,h0022,0.8554963053864392,scr2006,avaConv,onshore_a
05ES,1,h0023,0.8594419356982027,scr2006,avaConv,onshore_a
05ES,1,h0024,0.897869781430983,scr2006,avaConv,onshore_a
06ES,1,h0001,0.8289622453976818,scr2006,avaConv,onshore_a
06ES,1,h0002,0.649482662861241,scr2006,avaConv,onshore_a
06ES,1,h0003,0.6392646033212888,scr2006,avaConv,onshore_a
06ES,1,h0004,0.44852024281643793,scr2006,avaConv,onshore_a
06ES,1,h0005,0.3587183171834757,scr2006,avaConv,onshore_a
06ES,1,h0006,0.16145314074095002,scr2006,avaConv,onshore_a
06ES,1,h0007,0.2207247832942027,scr2006,avaConv,onshore_a
06ES,1,h0008,0.23823671947552144,scr2006,avaConv,onshore_a
06ES,1,h0009,0.27082205487892275,scr2006,avaConv,onshore_a
06ES,1,h0010,0.30093438485011714,scr2006,avaConv,onshore_a
06ES,1,h0011,0.3748274812091853,scr2006,avaConv,onshore_a
06ES,1,h0012,0.34830665943253414,scr2006,avaConv,onshore_a
06ES,1,h0013,0.2390689346478577,scr2006,avaConv,onshore_a
06ES,1,h0014,0.22420902359743805,scr2006,avaConv,onshore_a
06ES,1,h0015,0.2096743009990533,scr2006,avaConv,onshore_a
06ES,1,h0016,0.3844905403826237,scr2006,avaConv,onshore_a
06ES,1,h0017,0.5297461608611823,scr2006,avaConv,onshore_a
06ES,1,h0018,0.5495851358954646,scr2006,avaConv,onshore_a
06ES,1,h0019,0.42588557444093195,scr2006,avaConv,onshore_a
06ES,1,h0020,0.30762086394786303,scr2006,avaConv,onshore_a
06ES,1,h0021,0.5512866784668142,scr2006,avaConv,onshore_a
06ES,1,h0022,0.7798166668243216,scr2006,avaConv,onshore_a
06ES,1,h0023,0.9191073855546447,scr2006,avaConv,onshore_a
06ES,1,h0024,0.8891533612851773,scr2006,avaConv,onshore_a
07ES,1,h0001,0.9499999999999998,scr2006,avaConv,onshore_a
07ES,1,h0002,0.6164780348489781,scr2006,avaConv,onshore_a
07ES,1,h0003,0.43090682189010626,scr2006,avaConv,onshore_a
07ES,1,h0004,0.25077767817012375,scr2006,avaConv,onshore_a
07ES,1,h0005,0.15535175254648606,scr2006,avaConv,onshore_a
07ES,1,h0006,0.12552341862109725,scr2006,avaConv,onshore_a
07ES,1,h0007,0.02479207431006447,scr2006,avaConv,onshore_a
07ES,1,h0008,0.016127213118070353,scr2006,avaConv,onshore_a
07ES,1,h0009,0.05706142921411737,scr2006,avaConv,onshore_a
07ES,1,h0010,0.07415407041946694,scr2006,avaConv,onshore_a
07ES,1,h0011,0.07758352221056534,scr2006,avaConv,onshore_a
07ES,1,h0012,0.04571062159812825,scr2006,avaConv,onshore_a
07ES,1,h0013,0.01229187723436708,scr2006,avaConv,onshore_a
07ES,1,h0014,0.010056739312183515,scr2006,avaConv,onshore_a
07ES,1,h0015,0.0,scr2006,avaConv,onshore_a
07ES,1,h0016,0.1911038126148299,scr2006,avaConv,onshore_a
07ES,1,h0017,0.6336389033573181,scr2006,avaConv,onshore_a
07ES,1,h0018,0.6703236122618218,scr2006,avaConv,onshore_a
07ES,1,h0019,0.8738957941017287,scr2006,avaConv,onshore_a
07ES,1,h0020,0.43845076633389896,scr2006,avaConv,onshore_a
07ES,1,h0021,0.8066739346642631,scr2006,avaConv,onshore_a
07ES,1,h0022,0.4865219366083723,scr2006,avaConv,onshore_a
07ES,1,h0023,0.6090838166104084,scr2006,avaConv,onshore_a
07ES,1,h0024,0.2986647085350285,scr2006,avaConv,onshore_a
08ES,1,h0001,0.9381690327424419,scr2006,avaConv,onshore_a
08ES,1,h0002,0.6642196716226964,scr2006,avaConv,onshore_a
08ES,1,h0003,0.48745735857325306,scr2006,avaConv,onshore_a
08ES,1,h0004,0.21980969494114355,scr2006,avaConv,onshore_a
08ES,1,h0005,0.10568426831862458,scr2006,avaConv,onshore_a
08ES,1,h0006,0.07875262491843295,scr2006,avaConv,onshore_a
08ES,1,h0007,0.023059080674264355,scr2006,avaConv,onshore_a
08ES,1,h0008,0.0008665142408923942,scr2006,avaConv,onshore_a
08ES,1,h0009,0.1627122278268498,scr2006,avaConv,onshore_a
08ES,1,h0010,0.20308544317249763,scr2006,avaConv,onshore_a
08ES,1,h0011,0.20729913431000074,scr2006,avaConv,onshore_a
08ES,1,h0012,0.0777023174858305,scr2006,avaConv,onshore_a
08ES,1,h0013,0.029295087175109286,scr2006,avaConv,onshore_a
08ES,1,h0014,0.023916836752742917,scr2006,avaConv,onshore_a
08ES,1,h0015,0.0,scr2006,avaConv,onshore_a
08ES,1,h0016,0.22385605461193284,scr2006,avaConv,onshore_a
08ES,1,h0017,0.595297736413724,scr2006,avaConv,onshore_a
08ES,1,h0018,0.5967263601696954,scr2006,avaConv,onshore_a
08ES,1,h0019,0.6861858664744979,scr2006,avaConv,onshore_a
08ES,1,h0020,0.35814177690308996,scr2006,avaConv,onshore_a
08ES,1,h0021,0.5959929448895019,scr2006,avaConv,onshore_a
08ES,1,h0022,0.3763609392398528,scr2006,avaConv,onshore_a
08ES,1,h0023,0.5413030492011814,scr2006,avaConv,onshore_a
08ES,1,h0024,0.32344901426730677,scr2006,avaConv,onshore_a
09ES,1,h0001,0.8837104638439214,scr2006,avaConv,onshore_a
09ES,1,h0002,0.5566228406438377,scr2006,avaConv,onshore_a
09ES,1,h0003,0.3579332384822552,scr2006,avaConv,onshore_a
09ES,1,h0004,0.10600360737198283,scr2006,avaConv,onshore_a
09ES,1,h0005,0.17168571823572307,scr2006,avaConv,onshore_a
09ES,1,h0006,0.160013483191061,scr2006,avaConv,onshore_a
09ES,1,h0007,0.14431375189534643,scr2006,avaConv,onshore_a
09ES,1,h0008,0.0,scr2006,avaConv,onshore_a
09ES,1,h0009,0.41354177201085957,scr2006,avaConv,onshore_a
09ES,1,h0010,0.7337234295268981,scr2006,avaConv,onshore_a
09ES,1,h0011,0.8130750631588943,scr2006,avaConv,onshore_a
09ES,1,h0012,0.27257562469269986,scr2006,avaConv,onshore_a
09ES,1,h0013,0.25086675984080115,scr2006,avaConv,onshore_a
09ES,1,h0014,0.25174495522374646,scr2006,avaConv,onshore_a
09ES,1,h0015,0.3311849493513793,scr2006,avaConv,onshore_a
09ES,1,h0016,0.21106359558793508,scr2006,avaConv,onshore_a
09ES,1,h0017,0.7093181705961557,scr2006,avaConv,onshore_a
09ES,1,h0018,0.6006847692903591,scr2006,avaConv,onshore_a
09ES,1,h0019,0.6227581001980366,scr2006,avaConv,onshore_a
09ES,1,h0020,0.28418209710333203,scr2006,avaConv,onshore_a
09ES,1,h0021,0.5722718421169866,scr2006,avaConv,onshore_a
09ES,1,h0022,0.6318314171375893,scr2006,avaConv,onshore_a
09ES,1,h0023,0.7212478960647909,scr2006,avaConv,onshore_a
09ES,1,h0024,0.37537891266693874,scr2006,avaConv,onshore_a
10ES,1,h0001,0.9066527252257487,scr2006,avaConv,onshore_a
10ES,1,h0002,0.5569946842134518,scr2006,avaConv,onshore_a
10ES,1,h0003,0.3819747883108595,scr2006,avaConv,onshore_a
10ES,1,h0004,0.06836026866871373,scr2006,avaConv,onshore_a
10ES,1,h0005,0.003799932190576105,scr2006,avaConv,onshore_a
10ES,1,h0006,0.012162638534909955,scr2006,avaConv,onshore_a
10ES,1,h0007,0.01938404404515006,scr2006,avaConv,onshore_a
10ES,1,h0008,0.013869027226862075,scr2006,avaConv,onshore_a
10ES,1,h0009,0.2345600884503623,scr2006,avaConv,onshore_a
10ES,1,h0010,0.3216511987015249,scr2006,avaConv,onshore_a
10ES,1,h0011,0.32130308816440817,scr2006,avaConv,onshore_a
10ES,1,h0012,0.13764115973940788,scr2006,avaConv,onshore_a
10ES,1,h0013,0.028419476259595764,scr2006,avaConv,onshore_a
10ES,1,h0014,0.015992321133530708,scr2006,avaConv,onshore_a
10ES,1,h0015,0.0,scr2006,avaConv,onshore_a
10ES,1,h0016,0.23862836107890975,scr2006,avaConv,onshore_a
10ES,1,h0017,0.6014401887606453,scr2006,avaConv,onshore_a
10ES,1,h0018,0.611210101332597,scr2006,avaConv,onshore_a
10ES,1,h0019,0.6482649950160244,scr2006,avaConv,onshore_a
10ES,1,h0020,0.33677427040901975,scr2006,avaConv,onshore_a
10ES,1,h0021,0.6084857313328155,scr2006,avaConv,onshore_a
10ES,1,h0022,0.5397752838175061,scr2006,avaConv,onshore_a
10ES,1,h0023,0.7559746129868052,scr2006,avaConv,onshore_a
10ES,1,h0024,0.4890625383102608,scr2006,avaConv,onshore_a
11ES,1,h0001,0.9286998784437532,scr2006,avaConv,onshore_a
11ES,1,h0002,0.6628288568318135,scr2006,avaConv,onshore_a
11ES,1,h0003,0.49067306038426683,scr2006,avaConv,onshore_a
11ES,1,h0004,0.20928948877667813,scr2006,avaConv,onshore_a
11ES,1,h0005,0.1072964734276441,scr2006,avaConv,onshore_a
11ES,1,h0006,0.09170443222434611,scr2006,avaConv,onshore_a
11ES,1,h0007,0.03920205984966172,scr2006,avaConv,onshore_a
11ES,1,h0008,0.014366087120143381,scr2006,avaConv,onshore_a
11ES,1,h0009,0.13940388075553592,scr2006,avaConv,onshore_a
11ES,1,h0010,0.1993099390040503,scr2006,avaConv,onshore_a
11ES,1,h0011,0.2279022575773402,scr2006,avaConv,onshore_a
11ES,1,h0012,0.11657648298920804,scr2006,avaConv,onshore_a
11ES,1,h0013,0.05237203996738722,scr2006,avaConv,onshore_a
11ES,1,h0014,0.0002929688630786964,scr2006,avaConv,onshore_a
11ES,1,h0015,0.0764562150374096,scr2006,avaConv,onshore_a
11ES,1,h0016,0.37625084104479667,scr2006,avaConv,onshore_a
11ES,1,h0017,0.6730629723125536,scr2006,avaConv,onshore_a
11ES,1,h0018,0.6453718404999903,scr2006,avaConv,onshore_a
11ES,1,h0019,0.642231754647812,scr2006,avaConv,onshore_a
11ES,1,h0020,0.3409701579069816,scr2006,avaConv,onshore_a
11ES,1,h0021,0.6050434264648011,scr2006,avaConv,onshore_a
11ES,1,h0022,0.5670526882396307,scr2006,avaConv,onshore_a
11ES,1,h0023,0.7984486487943148,scr2006,avaConv,onshore_a
11ES,1,h0024,0.6419952090384229,scr2006,avaConv,onshore_a
75FI,1,h0001,0.28063391625961837,scr2006,avaConv,onshore_a
75FI,1,h0002,0.21125281163249934,scr2006,avaConv,onshore_a
75FI,1,h0003,0.1703781077671007,scr2006,avaConv,onshore_a
75FI,1,h0004,0.4444223237047803,scr2006,avaConv,onshore_a
