region_4,category,timestep_6,value,scenario_1,parameter,technology_3
54IT,1,h0038,0.1428240831359585,scr2013,avaConv,onshore_a
54IT,1,h0039,0.2663063740363239,scr2013,avaConv,onshore_a
54IT,1,h0040,0.2257260671626815,scr2013,avaConv,onshore_a
54IT,1,h0041,0.16872868072354033,scr2013,avaConv,onshore_a
54IT,1,h0042,0.06812957127771761,scr2013,avaConv,onshore_a
54IT,1,h0043,0.16106643844332938,scr2013,avaConv,onshore_a
54IT,1,h0044,0.4122264006183383,scr2013,avaConv,onshore_a
54IT,1,h0045,0.500320979684231,scr2013,avaConv,onshore_a
54IT,1,h0046,0.647776843279195,scr2013,avaConv,onshore_a
54IT,1,h0047,0.5698084838035653,scr2013,avaConv,onshore_a
54IT,1,h0048,0.7085906378387427,scr2013,avaConv,onshore_a
52IT,1,h0025,0.16430576473149622,scr2013,avaConv,onshore_a
52IT,1,h0026,0.4934106142192881,scr2013,avaConv,onshore_a
52IT,1,h0027,0.5024324531626322,scr2013,avaConv,onshore_a
52IT,1,h0028,0.7897202546609439,scr2013,avaConv,onshore_a
52IT,1,h0029,0.4987892326280011,scr2013,avaConv,onshore_a
52IT,1,h0030,0.48644712704772264,scr2013,avaConv,onshore_a
52IT,1,h0031,0.1759530794726721,scr2013,avaConv,onshore_a
52IT,1,h0032,0.1368895121404947,scr2013,avaConv,onshore_a
52IT,1,h0033,0.27867963520838096,scr2013,avaConv,onshore_a
52IT,1,h0034,0.4273664414685183,scr2013,avaConv,onshore_a
52IT,1,h0035,0.3572918690025297,scr2013,avaConv,onshore_a
52IT,1,h0036,0.186882202419247,scr2013,avaConv,onshore_a
52IT,1,h0037,0.08116235661496589,scr2013,avaConv,onshore_a
52IT,1,h0038,0.22966661689344403,scr2013,avaConv,onshore_a
52IT,1,h0039,0.4191899569863376,scr2013,avaConv,onshore_a
52IT,1,h0040,0.6281178004131751,scr2013,avaConv,onshore_a
52IT,1,h0041,0.4473310048237144,scr2013,avaConv,onshore_a
52IT,1,h0042,0.30366386541313184,scr2013,avaConv,onshore_a
52IT,1,h0043,0.13549575579937254,scr2013,avaConv,onshore_a
52IT,1,h0044,0.25327636521711927,scr2013,avaConv,onshore_a
52IT,1,h0045,0.33206451978149726,scr2013,avaConv,onshore_a
52IT,1,h0046,0.6188158558067358,scr2013,avaConv,onshore_a
52IT,1,h0047,0.7591434299315241,scr2013,avaConv,onshore_a
52IT,1,h0048,0.7116617896889338,scr2013,avaConv,onshore_a
98IT,1,h0025,0.6430210137744048,scr2013,avaConv,onshore_a
98IT,1,h0026,0.5794459513749015,scr2013,avaConv,onshore_a
98IT,1,h0027,0.39682296910351555,scr2013,avaConv,onshore_a
98IT,1,h0028,0.5064406841775584,scr2013,avaConv,onshore_a
98IT,1,h0029,0.3528748622920089,scr2013,avaConv,onshore_a
98IT,1,h0030,0.6458823026065115,scr2013,avaConv,onshore_a
98IT,1,h0031,0.653438146612629,scr2013,avaConv,onshore_a
98IT,1,h0032,0.688660570914549,scr2013,avaConv,onshore_a
98IT,1,h0033,0.6105806629839623,scr2013,avaConv,onshore_a
98IT,1,h0034,0.4493479282032351,scr2013,avaConv,onshore_a
98IT,1,h0035,0.37200583298679224,scr2013,avaConv,onshore_a
98IT,1,h0036,0.09054778562052848,scr2013,avaConv,onshore_a
98IT,1,h0037,0.13689427499446855,scr2013,avaConv,onshore_a
98IT,1,h0038,0.47999706272725134,scr2013,avaConv,onshore_a
98IT,1,h0039,0.49343049884450063,scr2013,avaConv,onshore_a
98IT,1,h0040,0.3793144373400113,scr2013,avaConv,onshore_a
98IT,1,h0041,0.01673623313598911,scr2013,avaConv,onshore_a
98IT,1,h0042,0.10042666084263731,scr2013,avaConv,onshore_a
98IT,1,h0043,0.18918599132302263,scr2013,avaConv,onshore_a
98IT,1,h0044,0.3023330453475316,scr2013,avaConv,onshore_a
98IT,1,h0045,0.40599615129612326,scr2013,avaConv,onshore_a
98IT,1,h0046,0.5356612628807379,scr2013,avaConv,onshore_a
98IT,1,h0047,0.680467269167605,scr2013,avaConv,onshore_a
98IT,1,h0048,0.8263834509094541,scr2013,avaConv,onshore_a
56IT,1,h0025,0.5919021547533966,scr2013,avaConv,onshore_a
56IT,1,h0026,0.6113517465334956,scr2013,avaConv,onshore_a
56IT,1,h0027,0.45098804505150386,scr2013,avaConv,onshore_a
56IT,1,h0028,0.48008537950104474,scr2013,avaConv,onshore_a
56IT,1,h0029,0.3819798354673773,scr2013,avaConv,onshore_a
56IT,1,h0030,0.5989861779304758,scr2013,avaConv,onshore_a
56IT,1,h0031,0.6665351841830214,scr2013,avaConv,onshore_a
56IT,1,h0032,0.7145971967077449,scr2013,avaConv,onshore_a
56IT,1,h0033,0.5110913130291308,scr2013,avaConv,onshore_a
56IT,1,h0034,0.20164096340009213,scr2013,avaConv,onshore_a
56IT,1,h0035,0.1413405426364533,scr2013,avaConv,onshore_a
56IT,1,h0036,0.09841709822693417,scr2013,avaConv,onshore_a
56IT,1,h0037,0.05675705962882182,scr2013,avaConv,onshore_a
56IT,1,h0038,0.37910474541997297,scr2013,avaConv,onshore_a
56IT,1,h0039,0.426019645435451,scr2013,avaConv,onshore_a
56IT,1,h0040,0.5271475295063464,scr2013,avaConv,onshore_a
56IT,1,h0041,0.332105852850485,scr2013,avaConv,onshore_a
56IT,1,h0042,0.38951670239287817,scr2013,avaConv,onshore_a
56IT,1,h0043,0.291596047224505,scr2013,avaConv,onshore_a
56IT,1,h0044,0.47946685212406037,scr2013,avaConv,onshore_a
56IT,1,h0045,0.4498915947209184,scr2013,avaConv,onshore_a
56IT,1,h0046,0.5378449991800982,scr2013,avaConv,onshore_a
56IT,1,h0047,0.6022188788550766,scr2013,avaConv,onshore_a
56IT,1,h0048,0.5659528739749702,scr2013,avaConv,onshore_a
77LT,1,h0025,0.6295474592767942,scr2013,avaConv,onshore_a
77LT,1,h0026,0.658597264507621,scr2013,avaConv,onshore_a
77LT,1,h0027,0.8722196865922699,scr2013,avaConv,onshore_a
77LT,1,h0028,0.6920056070532221,scr2013,avaConv,onshore_a
77LT,1,h0029,0.45740295311310614,scr2013,avaConv,onshore_a
77LT,1,h0030,0.17526665731699387,scr2013,avaConv,onshore_a
77LT,1,h0031,0.11249158299434435,scr2013,avaConv,onshore_a
77LT,1,h0032,0.17986616503428635,scr2013,avaConv,onshore_a
77LT,1,h0033,0.20945322702575403,scr2013,avaConv,onshore_a
77LT,1,h0034,0.47732021037833766,scr2013,avaConv,onshore_a
77LT,1,h0035,0.6222221110385351,scr2013,avaConv,onshore_a
77LT,1,h0036,0.8254665086626435,scr2013,avaConv,onshore_a
77LT,1,h0037,0.644065752144447,scr2013,avaConv,onshore_a
77LT,1,h0038,0.7156257737838193,scr2013,avaConv,onshore_a
77LT,1,h0039,0.4886183732589158,scr2013,avaConv,onshore_a
77LT,1,h0040,0.42265644570827865,scr2013,avaConv,onshore_a
77LT,1,h0041,0.03110709561996065,scr2013,avaConv,onshore_a
77LT,1,h0042,0.026473914890231244,scr2013,avaConv,onshore_a
77LT,1,h0043,0.00013552755075607603,scr2013,avaConv,onshore_a
77LT,1,h0044,0.13289705777100236,scr2013,avaConv,onshore_a
77LT,1,h0045,0.17981348233834163,scr2013,avaConv,onshore_a
77LT,1,h0046,0.20933819881797908,scr2013,avaConv,onshore_a
77LT,1,h0047,0.12231529773683397,scr2013,avaConv,onshore_a
77LT,1,h0048,0.24988983981984308,scr2013,avaConv,onshore_a
29LU,1,h0025,0.5106655082526224,scr2013,avaConv,onshore_a
29LU,1,h0026,0.5880598528741545,scr2013,avaConv,onshore_a
29LU,1,h0027,0.5855657631866705,scr2013,avaConv,onshore_a
29LU,1,h0028,0.56895169343647,scr2013,avaConv,onshore_a
29LU,1,h0029,0.44377372467439063,scr2013,avaConv,onshore_a
29LU,1,h0030,0.33078682771409224,scr2013,avaConv,onshore_a
29LU,1,h0031,0.163733658790326,scr2013,avaConv,onshore_a
29LU,1,h0032,0.22068429487830324,scr2013,avaConv,onshore_a
29LU,1,h0033,0.3581999772655728,scr2013,avaConv,onshore_a
29LU,1,h0034,0.5777285505695301,scr2013,avaConv,onshore_a
29LU,1,h0035,0.5347107875067997,scr2013,avaConv,onshore_a
29LU,1,h0036,0.4890550075421342,scr2013,avaConv,onshore_a
29LU,1,h0037,0.14736524734048356,scr2013,avaConv,onshore_a
29LU,1,h0038,0.14191072906163155,scr2013,avaConv,onshore_a
29LU,1,h0039,0.18832094102406394,scr2013,avaConv,onshore_a
29LU,1,h0040,0.3771991685193374,scr2013,avaConv,onshore_a
29LU,1,h0041,0.38844406598704406,scr2013,avaConv,onshore_a
29LU,1,h0042,0.25640136210408226,scr2013,avaConv,onshore_a
29LU,1,h0043,0.1842081515414719,scr2013,avaConv,onshore_a
29LU,1,h0044,0.4821396454585023,scr2013,avaConv,onshore_a
29LU,1,h0045,0.49878767761606796,scr2013,avaConv,onshore_a
29LU,1,h0046,0.5021511785597192,scr2013,avaConv,onshore_a
29LU,1,h0047,0.24550338384188225,scr2013,avaConv,onshore_a
29LU,1,h0048,0.4013979614437932,scr2013,avaConv,onshore_a
78LV,1,h0025,0.4607268229865594,scr2013,avaConv,onshore_a
78LV,1,h0026,0.4698492647250639,scr2013,avaConv,onshore_a
78LV,1,h0027,0.5825768498693279,scr2013,avaConv,onshore_a
78LV,1,h0028,0.3727942431755096,scr2013,avaConv,onshore_a
78LV,1,h0029,0.2223318802025267,scr2013,avaConv,onshore_a
78LV,1,h0030,0.07942058950514298,scr2013,avaConv,onshore_a
78LV,1,h0031,0.0025743490146977236,scr2013,avaConv,onshore_a
78LV,1,h0032,0.07095295672246175,scr2013,avaConv,onshore_a
78LV,1,h0033,0.0887697316587515,scr2013,avaConv,onshore_a
78LV,1,h0034,0.35667619248408305,scr2013,avaConv,onshore_a
78LV,1,h0035,0.49035075051398874,scr2013,avaConv,onshore_a
78LV,1,h0036,0.8048750134765722,scr2013,avaConv,onshore_a
78LV,1,h0037,0.5861781962080432,scr2013,avaConv,onshore_a
78LV,1,h0038,0.7127844856103613,scr2013,avaConv,onshore_a
78LV,1,h0039,0.38168398082245186,scr2013,avaConv,onshore_a
78LV,1,h0040,0.37356273037030796,scr2013,avaConv,onshore_a
78LV,1,h0041,0.028119417017977415,scr2013,avaConv,onshore_a
78LV,1,h0042,0.04031243299023952,scr2013,avaConv,onshore_a
78LV,1,h0043,0.04300356860678346,scr2013,avaConv,onshore_a
78LV,1,h0044,0.08463096553508476,scr2013,avaConv,onshore_a
78LV,1,h0045,0.13717915573759956,scr2013,avaConv,onshore_a
78LV,1,h0046,0.11400399439277595,scr2013,avaConv,onshore_a
78LV,1,h0047,0.09575516456041706,scr2013,avaConv,onshore_a
78LV,1,h0048,0.13254642194333324,scr2013,avaConv,onshore_a
64ME,1,h0025,0.7094283008350536,scr2013,avaConv,onshore_a
64ME,1,h0026,0.876121398259672,scr2013,avaConv,onshore_a
64ME,1,h0027,0.9496003642659253,scr2013,avaConv,onshore_a
64ME,1,h0028,0.9353369816744902,scr2013,avaConv,onshore_a
64ME,1,h0029,0.7062890095524907,scr2013,avaConv,onshore_a
64ME,1,h0030,0.757171213617126,scr2013,avaConv,onshore_a
64ME,1,h0031,0.5347543857951612,scr2013,avaConv,onshore_a
64ME,1,h0032,0.5435903277063233,scr2013,avaConv,onshore_a
64ME,1,h0033,0.1789878954037921,scr2013,avaConv,onshore_a
64ME,1,h0034,0.382878428503908,scr2013,avaConv,onshore_a
64ME,1,h0035,0.6564819074898844,scr2013,avaConv,onshore_a
64ME,1,h0036,0.7095898831805785,scr2013,avaConv,onshore_a
64ME,1,h0037,0.5827616789882563,scr2013,avaConv,onshore_a
64ME,1,h0038,0.28041962449249325,scr2013,avaConv,onshore_a
64ME,1,h0039,0.2587299020758626,scr2013,avaConv,onshore_a
64ME,1,h0040,0.15707865781568245,scr2013,avaConv,onshore_a
64ME,1,h0041,0.15656759075247204,scr2013,avaConv,onshore_a
64ME,1,h0042,0.32950501342374783,scr2013,avaConv,onshore_a
64ME,1,h0043,0.3503861766833779,scr2013,avaConv,onshore_a
64ME,1,h0044,0.6074132446392471,scr2013,avaConv,onshore_a
64ME,1,h0045,0.5238252536104565,scr2013,avaConv,onshore_a
64ME,1,h0046,0.5780846609285126,scr2013,avaConv,onshore_a
64ME,1,h0047,0.5728507323754901,scr2013,avaConv,onshore_a
64ME,1,h0048,0.4975290312506856,scr2013,avaConv,onshore_a
67MK,1,h0025,0.30557727059341366,scr2013,avaConv,onshore_a
67MK,1,h0026,0.5581815578350937,scr2013,avaConv,onshore_a
67MK,1,h0027,0.95,scr2013,avaConv,onshore_a
67MK,1,h0028,0.8705916431816746,scr2013,avaConv,onshore_a
67MK,1,h0029,0.5907277321553192,scr2013,avaConv,onshore_a
67MK,1,h0030,0.39155085537834206,scr2013,avaConv,onshore_a
67MK,1,h0031,0.23035673008876761,scr2013,avaConv,onshore_a
67MK,1,h0032,0.30112403137633087,scr2013,avaConv,onshore_a
67MK,1,h0033,0.09672925757595568,scr2013,avaConv,onshore_a
67MK,1,h0034,0.18575865375171358,scr2013,avaConv,onshore_a
67MK,1,h0035,0.24566817117960305,scr2013,avaConv,onshore_a
67MK,1,h0036,0.3104139501933527,scr2013,avaConv,onshore_a
67MK,1,h0037,0.2515137920630833,scr2013,avaConv,onshore_a
67MK,1,h0038,0.12250726048350578,scr2013,avaConv,onshore_a
67MK,1,h0039,0.051394690651384786,scr2013,avaConv,onshore_a
67MK,1,h0040,0.0,scr2013,avaConv,onshore_a
67MK,1,h0041,0.016802754443204143,scr2013,avaConv,onshore_a
67MK,1,h0042,0.056571670085391525,scr2013,avaConv,onshore_a
67MK,1,h0043,0.05804921740317057,scr2013,avaConv,onshore_a
67MK,1,h0044,0.38035302630964607,scr2013,avaConv,onshore_a
67MK,1,h0045,0.4283372017861602,scr2013,avaConv,onshore_a
67MK,1,h0046,0.5274004433757528,scr2013,avaConv,onshore_a
67MK,1,h0047,0.3681142168418821,scr2013,avaConv,onshore_a
67MK,1,h0048,0.438605107449694,scr2013,avaConv,onshore_a
30NL,1,h0025,0.24902228786501468,scr2013,avaConv,onshore_a
30NL,1,h0026,0.2940340637687544,scr2013,avaConv,onshore_a
30NL,1,h0027,0.3841731300465665,scr2013,avaConv,onshore_a
30NL,1,h0028,0.4752988733960994,scr2013,avaConv,onshore_a
30NL,1,h0029,0.47851890222402343,scr2013,avaConv,onshore_a
30NL,1,h0030,0.3912806782197095,scr2013,avaConv,onshore_a
30NL,1,h0031,0.3489802153813729,scr2013,avaConv,onshore_a
30NL,1,h0032,0.3162185582835508,scr2013,avaConv,onshore_a
30NL,1,h0033,0.3203539753334943,scr2013,avaConv,onshore_a
30NL,1,h0034,0.1759365282821134,scr2013,avaConv,onshore_a
30NL,1,h0035,0.1320058337170015,scr2013,avaConv,onshore_a
30NL,1,h0036,0.38582156350359215,scr2013,avaConv,onshore_a
30NL,1,h0037,0.2853808552685643,scr2013,avaConv,onshore_a
30NL,1,h0038,0.2833101528824727,scr2013,avaConv,onshore_a
30NL,1,h0039,0.0,scr2013,avaConv,onshore_a
30NL,1,h0040,0.06043593883672237,scr2013,avaConv,onshore_a
30NL,1,h0041,0.11635765843486699,scr2013,avaConv,onshore_a
30NL,1,h0042,0.16539947623467202,scr2013,avaConv,onshore_a
30NL,1,h0043,0.3953720110112351,scr2013,avaConv,onshore_a
30NL,1,h0044,0.42475087920361476,scr2013,avaConv,onshore_a
30NL,1,h0045,0.5044071848560033,scr2013,avaConv,onshore_a
30NL,1,h0046,0.24306907518260962,scr2013,avaConv,onshore_a
30NL,1,h0047,0.2116139074357932,scr2013,avaConv,onshore_a
30NL,1,h0048,0.17023303271226492,scr2013,avaConv,onshore_a
83NO,1,h0025,0.2806374494705189,scr2013,avaConv,onshore_a
83NO,1,h0026,0.4881799155885687,scr2013,avaConv,onshore_a
83NO,1,h0027,0.6727159764160549,scr2013,avaConv,onshore_a
83NO,1,h0028,0.5542873055963085,scr2013,avaConv,onshore_a
83NO,1,h0029,0.2878542778138206,scr2013,avaConv,onshore_a
83NO,1,h0030,0.2795911240678414,scr2013,avaConv,onshore_a
83NO,1,h0031,0.5937357187627347,scr2013,avaConv,onshore_a
83NO,1,h0032,0.6306013329474551,scr2013,avaConv,onshore_a
83NO,1,h0033,0.4031923703171491,scr2013,avaConv,onshore_a
83NO,1,h0034,0.2012657928275442,scr2013,avaConv,onshore_a
83NO,1,h0035,0.4255198638518669,scr2013,avaConv,onshore_a
83NO,1,h0036,0.5763846893963329,scr2013,avaConv,onshore_a
83NO,1,h0037,0.6030205553734573,scr2013,avaConv,onshore_a
83NO,1,h0038,0.7042531241802858,scr2013,avaConv,onshore_a
83NO,1,h0039,0.6761306397227634,scr2013,avaConv,onshore_a
83NO,1,h0040,0.6422745704308852,scr2013,avaConv,onshore_a
83NO,1,h0041,0.5085077349787044,scr2013,avaConv,onshore_a
83NO,1,h0042,0.49667271624681125,scr2013,avaConv,onshore_a
83NO,1,h0043,0.39668496205190346,scr2013,avaConv,onshore_a
83NO,1,h0044,0.38335500963097013,scr2013,avaConv,onshore_a
83NO,1,h0045,0.33034885744493486,scr2013,avaConv,onshore_a
83NO,1,h0046,0.4612650698779553,scr2013,avaConv,onshore_a
83NO,1,h0047,0.32212680905385827,scr2013,avaConv,onshore_a
83NO,1,h0048,0.24841153910392086,scr2013,avaConv,onshore_a
85NO,1,h0025,0.4074550633805189,scr2013,avaConv,onshore_a
85NO,1,h0026,0.48420739036623833,scr2013,avaConv,onshore_a
85NO,1,h0027,0.7516856606307345,scr2013,avaConv,onshore_a
85NO,1,h0028,0.7639022283514321,scr2013,avaConv,onshore_a
85NO,1,h0029,0.5811663125360982,scr2013,avaConv,onshore_a
85NO,1,h0030,0.425726721323419,scr2013,avaConv,onshore_a
85NO,1,h0031,0.4175494551258522,scr2013,avaConv,onshore_a
85NO,1,h0032,0.4068861985484166,scr2013,avaConv,onshore_a
85NO,1,h0033,0.30889649617585807,scr2013,avaConv,onshore_a
85NO,1,h0034,0.32954657771029605,scr2013,avaConv,onshore_a
85NO,1,h0035,0.28259914533447283,scr2013,avaConv,onshore_a
85NO,1,h0036,0.4776727118112407,scr2013,avaConv,onshore_a
85NO,1,h0037,0.5680129684487523,scr2013,avaConv,onshore_a
85NO,1,h0038,0.625199279404844,scr2013,avaConv,onshore_a
85NO,1,h0039,0.5216779562699088,scr2013,avaConv,onshore_a
85NO,1,h0040,0.3799213416823301,scr2013,avaConv,onshore_a
85NO,1,h0041,0.23908520675674994,scr2013,avaConv,onshore_a
85NO,1,h0042,0.397830549583361,scr2013,avaConv,onshore_a
85NO,1,h0043,0.3869521184912205,scr2013,avaConv,onshore_a
85NO,1,h0044,0.7244765693168134,scr2013,avaConv,onshore_a
85NO,1,h0045,0.6839126377624213,scr2013,avaConv,onshore_a
85NO,1,h0046,0.6828776057965272,scr2013,avaConv,onshore_a
85NO,1,h0047,0.5275524255126354,scr2013,avaConv,onshore_a
85NO,1,h0048,0.3234069559631899,scr2013,avaConv,onshore_a
84NO,1,h0025,0.40349768306468164,scr2013,avaConv,onshore_a
84NO,1,h0026,0.4805113145925854,scr2013,avaConv,onshore_a
84NO,1,h0027,0.750079486710679,scr2013,avaConv,onshore_a
84NO,1,h0028,0.7624274837770997,scr2013,avaConv,onshore_a
84NO,1,h0029,0.5780372119954857,scr2013,avaConv,onshore_a
84NO,1,h0030,0.42181488832315756,scr2013,avaConv,onshore_a
84NO,1,h0031,0.413615887346741,scr2013,avaConv,onshore_a
84NO,1,h0032,0.40292757698154746,scr2013,avaConv,onshore_a
84NO,1,h0033,0.30489971606084415,scr2013,avaConv,onshore_a
84NO,1,h0034,0.32552675567382416,scr2013,avaConv,onshore_a
84NO,1,h0035,0.2786587229627643,scr2013,avaConv,onshore_a
84NO,1,h0036,0.4739474936515956,scr2013,avaConv,onshore_a
84NO,1,h0037,0.5647929612372163,scr2013,avaConv,onshore_a
84NO,1,h0038,0.6224039878393477,scr2013,avaConv,onshore_a
84NO,1,h0039,0.5181719123033192,scr2013,avaConv,onshore_a
84NO,1,h0040,0.3759165796775667,scr2013,avaConv,onshore_a
84NO,1,h0041,0.23531139929790088,scr2013,avaConv,onshore_a
84NO,1,h0042,0.39385363794594697,scr2013,avaConv,onshore_a
84NO,1,h0043,0.3829569506955863,scr2013,avaConv,onshore_a
84NO,1,h0044,0.7225877007678728,scr2013,avaConv,onshore_a
84NO,1,h0045,0.681628948131584,scr2013,avaConv,onshore_a
84NO,1,h0046,0.6805842720753028,scr2013,avaConv,onshore_a
84NO,1,h0047,0.5240796037281269,scr2013,avaConv,onshore_a
84NO,1,h0048,0.3193921146723114,scr2013,avaConv,onshore_a
80NO,1,h0025,0.4271256684945544,scr2013,avaConv,onshore_a
80NO,1,h0026,0.555817634895211,scr2013,avaConv,onshore_a
80NO,1,h0027,0.4671132635376855,scr2013,avaConv,onshore_a
80NO,1,h0028,0.4364867801183308,scr2013,avaConv,onshore_a
80NO,1,h0029,0.21804363454642745,scr2013,avaConv,onshore_a
80NO,1,h0030,0.11479517736101486,scr2013,avaConv,onshore_a
80NO,1,h0031,0.02541160187389976,scr2013,avaConv,onshore_a
80NO,1,h0032,0.323529261045967,scr2013,avaConv,onshore_a
80NO,1,h0033,0.32510654195272237,scr2013,avaConv,onshore_a
80NO,1,h0034,0.3902431997813076,scr2013,avaConv,onshore_a
80NO,1,h0035,0.5129198501954442,scr2013,avaConv,onshore_a
80NO,1,h0036,0.7762182523252907,scr2013,avaConv,onshore_a
80NO,1,h0037,0.9499828050930399,scr2013,avaConv,onshore_a
80NO,1,h0038,0.9146842026866917,scr2013,avaConv,onshore_a
80NO,1,h0039,0.7455322478604874,scr2013,avaConv,onshore_a
80NO,1,h0040,0.5024228532204705,scr2013,avaConv,onshore_a
80NO,1,h0041,0.38304687427041556,scr2013,avaConv,onshore_a
80NO,1,h0042,0.355383418748589,scr2013,avaConv,onshore_a
80NO,1,h0043,0.6089439637027854,scr2013,avaConv,onshore_a
80NO,1,h0044,0.8034481988793584,scr2013,avaConv,onshore_a
80NO,1,h0045,0.9003740035538591,scr2013,avaConv,onshore_a
80NO,1,h0046,0.7150631130427826,scr2013,avaConv,onshore_a
80NO,1,h0047,0.5366456289005846,scr2013,avaConv,onshore_a
80NO,1,h0048,0.3826059698841286,scr2013,avaConv,onshore_a
82NO,1,h0025,0.38527253209283496,scr2013,avaConv,onshore_a
82NO,1,h0026,0.5186813052308743,scr2013,avaConv,onshore_a
82NO,1,h0027,0.42623469892619054,scr2013,avaConv,onshore_a
82NO,1,h0028,0.39481911240865614,scr2013,avaConv,onshore_a
82NO,1,h0029,0.18033617896668147,scr2013,avaConv,onshore_a
82NO,1,h0030,0.08740131237329521,scr2013,avaConv,onshore_a
82NO,1,h0031,0.015927141490103113,scr2013,avaConv,onshore_a
82NO,1,h0032,0.28155401739378083,scr2013,avaConv,onshore_a
82NO,1,h0033,0.28310423233378884,scr2013,avaConv,onshore_a
82NO,1,h0034,0.34792677242817155,scr2013,avaConv,onshore_a
82NO,1,h0035,0.47371539339164065,scr2013,avaConv,onshore_a
82NO,1,h0036,0.756250077028795,scr2013,avaConv,onshore_a
82NO,1,h0037,0.9499828050930399,scr2013,avaConv,onshore_a
82NO,1,h0038,0.9102268479161045,scr2013,avaConv,onshore_a
82NO,1,h0039,0.722583544882999,scr2013,avaConv,onshore_a
82NO,1,h0040,0.46278453508293355,scr2013,avaConv,onshore_a
82NO,1,h0041,0.34069171562573647,scr2013,avaConv,onshore_a
82NO,1,h0042,0.3130450740970277,scr2013,avaConv,onshore_a
82NO,1,h0043,0.5749899618920037,scr2013,avaConv,onshore_a
82NO,1,h0044,0.7862692370322261,scr2013,avaConv,onshore_a
82NO,1,h0045,0.8941655006593153,scr2013,avaConv,onshore_a
82NO,1,h0046,0.6893313911306741,scr2013,avaConv,onshore_a
82NO,1,h0047,0.4985275060139033,scr2013,avaConv,onshore_a
82NO,1,h0048,0.3402490047834893,scr2013,avaConv,onshore_a
79NO,1,h0025,0.6318549306238391,scr2013,avaConv,onshore_a
79NO,1,h0026,0.6913295436136443,scr2013,avaConv,onshore_a
79NO,1,h0027,0.893580754368804,scr2013,avaConv,onshore_a
79NO,1,h0028,0.7197890299930443,scr2013,avaConv,onshore_a
79NO,1,h0029,0.37787770815184035,scr2013,avaConv,onshore_a
79NO,1,h0030,0.09948202125259224,scr2013,avaConv,onshore_a
79NO,1,h0031,0.0,scr2013,avaConv,onshore_a
79NO,1,h0032,0.21448712794003136,scr2013,avaConv,onshore_a
79NO,1,h0033,0.2833838000545855,scr2013,avaConv,onshore_a
79NO,1,h0034,0.3222028251309544,scr2013,avaConv,onshore_a
79NO,1,h0035,0.17563424498890443,scr2013,avaConv,onshore_a
79NO,1,h0036,0.393004754505157,scr2013,avaConv,onshore_a
79NO,1,h0037,0.4748140055836001,scr2013,avaConv,onshore_a
79NO,1,h0038,0.5480764285736947,scr2013,avaConv,onshore_a
79NO,1,h0039,0.3200387825298661,scr2013,avaConv,onshore_a
79NO,1,h0040,0.2647405929295862,scr2013,avaConv,onshore_a
79NO,1,h0041,0.47803766564344247,scr2013,avaConv,onshore_a
79NO,1,h0042,0.4155067583441874,scr2013,avaConv,onshore_a
79NO,1,h0043,0.7134969520527291,scr2013,avaConv,onshore_a
79NO,1,h0044,0.49207175233192574,scr2013,avaConv,onshore_a
79NO,1,h0045,0.509444718464975,scr2013,avaConv,onshore_a
79NO,1,h0046,0.18969833088124516,scr2013,avaConv,onshore_a
79NO,1,h0047,0.42552096011410345,scr2013,avaConv,onshore_a
79NO,1,h0048,0.5059859048286766,scr2013,avaConv,onshore_a
81NO,1,h0025,0.8178869429842817,scr2013,avaConv,onshore_a
81NO,1,h0026,0.8057811814114767,scr2013,avaConv,onshore_a
