region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.5443114639353738,scr1990,avaConv,onshore_a
36DE,1,h0016,0.5052449090149974,scr1990,avaConv,onshore_a
36DE,1,h0017,0.5683162531041502,scr1990,avaConv,onshore_a
36DE,1,h0018,0.33197471207997153,scr1990,avaConv,onshore_a
36DE,1,h0019,0.2340211854579257,scr1990,avaConv,onshore_a
36DE,1,h0020,0.5103133777206306,scr1990,avaConv,onshore_a
36DE,1,h0021,0.6288389417300293,scr1990,avaConv,onshore_a
36DE,1,h0022,0.8894518095784046,scr1990,avaConv,onshore_a
36DE,1,h0023,0.8826349821809717,scr1990,avaConv,onshore_a
36DE,1,h0024,0.7949815390027613,scr1990,avaConv,onshore_a
37DE,1,h0001,0.04517753495928172,scr1990,avaConv,onshore_a
37DE,1,h0002,0.17638492533434835,scr1990,avaConv,onshore_a
37DE,1,h0003,0.17206660189225012,scr1990,avaConv,onshore_a
37DE,1,h0004,0.17835702515173824,scr1990,avaConv,onshore_a
37DE,1,h0005,0.16947922940846996,scr1990,avaConv,onshore_a
37DE,1,h0006,0.42576163030099357,scr1990,avaConv,onshore_a
37DE,1,h0007,0.4664120102122529,scr1990,avaConv,onshore_a
37DE,1,h0008,0.42812624426415974,scr1990,avaConv,onshore_a
37DE,1,h0009,0.46638698252808075,scr1990,avaConv,onshore_a
37DE,1,h0010,0.5955583774419885,scr1990,avaConv,onshore_a
37DE,1,h0011,0.6979398380225972,scr1990,avaConv,onshore_a
37DE,1,h0012,0.5909633030056687,scr1990,avaConv,onshore_a
37DE,1,h0013,0.49463178787629336,scr1990,avaConv,onshore_a
37DE,1,h0014,0.4227659624234976,scr1990,avaConv,onshore_a
37DE,1,h0015,0.42112560798429133,scr1990,avaConv,onshore_a
37DE,1,h0016,0.5440161024721233,scr1990,avaConv,onshore_a
37DE,1,h0017,0.5005706562690255,scr1990,avaConv,onshore_a
37DE,1,h0018,0.3163377480623765,scr1990,avaConv,onshore_a
37DE,1,h0019,0.09080758095711995,scr1990,avaConv,onshore_a
37DE,1,h0020,0.42033519709651695,scr1990,avaConv,onshore_a
37DE,1,h0021,0.628739449414992,scr1990,avaConv,onshore_a
37DE,1,h0022,0.8671969338519293,scr1990,avaConv,onshore_a
37DE,1,h0023,0.8654279889830565,scr1990,avaConv,onshore_a
37DE,1,h0024,0.7511623002827069,scr1990,avaConv,onshore_a
72DK,1,h0001,0.0,scr1990,avaConv,onshore_a
72DK,1,h0002,0.11728626377274118,scr1990,avaConv,onshore_a
72DK,1,h0003,0.22275974730260642,scr1990,avaConv,onshore_a
72DK,1,h0004,0.33892540886958983,scr1990,avaConv,onshore_a
72DK,1,h0005,0.5037093559608982,scr1990,avaConv,onshore_a
72DK,1,h0006,0.6772886359947329,scr1990,avaConv,onshore_a
72DK,1,h0007,0.8184304339345818,scr1990,avaConv,onshore_a
72DK,1,h0008,0.8458529092810848,scr1990,avaConv,onshore_a
72DK,1,h0009,0.8430255925791107,scr1990,avaConv,onshore_a
72DK,1,h0010,0.9020511408499762,scr1990,avaConv,onshore_a
72DK,1,h0011,0.9293892116997913,scr1990,avaConv,onshore_a
72DK,1,h0012,0.7292702801649025,scr1990,avaConv,onshore_a
72DK,1,h0013,0.631916296856265,scr1990,avaConv,onshore_a
72DK,1,h0014,0.6158647796141562,scr1990,avaConv,onshore_a
72DK,1,h0015,0.7446701915153939,scr1990,avaConv,onshore_a
72DK,1,h0016,0.5290138595843678,scr1990,avaConv,onshore_a
72DK,1,h0017,0.3490357790808079,scr1990,avaConv,onshore_a
72DK,1,h0018,0.35700891238087185,scr1990,avaConv,onshore_a
72DK,1,h0019,0.6537405139893818,scr1990,avaConv,onshore_a
72DK,1,h0020,0.8626572708687991,scr1990,avaConv,onshore_a
72DK,1,h0021,0.7250342103782134,scr1990,avaConv,onshore_a
72DK,1,h0022,0.6319431225068188,scr1990,avaConv,onshore_a
72DK,1,h0023,0.6448131707279904,scr1990,avaConv,onshore_a
72DK,1,h0024,0.8275295371710032,scr1990,avaConv,onshore_a
38DK,1,h0001,0.0,scr1990,avaConv,onshore_a
38DK,1,h0002,0.18563357190027754,scr1990,avaConv,onshore_a
38DK,1,h0003,0.317465655296232,scr1990,avaConv,onshore_a
38DK,1,h0004,0.4591020753793868,scr1990,avaConv,onshore_a
38DK,1,h0005,0.5095051561019124,scr1990,avaConv,onshore_a
38DK,1,h0006,0.6163105172302503,scr1990,avaConv,onshore_a
38DK,1,h0007,0.762284627192519,scr1990,avaConv,onshore_a
38DK,1,h0008,0.8097398166671455,scr1990,avaConv,onshore_a
38DK,1,h0009,0.8226876476643774,scr1990,avaConv,onshore_a
38DK,1,h0010,0.8524184365056671,scr1990,avaConv,onshore_a
38DK,1,h0011,0.9340547395707641,scr1990,avaConv,onshore_a
38DK,1,h0012,0.6372015767621789,scr1990,avaConv,onshore_a
38DK,1,h0013,0.5432928249058436,scr1990,avaConv,onshore_a
38DK,1,h0014,0.5192291106484136,scr1990,avaConv,onshore_a
38DK,1,h0015,0.7245209334124906,scr1990,avaConv,onshore_a
38DK,1,h0016,0.5155145529644268,scr1990,avaConv,onshore_a
38DK,1,h0017,0.4069065794959457,scr1990,avaConv,onshore_a
38DK,1,h0018,0.45227276901054214,scr1990,avaConv,onshore_a
38DK,1,h0019,0.7353904582998918,scr1990,avaConv,onshore_a
38DK,1,h0020,0.7991850943157189,scr1990,avaConv,onshore_a
38DK,1,h0021,0.7173167448490686,scr1990,avaConv,onshore_a
38DK,1,h0022,0.6027048439303209,scr1990,avaConv,onshore_a
38DK,1,h0023,0.6846693499095783,scr1990,avaConv,onshore_a
38DK,1,h0024,0.767997597358023,scr1990,avaConv,onshore_a
73EE,1,h0001,0.08297774804482877,scr1990,avaConv,onshore_a
73EE,1,h0002,0.11177527922890272,scr1990,avaConv,onshore_a
73EE,1,h0003,0.09112678393530838,scr1990,avaConv,onshore_a
73EE,1,h0004,0.40066859454427595,scr1990,avaConv,onshore_a
73EE,1,h0005,0.5212886957500252,scr1990,avaConv,onshore_a
73EE,1,h0006,0.539796060921937,scr1990,avaConv,onshore_a
73EE,1,h0007,0.2066890067989738,scr1990,avaConv,onshore_a
73EE,1,h0008,0.04214446140416871,scr1990,avaConv,onshore_a
73EE,1,h0009,0.19687695048485776,scr1990,avaConv,onshore_a
73EE,1,h0010,0.2946609570623174,scr1990,avaConv,onshore_a
73EE,1,h0011,0.48739607509575944,scr1990,avaConv,onshore_a
73EE,1,h0012,0.44689733753700345,scr1990,avaConv,onshore_a
73EE,1,h0013,0.583528297856508,scr1990,avaConv,onshore_a
73EE,1,h0014,0.5504897614478238,scr1990,avaConv,onshore_a
73EE,1,h0015,0.5509949401051619,scr1990,avaConv,onshore_a
73EE,1,h0016,0.3173316854225086,scr1990,avaConv,onshore_a
73EE,1,h0017,0.26254053336930033,scr1990,avaConv,onshore_a
73EE,1,h0018,0.4476129227429623,scr1990,avaConv,onshore_a
73EE,1,h0019,0.7887253937291784,scr1990,avaConv,onshore_a
73EE,1,h0020,0.8137088700603113,scr1990,avaConv,onshore_a
73EE,1,h0021,0.7013144387166542,scr1990,avaConv,onshore_a
73EE,1,h0022,0.5037070234771331,scr1990,avaConv,onshore_a
73EE,1,h0023,0.6369046778847002,scr1990,avaConv,onshore_a
73EE,1,h0024,0.3948285329681553,scr1990,avaConv,onshore_a
01ES,1,h0001,0.5906713366342592,scr1990,avaConv,onshore_a
01ES,1,h0002,0.42033359459853153,scr1990,avaConv,onshore_a
01ES,1,h0003,0.30088644403431514,scr1990,avaConv,onshore_a
01ES,1,h0004,0.09348760624980168,scr1990,avaConv,onshore_a
01ES,1,h0005,0.0,scr1990,avaConv,onshore_a
01ES,1,h0006,0.006314714791865585,scr1990,avaConv,onshore_a
01ES,1,h0007,0.025334252117723294,scr1990,avaConv,onshore_a
01ES,1,h0008,0.17751870102888925,scr1990,avaConv,onshore_a
01ES,1,h0009,0.5210664470479818,scr1990,avaConv,onshore_a
01ES,1,h0010,0.5727576745934869,scr1990,avaConv,onshore_a
01ES,1,h0011,0.716622943733227,scr1990,avaConv,onshore_a
01ES,1,h0012,0.43873304673107816,scr1990,avaConv,onshore_a
01ES,1,h0013,0.7214810448209621,scr1990,avaConv,onshore_a
01ES,1,h0014,0.7343170373494761,scr1990,avaConv,onshore_a
01ES,1,h0015,0.9207803997175323,scr1990,avaConv,onshore_a
01ES,1,h0016,0.6729170849292483,scr1990,avaConv,onshore_a
01ES,1,h0017,0.675617292541183,scr1990,avaConv,onshore_a
01ES,1,h0018,0.4914047852252614,scr1990,avaConv,onshore_a
01ES,1,h0019,0.6816769014600229,scr1990,avaConv,onshore_a
01ES,1,h0020,0.62147503248692,scr1990,avaConv,onshore_a
01ES,1,h0021,0.8916808710408608,scr1990,avaConv,onshore_a
01ES,1,h0022,0.6419437122477363,scr1990,avaConv,onshore_a
01ES,1,h0023,0.5020661894591657,scr1990,avaConv,onshore_a
01ES,1,h0024,0.16366947095190332,scr1990,avaConv,onshore_a
02ES,1,h0001,0.2271767183940078,scr1990,avaConv,onshore_a
02ES,1,h0002,0.24247294034453915,scr1990,avaConv,onshore_a
02ES,1,h0003,0.2518234436057016,scr1990,avaConv,onshore_a
02ES,1,h0004,0.17515437531282135,scr1990,avaConv,onshore_a
02ES,1,h0005,0.08883632619288791,scr1990,avaConv,onshore_a
02ES,1,h0006,0.00943319671935707,scr1990,avaConv,onshore_a
02ES,1,h0007,0.0,scr1990,avaConv,onshore_a
02ES,1,h0008,0.007829943664547603,scr1990,avaConv,onshore_a
02ES,1,h0009,0.43832911576834094,scr1990,avaConv,onshore_a
02ES,1,h0010,0.5039591398594234,scr1990,avaConv,onshore_a
02ES,1,h0011,0.8419034175752016,scr1990,avaConv,onshore_a
02ES,1,h0012,0.3190551294095856,scr1990,avaConv,onshore_a
02ES,1,h0013,0.6775254094975292,scr1990,avaConv,onshore_a
02ES,1,h0014,0.5187742193145526,scr1990,avaConv,onshore_a
02ES,1,h0015,0.9080376973398026,scr1990,avaConv,onshore_a
02ES,1,h0016,0.49040427838251677,scr1990,avaConv,onshore_a
02ES,1,h0017,0.497639159501987,scr1990,avaConv,onshore_a
02ES,1,h0018,0.16736761799601893,scr1990,avaConv,onshore_a
02ES,1,h0019,0.2297218459188483,scr1990,avaConv,onshore_a
02ES,1,h0020,0.2248402429055489,scr1990,avaConv,onshore_a
02ES,1,h0021,0.7455837932831864,scr1990,avaConv,onshore_a
02ES,1,h0022,0.7079425811624528,scr1990,avaConv,onshore_a
02ES,1,h0023,0.6382164997344132,scr1990,avaConv,onshore_a
02ES,1,h0024,0.15906078974750365,scr1990,avaConv,onshore_a
03ES,1,h0001,0.27881194177670515,scr1990,avaConv,onshore_a
03ES,1,h0002,0.18642324826043113,scr1990,avaConv,onshore_a
03ES,1,h0003,0.22026407787628452,scr1990,avaConv,onshore_a
03ES,1,h0004,0.15027549868623385,scr1990,avaConv,onshore_a
03ES,1,h0005,0.128851145447129,scr1990,avaConv,onshore_a
03ES,1,h0006,0.03640322835064766,scr1990,avaConv,onshore_a
03ES,1,h0007,0.00976175767878187,scr1990,avaConv,onshore_a
03ES,1,h0008,0.0,scr1990,avaConv,onshore_a
03ES,1,h0009,0.4192423236895989,scr1990,avaConv,onshore_a
03ES,1,h0010,0.4590535237631528,scr1990,avaConv,onshore_a
03ES,1,h0011,0.8260698521012553,scr1990,avaConv,onshore_a
03ES,1,h0012,0.3744997947393698,scr1990,avaConv,onshore_a
03ES,1,h0013,0.6794936297715323,scr1990,avaConv,onshore_a
03ES,1,h0014,0.47949095981927425,scr1990,avaConv,onshore_a
03ES,1,h0015,0.9272688502898019,scr1990,avaConv,onshore_a
03ES,1,h0016,0.6020737464499011,scr1990,avaConv,onshore_a
03ES,1,h0017,0.6154286474623999,scr1990,avaConv,onshore_a
03ES,1,h0018,0.21142879608250073,scr1990,avaConv,onshore_a
03ES,1,h0019,0.34825373178117286,scr1990,avaConv,onshore_a
03ES,1,h0020,0.3130941442379089,scr1990,avaConv,onshore_a
03ES,1,h0021,0.7130275184723631,scr1990,avaConv,onshore_a
03ES,1,h0022,0.5747118089552966,scr1990,avaConv,onshore_a
03ES,1,h0023,0.625878008375844,scr1990,avaConv,onshore_a
03ES,1,h0024,0.21815782764972094,scr1990,avaConv,onshore_a
04ES,1,h0001,0.08575168770243882,scr1990,avaConv,onshore_a
04ES,1,h0002,0.0515879902630486,scr1990,avaConv,onshore_a
04ES,1,h0003,0.12845265863284147,scr1990,avaConv,onshore_a
04ES,1,h0004,0.10453414288432612,scr1990,avaConv,onshore_a
04ES,1,h0005,0.10203585913893178,scr1990,avaConv,onshore_a
04ES,1,h0006,0.0,scr1990,avaConv,onshore_a
04ES,1,h0007,0.0640580524714406,scr1990,avaConv,onshore_a
04ES,1,h0008,0.07715264372312651,scr1990,avaConv,onshore_a
04ES,1,h0009,0.32830247841180776,scr1990,avaConv,onshore_a
04ES,1,h0010,0.407891538698785,scr1990,avaConv,onshore_a
04ES,1,h0011,0.49626389179215263,scr1990,avaConv,onshore_a
04ES,1,h0012,0.3182722487185755,scr1990,avaConv,onshore_a
04ES,1,h0013,0.36248376636632856,scr1990,avaConv,onshore_a
04ES,1,h0014,0.39996376870770484,scr1990,avaConv,onshore_a
04ES,1,h0015,0.677444898988264,scr1990,avaConv,onshore_a
04ES,1,h0016,0.5601885806707861,scr1990,avaConv,onshore_a
04ES,1,h0017,0.4945181789162908,scr1990,avaConv,onshore_a
04ES,1,h0018,0.2617594787702038,scr1990,avaConv,onshore_a
04ES,1,h0019,0.30571597364274805,scr1990,avaConv,onshore_a
04ES,1,h0020,0.27240125761027434,scr1990,avaConv,onshore_a
04ES,1,h0021,0.3739705211374691,scr1990,avaConv,onshore_a
04ES,1,h0022,0.37699120160892907,scr1990,avaConv,onshore_a
04ES,1,h0023,0.45573938471002684,scr1990,avaConv,onshore_a
04ES,1,h0024,0.2697910452785889,scr1990,avaConv,onshore_a
05ES,1,h0001,0.02237299788445913,scr1990,avaConv,onshore_a
05ES,1,h0002,0.08497305740993284,scr1990,avaConv,onshore_a
05ES,1,h0003,0.10521442592500466,scr1990,avaConv,onshore_a
05ES,1,h0004,0.09888074570277801,scr1990,avaConv,onshore_a
05ES,1,h0005,0.055091286549175014,scr1990,avaConv,onshore_a
05ES,1,h0006,0.0,scr1990,avaConv,onshore_a
05ES,1,h0007,0.0293930871363331,scr1990,avaConv,onshore_a
05ES,1,h0008,0.04275155851992933,scr1990,avaConv,onshore_a
05ES,1,h0009,0.2405116405961328,scr1990,avaConv,onshore_a
05ES,1,h0010,0.43075187006110804,scr1990,avaConv,onshore_a
05ES,1,h0011,0.4894115940913108,scr1990,avaConv,onshore_a
05ES,1,h0012,0.4061111908633663,scr1990,avaConv,onshore_a
05ES,1,h0013,0.2485479775449038,scr1990,avaConv,onshore_a
05ES,1,h0014,0.2124802118598541,scr1990,avaConv,onshore_a
05ES,1,h0015,0.47879191925263187,scr1990,avaConv,onshore_a
05ES,1,h0016,0.4982534933996267,scr1990,avaConv,onshore_a
05ES,1,h0017,0.47871947212812155,scr1990,avaConv,onshore_a
05ES,1,h0018,0.13431529296348413,scr1990,avaConv,onshore_a
05ES,1,h0019,0.04664084995494342,scr1990,avaConv,onshore_a
05ES,1,h0020,0.15289077506636609,scr1990,avaConv,onshore_a
05ES,1,h0021,0.17823298022463052,scr1990,avaConv,onshore_a
05ES,1,h0022,0.19157700425026822,scr1990,avaConv,onshore_a
05ES,1,h0023,0.30337379604165976,scr1990,avaConv,onshore_a
05ES,1,h0024,0.28874102891638354,scr1990,avaConv,onshore_a
06ES,1,h0001,0.0,scr1990,avaConv,onshore_a
06ES,1,h0002,0.3837519563415226,scr1990,avaConv,onshore_a
06ES,1,h0003,0.3017906515500397,scr1990,avaConv,onshore_a
06ES,1,h0004,0.34230488779615503,scr1990,avaConv,onshore_a
06ES,1,h0005,0.16245678756498436,scr1990,avaConv,onshore_a
06ES,1,h0006,0.1552191753814413,scr1990,avaConv,onshore_a
06ES,1,h0007,0.1529313735267932,scr1990,avaConv,onshore_a
06ES,1,h0008,0.1274316828319386,scr1990,avaConv,onshore_a
06ES,1,h0009,0.33712977238837144,scr1990,avaConv,onshore_a
06ES,1,h0010,0.43372132027881805,scr1990,avaConv,onshore_a
06ES,1,h0011,0.49957403313555787,scr1990,avaConv,onshore_a
06ES,1,h0012,0.36656915767355974,scr1990,avaConv,onshore_a
06ES,1,h0013,0.3471577002991273,scr1990,avaConv,onshore_a
06ES,1,h0014,0.27214387796784395,scr1990,avaConv,onshore_a
06ES,1,h0015,0.5425547110881553,scr1990,avaConv,onshore_a
06ES,1,h0016,0.6371426503503791,scr1990,avaConv,onshore_a
06ES,1,h0017,0.6296103810136516,scr1990,avaConv,onshore_a
06ES,1,h0018,0.36595325097676756,scr1990,avaConv,onshore_a
06ES,1,h0019,0.06525720174436207,scr1990,avaConv,onshore_a
06ES,1,h0020,0.43316588491079444,scr1990,avaConv,onshore_a
06ES,1,h0021,0.5278338265936868,scr1990,avaConv,onshore_a
06ES,1,h0022,0.5246749916938787,scr1990,avaConv,onshore_a
06ES,1,h0023,0.2951600623662058,scr1990,avaConv,onshore_a
06ES,1,h0024,0.15692495852998686,scr1990,avaConv,onshore_a
07ES,1,h0001,0.0010721795752681635,scr1990,avaConv,onshore_a
07ES,1,h0002,0.165705627326401,scr1990,avaConv,onshore_a
07ES,1,h0003,0.12097819787214135,scr1990,avaConv,onshore_a
07ES,1,h0004,0.19885938148549484,scr1990,avaConv,onshore_a
07ES,1,h0005,0.09007102641735092,scr1990,avaConv,onshore_a
07ES,1,h0006,0.06843576679717527,scr1990,avaConv,onshore_a
07ES,1,h0007,0.012973527986428151,scr1990,avaConv,onshore_a
07ES,1,h0008,0.0,scr1990,avaConv,onshore_a
07ES,1,h0009,0.27442342371199874,scr1990,avaConv,onshore_a
07ES,1,h0010,0.31770272665189875,scr1990,avaConv,onshore_a
07ES,1,h0011,0.6260039703495122,scr1990,avaConv,onshore_a
07ES,1,h0012,0.2318500314115289,scr1990,avaConv,onshore_a
07ES,1,h0013,0.25582131001254826,scr1990,avaConv,onshore_a
07ES,1,h0014,0.039465951683777555,scr1990,avaConv,onshore_a
07ES,1,h0015,0.22657192938138992,scr1990,avaConv,onshore_a
07ES,1,h0016,0.16418828361662763,scr1990,avaConv,onshore_a
07ES,1,h0017,0.15504758779872788,scr1990,avaConv,onshore_a
07ES,1,h0018,0.01977371934668901,scr1990,avaConv,onshore_a
07ES,1,h0019,0.02830657658691911,scr1990,avaConv,onshore_a
07ES,1,h0020,0.04157866998108662,scr1990,avaConv,onshore_a
07ES,1,h0021,0.3512496406302226,scr1990,avaConv,onshore_a
07ES,1,h0022,0.37243051760665064,scr1990,avaConv,onshore_a
07ES,1,h0023,0.5793472119787084,scr1990,avaConv,onshore_a
07ES,1,h0024,0.19509351087166302,scr1990,avaConv,onshore_a
08ES,1,h0001,0.004409893603427536,scr1990,avaConv,onshore_a
08ES,1,h0002,0.2638378776298174,scr1990,avaConv,onshore_a
08ES,1,h0003,0.18464192996050596,scr1990,avaConv,onshore_a
08ES,1,h0004,0.1992322826036119,scr1990,avaConv,onshore_a
08ES,1,h0005,0.08864980800922752,scr1990,avaConv,onshore_a
08ES,1,h0006,0.07843575840219329,scr1990,avaConv,onshore_a
08ES,1,h0007,0.0632109434501162,scr1990,avaConv,onshore_a
08ES,1,h0008,0.0,scr1990,avaConv,onshore_a
08ES,1,h0009,0.20769126915990993,scr1990,avaConv,onshore_a
08ES,1,h0010,0.2802480578334701,scr1990,avaConv,onshore_a
08ES,1,h0011,0.6162485780370897,scr1990,avaConv,onshore_a
08ES,1,h0012,0.35149287153259956,scr1990,avaConv,onshore_a
08ES,1,h0013,0.3029690899838121,scr1990,avaConv,onshore_a
08ES,1,h0014,0.03939096013079773,scr1990,avaConv,onshore_a
08ES,1,h0015,0.26771467428823464,scr1990,avaConv,onshore_a
08ES,1,h0016,0.23042386066352696,scr1990,avaConv,onshore_a
08ES,1,h0017,0.20341937936810867,scr1990,avaConv,onshore_a
08ES,1,h0018,0.057255482087211644,scr1990,avaConv,onshore_a
08ES,1,h0019,0.08236113827206457,scr1990,avaConv,onshore_a
08ES,1,h0020,0.10438823162635201,scr1990,avaConv,onshore_a
08ES,1,h0021,0.4957730574415941,scr1990,avaConv,onshore_a
08ES,1,h0022,0.7066611663610896,scr1990,avaConv,onshore_a
08ES,1,h0023,0.9130397671975363,scr1990,avaConv,onshore_a
08ES,1,h0024,0.4092131362526595,scr1990,avaConv,onshore_a
09ES,1,h0001,0.05224813976944121,scr1990,avaConv,onshore_a
09ES,1,h0002,0.4634549185018077,scr1990,avaConv,onshore_a
09ES,1,h0003,0.3332870170069014,scr1990,avaConv,onshore_a
09ES,1,h0004,0.4124237365379288,scr1990,avaConv,onshore_a
09ES,1,h0005,0.16020473878117428,scr1990,avaConv,onshore_a
09ES,1,h0006,0.3343536989153029,scr1990,avaConv,onshore_a
09ES,1,h0007,0.2518693625287077,scr1990,avaConv,onshore_a
09ES,1,h0008,0.23363380154387106,scr1990,avaConv,onshore_a
09ES,1,h0009,0.15889638140705292,scr1990,avaConv,onshore_a
09ES,1,h0010,0.3517686049378132,scr1990,avaConv,onshore_a
09ES,1,h0011,0.5009158180185811,scr1990,avaConv,onshore_a
09ES,1,h0012,0.3968603508852716,scr1990,avaConv,onshore_a
09ES,1,h0013,0.19145164921080968,scr1990,avaConv,onshore_a
09ES,1,h0014,0.03793952365834855,scr1990,avaConv,onshore_a
09ES,1,h0015,0.30754557847087627,scr1990,avaConv,onshore_a
09ES,1,h0016,0.35979012027096824,scr1990,avaConv,onshore_a
09ES,1,h0017,0.34660543808145056,scr1990,avaConv,onshore_a
09ES,1,h0018,0.42649477438331995,scr1990,avaConv,onshore_a
09ES,1,h0019,0.3911470389469616,scr1990,avaConv,onshore_a
09ES,1,h0020,0.4012708296378323,scr1990,avaConv,onshore_a
09ES,1,h0021,0.407268306746952,scr1990,avaConv,onshore_a
09ES,1,h0022,0.7188462300140197,scr1990,avaConv,onshore_a
09ES,1,h0023,0.9293641527398866,scr1990,avaConv,onshore_a
09ES,1,h0024,0.6406337143203722,scr1990,avaConv,onshore_a
10ES,1,h0001,0.021294663874600734,scr1990,avaConv,onshore_a
10ES,1,h0002,0.545055454191625,scr1990,avaConv,onshore_a
10ES,1,h0003,0.3654264176076595,scr1990,avaConv,onshore_a
10ES,1,h0004,0.3719241251271487,scr1990,avaConv,onshore_a
10ES,1,h0005,0.05223232889869033,scr1990,avaConv,onshore_a
10ES,1,h0006,0.062354987921363896,scr1990,avaConv,onshore_a
10ES,1,h0007,0.058555791649779566,scr1990,avaConv,onshore_a
10ES,1,h0008,0.03234756629891236,scr1990,avaConv,onshore_a
10ES,1,h0009,0.1195492227758988,scr1990,avaConv,onshore_a
10ES,1,h0010,0.2533540661931493,scr1990,avaConv,onshore_a
10ES,1,h0011,0.6186532370321606,scr1990,avaConv,onshore_a
10ES,1,h0012,0.5059227665221081,scr1990,avaConv,onshore_a
10ES,1,h0013,0.3634572704862391,scr1990,avaConv,onshore_a
10ES,1,h0014,0.016676247630631417,scr1990,avaConv,onshore_a
10ES,1,h0015,0.3688525522545171,scr1990,avaConv,onshore_a
10ES,1,h0016,0.35616452327372533,scr1990,avaConv,onshore_a
10ES,1,h0017,0.3529807204838999,scr1990,avaConv,onshore_a
10ES,1,h0018,0.09438743998462425,scr1990,avaConv,onshore_a
10ES,1,h0019,0.09475738762483489,scr1990,avaConv,onshore_a
10ES,1,h0020,0.12104106701368442,scr1990,avaConv,onshore_a
10ES,1,h0021,0.5229948331292026,scr1990,avaConv,onshore_a
10ES,1,h0022,0.7072883969042585,scr1990,avaConv,onshore_a
10ES,1,h0023,0.9169922493154312,scr1990,avaConv,onshore_a
10ES,1,h0024,0.43171361060809965,scr1990,avaConv,onshore_a
11ES,1,h0001,0.0979846159333424,scr1990,avaConv,onshore_a
11ES,1,h0002,0.3328631243150991,scr1990,avaConv,onshore_a
11ES,1,h0003,0.30439240359679115,scr1990,avaConv,onshore_a
11ES,1,h0004,0.29460886095823624,scr1990,avaConv,onshore_a
11ES,1,h0005,0.214980998352287,scr1990,avaConv,onshore_a
11ES,1,h0006,0.1312632624982593,scr1990,avaConv,onshore_a
11ES,1,h0007,0.11015942892024598,scr1990,avaConv,onshore_a
11ES,1,h0008,0.0,scr1990,avaConv,onshore_a
11ES,1,h0009,0.2921191553545678,scr1990,avaConv,onshore_a
11ES,1,h0010,0.41026379127627294,scr1990,avaConv,onshore_a
11ES,1,h0011,0.7536929493648874,scr1990,avaConv,onshore_a
11ES,1,h0012,0.4758143633661965,scr1990,avaConv,onshore_a
11ES,1,h0013,0.4796331500890637,scr1990,avaConv,onshore_a
11ES,1,h0014,0.1519710130598915,scr1990,avaConv,onshore_a
11ES,1,h0015,0.5429968617154225,scr1990,avaConv,onshore_a
11ES,1,h0016,0.488697881041675,scr1990,avaConv,onshore_a
11ES,1,h0017,0.5503078479725074,scr1990,avaConv,onshore_a
11ES,1,h0018,0.19415421692673443,scr1990,avaConv,onshore_a
11ES,1,h0019,0.13604826902935885,scr1990,avaConv,onshore_a
11ES,1,h0020,0.17562149618237116,scr1990,avaConv,onshore_a
11ES,1,h0021,0.537849926473151,scr1990,avaConv,onshore_a
11ES,1,h0022,0.5890651399137706,scr1990,avaConv,onshore_a
11ES,1,h0023,0.5761566336459507,scr1990,avaConv,onshore_a
11ES,1,h0024,0.22646860160696713,scr1990,avaConv,onshore_a
75FI,1,h0001,0.8192471015549193,scr1990,avaConv,onshore_a
75FI,1,h0002,0.6533721637495401,scr1990,avaConv,onshore_a
75FI,1,h0003,0.6639278212342412,scr1990,avaConv,onshore_a
75FI,1,h0004,0.5418769227788354,scr1990,avaConv,onshore_a
75FI,1,h0005,0.6386232609918971,scr1990,avaConv,onshore_a
75FI,1,h0006,0.7515503239279764,scr1990,avaConv,onshore_a
75FI,1,h0007,0.6132714948257273,scr1990,avaConv,onshore_a
