region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.174760537883552,scr2002,avaConv,onshore_a
36DE,1,h0087,0.17478483959696078,scr2002,avaConv,onshore_a
36DE,1,h0088,0.3579623088696252,scr2002,avaConv,onshore_a
36DE,1,h0089,0.3507221575443282,scr2002,avaConv,onshore_a
36DE,1,h0090,0.2779667895649868,scr2002,avaConv,onshore_a
36DE,1,h0091,0.16125171793212198,scr2002,avaConv,onshore_a
36DE,1,h0092,0.13147240338210392,scr2002,avaConv,onshore_a
36DE,1,h0093,0.229681354946604,scr2002,avaConv,onshore_a
36DE,1,h0094,0.35358062074091834,scr2002,avaConv,onshore_a
36DE,1,h0095,0.44432786491716764,scr2002,avaConv,onshore_a
36DE,1,h0096,0.5099077379219005,scr2002,avaConv,onshore_a
37DE,1,h0073,0.09961043432763705,scr2002,avaConv,onshore_a
37DE,1,h0074,0.18170700053869687,scr2002,avaConv,onshore_a
37DE,1,h0075,0.1921284175398171,scr2002,avaConv,onshore_a
37DE,1,h0076,0.18856361249707315,scr2002,avaConv,onshore_a
37DE,1,h0077,0.09763637068666296,scr2002,avaConv,onshore_a
37DE,1,h0078,0.14880358163386614,scr2002,avaConv,onshore_a
37DE,1,h0079,0.09982188085884175,scr2002,avaConv,onshore_a
37DE,1,h0080,0.2627632486721645,scr2002,avaConv,onshore_a
37DE,1,h0081,0.19405865244189532,scr2002,avaConv,onshore_a
37DE,1,h0082,0.2070411579908854,scr2002,avaConv,onshore_a
37DE,1,h0083,0.14844318684217456,scr2002,avaConv,onshore_a
37DE,1,h0084,0.16449503709604657,scr2002,avaConv,onshore_a
37DE,1,h0085,0.16318579756896698,scr2002,avaConv,onshore_a
37DE,1,h0086,0.07870863835636681,scr2002,avaConv,onshore_a
37DE,1,h0087,0.1342710512303338,scr2002,avaConv,onshore_a
37DE,1,h0088,0.3332804623689979,scr2002,avaConv,onshore_a
37DE,1,h0089,0.31465065302388,scr2002,avaConv,onshore_a
37DE,1,h0090,0.23893668849182298,scr2002,avaConv,onshore_a
37DE,1,h0091,0.19724907949719356,scr2002,avaConv,onshore_a
37DE,1,h0092,0.19925842354560488,scr2002,avaConv,onshore_a
37DE,1,h0093,0.3592330889853911,scr2002,avaConv,onshore_a
37DE,1,h0094,0.419533828407936,scr2002,avaConv,onshore_a
37DE,1,h0095,0.5550999268598052,scr2002,avaConv,onshore_a
37DE,1,h0096,0.5744754500171148,scr2002,avaConv,onshore_a
72DK,1,h0073,0.06082338344631071,scr2002,avaConv,onshore_a
72DK,1,h0074,0.1640796732047083,scr2002,avaConv,onshore_a
72DK,1,h0075,0.14205932107387167,scr2002,avaConv,onshore_a
72DK,1,h0076,0.2366552153535487,scr2002,avaConv,onshore_a
72DK,1,h0077,0.14604223457388973,scr2002,avaConv,onshore_a
72DK,1,h0078,0.15065052161448325,scr2002,avaConv,onshore_a
72DK,1,h0079,0.021712114724757925,scr2002,avaConv,onshore_a
72DK,1,h0080,0.03149951769192404,scr2002,avaConv,onshore_a
72DK,1,h0081,0.056917319250354564,scr2002,avaConv,onshore_a
72DK,1,h0082,0.09992940279002797,scr2002,avaConv,onshore_a
72DK,1,h0083,0.1358055360570958,scr2002,avaConv,onshore_a
72DK,1,h0084,0.14563832675601268,scr2002,avaConv,onshore_a
72DK,1,h0085,0.12396936981621227,scr2002,avaConv,onshore_a
72DK,1,h0086,0.08832270889392069,scr2002,avaConv,onshore_a
72DK,1,h0087,0.2652817200372035,scr2002,avaConv,onshore_a
72DK,1,h0088,0.2775776185892247,scr2002,avaConv,onshore_a
72DK,1,h0089,0.3231133709597476,scr2002,avaConv,onshore_a
72DK,1,h0090,0.10857744290516755,scr2002,avaConv,onshore_a
72DK,1,h0091,0.10413602707848568,scr2002,avaConv,onshore_a
72DK,1,h0092,0.06579457388718116,scr2002,avaConv,onshore_a
72DK,1,h0093,0.24390161073617558,scr2002,avaConv,onshore_a
72DK,1,h0094,0.22873717654926315,scr2002,avaConv,onshore_a
72DK,1,h0095,0.26712105114657797,scr2002,avaConv,onshore_a
72DK,1,h0096,0.09181271401373343,scr2002,avaConv,onshore_a
38DK,1,h0073,0.0001561116757704123,scr2002,avaConv,onshore_a
38DK,1,h0074,0.08735298634591072,scr2002,avaConv,onshore_a
38DK,1,h0075,0.07853429424077145,scr2002,avaConv,onshore_a
38DK,1,h0076,0.11660993435010775,scr2002,avaConv,onshore_a
38DK,1,h0077,0.014565013695961885,scr2002,avaConv,onshore_a
38DK,1,h0078,0.021835112010479052,scr2002,avaConv,onshore_a
38DK,1,h0079,0.0298680954071143,scr2002,avaConv,onshore_a
38DK,1,h0080,0.10174810966828404,scr2002,avaConv,onshore_a
38DK,1,h0081,0.15281958537414286,scr2002,avaConv,onshore_a
38DK,1,h0082,0.20538458714520844,scr2002,avaConv,onshore_a
38DK,1,h0083,0.21057149358058944,scr2002,avaConv,onshore_a
38DK,1,h0084,0.2830451304935813,scr2002,avaConv,onshore_a
38DK,1,h0085,0.1808012851794891,scr2002,avaConv,onshore_a
38DK,1,h0086,0.16351083297447505,scr2002,avaConv,onshore_a
38DK,1,h0087,0.1519646625406405,scr2002,avaConv,onshore_a
38DK,1,h0088,0.15591263985281015,scr2002,avaConv,onshore_a
38DK,1,h0089,0.17782600606225185,scr2002,avaConv,onshore_a
38DK,1,h0090,0.058942775101913966,scr2002,avaConv,onshore_a
38DK,1,h0091,0.07307322106313945,scr2002,avaConv,onshore_a
38DK,1,h0092,0.054255140321855626,scr2002,avaConv,onshore_a
38DK,1,h0093,0.2014868590993459,scr2002,avaConv,onshore_a
38DK,1,h0094,0.24762406885813326,scr2002,avaConv,onshore_a
38DK,1,h0095,0.29086194016693695,scr2002,avaConv,onshore_a
38DK,1,h0096,0.14239616468204322,scr2002,avaConv,onshore_a
73EE,1,h0073,0.06983631450127535,scr2002,avaConv,onshore_a
73EE,1,h0074,0.04101064525490428,scr2002,avaConv,onshore_a
73EE,1,h0075,0.06070586977069297,scr2002,avaConv,onshore_a
73EE,1,h0076,0.041712809984268365,scr2002,avaConv,onshore_a
73EE,1,h0077,0.03520521248072492,scr2002,avaConv,onshore_a
73EE,1,h0078,0.014740092247109137,scr2002,avaConv,onshore_a
73EE,1,h0079,0.0,scr2002,avaConv,onshore_a
73EE,1,h0080,0.12205270859245987,scr2002,avaConv,onshore_a
73EE,1,h0081,0.12091649722368071,scr2002,avaConv,onshore_a
73EE,1,h0082,0.12086280306159372,scr2002,avaConv,onshore_a
73EE,1,h0083,0.12997906271883714,scr2002,avaConv,onshore_a
73EE,1,h0084,0.19776887915318933,scr2002,avaConv,onshore_a
73EE,1,h0085,0.23559806520990265,scr2002,avaConv,onshore_a
73EE,1,h0086,0.07830036484798053,scr2002,avaConv,onshore_a
73EE,1,h0087,0.043214145333281724,scr2002,avaConv,onshore_a
73EE,1,h0088,0.01673821326225413,scr2002,avaConv,onshore_a
73EE,1,h0089,0.17190410369700504,scr2002,avaConv,onshore_a
73EE,1,h0090,0.21820176561654556,scr2002,avaConv,onshore_a
73EE,1,h0091,0.2651768030025149,scr2002,avaConv,onshore_a
73EE,1,h0092,0.37897420613497695,scr2002,avaConv,onshore_a
73EE,1,h0093,0.32312872601304765,scr2002,avaConv,onshore_a
73EE,1,h0094,0.4621537960624671,scr2002,avaConv,onshore_a
73EE,1,h0095,0.2211530707793072,scr2002,avaConv,onshore_a
73EE,1,h0096,0.271395971218248,scr2002,avaConv,onshore_a
01ES,1,h0073,0.30776714420458,scr2002,avaConv,onshore_a
01ES,1,h0074,0.2503880132242305,scr2002,avaConv,onshore_a
01ES,1,h0075,0.09500567209391093,scr2002,avaConv,onshore_a
01ES,1,h0076,0.03209886268659703,scr2002,avaConv,onshore_a
01ES,1,h0077,0.24271287621552964,scr2002,avaConv,onshore_a
01ES,1,h0078,0.2781349293046299,scr2002,avaConv,onshore_a
01ES,1,h0079,0.38441545705382374,scr2002,avaConv,onshore_a
01ES,1,h0080,0.3189440446426831,scr2002,avaConv,onshore_a
01ES,1,h0081,0.5352384143620317,scr2002,avaConv,onshore_a
01ES,1,h0082,0.5309531775554542,scr2002,avaConv,onshore_a
01ES,1,h0083,0.3876148200297221,scr2002,avaConv,onshore_a
01ES,1,h0084,0.13520843628334,scr2002,avaConv,onshore_a
01ES,1,h0085,0.04675312132092346,scr2002,avaConv,onshore_a
01ES,1,h0086,0.08857173301424037,scr2002,avaConv,onshore_a
01ES,1,h0087,0.14075466766200165,scr2002,avaConv,onshore_a
01ES,1,h0088,0.13655465265506456,scr2002,avaConv,onshore_a
01ES,1,h0089,0.11645371674754953,scr2002,avaConv,onshore_a
01ES,1,h0090,0.017460258379562492,scr2002,avaConv,onshore_a
01ES,1,h0091,0.0,scr2002,avaConv,onshore_a
01ES,1,h0092,0.0664559642311751,scr2002,avaConv,onshore_a
01ES,1,h0093,0.262408114303271,scr2002,avaConv,onshore_a
01ES,1,h0094,0.7045753623132609,scr2002,avaConv,onshore_a
01ES,1,h0095,0.6855754238015968,scr2002,avaConv,onshore_a
01ES,1,h0096,0.9204666480005933,scr2002,avaConv,onshore_a
02ES,1,h0073,0.2913310075486906,scr2002,avaConv,onshore_a
02ES,1,h0074,0.24029042557311017,scr2002,avaConv,onshore_a
02ES,1,h0075,0.09408600658263526,scr2002,avaConv,onshore_a
02ES,1,h0076,0.00960913315950726,scr2002,avaConv,onshore_a
02ES,1,h0077,0.03820112032021969,scr2002,avaConv,onshore_a
02ES,1,h0078,0.04977431622380065,scr2002,avaConv,onshore_a
02ES,1,h0079,0.0714557396628857,scr2002,avaConv,onshore_a
02ES,1,h0080,0.09636097243338602,scr2002,avaConv,onshore_a
02ES,1,h0081,0.3809209909338442,scr2002,avaConv,onshore_a
02ES,1,h0082,0.4820728832837201,scr2002,avaConv,onshore_a
02ES,1,h0083,0.3894739229256674,scr2002,avaConv,onshore_a
02ES,1,h0084,0.16739718934957973,scr2002,avaConv,onshore_a
02ES,1,h0085,0.1121850999794123,scr2002,avaConv,onshore_a
02ES,1,h0086,0.1537524779654324,scr2002,avaConv,onshore_a
02ES,1,h0087,0.09837192044318453,scr2002,avaConv,onshore_a
02ES,1,h0088,0.07506417831443706,scr2002,avaConv,onshore_a
02ES,1,h0089,0.0355298681569784,scr2002,avaConv,onshore_a
02ES,1,h0090,0.015851377883071754,scr2002,avaConv,onshore_a
02ES,1,h0091,0.0,scr2002,avaConv,onshore_a
02ES,1,h0092,0.011049139456147139,scr2002,avaConv,onshore_a
02ES,1,h0093,0.14376217170055064,scr2002,avaConv,onshore_a
02ES,1,h0094,0.5515137665742752,scr2002,avaConv,onshore_a
02ES,1,h0095,0.641197899467713,scr2002,avaConv,onshore_a
02ES,1,h0096,0.914559603958384,scr2002,avaConv,onshore_a
03ES,1,h0073,0.38747679740304897,scr2002,avaConv,onshore_a
03ES,1,h0074,0.3056055350209118,scr2002,avaConv,onshore_a
03ES,1,h0075,0.09858183815922719,scr2002,avaConv,onshore_a
03ES,1,h0076,0.035613959176945514,scr2002,avaConv,onshore_a
03ES,1,h0077,0.11243137905122978,scr2002,avaConv,onshore_a
03ES,1,h0078,0.12582172560378282,scr2002,avaConv,onshore_a
03ES,1,h0079,0.13278042335034942,scr2002,avaConv,onshore_a
03ES,1,h0080,0.08319041792612224,scr2002,avaConv,onshore_a
03ES,1,h0081,0.293774701365756,scr2002,avaConv,onshore_a
03ES,1,h0082,0.3931190752157747,scr2002,avaConv,onshore_a
03ES,1,h0083,0.34187623846341497,scr2002,avaConv,onshore_a
03ES,1,h0084,0.31182507056604153,scr2002,avaConv,onshore_a
03ES,1,h0085,0.2718928584412683,scr2002,avaConv,onshore_a
03ES,1,h0086,0.2930222102470217,scr2002,avaConv,onshore_a
03ES,1,h0087,0.1916484098714718,scr2002,avaConv,onshore_a
03ES,1,h0088,0.17187277062279352,scr2002,avaConv,onshore_a
03ES,1,h0089,0.14286566337428377,scr2002,avaConv,onshore_a
03ES,1,h0090,0.050007976839643184,scr2002,avaConv,onshore_a
03ES,1,h0091,0.0,scr2002,avaConv,onshore_a
03ES,1,h0092,0.011287834377824426,scr2002,avaConv,onshore_a
03ES,1,h0093,0.14298987449701633,scr2002,avaConv,onshore_a
03ES,1,h0094,0.5275029114783494,scr2002,avaConv,onshore_a
03ES,1,h0095,0.5490836321313782,scr2002,avaConv,onshore_a
03ES,1,h0096,0.8563705822424199,scr2002,avaConv,onshore_a
04ES,1,h0073,0.6199670839499041,scr2002,avaConv,onshore_a
04ES,1,h0074,0.5495203747362677,scr2002,avaConv,onshore_a
04ES,1,h0075,0.3536638202358094,scr2002,avaConv,onshore_a
04ES,1,h0076,0.0,scr2002,avaConv,onshore_a
04ES,1,h0077,0.017901924439812165,scr2002,avaConv,onshore_a
04ES,1,h0078,0.14283603116379448,scr2002,avaConv,onshore_a
04ES,1,h0079,0.34219649787350304,scr2002,avaConv,onshore_a
04ES,1,h0080,0.4993531132835345,scr2002,avaConv,onshore_a
04ES,1,h0081,0.44218629197659687,scr2002,avaConv,onshore_a
04ES,1,h0082,0.2718497961747197,scr2002,avaConv,onshore_a
04ES,1,h0083,0.08179943086942391,scr2002,avaConv,onshore_a
04ES,1,h0084,0.07964209026155095,scr2002,avaConv,onshore_a
04ES,1,h0085,0.33928835816949804,scr2002,avaConv,onshore_a
04ES,1,h0086,0.3751020736083449,scr2002,avaConv,onshore_a
04ES,1,h0087,0.5400165772170964,scr2002,avaConv,onshore_a
04ES,1,h0088,0.3833708719997703,scr2002,avaConv,onshore_a
04ES,1,h0089,0.3989186299125666,scr2002,avaConv,onshore_a
04ES,1,h0090,0.3999934362398971,scr2002,avaConv,onshore_a
04ES,1,h0091,0.36926241336737703,scr2002,avaConv,onshore_a
04ES,1,h0092,0.3440729433608994,scr2002,avaConv,onshore_a
04ES,1,h0093,0.3547044016840329,scr2002,avaConv,onshore_a
04ES,1,h0094,0.5591421791314688,scr2002,avaConv,onshore_a
04ES,1,h0095,0.5224594512251721,scr2002,avaConv,onshore_a
04ES,1,h0096,0.6541690967480958,scr2002,avaConv,onshore_a
05ES,1,h0073,0.677621887840115,scr2002,avaConv,onshore_a
05ES,1,h0074,0.6066519200311111,scr2002,avaConv,onshore_a
05ES,1,h0075,0.32315165275227176,scr2002,avaConv,onshore_a
05ES,1,h0076,0.0,scr2002,avaConv,onshore_a
05ES,1,h0077,0.07006327451752978,scr2002,avaConv,onshore_a
05ES,1,h0078,0.13411405053407782,scr2002,avaConv,onshore_a
05ES,1,h0079,0.2939325997670396,scr2002,avaConv,onshore_a
05ES,1,h0080,0.31690257486454926,scr2002,avaConv,onshore_a
05ES,1,h0081,0.27524564389334205,scr2002,avaConv,onshore_a
05ES,1,h0082,0.14834167955100752,scr2002,avaConv,onshore_a
05ES,1,h0083,0.08213738691829887,scr2002,avaConv,onshore_a
05ES,1,h0084,0.18869785027477812,scr2002,avaConv,onshore_a
05ES,1,h0085,0.2499485940235102,scr2002,avaConv,onshore_a
05ES,1,h0086,0.2681893144983989,scr2002,avaConv,onshore_a
05ES,1,h0087,0.4861831529182189,scr2002,avaConv,onshore_a
05ES,1,h0088,0.44031244949149895,scr2002,avaConv,onshore_a
05ES,1,h0089,0.4304132534436982,scr2002,avaConv,onshore_a
05ES,1,h0090,0.17290770654042664,scr2002,avaConv,onshore_a
05ES,1,h0091,0.13177706430929115,scr2002,avaConv,onshore_a
05ES,1,h0092,0.14356099857734753,scr2002,avaConv,onshore_a
05ES,1,h0093,0.3662799114767356,scr2002,avaConv,onshore_a
05ES,1,h0094,0.3993028127636841,scr2002,avaConv,onshore_a
05ES,1,h0095,0.48213011396741773,scr2002,avaConv,onshore_a
05ES,1,h0096,0.4313393093219615,scr2002,avaConv,onshore_a
06ES,1,h0073,0.539527868566862,scr2002,avaConv,onshore_a
06ES,1,h0074,0.4382029525321426,scr2002,avaConv,onshore_a
06ES,1,h0075,0.3763966947137096,scr2002,avaConv,onshore_a
06ES,1,h0076,0.0,scr2002,avaConv,onshore_a
06ES,1,h0077,0.01808960942732216,scr2002,avaConv,onshore_a
06ES,1,h0078,0.07413301520217937,scr2002,avaConv,onshore_a
06ES,1,h0079,0.25927637334914444,scr2002,avaConv,onshore_a
06ES,1,h0080,0.2807380832105367,scr2002,avaConv,onshore_a
06ES,1,h0081,0.34571537927051704,scr2002,avaConv,onshore_a
06ES,1,h0082,0.2461661575656057,scr2002,avaConv,onshore_a
06ES,1,h0083,0.258311441179683,scr2002,avaConv,onshore_a
06ES,1,h0084,0.23838193675922414,scr2002,avaConv,onshore_a
06ES,1,h0085,0.25812622443933,scr2002,avaConv,onshore_a
06ES,1,h0086,0.21992647533073637,scr2002,avaConv,onshore_a
06ES,1,h0087,0.42183641178214804,scr2002,avaConv,onshore_a
06ES,1,h0088,0.38019767746778743,scr2002,avaConv,onshore_a
06ES,1,h0089,0.3973849822598453,scr2002,avaConv,onshore_a
06ES,1,h0090,0.10964759186878516,scr2002,avaConv,onshore_a
06ES,1,h0091,0.10235650849828168,scr2002,avaConv,onshore_a
06ES,1,h0092,0.15911539590545076,scr2002,avaConv,onshore_a
06ES,1,h0093,0.5992135384973782,scr2002,avaConv,onshore_a
06ES,1,h0094,0.609797074307573,scr2002,avaConv,onshore_a
06ES,1,h0095,0.9232329395022146,scr2002,avaConv,onshore_a
06ES,1,h0096,0.6794925929048529,scr2002,avaConv,onshore_a
07ES,1,h0073,0.3674489487544734,scr2002,avaConv,onshore_a
07ES,1,h0074,0.32440458257018706,scr2002,avaConv,onshore_a
07ES,1,h0075,0.1604854672144593,scr2002,avaConv,onshore_a
07ES,1,h0076,0.04116431198738755,scr2002,avaConv,onshore_a
07ES,1,h0077,0.022017109550970138,scr2002,avaConv,onshore_a
07ES,1,h0078,0.015773621158304663,scr2002,avaConv,onshore_a
07ES,1,h0079,0.013931799226029546,scr2002,avaConv,onshore_a
07ES,1,h0080,0.0,scr2002,avaConv,onshore_a
07ES,1,h0081,0.1217475954348223,scr2002,avaConv,onshore_a
07ES,1,h0082,0.390369158578491,scr2002,avaConv,onshore_a
07ES,1,h0083,0.40294055515706984,scr2002,avaConv,onshore_a
07ES,1,h0084,0.20525676683843275,scr2002,avaConv,onshore_a
07ES,1,h0085,0.03563174816612132,scr2002,avaConv,onshore_a
07ES,1,h0086,0.02953688760896344,scr2002,avaConv,onshore_a
07ES,1,h0087,0.0557240679616708,scr2002,avaConv,onshore_a
07ES,1,h0088,0.02289868441332887,scr2002,avaConv,onshore_a
07ES,1,h0089,0.02588719153405439,scr2002,avaConv,onshore_a
07ES,1,h0090,0.010550752566473908,scr2002,avaConv,onshore_a
07ES,1,h0091,0.007944091764606991,scr2002,avaConv,onshore_a
07ES,1,h0092,0.035943255823164245,scr2002,avaConv,onshore_a
07ES,1,h0093,0.10271925357057636,scr2002,avaConv,onshore_a
07ES,1,h0094,0.15994888545420824,scr2002,avaConv,onshore_a
07ES,1,h0095,0.13298260251921026,scr2002,avaConv,onshore_a
07ES,1,h0096,0.4867760019896414,scr2002,avaConv,onshore_a
08ES,1,h0073,0.21153312520186748,scr2002,avaConv,onshore_a
08ES,1,h0074,0.24575066330812118,scr2002,avaConv,onshore_a
08ES,1,h0075,0.17578917478427286,scr2002,avaConv,onshore_a
08ES,1,h0076,0.0991626284261302,scr2002,avaConv,onshore_a
08ES,1,h0077,0.019634873951606555,scr2002,avaConv,onshore_a
08ES,1,h0078,0.024290024565009605,scr2002,avaConv,onshore_a
08ES,1,h0079,0.01217795710312457,scr2002,avaConv,onshore_a
08ES,1,h0080,0.005389060019397677,scr2002,avaConv,onshore_a
08ES,1,h0081,0.10395443951569969,scr2002,avaConv,onshore_a
08ES,1,h0082,0.3262770355549719,scr2002,avaConv,onshore_a
08ES,1,h0083,0.3488907534479871,scr2002,avaConv,onshore_a
08ES,1,h0084,0.20693085312707823,scr2002,avaConv,onshore_a
08ES,1,h0085,0.12867744946798243,scr2002,avaConv,onshore_a
08ES,1,h0086,0.12482623504580151,scr2002,avaConv,onshore_a
08ES,1,h0087,0.19839943999350507,scr2002,avaConv,onshore_a
08ES,1,h0088,0.06684611094909695,scr2002,avaConv,onshore_a
08ES,1,h0089,0.05226633357015108,scr2002,avaConv,onshore_a
08ES,1,h0090,0.0,scr2002,avaConv,onshore_a
08ES,1,h0091,0.0054854363188346095,scr2002,avaConv,onshore_a
08ES,1,h0092,0.032108304001197095,scr2002,avaConv,onshore_a
08ES,1,h0093,0.19179195578758743,scr2002,avaConv,onshore_a
08ES,1,h0094,0.2719769724898182,scr2002,avaConv,onshore_a
08ES,1,h0095,0.2445493654905167,scr2002,avaConv,onshore_a
08ES,1,h0096,0.5030787331984489,scr2002,avaConv,onshore_a
09ES,1,h0073,0.3864040260354115,scr2002,avaConv,onshore_a
09ES,1,h0074,0.35045644756502026,scr2002,avaConv,onshore_a
09ES,1,h0075,0.3242399289798765,scr2002,avaConv,onshore_a
09ES,1,h0076,0.0002397966979825472,scr2002,avaConv,onshore_a
09ES,1,h0077,0.04390927273381937,scr2002,avaConv,onshore_a
09ES,1,h0078,0.12670343809186727,scr2002,avaConv,onshore_a
09ES,1,h0079,0.11167529141487616,scr2002,avaConv,onshore_a
09ES,1,h0080,0.2708729364989326,scr2002,avaConv,onshore_a
09ES,1,h0081,0.34093418546113957,scr2002,avaConv,onshore_a
09ES,1,h0082,0.4251523715421064,scr2002,avaConv,onshore_a
09ES,1,h0083,0.28300650957936124,scr2002,avaConv,onshore_a
09ES,1,h0084,0.130837158769552,scr2002,avaConv,onshore_a
09ES,1,h0085,0.24565038912438147,scr2002,avaConv,onshore_a
09ES,1,h0086,0.22541158340360554,scr2002,avaConv,onshore_a
09ES,1,h0087,0.28463173836761524,scr2002,avaConv,onshore_a
09ES,1,h0088,0.017113400857103955,scr2002,avaConv,onshore_a
09ES,1,h0089,0.13451252721278212,scr2002,avaConv,onshore_a
09ES,1,h0090,0.20999241186002168,scr2002,avaConv,onshore_a
09ES,1,h0091,0.44573142881736066,scr2002,avaConv,onshore_a
09ES,1,h0092,0.47125339609579114,scr2002,avaConv,onshore_a
09ES,1,h0093,0.5676646601712061,scr2002,avaConv,onshore_a
09ES,1,h0094,0.40770206477593174,scr2002,avaConv,onshore_a
09ES,1,h0095,0.3288291690436061,scr2002,avaConv,onshore_a
09ES,1,h0096,0.29647422361466946,scr2002,avaConv,onshore_a
10ES,1,h0073,0.27155895978156463,scr2002,avaConv,onshore_a
10ES,1,h0074,0.26273812247081174,scr2002,avaConv,onshore_a
10ES,1,h0075,0.23009202849463328,scr2002,avaConv,onshore_a
10ES,1,h0076,0.03405313925798073,scr2002,avaConv,onshore_a
10ES,1,h0077,0.0,scr2002,avaConv,onshore_a
10ES,1,h0078,0.03937750664665024,scr2002,avaConv,onshore_a
10ES,1,h0079,0.04876933262136507,scr2002,avaConv,onshore_a
10ES,1,h0080,0.11063037760770775,scr2002,avaConv,onshore_a
10ES,1,h0081,0.1804924242401415,scr2002,avaConv,onshore_a
10ES,1,h0082,0.28825607641983597,scr2002,avaConv,onshore_a
10ES,1,h0083,0.22620866424227962,scr2002,avaConv,onshore_a
10ES,1,h0084,0.137715780050131,scr2002,avaConv,onshore_a
10ES,1,h0085,0.0962627456810883,scr2002,avaConv,onshore_a
10ES,1,h0086,0.09089524298255407,scr2002,avaConv,onshore_a
10ES,1,h0087,0.2271939836534876,scr2002,avaConv,onshore_a
10ES,1,h0088,0.15123486577063242,scr2002,avaConv,onshore_a
10ES,1,h0089,0.1532499155852148,scr2002,avaConv,onshore_a
10ES,1,h0090,0.021517194537392547,scr2002,avaConv,onshore_a
10ES,1,h0091,0.05716352019916936,scr2002,avaConv,onshore_a
10ES,1,h0092,0.14492828094391014,scr2002,avaConv,onshore_a
10ES,1,h0093,0.38516153596391367,scr2002,avaConv,onshore_a
10ES,1,h0094,0.39376847857513075,scr2002,avaConv,onshore_a
10ES,1,h0095,0.33936385052815166,scr2002,avaConv,onshore_a
10ES,1,h0096,0.25760387515902483,scr2002,avaConv,onshore_a
11ES,1,h0073,0.23250120786238507,scr2002,avaConv,onshore_a
11ES,1,h0074,0.24812720079749337,scr2002,avaConv,onshore_a
11ES,1,h0075,0.16202090077934814,scr2002,avaConv,onshore_a
11ES,1,h0076,0.060461317368839015,scr2002,avaConv,onshore_a
11ES,1,h0077,0.030196802419614213,scr2002,avaConv,onshore_a
11ES,1,h0078,0.03333084320052019,scr2002,avaConv,onshore_a
11ES,1,h0079,0.026896120587551767,scr2002,avaConv,onshore_a
11ES,1,h0080,0.0,scr2002,avaConv,onshore_a
11ES,1,h0081,0.05504596011946279,scr2002,avaConv,onshore_a
11ES,1,h0082,0.19751117919897668,scr2002,avaConv,onshore_a
11ES,1,h0083,0.23504310567125125,scr2002,avaConv,onshore_a
11ES,1,h0084,0.31873026429599394,scr2002,avaConv,onshore_a
11ES,1,h0085,0.22410920498160763,scr2002,avaConv,onshore_a
11ES,1,h0086,0.17857517000336165,scr2002,avaConv,onshore_a
11ES,1,h0087,0.3080196015909491,scr2002,avaConv,onshore_a
11ES,1,h0088,0.2562242861491578,scr2002,avaConv,onshore_a
11ES,1,h0089,0.2598473784976833,scr2002,avaConv,onshore_a
11ES,1,h0090,0.011955684662462454,scr2002,avaConv,onshore_a
11ES,1,h0091,0.014129854789427842,scr2002,avaConv,onshore_a
11ES,1,h0092,0.08672136807094523,scr2002,avaConv,onshore_a
11ES,1,h0093,0.4024076008991556,scr2002,avaConv,onshore_a
11ES,1,h0094,0.444041340806787,scr2002,avaConv,onshore_a
11ES,1,h0095,0.4581772153061421,scr2002,avaConv,onshore_a
11ES,1,h0096,0.2681700980360311,scr2002,avaConv,onshore_a
75FI,1,h0073,0.20654811577117937,scr2002,avaConv,onshore_a
75FI,1,h0074,0.177072382888027,scr2002,avaConv,onshore_a
