region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.39102776777217857,scr2008,avaConv,onshore_a
36DE,1,h0016,0.4052859674015075,scr2008,avaConv,onshore_a
36DE,1,h0017,0.24040985657274702,scr2008,avaConv,onshore_a
36DE,1,h0018,0.37799759894358975,scr2008,avaConv,onshore_a
36DE,1,h0019,0.24475652102461104,scr2008,avaConv,onshore_a
36DE,1,h0020,0.24489176467501508,scr2008,avaConv,onshore_a
36DE,1,h0021,0.40535322881976493,scr2008,avaConv,onshore_a
36DE,1,h0022,0.43486297763479975,scr2008,avaConv,onshore_a
36DE,1,h0023,0.4535635398040073,scr2008,avaConv,onshore_a
36DE,1,h0024,0.45572081213635773,scr2008,avaConv,onshore_a
37DE,1,h0001,0.10320624505864923,scr2008,avaConv,onshore_a
37DE,1,h0002,0.432723822414217,scr2008,avaConv,onshore_a
37DE,1,h0003,0.4792516003072795,scr2008,avaConv,onshore_a
37DE,1,h0004,0.5296236173325958,scr2008,avaConv,onshore_a
37DE,1,h0005,0.2935863941466874,scr2008,avaConv,onshore_a
37DE,1,h0006,0.32473459018982814,scr2008,avaConv,onshore_a
37DE,1,h0007,0.583577145690318,scr2008,avaConv,onshore_a
37DE,1,h0008,0.86707843298649,scr2008,avaConv,onshore_a
37DE,1,h0009,0.8022601367750535,scr2008,avaConv,onshore_a
37DE,1,h0010,0.45980675339371535,scr2008,avaConv,onshore_a
37DE,1,h0011,0.45601473567303696,scr2008,avaConv,onshore_a
37DE,1,h0012,0.45675623261459175,scr2008,avaConv,onshore_a
37DE,1,h0013,0.6787376124616302,scr2008,avaConv,onshore_a
37DE,1,h0014,0.45498495934680955,scr2008,avaConv,onshore_a
37DE,1,h0015,0.3397816670822115,scr2008,avaConv,onshore_a
37DE,1,h0016,0.16717680519465386,scr2008,avaConv,onshore_a
37DE,1,h0017,0.09140300093053043,scr2008,avaConv,onshore_a
37DE,1,h0018,0.30852103618243726,scr2008,avaConv,onshore_a
37DE,1,h0019,0.3101693299934293,scr2008,avaConv,onshore_a
37DE,1,h0020,0.32216821372866783,scr2008,avaConv,onshore_a
37DE,1,h0021,0.4137998143101476,scr2008,avaConv,onshore_a
37DE,1,h0022,0.39156538551277925,scr2008,avaConv,onshore_a
37DE,1,h0023,0.42524864564778064,scr2008,avaConv,onshore_a
37DE,1,h0024,0.42198511064343697,scr2008,avaConv,onshore_a
72DK,1,h0001,0.32357210646505125,scr2008,avaConv,onshore_a
72DK,1,h0002,0.6452542596392395,scr2008,avaConv,onshore_a
72DK,1,h0003,0.4982262379390251,scr2008,avaConv,onshore_a
72DK,1,h0004,0.653185590571467,scr2008,avaConv,onshore_a
72DK,1,h0005,0.4762016268864232,scr2008,avaConv,onshore_a
72DK,1,h0006,0.7104739794629441,scr2008,avaConv,onshore_a
72DK,1,h0007,0.7434756234158458,scr2008,avaConv,onshore_a
72DK,1,h0008,0.7428125795785118,scr2008,avaConv,onshore_a
72DK,1,h0009,0.7834194488225046,scr2008,avaConv,onshore_a
72DK,1,h0010,0.6171570283272854,scr2008,avaConv,onshore_a
72DK,1,h0011,0.8148050179333707,scr2008,avaConv,onshore_a
72DK,1,h0012,0.7334396583748062,scr2008,avaConv,onshore_a
72DK,1,h0013,0.9303474408385898,scr2008,avaConv,onshore_a
72DK,1,h0014,0.7070114829342167,scr2008,avaConv,onshore_a
72DK,1,h0015,0.48417266931168246,scr2008,avaConv,onshore_a
72DK,1,h0016,0.15143103402472968,scr2008,avaConv,onshore_a
72DK,1,h0017,0.0553114709623439,scr2008,avaConv,onshore_a
72DK,1,h0018,0.32946496269610437,scr2008,avaConv,onshore_a
72DK,1,h0019,0.590181839230591,scr2008,avaConv,onshore_a
72DK,1,h0020,0.7051815573578344,scr2008,avaConv,onshore_a
72DK,1,h0021,0.7330589957007436,scr2008,avaConv,onshore_a
72DK,1,h0022,0.732050540139523,scr2008,avaConv,onshore_a
72DK,1,h0023,0.7821236356226857,scr2008,avaConv,onshore_a
72DK,1,h0024,0.6403632631260197,scr2008,avaConv,onshore_a
38DK,1,h0001,0.20890380217107413,scr2008,avaConv,onshore_a
38DK,1,h0002,0.5767640138434681,scr2008,avaConv,onshore_a
38DK,1,h0003,0.4904790255063077,scr2008,avaConv,onshore_a
38DK,1,h0004,0.6891330551057783,scr2008,avaConv,onshore_a
38DK,1,h0005,0.48997387194518255,scr2008,avaConv,onshore_a
38DK,1,h0006,0.7184371403853359,scr2008,avaConv,onshore_a
38DK,1,h0007,0.7538075392911288,scr2008,avaConv,onshore_a
38DK,1,h0008,0.6755209892207932,scr2008,avaConv,onshore_a
38DK,1,h0009,0.6816488136060957,scr2008,avaConv,onshore_a
38DK,1,h0010,0.5055760796681795,scr2008,avaConv,onshore_a
38DK,1,h0011,0.7923219925016824,scr2008,avaConv,onshore_a
38DK,1,h0012,0.6842248870984118,scr2008,avaConv,onshore_a
38DK,1,h0013,0.8858254500249515,scr2008,avaConv,onshore_a
38DK,1,h0014,0.6649654243879505,scr2008,avaConv,onshore_a
38DK,1,h0015,0.5072145736079042,scr2008,avaConv,onshore_a
38DK,1,h0016,0.21345421747387755,scr2008,avaConv,onshore_a
38DK,1,h0017,0.16144041687465113,scr2008,avaConv,onshore_a
38DK,1,h0018,0.40258887994907677,scr2008,avaConv,onshore_a
38DK,1,h0019,0.6692254493188098,scr2008,avaConv,onshore_a
38DK,1,h0020,0.8011001153825122,scr2008,avaConv,onshore_a
38DK,1,h0021,0.7871510786860162,scr2008,avaConv,onshore_a
38DK,1,h0022,0.8092736398865158,scr2008,avaConv,onshore_a
38DK,1,h0023,0.9337209043581695,scr2008,avaConv,onshore_a
38DK,1,h0024,0.8109633151770211,scr2008,avaConv,onshore_a
73EE,1,h0001,0.14018553315964197,scr2008,avaConv,onshore_a
73EE,1,h0002,0.33819062549056444,scr2008,avaConv,onshore_a
73EE,1,h0003,0.4144642047006263,scr2008,avaConv,onshore_a
73EE,1,h0004,0.5301918765723698,scr2008,avaConv,onshore_a
73EE,1,h0005,0.6563290148484846,scr2008,avaConv,onshore_a
73EE,1,h0006,0.7512642579633843,scr2008,avaConv,onshore_a
73EE,1,h0007,0.9142270764578116,scr2008,avaConv,onshore_a
73EE,1,h0008,0.6959300376449207,scr2008,avaConv,onshore_a
73EE,1,h0009,0.6752953950344835,scr2008,avaConv,onshore_a
73EE,1,h0010,0.4649866968407763,scr2008,avaConv,onshore_a
73EE,1,h0011,0.5006640875399584,scr2008,avaConv,onshore_a
73EE,1,h0012,0.5386082707884522,scr2008,avaConv,onshore_a
73EE,1,h0013,0.5142012711506431,scr2008,avaConv,onshore_a
73EE,1,h0014,0.465819336417626,scr2008,avaConv,onshore_a
73EE,1,h0015,0.23319139849172807,scr2008,avaConv,onshore_a
73EE,1,h0016,0.18266057277592054,scr2008,avaConv,onshore_a
73EE,1,h0017,0.2673139956728627,scr2008,avaConv,onshore_a
73EE,1,h0018,0.530528269652921,scr2008,avaConv,onshore_a
73EE,1,h0019,0.701249723582203,scr2008,avaConv,onshore_a
73EE,1,h0020,0.8492934322980512,scr2008,avaConv,onshore_a
73EE,1,h0021,0.6004310776695289,scr2008,avaConv,onshore_a
73EE,1,h0022,0.4837649199450635,scr2008,avaConv,onshore_a
73EE,1,h0023,0.23761858548647355,scr2008,avaConv,onshore_a
73EE,1,h0024,0.3260994685772973,scr2008,avaConv,onshore_a
01ES,1,h0001,0.1704001333652055,scr2008,avaConv,onshore_a
01ES,1,h0002,0.18122523546407737,scr2008,avaConv,onshore_a
01ES,1,h0003,0.2249574492400655,scr2008,avaConv,onshore_a
01ES,1,h0004,0.45673015709280174,scr2008,avaConv,onshore_a
01ES,1,h0005,0.7438023048020287,scr2008,avaConv,onshore_a
01ES,1,h0006,0.9196423135900371,scr2008,avaConv,onshore_a
01ES,1,h0007,0.7182261884616744,scr2008,avaConv,onshore_a
01ES,1,h0008,0.3816655529905624,scr2008,avaConv,onshore_a
01ES,1,h0009,0.17536690207780556,scr2008,avaConv,onshore_a
01ES,1,h0010,0.18291020634061694,scr2008,avaConv,onshore_a
01ES,1,h0011,0.3079125383147315,scr2008,avaConv,onshore_a
01ES,1,h0012,0.5343671778228032,scr2008,avaConv,onshore_a
01ES,1,h0013,0.553267182808386,scr2008,avaConv,onshore_a
01ES,1,h0014,0.4603631776825507,scr2008,avaConv,onshore_a
01ES,1,h0015,0.07687366022393986,scr2008,avaConv,onshore_a
01ES,1,h0016,0.04074630382439734,scr2008,avaConv,onshore_a
01ES,1,h0017,0.0513585800038129,scr2008,avaConv,onshore_a
01ES,1,h0018,0.04349458422839461,scr2008,avaConv,onshore_a
01ES,1,h0019,0.052731995962456694,scr2008,avaConv,onshore_a
01ES,1,h0020,0.06653628729192686,scr2008,avaConv,onshore_a
01ES,1,h0021,0.11143116974139783,scr2008,avaConv,onshore_a
01ES,1,h0022,0.3944763746307565,scr2008,avaConv,onshore_a
01ES,1,h0023,0.49281642679956716,scr2008,avaConv,onshore_a
01ES,1,h0024,0.7207150630137523,scr2008,avaConv,onshore_a
02ES,1,h0001,0.004981321014204229,scr2008,avaConv,onshore_a
02ES,1,h0002,0.07496720131559023,scr2008,avaConv,onshore_a
02ES,1,h0003,0.08704866990863132,scr2008,avaConv,onshore_a
02ES,1,h0004,0.2099932197098051,scr2008,avaConv,onshore_a
02ES,1,h0005,0.5087361759409574,scr2008,avaConv,onshore_a
02ES,1,h0006,0.8777197286311269,scr2008,avaConv,onshore_a
02ES,1,h0007,0.7423673536084964,scr2008,avaConv,onshore_a
02ES,1,h0008,0.39392190714800396,scr2008,avaConv,onshore_a
02ES,1,h0009,0.12494080378230522,scr2008,avaConv,onshore_a
02ES,1,h0010,0.14328976621636835,scr2008,avaConv,onshore_a
02ES,1,h0011,0.22541438695004978,scr2008,avaConv,onshore_a
02ES,1,h0012,0.4623378509060892,scr2008,avaConv,onshore_a
02ES,1,h0013,0.5022263503398968,scr2008,avaConv,onshore_a
02ES,1,h0014,0.4214362977696285,scr2008,avaConv,onshore_a
02ES,1,h0015,0.10412823575080171,scr2008,avaConv,onshore_a
02ES,1,h0016,0.059310973843588244,scr2008,avaConv,onshore_a
02ES,1,h0017,0.07287005758361251,scr2008,avaConv,onshore_a
02ES,1,h0018,0.03665283957657039,scr2008,avaConv,onshore_a
02ES,1,h0019,0.022675994874239543,scr2008,avaConv,onshore_a
02ES,1,h0020,0.0022238143961215867,scr2008,avaConv,onshore_a
02ES,1,h0021,0.0003366933851327962,scr2008,avaConv,onshore_a
02ES,1,h0022,0.31411042014323326,scr2008,avaConv,onshore_a
02ES,1,h0023,0.4618356557225402,scr2008,avaConv,onshore_a
02ES,1,h0024,0.6486544476884448,scr2008,avaConv,onshore_a
03ES,1,h0001,0.1119933058482937,scr2008,avaConv,onshore_a
03ES,1,h0002,0.17254095716542997,scr2008,avaConv,onshore_a
03ES,1,h0003,0.24952552260614586,scr2008,avaConv,onshore_a
03ES,1,h0004,0.33231103344580853,scr2008,avaConv,onshore_a
03ES,1,h0005,0.49875689226903097,scr2008,avaConv,onshore_a
03ES,1,h0006,0.7086954003309882,scr2008,avaConv,onshore_a
03ES,1,h0007,0.6167708107927125,scr2008,avaConv,onshore_a
03ES,1,h0008,0.4318858168390351,scr2008,avaConv,onshore_a
03ES,1,h0009,0.15163179700030613,scr2008,avaConv,onshore_a
03ES,1,h0010,0.184148836580115,scr2008,avaConv,onshore_a
03ES,1,h0011,0.22135086819993358,scr2008,avaConv,onshore_a
03ES,1,h0012,0.4826875313512169,scr2008,avaConv,onshore_a
03ES,1,h0013,0.5214018348003303,scr2008,avaConv,onshore_a
03ES,1,h0014,0.4848636468671848,scr2008,avaConv,onshore_a
03ES,1,h0015,0.2115493547948406,scr2008,avaConv,onshore_a
03ES,1,h0016,0.13607551833133805,scr2008,avaConv,onshore_a
03ES,1,h0017,0.19132632673319622,scr2008,avaConv,onshore_a
03ES,1,h0018,0.10876591152000308,scr2008,avaConv,onshore_a
03ES,1,h0019,0.10417606154730741,scr2008,avaConv,onshore_a
03ES,1,h0020,0.00011040645814651591,scr2008,avaConv,onshore_a
03ES,1,h0021,0.003482217732138189,scr2008,avaConv,onshore_a
03ES,1,h0022,0.39709416846969436,scr2008,avaConv,onshore_a
03ES,1,h0023,0.4458434325917954,scr2008,avaConv,onshore_a
03ES,1,h0024,0.6851878026494053,scr2008,avaConv,onshore_a
04ES,1,h0001,0.0,scr2008,avaConv,onshore_a
04ES,1,h0002,0.07860408675005694,scr2008,avaConv,onshore_a
04ES,1,h0003,0.17073988936138051,scr2008,avaConv,onshore_a
04ES,1,h0004,0.28828447530514556,scr2008,avaConv,onshore_a
04ES,1,h0005,0.47890702235997357,scr2008,avaConv,onshore_a
04ES,1,h0006,0.810035940137435,scr2008,avaConv,onshore_a
04ES,1,h0007,0.6976068268674931,scr2008,avaConv,onshore_a
04ES,1,h0008,0.8322962463654905,scr2008,avaConv,onshore_a
04ES,1,h0009,0.49994732871077685,scr2008,avaConv,onshore_a
04ES,1,h0010,0.5867457280104509,scr2008,avaConv,onshore_a
04ES,1,h0011,0.21846997732345655,scr2008,avaConv,onshore_a
04ES,1,h0012,0.48713445325246313,scr2008,avaConv,onshore_a
04ES,1,h0013,0.4049853004585405,scr2008,avaConv,onshore_a
04ES,1,h0014,0.5303040051900747,scr2008,avaConv,onshore_a
04ES,1,h0015,0.34838323283504913,scr2008,avaConv,onshore_a
04ES,1,h0016,0.3350557120271208,scr2008,avaConv,onshore_a
04ES,1,h0017,0.5691735514191025,scr2008,avaConv,onshore_a
04ES,1,h0018,0.3697892379823366,scr2008,avaConv,onshore_a
04ES,1,h0019,0.41415800946585024,scr2008,avaConv,onshore_a
04ES,1,h0020,0.03831879056662136,scr2008,avaConv,onshore_a
04ES,1,h0021,0.04008178982636253,scr2008,avaConv,onshore_a
04ES,1,h0022,0.4993695736317681,scr2008,avaConv,onshore_a
04ES,1,h0023,0.5320905320475681,scr2008,avaConv,onshore_a
04ES,1,h0024,0.6293030400787103,scr2008,avaConv,onshore_a
05ES,1,h0001,0.0,scr2008,avaConv,onshore_a
05ES,1,h0002,0.13726072904057438,scr2008,avaConv,onshore_a
05ES,1,h0003,0.2547348069364287,scr2008,avaConv,onshore_a
05ES,1,h0004,0.2627454226849582,scr2008,avaConv,onshore_a
05ES,1,h0005,0.25198031378098773,scr2008,avaConv,onshore_a
05ES,1,h0006,0.48074845107930064,scr2008,avaConv,onshore_a
05ES,1,h0007,0.47661112024181246,scr2008,avaConv,onshore_a
05ES,1,h0008,0.7653007468156068,scr2008,avaConv,onshore_a
05ES,1,h0009,0.4471794169120091,scr2008,avaConv,onshore_a
05ES,1,h0010,0.4823422818226366,scr2008,avaConv,onshore_a
05ES,1,h0011,0.11453618190725905,scr2008,avaConv,onshore_a
05ES,1,h0012,0.4536340632327998,scr2008,avaConv,onshore_a
05ES,1,h0013,0.42563271629874305,scr2008,avaConv,onshore_a
05ES,1,h0014,0.4316616657077138,scr2008,avaConv,onshore_a
05ES,1,h0015,0.13088292866438322,scr2008,avaConv,onshore_a
05ES,1,h0016,0.11514472919996649,scr2008,avaConv,onshore_a
05ES,1,h0017,0.27832367712936773,scr2008,avaConv,onshore_a
05ES,1,h0018,0.21525305440615913,scr2008,avaConv,onshore_a
05ES,1,h0019,0.21985675803562177,scr2008,avaConv,onshore_a
05ES,1,h0020,0.0026870217998481234,scr2008,avaConv,onshore_a
05ES,1,h0021,0.005448678119842426,scr2008,avaConv,onshore_a
05ES,1,h0022,0.46064381279482,scr2008,avaConv,onshore_a
05ES,1,h0023,0.6071458457145277,scr2008,avaConv,onshore_a
05ES,1,h0024,0.7836127730605473,scr2008,avaConv,onshore_a
06ES,1,h0001,0.050203354666994375,scr2008,avaConv,onshore_a
06ES,1,h0002,0.3942491453928057,scr2008,avaConv,onshore_a
06ES,1,h0003,0.3392020812332505,scr2008,avaConv,onshore_a
06ES,1,h0004,0.3306299722688828,scr2008,avaConv,onshore_a
06ES,1,h0005,0.10675373868698314,scr2008,avaConv,onshore_a
06ES,1,h0006,0.4669978436652352,scr2008,avaConv,onshore_a
06ES,1,h0007,0.4745581531097272,scr2008,avaConv,onshore_a
06ES,1,h0008,0.7591358285508032,scr2008,avaConv,onshore_a
06ES,1,h0009,0.535960715312518,scr2008,avaConv,onshore_a
06ES,1,h0010,0.5365819949891611,scr2008,avaConv,onshore_a
06ES,1,h0011,0.1803531334290117,scr2008,avaConv,onshore_a
06ES,1,h0012,0.5469973600362887,scr2008,avaConv,onshore_a
06ES,1,h0013,0.5510564924625825,scr2008,avaConv,onshore_a
06ES,1,h0014,0.5451861459820991,scr2008,avaConv,onshore_a
06ES,1,h0015,0.15163462464701488,scr2008,avaConv,onshore_a
06ES,1,h0016,0.12862505895536455,scr2008,avaConv,onshore_a
06ES,1,h0017,0.1919567715491054,scr2008,avaConv,onshore_a
06ES,1,h0018,0.13635863822391017,scr2008,avaConv,onshore_a
06ES,1,h0019,0.1427853542401566,scr2008,avaConv,onshore_a
06ES,1,h0020,0.0,scr2008,avaConv,onshore_a
06ES,1,h0021,0.16326370886681624,scr2008,avaConv,onshore_a
06ES,1,h0022,0.5968798347939718,scr2008,avaConv,onshore_a
06ES,1,h0023,0.6490786680512822,scr2008,avaConv,onshore_a
06ES,1,h0024,0.8053213070066332,scr2008,avaConv,onshore_a
07ES,1,h0001,0.0,scr2008,avaConv,onshore_a
07ES,1,h0002,0.02152818013229168,scr2008,avaConv,onshore_a
07ES,1,h0003,0.014132099347629372,scr2008,avaConv,onshore_a
07ES,1,h0004,0.015121087043228478,scr2008,avaConv,onshore_a
07ES,1,h0005,0.01984493909516235,scr2008,avaConv,onshore_a
07ES,1,h0006,0.3831653404433129,scr2008,avaConv,onshore_a
07ES,1,h0007,0.38202467591608963,scr2008,avaConv,onshore_a
07ES,1,h0008,0.36519953461312055,scr2008,avaConv,onshore_a
07ES,1,h0009,0.016762452420765645,scr2008,avaConv,onshore_a
07ES,1,h0010,0.016762452420765645,scr2008,avaConv,onshore_a
07ES,1,h0011,0.018541473707618307,scr2008,avaConv,onshore_a
07ES,1,h0012,0.4401845462616568,scr2008,avaConv,onshore_a
07ES,1,h0013,0.5058836547069555,scr2008,avaConv,onshore_a
07ES,1,h0014,0.5656397838763939,scr2008,avaConv,onshore_a
07ES,1,h0015,0.22043113744577375,scr2008,avaConv,onshore_a
07ES,1,h0016,0.15882718316475042,scr2008,avaConv,onshore_a
07ES,1,h0017,0.255436875809172,scr2008,avaConv,onshore_a
07ES,1,h0018,0.1735975557398104,scr2008,avaConv,onshore_a
07ES,1,h0019,0.1720919325377296,scr2008,avaConv,onshore_a
07ES,1,h0020,0.01741117467571545,scr2008,avaConv,onshore_a
07ES,1,h0021,0.00041853615848415105,scr2008,avaConv,onshore_a
07ES,1,h0022,0.4368229765932498,scr2008,avaConv,onshore_a
07ES,1,h0023,0.4765219253263913,scr2008,avaConv,onshore_a
07ES,1,h0024,0.5999289729354533,scr2008,avaConv,onshore_a
08ES,1,h0001,0.0,scr2008,avaConv,onshore_a
08ES,1,h0002,0.029588517193256426,scr2008,avaConv,onshore_a
08ES,1,h0003,0.020414166981733813,scr2008,avaConv,onshore_a
08ES,1,h0004,0.020583679553893862,scr2008,avaConv,onshore_a
08ES,1,h0005,0.025845003177167702,scr2008,avaConv,onshore_a
08ES,1,h0006,0.40943291485052524,scr2008,avaConv,onshore_a
08ES,1,h0007,0.4172405983952785,scr2008,avaConv,onshore_a
08ES,1,h0008,0.35755163360438674,scr2008,avaConv,onshore_a
08ES,1,h0009,0.057572461661887606,scr2008,avaConv,onshore_a
08ES,1,h0010,0.07822662028270909,scr2008,avaConv,onshore_a
08ES,1,h0011,0.08017911501148345,scr2008,avaConv,onshore_a
08ES,1,h0012,0.4095906039790401,scr2008,avaConv,onshore_a
08ES,1,h0013,0.523700965868451,scr2008,avaConv,onshore_a
08ES,1,h0014,0.8351603867205388,scr2008,avaConv,onshore_a
08ES,1,h0015,0.6691278695343191,scr2008,avaConv,onshore_a
08ES,1,h0016,0.5990931637178827,scr2008,avaConv,onshore_a
08ES,1,h0017,0.39488858220281076,scr2008,avaConv,onshore_a
08ES,1,h0018,0.2288755033396218,scr2008,avaConv,onshore_a
08ES,1,h0019,0.16234802365147713,scr2008,avaConv,onshore_a
08ES,1,h0020,0.10036969485713174,scr2008,avaConv,onshore_a
08ES,1,h0021,0.0014942059439329834,scr2008,avaConv,onshore_a
08ES,1,h0022,0.28116974463802974,scr2008,avaConv,onshore_a
08ES,1,h0023,0.4325908248593506,scr2008,avaConv,onshore_a
08ES,1,h0024,0.6219222163015771,scr2008,avaConv,onshore_a
09ES,1,h0001,0.0588365628253951,scr2008,avaConv,onshore_a
09ES,1,h0002,0.1901421420685682,scr2008,avaConv,onshore_a
09ES,1,h0003,0.1895684591986845,scr2008,avaConv,onshore_a
09ES,1,h0004,0.16397243867133135,scr2008,avaConv,onshore_a
09ES,1,h0005,0.07085410838309239,scr2008,avaConv,onshore_a
09ES,1,h0006,0.33774527142841204,scr2008,avaConv,onshore_a
09ES,1,h0007,0.5289521618537689,scr2008,avaConv,onshore_a
09ES,1,h0008,0.5333276378756697,scr2008,avaConv,onshore_a
09ES,1,h0009,0.4828099961274442,scr2008,avaConv,onshore_a
09ES,1,h0010,0.33142969431166536,scr2008,avaConv,onshore_a
09ES,1,h0011,0.3145703416378619,scr2008,avaConv,onshore_a
09ES,1,h0012,0.29533291354305147,scr2008,avaConv,onshore_a
09ES,1,h0013,0.5136559833155443,scr2008,avaConv,onshore_a
09ES,1,h0014,0.8009989945148582,scr2008,avaConv,onshore_a
09ES,1,h0015,0.9046350604932465,scr2008,avaConv,onshore_a
09ES,1,h0016,0.9342177294110948,scr2008,avaConv,onshore_a
09ES,1,h0017,0.6935372121265883,scr2008,avaConv,onshore_a
09ES,1,h0018,0.6194295152117784,scr2008,avaConv,onshore_a
09ES,1,h0019,0.4180636133876069,scr2008,avaConv,onshore_a
09ES,1,h0020,0.417073946513587,scr2008,avaConv,onshore_a
09ES,1,h0021,0.2384141121250462,scr2008,avaConv,onshore_a
09ES,1,h0022,0.3803794285759285,scr2008,avaConv,onshore_a
09ES,1,h0023,0.5142681855681634,scr2008,avaConv,onshore_a
09ES,1,h0024,0.5159777620023639,scr2008,avaConv,onshore_a
10ES,1,h0001,0.01744292214034953,scr2008,avaConv,onshore_a
10ES,1,h0002,0.08022303999360113,scr2008,avaConv,onshore_a
10ES,1,h0003,0.051145242387975465,scr2008,avaConv,onshore_a
10ES,1,h0004,0.03719180823451062,scr2008,avaConv,onshore_a
10ES,1,h0005,0.0038023384863845183,scr2008,avaConv,onshore_a
10ES,1,h0006,0.5309671093607764,scr2008,avaConv,onshore_a
10ES,1,h0007,0.5642642354722494,scr2008,avaConv,onshore_a
10ES,1,h0008,0.575037711734086,scr2008,avaConv,onshore_a
10ES,1,h0009,0.07406417611082211,scr2008,avaConv,onshore_a
10ES,1,h0010,0.07126930233132117,scr2008,avaConv,onshore_a
10ES,1,h0011,0.058634171425352793,scr2008,avaConv,onshore_a
10ES,1,h0012,0.15847060843011845,scr2008,avaConv,onshore_a
10ES,1,h0013,0.20157097667056742,scr2008,avaConv,onshore_a
10ES,1,h0014,0.37209915105914804,scr2008,avaConv,onshore_a
10ES,1,h0015,0.5051242218408869,scr2008,avaConv,onshore_a
10ES,1,h0016,0.4776312580838585,scr2008,avaConv,onshore_a
10ES,1,h0017,0.34848112224694033,scr2008,avaConv,onshore_a
10ES,1,h0018,0.23688297311849213,scr2008,avaConv,onshore_a
10ES,1,h0019,0.2074510020646796,scr2008,avaConv,onshore_a
10ES,1,h0020,0.19700178077648947,scr2008,avaConv,onshore_a
10ES,1,h0021,0.022874777651101377,scr2008,avaConv,onshore_a
10ES,1,h0022,0.5607236243046568,scr2008,avaConv,onshore_a
10ES,1,h0023,0.6519778485288229,scr2008,avaConv,onshore_a
10ES,1,h0024,0.7383936491150765,scr2008,avaConv,onshore_a
11ES,1,h0001,0.0604682278409747,scr2008,avaConv,onshore_a
11ES,1,h0002,0.2625903013426942,scr2008,avaConv,onshore_a
11ES,1,h0003,0.2419117106104101,scr2008,avaConv,onshore_a
11ES,1,h0004,0.22142978144717934,scr2008,avaConv,onshore_a
11ES,1,h0005,0.11907630107382904,scr2008,avaConv,onshore_a
11ES,1,h0006,0.4610419785441183,scr2008,avaConv,onshore_a
11ES,1,h0007,0.46446542354576653,scr2008,avaConv,onshore_a
11ES,1,h0008,0.52870012287213,scr2008,avaConv,onshore_a
11ES,1,h0009,0.17969250737465858,scr2008,avaConv,onshore_a
11ES,1,h0010,0.1935336361277571,scr2008,avaConv,onshore_a
11ES,1,h0011,0.09906187804790366,scr2008,avaConv,onshore_a
11ES,1,h0012,0.33694253029779814,scr2008,avaConv,onshore_a
11ES,1,h0013,0.3598572408443916,scr2008,avaConv,onshore_a
11ES,1,h0014,0.40518198394488963,scr2008,avaConv,onshore_a
11ES,1,h0015,0.3156744826626321,scr2008,avaConv,onshore_a
11ES,1,h0016,0.2857341696244958,scr2008,avaConv,onshore_a
11ES,1,h0017,0.33063741118055723,scr2008,avaConv,onshore_a
11ES,1,h0018,0.20581641921533392,scr2008,avaConv,onshore_a
11ES,1,h0019,0.19728629865065098,scr2008,avaConv,onshore_a
11ES,1,h0020,0.04595819066941639,scr2008,avaConv,onshore_a
11ES,1,h0021,0.00019863636692405567,scr2008,avaConv,onshore_a
11ES,1,h0022,0.4312554936028698,scr2008,avaConv,onshore_a
11ES,1,h0023,0.47766402768452493,scr2008,avaConv,onshore_a
11ES,1,h0024,0.6395660565242428,scr2008,avaConv,onshore_a
75FI,1,h0001,0.5575768808123639,scr2008,avaConv,onshore_a
75FI,1,h0002,0.6136077285966505,scr2008,avaConv,onshore_a
75FI,1,h0003,0.6484804968512542,scr2008,avaConv,onshore_a
75FI,1,h0004,0.6981278644334457,scr2008,avaConv,onshore_a
75FI,1,h0005,0.7186633055891366,scr2008,avaConv,onshore_a
