region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.17978848571865566,scr1991,avaConv,onshore_a
36DE,1,h0039,0.159336196468863,scr1991,avaConv,onshore_a
36DE,1,h0040,0.31569251285050526,scr1991,avaConv,onshore_a
36DE,1,h0041,0.2294439818492922,scr1991,avaConv,onshore_a
36DE,1,h0042,0.236934306131766,scr1991,avaConv,onshore_a
36DE,1,h0043,0.1151001451464389,scr1991,avaConv,onshore_a
36DE,1,h0044,0.10476434629093638,scr1991,avaConv,onshore_a
36DE,1,h0045,0.18832032546686153,scr1991,avaConv,onshore_a
36DE,1,h0046,0.1314897295283785,scr1991,avaConv,onshore_a
36DE,1,h0047,0.3379815185143986,scr1991,avaConv,onshore_a
36DE,1,h0048,0.3078341448791068,scr1991,avaConv,onshore_a
37DE,1,h0025,0.18401830121600316,scr1991,avaConv,onshore_a
37DE,1,h0026,0.19212377035749126,scr1991,avaConv,onshore_a
37DE,1,h0027,0.2864410342676176,scr1991,avaConv,onshore_a
37DE,1,h0028,0.5927133376280792,scr1991,avaConv,onshore_a
37DE,1,h0029,0.5633320113647468,scr1991,avaConv,onshore_a
37DE,1,h0030,0.42957867962514584,scr1991,avaConv,onshore_a
37DE,1,h0031,0.18201609321640042,scr1991,avaConv,onshore_a
37DE,1,h0032,0.09665170401892409,scr1991,avaConv,onshore_a
37DE,1,h0033,0.19068008471412856,scr1991,avaConv,onshore_a
37DE,1,h0034,0.32027692344182196,scr1991,avaConv,onshore_a
37DE,1,h0035,0.3702726262209862,scr1991,avaConv,onshore_a
37DE,1,h0036,0.3077378630568904,scr1991,avaConv,onshore_a
37DE,1,h0037,0.13719035326028836,scr1991,avaConv,onshore_a
37DE,1,h0038,0.1733695714266595,scr1991,avaConv,onshore_a
37DE,1,h0039,0.14867378393214564,scr1991,avaConv,onshore_a
37DE,1,h0040,0.23372982958995023,scr1991,avaConv,onshore_a
37DE,1,h0041,0.1525752603732781,scr1991,avaConv,onshore_a
37DE,1,h0042,0.14175700801698296,scr1991,avaConv,onshore_a
37DE,1,h0043,0.10355423715018679,scr1991,avaConv,onshore_a
37DE,1,h0044,0.09948741366582688,scr1991,avaConv,onshore_a
37DE,1,h0045,0.18034430631098072,scr1991,avaConv,onshore_a
37DE,1,h0046,0.11462416347893602,scr1991,avaConv,onshore_a
37DE,1,h0047,0.3756060553009562,scr1991,avaConv,onshore_a
37DE,1,h0048,0.3427250992418393,scr1991,avaConv,onshore_a
72DK,1,h0025,0.11414800350213095,scr1991,avaConv,onshore_a
72DK,1,h0026,0.09556928164269733,scr1991,avaConv,onshore_a
72DK,1,h0027,0.23350008085095028,scr1991,avaConv,onshore_a
72DK,1,h0028,0.25740419122956576,scr1991,avaConv,onshore_a
72DK,1,h0029,0.12453118348580974,scr1991,avaConv,onshore_a
72DK,1,h0030,0.12567918245127052,scr1991,avaConv,onshore_a
72DK,1,h0031,0.28695472854619813,scr1991,avaConv,onshore_a
72DK,1,h0032,0.3725303092749648,scr1991,avaConv,onshore_a
72DK,1,h0033,0.3010048177681116,scr1991,avaConv,onshore_a
72DK,1,h0034,0.33690679358891223,scr1991,avaConv,onshore_a
72DK,1,h0035,0.5928180942429019,scr1991,avaConv,onshore_a
72DK,1,h0036,0.5605964311468594,scr1991,avaConv,onshore_a
72DK,1,h0037,0.4489797054620128,scr1991,avaConv,onshore_a
72DK,1,h0038,0.09466188460672459,scr1991,avaConv,onshore_a
72DK,1,h0039,0.10799671094750432,scr1991,avaConv,onshore_a
72DK,1,h0040,0.1514098118768123,scr1991,avaConv,onshore_a
72DK,1,h0041,0.17787488659215708,scr1991,avaConv,onshore_a
72DK,1,h0042,0.15140656043315412,scr1991,avaConv,onshore_a
72DK,1,h0043,0.0,scr1991,avaConv,onshore_a
72DK,1,h0044,0.14656299950344762,scr1991,avaConv,onshore_a
72DK,1,h0045,0.21584640501809346,scr1991,avaConv,onshore_a
72DK,1,h0046,0.250108571667844,scr1991,avaConv,onshore_a
72DK,1,h0047,0.47201989320819643,scr1991,avaConv,onshore_a
72DK,1,h0048,0.45751070849047315,scr1991,avaConv,onshore_a
38DK,1,h0025,0.060475143301057466,scr1991,avaConv,onshore_a
38DK,1,h0026,0.1907742350041272,scr1991,avaConv,onshore_a
38DK,1,h0027,0.35691249834726946,scr1991,avaConv,onshore_a
38DK,1,h0028,0.3558414979055485,scr1991,avaConv,onshore_a
38DK,1,h0029,0.13254708143039579,scr1991,avaConv,onshore_a
38DK,1,h0030,0.06593914924819037,scr1991,avaConv,onshore_a
38DK,1,h0031,0.25810954402844943,scr1991,avaConv,onshore_a
38DK,1,h0032,0.41006613943558234,scr1991,avaConv,onshore_a
38DK,1,h0033,0.3949104661121492,scr1991,avaConv,onshore_a
38DK,1,h0034,0.36538084856839753,scr1991,avaConv,onshore_a
38DK,1,h0035,0.5638569662389005,scr1991,avaConv,onshore_a
38DK,1,h0036,0.524809877868759,scr1991,avaConv,onshore_a
38DK,1,h0037,0.580019536162295,scr1991,avaConv,onshore_a
38DK,1,h0038,0.23347059989608732,scr1991,avaConv,onshore_a
38DK,1,h0039,0.35032825697029873,scr1991,avaConv,onshore_a
38DK,1,h0040,0.3698100173886404,scr1991,avaConv,onshore_a
38DK,1,h0041,0.4578760097738844,scr1991,avaConv,onshore_a
38DK,1,h0042,0.3266405409522125,scr1991,avaConv,onshore_a
38DK,1,h0043,0.09209776111271877,scr1991,avaConv,onshore_a
38DK,1,h0044,0.07894780358332533,scr1991,avaConv,onshore_a
38DK,1,h0045,0.0892312192960992,scr1991,avaConv,onshore_a
38DK,1,h0046,0.1621945372209392,scr1991,avaConv,onshore_a
38DK,1,h0047,0.44904299880278586,scr1991,avaConv,onshore_a
38DK,1,h0048,0.4546089603155034,scr1991,avaConv,onshore_a
73EE,1,h0025,0.23571220995485198,scr1991,avaConv,onshore_a
73EE,1,h0026,0.17610595139135238,scr1991,avaConv,onshore_a
73EE,1,h0027,0.27999725310727785,scr1991,avaConv,onshore_a
73EE,1,h0028,0.19208666582217115,scr1991,avaConv,onshore_a
73EE,1,h0029,0.1312773538800799,scr1991,avaConv,onshore_a
73EE,1,h0030,0.36209334699121765,scr1991,avaConv,onshore_a
73EE,1,h0031,0.673648546652827,scr1991,avaConv,onshore_a
73EE,1,h0032,0.7633061263171288,scr1991,avaConv,onshore_a
73EE,1,h0033,0.3612355959197027,scr1991,avaConv,onshore_a
73EE,1,h0034,0.05817531958141225,scr1991,avaConv,onshore_a
73EE,1,h0035,0.1617967826234993,scr1991,avaConv,onshore_a
73EE,1,h0036,0.1598640987005202,scr1991,avaConv,onshore_a
73EE,1,h0037,0.19295775623538125,scr1991,avaConv,onshore_a
73EE,1,h0038,0.023738990473300345,scr1991,avaConv,onshore_a
73EE,1,h0039,0.05832124443401794,scr1991,avaConv,onshore_a
73EE,1,h0040,0.24064813742274144,scr1991,avaConv,onshore_a
73EE,1,h0041,0.2945655920508167,scr1991,avaConv,onshore_a
73EE,1,h0042,0.26973032227215893,scr1991,avaConv,onshore_a
73EE,1,h0043,0.18821318297436532,scr1991,avaConv,onshore_a
73EE,1,h0044,0.15267061673249777,scr1991,avaConv,onshore_a
73EE,1,h0045,0.12974060644218013,scr1991,avaConv,onshore_a
73EE,1,h0046,0.034729841682134624,scr1991,avaConv,onshore_a
73EE,1,h0047,0.09656610290552745,scr1991,avaConv,onshore_a
73EE,1,h0048,0.09714355515761057,scr1991,avaConv,onshore_a
01ES,1,h0025,0.6681840338789696,scr1991,avaConv,onshore_a
01ES,1,h0026,0.5942301686904655,scr1991,avaConv,onshore_a
01ES,1,h0027,0.692469857152092,scr1991,avaConv,onshore_a
01ES,1,h0028,0.5964158649807504,scr1991,avaConv,onshore_a
01ES,1,h0029,0.35249668451677446,scr1991,avaConv,onshore_a
01ES,1,h0030,0.440703134318966,scr1991,avaConv,onshore_a
01ES,1,h0031,0.2421950470844081,scr1991,avaConv,onshore_a
01ES,1,h0032,0.5696049584352488,scr1991,avaConv,onshore_a
01ES,1,h0033,0.402062638841751,scr1991,avaConv,onshore_a
01ES,1,h0034,0.5837168394133214,scr1991,avaConv,onshore_a
01ES,1,h0035,0.29812623401920235,scr1991,avaConv,onshore_a
01ES,1,h0036,0.46641600665495964,scr1991,avaConv,onshore_a
01ES,1,h0037,0.28321596604720295,scr1991,avaConv,onshore_a
01ES,1,h0038,0.3568800444475624,scr1991,avaConv,onshore_a
01ES,1,h0039,0.18849699476552598,scr1991,avaConv,onshore_a
01ES,1,h0040,0.3117472655890482,scr1991,avaConv,onshore_a
01ES,1,h0041,0.31774059293059376,scr1991,avaConv,onshore_a
01ES,1,h0042,0.4246061795126045,scr1991,avaConv,onshore_a
01ES,1,h0043,0.3454230893048926,scr1991,avaConv,onshore_a
01ES,1,h0044,0.3086705590360955,scr1991,avaConv,onshore_a
01ES,1,h0045,0.5519594519858458,scr1991,avaConv,onshore_a
01ES,1,h0046,0.7199403071937185,scr1991,avaConv,onshore_a
01ES,1,h0047,0.6596818255670517,scr1991,avaConv,onshore_a
01ES,1,h0048,0.4241486459162068,scr1991,avaConv,onshore_a
02ES,1,h0025,0.42558258567481255,scr1991,avaConv,onshore_a
02ES,1,h0026,0.2934791184518716,scr1991,avaConv,onshore_a
02ES,1,h0027,0.41644009175636565,scr1991,avaConv,onshore_a
02ES,1,h0028,0.3479947680254816,scr1991,avaConv,onshore_a
02ES,1,h0029,0.29116227367759817,scr1991,avaConv,onshore_a
02ES,1,h0030,0.21385171537719103,scr1991,avaConv,onshore_a
02ES,1,h0031,0.23311327777357646,scr1991,avaConv,onshore_a
02ES,1,h0032,0.28581590929155115,scr1991,avaConv,onshore_a
02ES,1,h0033,0.2420565469268014,scr1991,avaConv,onshore_a
02ES,1,h0034,0.28829311219603954,scr1991,avaConv,onshore_a
02ES,1,h0035,0.3240829026621012,scr1991,avaConv,onshore_a
02ES,1,h0036,0.36799226429058196,scr1991,avaConv,onshore_a
02ES,1,h0037,0.2085478181411723,scr1991,avaConv,onshore_a
02ES,1,h0038,0.29981268947278816,scr1991,avaConv,onshore_a
02ES,1,h0039,0.29824351754883793,scr1991,avaConv,onshore_a
02ES,1,h0040,0.4403435953602732,scr1991,avaConv,onshore_a
02ES,1,h0041,0.2846163567417786,scr1991,avaConv,onshore_a
02ES,1,h0042,0.28245023037559214,scr1991,avaConv,onshore_a
02ES,1,h0043,0.12852003853563468,scr1991,avaConv,onshore_a
02ES,1,h0044,0.15200349599474983,scr1991,avaConv,onshore_a
02ES,1,h0045,0.28198567115512513,scr1991,avaConv,onshore_a
02ES,1,h0046,0.35173559761205553,scr1991,avaConv,onshore_a
02ES,1,h0047,0.3027390494323044,scr1991,avaConv,onshore_a
02ES,1,h0048,0.2724675960596478,scr1991,avaConv,onshore_a
03ES,1,h0025,0.38240451776292395,scr1991,avaConv,onshore_a
03ES,1,h0026,0.22642292401278727,scr1991,avaConv,onshore_a
03ES,1,h0027,0.4026637828890688,scr1991,avaConv,onshore_a
03ES,1,h0028,0.4405878039914532,scr1991,avaConv,onshore_a
03ES,1,h0029,0.40229312794224587,scr1991,avaConv,onshore_a
03ES,1,h0030,0.3020179547426953,scr1991,avaConv,onshore_a
03ES,1,h0031,0.14755543993308962,scr1991,avaConv,onshore_a
03ES,1,h0032,0.16730788391243265,scr1991,avaConv,onshore_a
03ES,1,h0033,0.08951719553939722,scr1991,avaConv,onshore_a
03ES,1,h0034,0.2076199598808837,scr1991,avaConv,onshore_a
03ES,1,h0035,0.3346667610478032,scr1991,avaConv,onshore_a
03ES,1,h0036,0.41895627581198147,scr1991,avaConv,onshore_a
03ES,1,h0037,0.2856276174349922,scr1991,avaConv,onshore_a
03ES,1,h0038,0.29845764927246987,scr1991,avaConv,onshore_a
03ES,1,h0039,0.24842996216086063,scr1991,avaConv,onshore_a
03ES,1,h0040,0.33774859958755254,scr1991,avaConv,onshore_a
03ES,1,h0041,0.29980080968678313,scr1991,avaConv,onshore_a
03ES,1,h0042,0.279119858152521,scr1991,avaConv,onshore_a
03ES,1,h0043,0.2787056167013111,scr1991,avaConv,onshore_a
03ES,1,h0044,0.286307010432114,scr1991,avaConv,onshore_a
03ES,1,h0045,0.5298442907784053,scr1991,avaConv,onshore_a
03ES,1,h0046,0.5933770720972008,scr1991,avaConv,onshore_a
03ES,1,h0047,0.5279575766555094,scr1991,avaConv,onshore_a
03ES,1,h0048,0.47875465279152746,scr1991,avaConv,onshore_a
04ES,1,h0025,0.4258746340690235,scr1991,avaConv,onshore_a
04ES,1,h0026,0.37329627202764204,scr1991,avaConv,onshore_a
04ES,1,h0027,0.2624692154569416,scr1991,avaConv,onshore_a
04ES,1,h0028,0.5160645839245472,scr1991,avaConv,onshore_a
04ES,1,h0029,0.5255635228971904,scr1991,avaConv,onshore_a
04ES,1,h0030,0.6485599746478445,scr1991,avaConv,onshore_a
04ES,1,h0031,0.5170004728219185,scr1991,avaConv,onshore_a
04ES,1,h0032,0.5177865467399846,scr1991,avaConv,onshore_a
04ES,1,h0033,0.2873798927183616,scr1991,avaConv,onshore_a
04ES,1,h0034,0.28399973504047077,scr1991,avaConv,onshore_a
04ES,1,h0035,0.2634158490913308,scr1991,avaConv,onshore_a
04ES,1,h0036,0.495516248368153,scr1991,avaConv,onshore_a
04ES,1,h0037,0.3790419663629499,scr1991,avaConv,onshore_a
04ES,1,h0038,0.5184985443554678,scr1991,avaConv,onshore_a
04ES,1,h0039,0.32432856390202786,scr1991,avaConv,onshore_a
04ES,1,h0040,0.34797863618126995,scr1991,avaConv,onshore_a
04ES,1,h0041,0.5135083136758997,scr1991,avaConv,onshore_a
04ES,1,h0042,0.6130962918326244,scr1991,avaConv,onshore_a
04ES,1,h0043,0.8193923265737456,scr1991,avaConv,onshore_a
04ES,1,h0044,0.7892872167931939,scr1991,avaConv,onshore_a
04ES,1,h0045,0.9364783928239896,scr1991,avaConv,onshore_a
04ES,1,h0046,0.910839016586846,scr1991,avaConv,onshore_a
04ES,1,h0047,0.6956233632440716,scr1991,avaConv,onshore_a
04ES,1,h0048,0.4221849692404907,scr1991,avaConv,onshore_a
05ES,1,h0025,0.37243759912189994,scr1991,avaConv,onshore_a
05ES,1,h0026,0.3858205379537941,scr1991,avaConv,onshore_a
05ES,1,h0027,0.34308988596786766,scr1991,avaConv,onshore_a
05ES,1,h0028,0.5714386727596559,scr1991,avaConv,onshore_a
05ES,1,h0029,0.44865635139247967,scr1991,avaConv,onshore_a
05ES,1,h0030,0.4412994476632317,scr1991,avaConv,onshore_a
05ES,1,h0031,0.36077078787646594,scr1991,avaConv,onshore_a
05ES,1,h0032,0.5669717952330485,scr1991,avaConv,onshore_a
05ES,1,h0033,0.42346920040616925,scr1991,avaConv,onshore_a
05ES,1,h0034,0.3749616937243121,scr1991,avaConv,onshore_a
05ES,1,h0035,0.2903736822196963,scr1991,avaConv,onshore_a
05ES,1,h0036,0.6149078990859059,scr1991,avaConv,onshore_a
05ES,1,h0037,0.5928724596963858,scr1991,avaConv,onshore_a
05ES,1,h0038,0.6696960112185096,scr1991,avaConv,onshore_a
05ES,1,h0039,0.3647034285718147,scr1991,avaConv,onshore_a
05ES,1,h0040,0.37278297684689365,scr1991,avaConv,onshore_a
05ES,1,h0041,0.48329487597813753,scr1991,avaConv,onshore_a
05ES,1,h0042,0.6727431470564879,scr1991,avaConv,onshore_a
05ES,1,h0043,0.8711737710407127,scr1991,avaConv,onshore_a
05ES,1,h0044,0.79461094389649,scr1991,avaConv,onshore_a
05ES,1,h0045,0.9329840178342089,scr1991,avaConv,onshore_a
05ES,1,h0046,0.935359961008113,scr1991,avaConv,onshore_a
05ES,1,h0047,0.7099530900827973,scr1991,avaConv,onshore_a
05ES,1,h0048,0.4861040052801976,scr1991,avaConv,onshore_a
06ES,1,h0025,0.34643363469497246,scr1991,avaConv,onshore_a
06ES,1,h0026,0.30638891771344706,scr1991,avaConv,onshore_a
06ES,1,h0027,0.47558297460683396,scr1991,avaConv,onshore_a
06ES,1,h0028,0.6054891117429884,scr1991,avaConv,onshore_a
06ES,1,h0029,0.5652802213338027,scr1991,avaConv,onshore_a
06ES,1,h0030,0.3554769861157455,scr1991,avaConv,onshore_a
06ES,1,h0031,0.3670152193341479,scr1991,avaConv,onshore_a
06ES,1,h0032,0.6727842898780738,scr1991,avaConv,onshore_a
06ES,1,h0033,0.6604482517408231,scr1991,avaConv,onshore_a
06ES,1,h0034,0.7102617891735014,scr1991,avaConv,onshore_a
06ES,1,h0035,0.7290364694813857,scr1991,avaConv,onshore_a
06ES,1,h0036,0.9318189281357984,scr1991,avaConv,onshore_a
06ES,1,h0037,0.7751646196434042,scr1991,avaConv,onshore_a
06ES,1,h0038,0.5432559630040527,scr1991,avaConv,onshore_a
06ES,1,h0039,0.17766974108265066,scr1991,avaConv,onshore_a
06ES,1,h0040,0.33170212251626024,scr1991,avaConv,onshore_a
06ES,1,h0041,0.4248918003710433,scr1991,avaConv,onshore_a
06ES,1,h0042,0.6228607966616031,scr1991,avaConv,onshore_a
06ES,1,h0043,0.5887715320893,scr1991,avaConv,onshore_a
06ES,1,h0044,0.4679649714399372,scr1991,avaConv,onshore_a
06ES,1,h0045,0.4951718630864889,scr1991,avaConv,onshore_a
06ES,1,h0046,0.506415508707255,scr1991,avaConv,onshore_a
06ES,1,h0047,0.5169219251907298,scr1991,avaConv,onshore_a
06ES,1,h0048,0.34703901620500627,scr1991,avaConv,onshore_a
07ES,1,h0025,0.25760528077785383,scr1991,avaConv,onshore_a
07ES,1,h0026,0.057062411308070174,scr1991,avaConv,onshore_a
07ES,1,h0027,0.13033756544327965,scr1991,avaConv,onshore_a
07ES,1,h0028,0.1508881621383513,scr1991,avaConv,onshore_a
07ES,1,h0029,0.18462833713138815,scr1991,avaConv,onshore_a
07ES,1,h0030,0.06920519936724191,scr1991,avaConv,onshore_a
07ES,1,h0031,0.06006503877332068,scr1991,avaConv,onshore_a
07ES,1,h0032,0.039602290765783435,scr1991,avaConv,onshore_a
07ES,1,h0033,0.038280603424356324,scr1991,avaConv,onshore_a
07ES,1,h0034,0.05187828586168626,scr1991,avaConv,onshore_a
07ES,1,h0035,0.05310876740788612,scr1991,avaConv,onshore_a
07ES,1,h0036,0.16554897901874127,scr1991,avaConv,onshore_a
07ES,1,h0037,0.11997756125313477,scr1991,avaConv,onshore_a
07ES,1,h0038,0.449592274786422,scr1991,avaConv,onshore_a
07ES,1,h0039,0.276033185864616,scr1991,avaConv,onshore_a
07ES,1,h0040,0.35572091640960196,scr1991,avaConv,onshore_a
07ES,1,h0041,0.22721457124558667,scr1991,avaConv,onshore_a
07ES,1,h0042,0.2046847710880215,scr1991,avaConv,onshore_a
07ES,1,h0043,0.1079065932175867,scr1991,avaConv,onshore_a
07ES,1,h0044,0.0983590100878462,scr1991,avaConv,onshore_a
07ES,1,h0045,0.1984461601415387,scr1991,avaConv,onshore_a
07ES,1,h0046,0.2541332636048183,scr1991,avaConv,onshore_a
07ES,1,h0047,0.0995733631184203,scr1991,avaConv,onshore_a
07ES,1,h0048,0.3649893805570978,scr1991,avaConv,onshore_a
08ES,1,h0025,0.3913765669147094,scr1991,avaConv,onshore_a
08ES,1,h0026,0.16320559925187975,scr1991,avaConv,onshore_a
08ES,1,h0027,0.17225248470755247,scr1991,avaConv,onshore_a
08ES,1,h0028,0.23632051177439503,scr1991,avaConv,onshore_a
08ES,1,h0029,0.2705652883616899,scr1991,avaConv,onshore_a
08ES,1,h0030,0.21652038752302927,scr1991,avaConv,onshore_a
08ES,1,h0031,0.24873389052729314,scr1991,avaConv,onshore_a
08ES,1,h0032,0.18988889935010803,scr1991,avaConv,onshore_a
08ES,1,h0033,0.15651574384838707,scr1991,avaConv,onshore_a
08ES,1,h0034,0.10717689734763382,scr1991,avaConv,onshore_a
08ES,1,h0035,0.12452646754188829,scr1991,avaConv,onshore_a
08ES,1,h0036,0.19348701822642547,scr1991,avaConv,onshore_a
08ES,1,h0037,0.08270811657094229,scr1991,avaConv,onshore_a
08ES,1,h0038,0.3322421127272698,scr1991,avaConv,onshore_a
08ES,1,h0039,0.3175560750504895,scr1991,avaConv,onshore_a
08ES,1,h0040,0.43408644682824266,scr1991,avaConv,onshore_a
08ES,1,h0041,0.21891646440654675,scr1991,avaConv,onshore_a
08ES,1,h0042,0.1607837415331112,scr1991,avaConv,onshore_a
08ES,1,h0043,0.0848704965184774,scr1991,avaConv,onshore_a
08ES,1,h0044,0.10263306982842671,scr1991,avaConv,onshore_a
08ES,1,h0045,0.1674622070562859,scr1991,avaConv,onshore_a
08ES,1,h0046,0.18786535852771147,scr1991,avaConv,onshore_a
08ES,1,h0047,0.19318277039720805,scr1991,avaConv,onshore_a
08ES,1,h0048,0.3379871621290428,scr1991,avaConv,onshore_a
09ES,1,h0025,0.45983535025159833,scr1991,avaConv,onshore_a
09ES,1,h0026,0.3211123640792099,scr1991,avaConv,onshore_a
09ES,1,h0027,0.22573628376501323,scr1991,avaConv,onshore_a
09ES,1,h0028,0.2979475685841337,scr1991,avaConv,onshore_a
09ES,1,h0029,0.43568695156682696,scr1991,avaConv,onshore_a
09ES,1,h0030,0.50003627234818,scr1991,avaConv,onshore_a
09ES,1,h0031,0.555840317212837,scr1991,avaConv,onshore_a
09ES,1,h0032,0.3771531451224164,scr1991,avaConv,onshore_a
09ES,1,h0033,0.43934752434649754,scr1991,avaConv,onshore_a
09ES,1,h0034,0.3498546409119622,scr1991,avaConv,onshore_a
09ES,1,h0035,0.3729728167744679,scr1991,avaConv,onshore_a
09ES,1,h0036,0.24063331751930692,scr1991,avaConv,onshore_a
09ES,1,h0037,0.32338197361192617,scr1991,avaConv,onshore_a
09ES,1,h0038,0.5032314717647306,scr1991,avaConv,onshore_a
09ES,1,h0039,0.5335507000418344,scr1991,avaConv,onshore_a
09ES,1,h0040,0.564970495870561,scr1991,avaConv,onshore_a
09ES,1,h0041,0.40220395968899203,scr1991,avaConv,onshore_a
09ES,1,h0042,0.3299112655992424,scr1991,avaConv,onshore_a
09ES,1,h0043,0.18151332236965823,scr1991,avaConv,onshore_a
09ES,1,h0044,0.15552674622463034,scr1991,avaConv,onshore_a
09ES,1,h0045,0.23744779880857392,scr1991,avaConv,onshore_a
09ES,1,h0046,0.2002332210524872,scr1991,avaConv,onshore_a
09ES,1,h0047,0.4657263654462621,scr1991,avaConv,onshore_a
09ES,1,h0048,0.6532965158861002,scr1991,avaConv,onshore_a
10ES,1,h0025,0.5132224086383498,scr1991,avaConv,onshore_a
10ES,1,h0026,0.20942131091562521,scr1991,avaConv,onshore_a
10ES,1,h0027,0.32278880284511513,scr1991,avaConv,onshore_a
10ES,1,h0028,0.4829544278353495,scr1991,avaConv,onshore_a
10ES,1,h0029,0.44680726485635136,scr1991,avaConv,onshore_a
10ES,1,h0030,0.35726652716997764,scr1991,avaConv,onshore_a
10ES,1,h0031,0.39098432075005096,scr1991,avaConv,onshore_a
10ES,1,h0032,0.36377037448262756,scr1991,avaConv,onshore_a
10ES,1,h0033,0.34770108966941055,scr1991,avaConv,onshore_a
10ES,1,h0034,0.09231812667538969,scr1991,avaConv,onshore_a
10ES,1,h0035,0.13979471477982244,scr1991,avaConv,onshore_a
10ES,1,h0036,0.18443554024413017,scr1991,avaConv,onshore_a
10ES,1,h0037,0.17710831761225218,scr1991,avaConv,onshore_a
10ES,1,h0038,0.5117147550714916,scr1991,avaConv,onshore_a
10ES,1,h0039,0.44554744067508684,scr1991,avaConv,onshore_a
10ES,1,h0040,0.70985205128784,scr1991,avaConv,onshore_a
10ES,1,h0041,0.2738866239273627,scr1991,avaConv,onshore_a
10ES,1,h0042,0.20254356962637093,scr1991,avaConv,onshore_a
10ES,1,h0043,0.045788894234061704,scr1991,avaConv,onshore_a
10ES,1,h0044,0.06656309487394112,scr1991,avaConv,onshore_a
10ES,1,h0045,0.09651767593042368,scr1991,avaConv,onshore_a
10ES,1,h0046,0.091131075030948,scr1991,avaConv,onshore_a
10ES,1,h0047,0.10333883139862605,scr1991,avaConv,onshore_a
10ES,1,h0048,0.21949240821716035,scr1991,avaConv,onshore_a
11ES,1,h0025,0.36990556533164926,scr1991,avaConv,onshore_a
11ES,1,h0026,0.20348390295160484,scr1991,avaConv,onshore_a
11ES,1,h0027,0.45466440010156667,scr1991,avaConv,onshore_a
11ES,1,h0028,0.6282264342253945,scr1991,avaConv,onshore_a
11ES,1,h0029,0.41775028084947385,scr1991,avaConv,onshore_a
11ES,1,h0030,0.2182240984071221,scr1991,avaConv,onshore_a
11ES,1,h0031,0.27908903985153427,scr1991,avaConv,onshore_a
11ES,1,h0032,0.4266599541246062,scr1991,avaConv,onshore_a
11ES,1,h0033,0.3947134335898878,scr1991,avaConv,onshore_a
11ES,1,h0034,0.1827934615936215,scr1991,avaConv,onshore_a
11ES,1,h0035,0.19257899851755594,scr1991,avaConv,onshore_a
11ES,1,h0036,0.3895286770664163,scr1991,avaConv,onshore_a
11ES,1,h0037,0.30851466148517387,scr1991,avaConv,onshore_a
11ES,1,h0038,0.568441848412695,scr1991,avaConv,onshore_a
11ES,1,h0039,0.34279477438201866,scr1991,avaConv,onshore_a
11ES,1,h0040,0.49878844630063957,scr1991,avaConv,onshore_a
11ES,1,h0041,0.33978625468408874,scr1991,avaConv,onshore_a
11ES,1,h0042,0.31393108166632927,scr1991,avaConv,onshore_a
11ES,1,h0043,0.16689817449756886,scr1991,avaConv,onshore_a
11ES,1,h0044,0.025130456107112602,scr1991,avaConv,onshore_a
11ES,1,h0045,0.058030395231314945,scr1991,avaConv,onshore_a
11ES,1,h0046,0.07249972787870315,scr1991,avaConv,onshore_a
11ES,1,h0047,0.10077840903137456,scr1991,avaConv,onshore_a
11ES,1,h0048,0.13005647774925655,scr1991,avaConv,onshore_a
75FI,1,h0025,0.5142895886853188,scr1991,avaConv,onshore_a
