region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.2574628768566893,scr2007,avaConv,onshore_a
36DE,1,h0015,0.4981991973882678,scr2007,avaConv,onshore_a
36DE,1,h0016,0.5599553893734375,scr2007,avaConv,onshore_a
36DE,1,h0017,0.46698155230241695,scr2007,avaConv,onshore_a
36DE,1,h0018,0.14525723614216587,scr2007,avaConv,onshore_a
36DE,1,h0019,0.3485345026335199,scr2007,avaConv,onshore_a
36DE,1,h0020,0.6311193229476112,scr2007,avaConv,onshore_a
36DE,1,h0021,0.8713081940842774,scr2007,avaConv,onshore_a
36DE,1,h0022,0.6711374549767384,scr2007,avaConv,onshore_a
36DE,1,h0023,0.4668309328285176,scr2007,avaConv,onshore_a
36DE,1,h0024,0.17302244183744017,scr2007,avaConv,onshore_a
37DE,1,h0001,0.8665169499145638,scr2007,avaConv,onshore_a
37DE,1,h0002,0.8168314301801349,scr2007,avaConv,onshore_a
37DE,1,h0003,0.835181703782186,scr2007,avaConv,onshore_a
37DE,1,h0004,0.744876735291795,scr2007,avaConv,onshore_a
37DE,1,h0005,0.7729789703306269,scr2007,avaConv,onshore_a
37DE,1,h0006,0.5420293036438222,scr2007,avaConv,onshore_a
37DE,1,h0007,0.6287894511004399,scr2007,avaConv,onshore_a
37DE,1,h0008,0.3686081098267178,scr2007,avaConv,onshore_a
37DE,1,h0009,0.41002905034538834,scr2007,avaConv,onshore_a
37DE,1,h0010,0.4257563740589927,scr2007,avaConv,onshore_a
37DE,1,h0011,0.6695690190805107,scr2007,avaConv,onshore_a
37DE,1,h0012,0.6715541633795711,scr2007,avaConv,onshore_a
37DE,1,h0013,0.40968784639523853,scr2007,avaConv,onshore_a
37DE,1,h0014,0.1495624671093758,scr2007,avaConv,onshore_a
37DE,1,h0015,0.3885895655692393,scr2007,avaConv,onshore_a
37DE,1,h0016,0.4376298725222008,scr2007,avaConv,onshore_a
37DE,1,h0017,0.40084524850667963,scr2007,avaConv,onshore_a
37DE,1,h0018,0.06426094869745524,scr2007,avaConv,onshore_a
37DE,1,h0019,0.28958469716213114,scr2007,avaConv,onshore_a
37DE,1,h0020,0.5754062347130091,scr2007,avaConv,onshore_a
37DE,1,h0021,0.8219167307012987,scr2007,avaConv,onshore_a
37DE,1,h0022,0.6967125254801884,scr2007,avaConv,onshore_a
37DE,1,h0023,0.4578560791885244,scr2007,avaConv,onshore_a
37DE,1,h0024,0.252570146856441,scr2007,avaConv,onshore_a
72DK,1,h0001,0.930024526109067,scr2007,avaConv,onshore_a
72DK,1,h0002,0.9211366076392545,scr2007,avaConv,onshore_a
72DK,1,h0003,0.7196200316234526,scr2007,avaConv,onshore_a
72DK,1,h0004,0.6245099354960147,scr2007,avaConv,onshore_a
72DK,1,h0005,0.6387241738664368,scr2007,avaConv,onshore_a
72DK,1,h0006,0.7878255346502134,scr2007,avaConv,onshore_a
72DK,1,h0007,0.7797117427689496,scr2007,avaConv,onshore_a
72DK,1,h0008,0.7076419472604144,scr2007,avaConv,onshore_a
72DK,1,h0009,0.5269591918857534,scr2007,avaConv,onshore_a
72DK,1,h0010,0.644268982552961,scr2007,avaConv,onshore_a
72DK,1,h0011,0.7203971872512263,scr2007,avaConv,onshore_a
72DK,1,h0012,0.7666855585098301,scr2007,avaConv,onshore_a
72DK,1,h0013,0.49591282303930073,scr2007,avaConv,onshore_a
72DK,1,h0014,0.3276995173912979,scr2007,avaConv,onshore_a
72DK,1,h0015,0.28997945593871055,scr2007,avaConv,onshore_a
72DK,1,h0016,0.33282404027358414,scr2007,avaConv,onshore_a
72DK,1,h0017,0.13065426522002493,scr2007,avaConv,onshore_a
72DK,1,h0018,0.31890223570276555,scr2007,avaConv,onshore_a
72DK,1,h0019,0.36669399506747613,scr2007,avaConv,onshore_a
72DK,1,h0020,0.530751495689371,scr2007,avaConv,onshore_a
72DK,1,h0021,0.3256385624076853,scr2007,avaConv,onshore_a
72DK,1,h0022,0.44408691448784765,scr2007,avaConv,onshore_a
72DK,1,h0023,0.39520234040213803,scr2007,avaConv,onshore_a
72DK,1,h0024,0.4446847411416311,scr2007,avaConv,onshore_a
38DK,1,h0001,0.9343997195040772,scr2007,avaConv,onshore_a
38DK,1,h0002,0.923700991840493,scr2007,avaConv,onshore_a
38DK,1,h0003,0.7312913900177238,scr2007,avaConv,onshore_a
38DK,1,h0004,0.5383107262083876,scr2007,avaConv,onshore_a
38DK,1,h0005,0.5095061956802142,scr2007,avaConv,onshore_a
38DK,1,h0006,0.5458447157333114,scr2007,avaConv,onshore_a
38DK,1,h0007,0.6384954995100877,scr2007,avaConv,onshore_a
38DK,1,h0008,0.551053108170436,scr2007,avaConv,onshore_a
38DK,1,h0009,0.46043821927081546,scr2007,avaConv,onshore_a
38DK,1,h0010,0.5719179101568412,scr2007,avaConv,onshore_a
38DK,1,h0011,0.6604980066017833,scr2007,avaConv,onshore_a
38DK,1,h0012,0.7673635582864772,scr2007,avaConv,onshore_a
38DK,1,h0013,0.5567659419459571,scr2007,avaConv,onshore_a
38DK,1,h0014,0.3710745978041583,scr2007,avaConv,onshore_a
38DK,1,h0015,0.31927733138007286,scr2007,avaConv,onshore_a
38DK,1,h0016,0.3956115324162469,scr2007,avaConv,onshore_a
38DK,1,h0017,0.29416234616551684,scr2007,avaConv,onshore_a
38DK,1,h0018,0.381895828754383,scr2007,avaConv,onshore_a
38DK,1,h0019,0.30285086374048753,scr2007,avaConv,onshore_a
38DK,1,h0020,0.46470965702261274,scr2007,avaConv,onshore_a
38DK,1,h0021,0.2698988153122929,scr2007,avaConv,onshore_a
38DK,1,h0022,0.44095882804583314,scr2007,avaConv,onshore_a
38DK,1,h0023,0.402106286223469,scr2007,avaConv,onshore_a
38DK,1,h0024,0.5021733149007738,scr2007,avaConv,onshore_a
73EE,1,h0001,0.45859785483769366,scr2007,avaConv,onshore_a
73EE,1,h0002,0.3921660859668687,scr2007,avaConv,onshore_a
73EE,1,h0003,0.2728446737830836,scr2007,avaConv,onshore_a
73EE,1,h0004,0.4895715479437669,scr2007,avaConv,onshore_a
73EE,1,h0005,0.6043626635766415,scr2007,avaConv,onshore_a
73EE,1,h0006,0.9145647034279155,scr2007,avaConv,onshore_a
73EE,1,h0007,0.7160587674641329,scr2007,avaConv,onshore_a
73EE,1,h0008,0.525303796062249,scr2007,avaConv,onshore_a
73EE,1,h0009,0.18234987644575262,scr2007,avaConv,onshore_a
73EE,1,h0010,0.099078514257959,scr2007,avaConv,onshore_a
73EE,1,h0011,0.21127541785268364,scr2007,avaConv,onshore_a
73EE,1,h0012,0.34217456241701094,scr2007,avaConv,onshore_a
73EE,1,h0013,0.28793260910277574,scr2007,avaConv,onshore_a
73EE,1,h0014,0.21250619688120034,scr2007,avaConv,onshore_a
73EE,1,h0015,0.16903427488656406,scr2007,avaConv,onshore_a
73EE,1,h0016,0.1534187267582116,scr2007,avaConv,onshore_a
73EE,1,h0017,0.17763406089720618,scr2007,avaConv,onshore_a
73EE,1,h0018,0.08811673725183534,scr2007,avaConv,onshore_a
73EE,1,h0019,0.29075770801181566,scr2007,avaConv,onshore_a
73EE,1,h0020,0.24729284958500092,scr2007,avaConv,onshore_a
73EE,1,h0021,0.2356836498495298,scr2007,avaConv,onshore_a
73EE,1,h0022,0.164604654715226,scr2007,avaConv,onshore_a
73EE,1,h0023,0.23392235416318535,scr2007,avaConv,onshore_a
73EE,1,h0024,0.37870303765042795,scr2007,avaConv,onshore_a
01ES,1,h0001,0.9196507881857515,scr2007,avaConv,onshore_a
01ES,1,h0002,0.7474853306393394,scr2007,avaConv,onshore_a
01ES,1,h0003,0.5944929274534642,scr2007,avaConv,onshore_a
01ES,1,h0004,0.5209831054273196,scr2007,avaConv,onshore_a
01ES,1,h0005,0.35337643993699175,scr2007,avaConv,onshore_a
01ES,1,h0006,0.40668093732377847,scr2007,avaConv,onshore_a
01ES,1,h0007,0.24263697349795973,scr2007,avaConv,onshore_a
01ES,1,h0008,0.36903658158252034,scr2007,avaConv,onshore_a
01ES,1,h0009,0.4983200703654658,scr2007,avaConv,onshore_a
01ES,1,h0010,0.5869125558122343,scr2007,avaConv,onshore_a
01ES,1,h0011,0.468268844700183,scr2007,avaConv,onshore_a
01ES,1,h0012,0.18679269690225075,scr2007,avaConv,onshore_a
01ES,1,h0013,0.20885395142558388,scr2007,avaConv,onshore_a
01ES,1,h0014,0.5114840258670681,scr2007,avaConv,onshore_a
01ES,1,h0015,0.6431423633887038,scr2007,avaConv,onshore_a
01ES,1,h0016,0.7033814584457738,scr2007,avaConv,onshore_a
01ES,1,h0017,0.6534216913735162,scr2007,avaConv,onshore_a
01ES,1,h0018,0.807452623488303,scr2007,avaConv,onshore_a
01ES,1,h0019,0.6698130061180007,scr2007,avaConv,onshore_a
01ES,1,h0020,0.6536708338227925,scr2007,avaConv,onshore_a
01ES,1,h0021,0.6789235228103577,scr2007,avaConv,onshore_a
01ES,1,h0022,0.7386531339726177,scr2007,avaConv,onshore_a
01ES,1,h0023,0.6483739436085745,scr2007,avaConv,onshore_a
01ES,1,h0024,0.3734239996990465,scr2007,avaConv,onshore_a
02ES,1,h0001,0.4313558025331451,scr2007,avaConv,onshore_a
02ES,1,h0002,0.36790846967038277,scr2007,avaConv,onshore_a
02ES,1,h0003,0.23809201741762379,scr2007,avaConv,onshore_a
02ES,1,h0004,0.17243561732344204,scr2007,avaConv,onshore_a
02ES,1,h0005,0.06683910913798174,scr2007,avaConv,onshore_a
02ES,1,h0006,0.07352343648914891,scr2007,avaConv,onshore_a
02ES,1,h0007,0.011023307219092721,scr2007,avaConv,onshore_a
02ES,1,h0008,0.18329760329930786,scr2007,avaConv,onshore_a
02ES,1,h0009,0.5722363192639504,scr2007,avaConv,onshore_a
02ES,1,h0010,0.9130052388542387,scr2007,avaConv,onshore_a
02ES,1,h0011,0.5748826821987545,scr2007,avaConv,onshore_a
02ES,1,h0012,0.1427168188620941,scr2007,avaConv,onshore_a
02ES,1,h0013,0.16430426256673222,scr2007,avaConv,onshore_a
02ES,1,h0014,0.640460885254866,scr2007,avaConv,onshore_a
02ES,1,h0015,0.7868478836520032,scr2007,avaConv,onshore_a
02ES,1,h0016,0.77591997246489,scr2007,avaConv,onshore_a
02ES,1,h0017,0.33518636446874767,scr2007,avaConv,onshore_a
02ES,1,h0018,0.5600695344513067,scr2007,avaConv,onshore_a
02ES,1,h0019,0.5916225639271223,scr2007,avaConv,onshore_a
02ES,1,h0020,0.806400654582307,scr2007,avaConv,onshore_a
02ES,1,h0021,0.7988527889030779,scr2007,avaConv,onshore_a
02ES,1,h0022,0.8643047919669727,scr2007,avaConv,onshore_a
02ES,1,h0023,0.7451413314350351,scr2007,avaConv,onshore_a
02ES,1,h0024,0.38052524888856115,scr2007,avaConv,onshore_a
03ES,1,h0001,0.5946589537251106,scr2007,avaConv,onshore_a
03ES,1,h0002,0.4209191165632449,scr2007,avaConv,onshore_a
03ES,1,h0003,0.2847164417056296,scr2007,avaConv,onshore_a
03ES,1,h0004,0.1710438349632761,scr2007,avaConv,onshore_a
03ES,1,h0005,0.09596309271405537,scr2007,avaConv,onshore_a
03ES,1,h0006,0.09655681224449558,scr2007,avaConv,onshore_a
03ES,1,h0007,0.0041927835952055995,scr2007,avaConv,onshore_a
03ES,1,h0008,0.16828359606764634,scr2007,avaConv,onshore_a
03ES,1,h0009,0.5119374301151576,scr2007,avaConv,onshore_a
03ES,1,h0010,0.670741018311267,scr2007,avaConv,onshore_a
03ES,1,h0011,0.45910960991359956,scr2007,avaConv,onshore_a
03ES,1,h0012,0.09517318641133193,scr2007,avaConv,onshore_a
03ES,1,h0013,0.28428682277959105,scr2007,avaConv,onshore_a
03ES,1,h0014,0.7057010344357638,scr2007,avaConv,onshore_a
03ES,1,h0015,0.7761712473106658,scr2007,avaConv,onshore_a
03ES,1,h0016,0.7183872325325101,scr2007,avaConv,onshore_a
03ES,1,h0017,0.3587096540715106,scr2007,avaConv,onshore_a
03ES,1,h0018,0.5835956353512244,scr2007,avaConv,onshore_a
03ES,1,h0019,0.5381861710286862,scr2007,avaConv,onshore_a
03ES,1,h0020,0.775300857441629,scr2007,avaConv,onshore_a
03ES,1,h0021,0.8207016566735865,scr2007,avaConv,onshore_a
03ES,1,h0022,0.9289635056137249,scr2007,avaConv,onshore_a
03ES,1,h0023,0.9166604689836959,scr2007,avaConv,onshore_a
03ES,1,h0024,0.5957128695439452,scr2007,avaConv,onshore_a
04ES,1,h0001,0.35887093322161057,scr2007,avaConv,onshore_a
04ES,1,h0002,0.23881245023325015,scr2007,avaConv,onshore_a
04ES,1,h0003,0.1833090763379199,scr2007,avaConv,onshore_a
04ES,1,h0004,0.1915462093965163,scr2007,avaConv,onshore_a
04ES,1,h0005,0.1708923664423215,scr2007,avaConv,onshore_a
04ES,1,h0006,0.15981254890631935,scr2007,avaConv,onshore_a
04ES,1,h0007,0.024457912599052164,scr2007,avaConv,onshore_a
04ES,1,h0008,0.13366375318629706,scr2007,avaConv,onshore_a
04ES,1,h0009,0.4782912933214022,scr2007,avaConv,onshore_a
04ES,1,h0010,0.4705688875850337,scr2007,avaConv,onshore_a
04ES,1,h0011,0.45074178481856836,scr2007,avaConv,onshore_a
04ES,1,h0012,0.08849710868050198,scr2007,avaConv,onshore_a
04ES,1,h0013,0.25268855674973134,scr2007,avaConv,onshore_a
04ES,1,h0014,0.3852664574332168,scr2007,avaConv,onshore_a
04ES,1,h0015,0.39050125554453213,scr2007,avaConv,onshore_a
04ES,1,h0016,0.5449187350675447,scr2007,avaConv,onshore_a
04ES,1,h0017,0.3681742686319553,scr2007,avaConv,onshore_a
04ES,1,h0018,0.4461724017028935,scr2007,avaConv,onshore_a
04ES,1,h0019,0.42917620121131067,scr2007,avaConv,onshore_a
04ES,1,h0020,0.4813946129065331,scr2007,avaConv,onshore_a
04ES,1,h0021,0.5254713925739402,scr2007,avaConv,onshore_a
04ES,1,h0022,0.40435896732357496,scr2007,avaConv,onshore_a
04ES,1,h0023,0.6886170468144225,scr2007,avaConv,onshore_a
04ES,1,h0024,0.582305253716402,scr2007,avaConv,onshore_a
05ES,1,h0001,0.040141602793433824,scr2007,avaConv,onshore_a
05ES,1,h0002,0.08237011051078562,scr2007,avaConv,onshore_a
05ES,1,h0003,0.06623757502562133,scr2007,avaConv,onshore_a
05ES,1,h0004,0.06919934901299223,scr2007,avaConv,onshore_a
05ES,1,h0005,0.021180987298784985,scr2007,avaConv,onshore_a
05ES,1,h0006,0.0,scr2007,avaConv,onshore_a
05ES,1,h0007,0.15288865973598192,scr2007,avaConv,onshore_a
05ES,1,h0008,0.26182681763431864,scr2007,avaConv,onshore_a
05ES,1,h0009,0.3417094576610639,scr2007,avaConv,onshore_a
05ES,1,h0010,0.16504036294587546,scr2007,avaConv,onshore_a
05ES,1,h0011,0.1885966864063246,scr2007,avaConv,onshore_a
05ES,1,h0012,0.10951543521554209,scr2007,avaConv,onshore_a
05ES,1,h0013,0.25547555295021107,scr2007,avaConv,onshore_a
05ES,1,h0014,0.3278034040676844,scr2007,avaConv,onshore_a
05ES,1,h0015,0.38712489787992155,scr2007,avaConv,onshore_a
05ES,1,h0016,0.4088578708800596,scr2007,avaConv,onshore_a
05ES,1,h0017,0.2280453941524923,scr2007,avaConv,onshore_a
05ES,1,h0018,0.24812690331573842,scr2007,avaConv,onshore_a
05ES,1,h0019,0.3972843708768439,scr2007,avaConv,onshore_a
05ES,1,h0020,0.5953118308507093,scr2007,avaConv,onshore_a
05ES,1,h0021,0.6226400962732959,scr2007,avaConv,onshore_a
05ES,1,h0022,0.5045228943480244,scr2007,avaConv,onshore_a
05ES,1,h0023,0.7110450750256386,scr2007,avaConv,onshore_a
05ES,1,h0024,0.6448756063068813,scr2007,avaConv,onshore_a
06ES,1,h0001,0.18578331920302482,scr2007,avaConv,onshore_a
06ES,1,h0002,0.16508934966017622,scr2007,avaConv,onshore_a
06ES,1,h0003,0.1332469304878133,scr2007,avaConv,onshore_a
06ES,1,h0004,0.1255837052311721,scr2007,avaConv,onshore_a
06ES,1,h0005,0.08376655815350165,scr2007,avaConv,onshore_a
06ES,1,h0006,0.06934263838204698,scr2007,avaConv,onshore_a
06ES,1,h0007,0.2906396557365519,scr2007,avaConv,onshore_a
06ES,1,h0008,0.34608723498897226,scr2007,avaConv,onshore_a
06ES,1,h0009,0.4989272774666416,scr2007,avaConv,onshore_a
06ES,1,h0010,0.29580033369891,scr2007,avaConv,onshore_a
06ES,1,h0011,0.30043439708927566,scr2007,avaConv,onshore_a
06ES,1,h0012,0.1023185307331172,scr2007,avaConv,onshore_a
06ES,1,h0013,0.19580314426586065,scr2007,avaConv,onshore_a
06ES,1,h0014,0.28996578901650677,scr2007,avaConv,onshore_a
06ES,1,h0015,0.5628116728105164,scr2007,avaConv,onshore_a
06ES,1,h0016,0.5797108381999391,scr2007,avaConv,onshore_a
06ES,1,h0017,0.4831849161934645,scr2007,avaConv,onshore_a
06ES,1,h0018,0.30386074785603895,scr2007,avaConv,onshore_a
06ES,1,h0019,0.5907887033948599,scr2007,avaConv,onshore_a
06ES,1,h0020,0.8315653133341345,scr2007,avaConv,onshore_a
06ES,1,h0021,0.9375688382727824,scr2007,avaConv,onshore_a
06ES,1,h0022,0.7727301626244004,scr2007,avaConv,onshore_a
06ES,1,h0023,0.7743816347923654,scr2007,avaConv,onshore_a
06ES,1,h0024,0.5862227508775282,scr2007,avaConv,onshore_a
07ES,1,h0001,0.0,scr2007,avaConv,onshore_a
07ES,1,h0002,0.0,scr2007,avaConv,onshore_a
07ES,1,h0003,0.0,scr2007,avaConv,onshore_a
07ES,1,h0004,0.0,scr2007,avaConv,onshore_a
07ES,1,h0005,0.0,scr2007,avaConv,onshore_a
07ES,1,h0006,0.0,scr2007,avaConv,onshore_a
07ES,1,h0007,0.0,scr2007,avaConv,onshore_a
07ES,1,h0008,0.21789055199946136,scr2007,avaConv,onshore_a
07ES,1,h0009,0.5363755262477814,scr2007,avaConv,onshore_a
07ES,1,h0010,0.8735410895256751,scr2007,avaConv,onshore_a
07ES,1,h0011,0.1764049728284404,scr2007,avaConv,onshore_a
07ES,1,h0012,0.028782151397218493,scr2007,avaConv,onshore_a
07ES,1,h0013,0.019190843492021704,scr2007,avaConv,onshore_a
07ES,1,h0014,0.536368971095902,scr2007,avaConv,onshore_a
07ES,1,h0015,0.7409015575033809,scr2007,avaConv,onshore_a
07ES,1,h0016,0.7406005109695794,scr2007,avaConv,onshore_a
07ES,1,h0017,0.038692596075485766,scr2007,avaConv,onshore_a
07ES,1,h0018,0.034044909902043445,scr2007,avaConv,onshore_a
07ES,1,h0019,0.324403957002466,scr2007,avaConv,onshore_a
07ES,1,h0020,0.5029953922004095,scr2007,avaConv,onshore_a
07ES,1,h0021,0.4261182473198396,scr2007,avaConv,onshore_a
07ES,1,h0022,0.16433280502032868,scr2007,avaConv,onshore_a
07ES,1,h0023,0.5920335259603151,scr2007,avaConv,onshore_a
07ES,1,h0024,0.5745218585787478,scr2007,avaConv,onshore_a
08ES,1,h0001,0.0,scr2007,avaConv,onshore_a
08ES,1,h0002,0.015257979472380247,scr2007,avaConv,onshore_a
08ES,1,h0003,0.00805623440089115,scr2007,avaConv,onshore_a
08ES,1,h0004,0.011278828540878359,scr2007,avaConv,onshore_a
08ES,1,h0005,0.0018967171614131255,scr2007,avaConv,onshore_a
08ES,1,h0006,0.007973550477440642,scr2007,avaConv,onshore_a
08ES,1,h0007,0.006923802518755918,scr2007,avaConv,onshore_a
08ES,1,h0008,0.28834892865946193,scr2007,avaConv,onshore_a
08ES,1,h0009,0.41464492859852015,scr2007,avaConv,onshore_a
08ES,1,h0010,0.9383143010476599,scr2007,avaConv,onshore_a
08ES,1,h0011,0.4176637221175145,scr2007,avaConv,onshore_a
08ES,1,h0012,0.3016828889172129,scr2007,avaConv,onshore_a
08ES,1,h0013,0.07639299183907988,scr2007,avaConv,onshore_a
08ES,1,h0014,0.48101981401970967,scr2007,avaConv,onshore_a
08ES,1,h0015,0.5194894353418321,scr2007,avaConv,onshore_a
08ES,1,h0016,0.5762774720329027,scr2007,avaConv,onshore_a
08ES,1,h0017,0.11850818877159859,scr2007,avaConv,onshore_a
08ES,1,h0018,0.1957495469095108,scr2007,avaConv,onshore_a
08ES,1,h0019,0.37273310018670625,scr2007,avaConv,onshore_a
08ES,1,h0020,0.47583305604095577,scr2007,avaConv,onshore_a
08ES,1,h0021,0.3201383481739698,scr2007,avaConv,onshore_a
08ES,1,h0022,0.18593404437953776,scr2007,avaConv,onshore_a
08ES,1,h0023,0.4090382384919378,scr2007,avaConv,onshore_a
08ES,1,h0024,0.5709844987898448,scr2007,avaConv,onshore_a
09ES,1,h0001,0.23867692736285984,scr2007,avaConv,onshore_a
09ES,1,h0002,0.12329563580988308,scr2007,avaConv,onshore_a
09ES,1,h0003,0.08482067710968179,scr2007,avaConv,onshore_a
09ES,1,h0004,0.0,scr2007,avaConv,onshore_a
09ES,1,h0005,0.15144438983192898,scr2007,avaConv,onshore_a
09ES,1,h0006,0.13551176119713867,scr2007,avaConv,onshore_a
09ES,1,h0007,0.19321059706222932,scr2007,avaConv,onshore_a
09ES,1,h0008,0.39703660368308147,scr2007,avaConv,onshore_a
09ES,1,h0009,0.7443553676611242,scr2007,avaConv,onshore_a
09ES,1,h0010,0.9305073508013953,scr2007,avaConv,onshore_a
09ES,1,h0011,0.5654046935538753,scr2007,avaConv,onshore_a
09ES,1,h0012,0.2441903114314049,scr2007,avaConv,onshore_a
09ES,1,h0013,0.10823548084608484,scr2007,avaConv,onshore_a
09ES,1,h0014,0.34578408089494844,scr2007,avaConv,onshore_a
09ES,1,h0015,0.3885925131049129,scr2007,avaConv,onshore_a
09ES,1,h0016,0.7777954232109962,scr2007,avaConv,onshore_a
09ES,1,h0017,0.49052120128301435,scr2007,avaConv,onshore_a
09ES,1,h0018,0.6993154922608099,scr2007,avaConv,onshore_a
09ES,1,h0019,0.3973473088522482,scr2007,avaConv,onshore_a
09ES,1,h0020,0.4720428271235003,scr2007,avaConv,onshore_a
09ES,1,h0021,0.22794889000319749,scr2007,avaConv,onshore_a
09ES,1,h0022,0.2679424198866362,scr2007,avaConv,onshore_a
09ES,1,h0023,0.2743729097899156,scr2007,avaConv,onshore_a
09ES,1,h0024,0.5803116984247193,scr2007,avaConv,onshore_a
10ES,1,h0001,0.0,scr2007,avaConv,onshore_a
10ES,1,h0002,0.01708964090768667,scr2007,avaConv,onshore_a
10ES,1,h0003,0.011577051691177303,scr2007,avaConv,onshore_a
10ES,1,h0004,0.012688289099331547,scr2007,avaConv,onshore_a
10ES,1,h0005,0.003451491346470662,scr2007,avaConv,onshore_a
10ES,1,h0006,0.002950829361098852,scr2007,avaConv,onshore_a
10ES,1,h0007,0.0035821481255221446,scr2007,avaConv,onshore_a
10ES,1,h0008,0.31332162589600615,scr2007,avaConv,onshore_a
10ES,1,h0009,0.3813296232140271,scr2007,avaConv,onshore_a
10ES,1,h0010,0.9335919670621352,scr2007,avaConv,onshore_a
10ES,1,h0011,0.43893126921533626,scr2007,avaConv,onshore_a
10ES,1,h0012,0.37263683180207996,scr2007,avaConv,onshore_a
10ES,1,h0013,0.08409285883550847,scr2007,avaConv,onshore_a
10ES,1,h0014,0.44736940624919286,scr2007,avaConv,onshore_a
10ES,1,h0015,0.5612000222604716,scr2007,avaConv,onshore_a
10ES,1,h0016,0.5897887832933003,scr2007,avaConv,onshore_a
10ES,1,h0017,0.15401687842703682,scr2007,avaConv,onshore_a
10ES,1,h0018,0.33741959542687944,scr2007,avaConv,onshore_a
10ES,1,h0019,0.6889358313047168,scr2007,avaConv,onshore_a
10ES,1,h0020,0.7779433128196099,scr2007,avaConv,onshore_a
10ES,1,h0021,0.41340907036338687,scr2007,avaConv,onshore_a
10ES,1,h0022,0.22894683229899931,scr2007,avaConv,onshore_a
10ES,1,h0023,0.22039466965148696,scr2007,avaConv,onshore_a
10ES,1,h0024,0.27180343836101756,scr2007,avaConv,onshore_a
11ES,1,h0001,0.02819749402125504,scr2007,avaConv,onshore_a
11ES,1,h0002,0.14457987400243574,scr2007,avaConv,onshore_a
11ES,1,h0003,0.11451658386354145,scr2007,avaConv,onshore_a
11ES,1,h0004,0.09998572928317792,scr2007,avaConv,onshore_a
11ES,1,h0005,0.009602816572756063,scr2007,avaConv,onshore_a
11ES,1,h0006,0.00038621026812921415,scr2007,avaConv,onshore_a
11ES,1,h0007,0.0001646508254672073,scr2007,avaConv,onshore_a
11ES,1,h0008,0.31763839827780316,scr2007,avaConv,onshore_a
11ES,1,h0009,0.3072235675507169,scr2007,avaConv,onshore_a
11ES,1,h0010,0.5703278959353386,scr2007,avaConv,onshore_a
11ES,1,h0011,0.2246415610413604,scr2007,avaConv,onshore_a
11ES,1,h0012,0.21666741879609583,scr2007,avaConv,onshore_a
11ES,1,h0013,0.15059714606273988,scr2007,avaConv,onshore_a
11ES,1,h0014,0.497443257963117,scr2007,avaConv,onshore_a
11ES,1,h0015,0.7223405824757112,scr2007,avaConv,onshore_a
11ES,1,h0016,0.6716280895400306,scr2007,avaConv,onshore_a
11ES,1,h0017,0.2580713787402814,scr2007,avaConv,onshore_a
11ES,1,h0018,0.35624244330950433,scr2007,avaConv,onshore_a
11ES,1,h0019,0.6741496783172953,scr2007,avaConv,onshore_a
11ES,1,h0020,0.9296175479025159,scr2007,avaConv,onshore_a
11ES,1,h0021,0.7259698371417177,scr2007,avaConv,onshore_a
11ES,1,h0022,0.5432186732066571,scr2007,avaConv,onshore_a
11ES,1,h0023,0.6102686085893188,scr2007,avaConv,onshore_a
11ES,1,h0024,0.522321289719248,scr2007,avaConv,onshore_a
75FI,1,h0001,0.7367314469717889,scr2007,avaConv,onshore_a
75FI,1,h0002,0.5102705272564334,scr2007,avaConv,onshore_a
75FI,1,h0003,0.45834479131586947,scr2007,avaConv,onshore_a
75FI,1,h0004,0.5360640887899111,scr2007,avaConv,onshore_a
75FI,1,h0005,0.6768149266494553,scr2007,avaConv,onshore_a
75FI,1,h0006,0.9337498746627512,scr2007,avaConv,onshore_a
75FI,1,h0007,0.9167976548687112,scr2007,avaConv,onshore_a
