region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.20628860424138673,scr1984,avaConv,onshore_a
36DE,1,h0064,0.126910563586954,scr1984,avaConv,onshore_a
36DE,1,h0065,0.2631748890517215,scr1984,avaConv,onshore_a
36DE,1,h0066,0.2041476163697228,scr1984,avaConv,onshore_a
36DE,1,h0067,0.1681859834561744,scr1984,avaConv,onshore_a
36DE,1,h0068,0.0,scr1984,avaConv,onshore_a
36DE,1,h0069,0.07837141606318081,scr1984,avaConv,onshore_a
36DE,1,h0070,0.12307220894276405,scr1984,avaConv,onshore_a
36DE,1,h0071,0.26061737305897315,scr1984,avaConv,onshore_a
36DE,1,h0072,0.2057070042712765,scr1984,avaConv,onshore_a
37DE,1,h0049,0.46640076973069755,scr1984,avaConv,onshore_a
37DE,1,h0050,0.3303159413515087,scr1984,avaConv,onshore_a
37DE,1,h0051,0.47908930578848197,scr1984,avaConv,onshore_a
37DE,1,h0052,0.5917105262823311,scr1984,avaConv,onshore_a
37DE,1,h0053,0.5560517047374763,scr1984,avaConv,onshore_a
37DE,1,h0054,0.3176734533037208,scr1984,avaConv,onshore_a
37DE,1,h0055,0.28702235942890225,scr1984,avaConv,onshore_a
37DE,1,h0056,0.17142247391882046,scr1984,avaConv,onshore_a
37DE,1,h0057,0.3186053817484225,scr1984,avaConv,onshore_a
37DE,1,h0058,0.3678011019900393,scr1984,avaConv,onshore_a
37DE,1,h0059,0.4064418681888804,scr1984,avaConv,onshore_a
37DE,1,h0060,0.33903665180352593,scr1984,avaConv,onshore_a
37DE,1,h0061,0.2557521308716579,scr1984,avaConv,onshore_a
37DE,1,h0062,0.22757981529619553,scr1984,avaConv,onshore_a
37DE,1,h0063,0.22676974929910956,scr1984,avaConv,onshore_a
37DE,1,h0064,0.0949879212747538,scr1984,avaConv,onshore_a
37DE,1,h0065,0.3008329200562097,scr1984,avaConv,onshore_a
37DE,1,h0066,0.28166175943498944,scr1984,avaConv,onshore_a
37DE,1,h0067,0.2739495743278764,scr1984,avaConv,onshore_a
37DE,1,h0068,0.058357329679074234,scr1984,avaConv,onshore_a
37DE,1,h0069,0.12600450503280358,scr1984,avaConv,onshore_a
37DE,1,h0070,0.14271703227456373,scr1984,avaConv,onshore_a
37DE,1,h0071,0.30808675585466716,scr1984,avaConv,onshore_a
37DE,1,h0072,0.24053425103059875,scr1984,avaConv,onshore_a
72DK,1,h0049,0.4916431708533964,scr1984,avaConv,onshore_a
72DK,1,h0050,0.1772103632365468,scr1984,avaConv,onshore_a
72DK,1,h0051,0.13420685076996375,scr1984,avaConv,onshore_a
72DK,1,h0052,0.21858011553662837,scr1984,avaConv,onshore_a
72DK,1,h0053,0.22825245123227259,scr1984,avaConv,onshore_a
72DK,1,h0054,0.12098725592701783,scr1984,avaConv,onshore_a
72DK,1,h0055,0.1834514888342808,scr1984,avaConv,onshore_a
72DK,1,h0056,0.1875301656083944,scr1984,avaConv,onshore_a
72DK,1,h0057,0.3057565117029756,scr1984,avaConv,onshore_a
72DK,1,h0058,0.48496116486279056,scr1984,avaConv,onshore_a
72DK,1,h0059,0.6634913738719895,scr1984,avaConv,onshore_a
72DK,1,h0060,0.5927862370995174,scr1984,avaConv,onshore_a
72DK,1,h0061,0.36191492347409515,scr1984,avaConv,onshore_a
72DK,1,h0062,0.12976862047894283,scr1984,avaConv,onshore_a
72DK,1,h0063,0.21744382006571555,scr1984,avaConv,onshore_a
72DK,1,h0064,0.19520871903880638,scr1984,avaConv,onshore_a
72DK,1,h0065,0.2159594089429546,scr1984,avaConv,onshore_a
72DK,1,h0066,0.1213279418218837,scr1984,avaConv,onshore_a
72DK,1,h0067,0.20621462362425555,scr1984,avaConv,onshore_a
72DK,1,h0068,0.29794538357367273,scr1984,avaConv,onshore_a
72DK,1,h0069,0.41021554868588084,scr1984,avaConv,onshore_a
72DK,1,h0070,0.5005341905913743,scr1984,avaConv,onshore_a
72DK,1,h0071,0.40137715251769074,scr1984,avaConv,onshore_a
72DK,1,h0072,0.2653831827554129,scr1984,avaConv,onshore_a
38DK,1,h0049,0.3969914830726604,scr1984,avaConv,onshore_a
38DK,1,h0050,0.09386989628261784,scr1984,avaConv,onshore_a
38DK,1,h0051,0.08261100938719096,scr1984,avaConv,onshore_a
38DK,1,h0052,0.2883664598682718,scr1984,avaConv,onshore_a
38DK,1,h0053,0.2831392289042133,scr1984,avaConv,onshore_a
38DK,1,h0054,0.2604812957997076,scr1984,avaConv,onshore_a
38DK,1,h0055,0.15373762070557076,scr1984,avaConv,onshore_a
38DK,1,h0056,0.2345987820596165,scr1984,avaConv,onshore_a
38DK,1,h0057,0.3392230333918199,scr1984,avaConv,onshore_a
38DK,1,h0058,0.511149317292444,scr1984,avaConv,onshore_a
38DK,1,h0059,0.6239834711086439,scr1984,avaConv,onshore_a
38DK,1,h0060,0.5654033820530724,scr1984,avaConv,onshore_a
38DK,1,h0061,0.37100257420356986,scr1984,avaConv,onshore_a
38DK,1,h0062,0.18404052271745786,scr1984,avaConv,onshore_a
38DK,1,h0063,0.140920584318585,scr1984,avaConv,onshore_a
38DK,1,h0064,0.18785195718705283,scr1984,avaConv,onshore_a
38DK,1,h0065,0.19377601148707244,scr1984,avaConv,onshore_a
38DK,1,h0066,0.14354047898775094,scr1984,avaConv,onshore_a
38DK,1,h0067,0.2051255353399705,scr1984,avaConv,onshore_a
38DK,1,h0068,0.3640479115490325,scr1984,avaConv,onshore_a
38DK,1,h0069,0.5147432351052246,scr1984,avaConv,onshore_a
38DK,1,h0070,0.45993922348570876,scr1984,avaConv,onshore_a
38DK,1,h0071,0.2958563777337155,scr1984,avaConv,onshore_a
38DK,1,h0072,0.13452530297040935,scr1984,avaConv,onshore_a
73EE,1,h0049,0.10127038718838678,scr1984,avaConv,onshore_a
73EE,1,h0050,0.07618257826093965,scr1984,avaConv,onshore_a
73EE,1,h0051,0.06646981751562514,scr1984,avaConv,onshore_a
73EE,1,h0052,0.13315348986218653,scr1984,avaConv,onshore_a
73EE,1,h0053,0.3127272481355673,scr1984,avaConv,onshore_a
73EE,1,h0054,0.25654267887154575,scr1984,avaConv,onshore_a
73EE,1,h0055,0.2015168624457217,scr1984,avaConv,onshore_a
73EE,1,h0056,0.03883442549128644,scr1984,avaConv,onshore_a
73EE,1,h0057,0.028963266518110542,scr1984,avaConv,onshore_a
73EE,1,h0058,0.058704951750229904,scr1984,avaConv,onshore_a
73EE,1,h0059,0.07197701102416997,scr1984,avaConv,onshore_a
73EE,1,h0060,0.12191454997954033,scr1984,avaConv,onshore_a
73EE,1,h0061,0.08591664296228217,scr1984,avaConv,onshore_a
73EE,1,h0062,0.06350688182154829,scr1984,avaConv,onshore_a
73EE,1,h0063,0.015996275960385484,scr1984,avaConv,onshore_a
73EE,1,h0064,0.1877696318447669,scr1984,avaConv,onshore_a
73EE,1,h0065,0.1788612629913344,scr1984,avaConv,onshore_a
73EE,1,h0066,0.19713284075763424,scr1984,avaConv,onshore_a
73EE,1,h0067,0.05865331332587227,scr1984,avaConv,onshore_a
73EE,1,h0068,0.07281905693572498,scr1984,avaConv,onshore_a
73EE,1,h0069,0.06261509374270173,scr1984,avaConv,onshore_a
73EE,1,h0070,0.08124955155375527,scr1984,avaConv,onshore_a
73EE,1,h0071,0.07061269905788722,scr1984,avaConv,onshore_a
73EE,1,h0072,0.105376521336816,scr1984,avaConv,onshore_a
01ES,1,h0049,0.12396682030057185,scr1984,avaConv,onshore_a
01ES,1,h0050,0.07401515889787158,scr1984,avaConv,onshore_a
01ES,1,h0051,0.25413349935362095,scr1984,avaConv,onshore_a
01ES,1,h0052,0.29563352552647904,scr1984,avaConv,onshore_a
01ES,1,h0053,0.30012896564386493,scr1984,avaConv,onshore_a
01ES,1,h0054,0.11712536012713687,scr1984,avaConv,onshore_a
01ES,1,h0055,0.05189647572374842,scr1984,avaConv,onshore_a
01ES,1,h0056,0.2598819335943918,scr1984,avaConv,onshore_a
01ES,1,h0057,0.3845513128435221,scr1984,avaConv,onshore_a
01ES,1,h0058,0.6886128763572912,scr1984,avaConv,onshore_a
01ES,1,h0059,0.5212177247672376,scr1984,avaConv,onshore_a
01ES,1,h0060,0.42533337440479574,scr1984,avaConv,onshore_a
01ES,1,h0061,0.14681589192857822,scr1984,avaConv,onshore_a
01ES,1,h0062,0.11346025344317655,scr1984,avaConv,onshore_a
01ES,1,h0063,0.07929628407080476,scr1984,avaConv,onshore_a
01ES,1,h0064,0.04590584799907349,scr1984,avaConv,onshore_a
01ES,1,h0065,0.33716422876319135,scr1984,avaConv,onshore_a
01ES,1,h0066,0.33783007417700456,scr1984,avaConv,onshore_a
01ES,1,h0067,0.31611363965219025,scr1984,avaConv,onshore_a
01ES,1,h0068,0.10152691180344511,scr1984,avaConv,onshore_a
01ES,1,h0069,0.09097371803957534,scr1984,avaConv,onshore_a
01ES,1,h0070,0.13369905477217767,scr1984,avaConv,onshore_a
01ES,1,h0071,0.18232366685939072,scr1984,avaConv,onshore_a
01ES,1,h0072,0.3585626532688895,scr1984,avaConv,onshore_a
02ES,1,h0049,0.1261061876405357,scr1984,avaConv,onshore_a
02ES,1,h0050,0.13752441264222542,scr1984,avaConv,onshore_a
02ES,1,h0051,0.2589627984471736,scr1984,avaConv,onshore_a
02ES,1,h0052,0.2744497565428752,scr1984,avaConv,onshore_a
02ES,1,h0053,0.2569309039110675,scr1984,avaConv,onshore_a
02ES,1,h0054,0.06736923610403686,scr1984,avaConv,onshore_a
02ES,1,h0055,0.007378853596405103,scr1984,avaConv,onshore_a
02ES,1,h0056,0.12388938499341004,scr1984,avaConv,onshore_a
02ES,1,h0057,0.14611788982748197,scr1984,avaConv,onshore_a
02ES,1,h0058,0.26164226671223795,scr1984,avaConv,onshore_a
02ES,1,h0059,0.16117761702090694,scr1984,avaConv,onshore_a
02ES,1,h0060,0.25095431051771294,scr1984,avaConv,onshore_a
02ES,1,h0061,0.22851612974739127,scr1984,avaConv,onshore_a
02ES,1,h0062,0.19400653653747857,scr1984,avaConv,onshore_a
02ES,1,h0063,0.07890144752578829,scr1984,avaConv,onshore_a
02ES,1,h0064,0.035390147352324104,scr1984,avaConv,onshore_a
02ES,1,h0065,0.15564474914648802,scr1984,avaConv,onshore_a
02ES,1,h0066,0.19844465931418864,scr1984,avaConv,onshore_a
02ES,1,h0067,0.17320081941144924,scr1984,avaConv,onshore_a
02ES,1,h0068,0.11719411712663362,scr1984,avaConv,onshore_a
02ES,1,h0069,0.1104569221136438,scr1984,avaConv,onshore_a
02ES,1,h0070,0.11657711592172136,scr1984,avaConv,onshore_a
02ES,1,h0071,0.1913892620378518,scr1984,avaConv,onshore_a
02ES,1,h0072,0.2792807101540987,scr1984,avaConv,onshore_a
03ES,1,h0049,0.17999010008112756,scr1984,avaConv,onshore_a
03ES,1,h0050,0.15566547928959312,scr1984,avaConv,onshore_a
03ES,1,h0051,0.3033165635706919,scr1984,avaConv,onshore_a
03ES,1,h0052,0.31835321605350403,scr1984,avaConv,onshore_a
03ES,1,h0053,0.3200328379864068,scr1984,avaConv,onshore_a
03ES,1,h0054,0.0509649171126407,scr1984,avaConv,onshore_a
03ES,1,h0055,0.0,scr1984,avaConv,onshore_a
03ES,1,h0056,0.1739119531446871,scr1984,avaConv,onshore_a
03ES,1,h0057,0.2414879152554433,scr1984,avaConv,onshore_a
03ES,1,h0058,0.41436442639440163,scr1984,avaConv,onshore_a
03ES,1,h0059,0.2820132060466515,scr1984,avaConv,onshore_a
03ES,1,h0060,0.31726542329923635,scr1984,avaConv,onshore_a
03ES,1,h0061,0.2913699323164971,scr1984,avaConv,onshore_a
03ES,1,h0062,0.27092462485035707,scr1984,avaConv,onshore_a
03ES,1,h0063,0.20891586262041023,scr1984,avaConv,onshore_a
03ES,1,h0064,0.12610195875032365,scr1984,avaConv,onshore_a
03ES,1,h0065,0.23665671079019254,scr1984,avaConv,onshore_a
03ES,1,h0066,0.23467544043805091,scr1984,avaConv,onshore_a
03ES,1,h0067,0.1935053346945335,scr1984,avaConv,onshore_a
03ES,1,h0068,0.1114518537958118,scr1984,avaConv,onshore_a
03ES,1,h0069,0.09658242036800752,scr1984,avaConv,onshore_a
03ES,1,h0070,0.11217811980567367,scr1984,avaConv,onshore_a
03ES,1,h0071,0.28627463590185004,scr1984,avaConv,onshore_a
03ES,1,h0072,0.3957394126123015,scr1984,avaConv,onshore_a
04ES,1,h0049,0.39792483803475454,scr1984,avaConv,onshore_a
04ES,1,h0050,0.3922148100486594,scr1984,avaConv,onshore_a
04ES,1,h0051,0.19464961320547866,scr1984,avaConv,onshore_a
04ES,1,h0052,0.14748626397910244,scr1984,avaConv,onshore_a
04ES,1,h0053,0.1979954163675232,scr1984,avaConv,onshore_a
04ES,1,h0054,0.02603045584587755,scr1984,avaConv,onshore_a
04ES,1,h0055,0.015089629632340472,scr1984,avaConv,onshore_a
04ES,1,h0056,0.21560515719228204,scr1984,avaConv,onshore_a
04ES,1,h0057,0.44555468421238176,scr1984,avaConv,onshore_a
04ES,1,h0058,0.6722707607037887,scr1984,avaConv,onshore_a
04ES,1,h0059,0.5314807308256415,scr1984,avaConv,onshore_a
04ES,1,h0060,0.5430787483937879,scr1984,avaConv,onshore_a
04ES,1,h0061,0.40537131420209743,scr1984,avaConv,onshore_a
04ES,1,h0062,0.44542238529350686,scr1984,avaConv,onshore_a
04ES,1,h0063,0.23940077034836435,scr1984,avaConv,onshore_a
04ES,1,h0064,0.23601157843244147,scr1984,avaConv,onshore_a
04ES,1,h0065,0.34560603120656624,scr1984,avaConv,onshore_a
04ES,1,h0066,0.35120275866203066,scr1984,avaConv,onshore_a
04ES,1,h0067,0.29300696674335924,scr1984,avaConv,onshore_a
04ES,1,h0068,0.3414123376497561,scr1984,avaConv,onshore_a
04ES,1,h0069,0.31529688032024417,scr1984,avaConv,onshore_a
04ES,1,h0070,0.4746823957409969,scr1984,avaConv,onshore_a
04ES,1,h0071,0.4402087867690708,scr1984,avaConv,onshore_a
04ES,1,h0072,0.5541607806435218,scr1984,avaConv,onshore_a
05ES,1,h0049,0.4092252248381243,scr1984,avaConv,onshore_a
05ES,1,h0050,0.39002932857752176,scr1984,avaConv,onshore_a
05ES,1,h0051,0.26184651691497524,scr1984,avaConv,onshore_a
05ES,1,h0052,0.21578905784029853,scr1984,avaConv,onshore_a
05ES,1,h0053,0.2485465395978632,scr1984,avaConv,onshore_a
05ES,1,h0054,0.07802928756524588,scr1984,avaConv,onshore_a
05ES,1,h0055,0.04072642030711608,scr1984,avaConv,onshore_a
05ES,1,h0056,0.16892096499830994,scr1984,avaConv,onshore_a
05ES,1,h0057,0.34835870619263226,scr1984,avaConv,onshore_a
05ES,1,h0058,0.6293188037213482,scr1984,avaConv,onshore_a
05ES,1,h0059,0.5234698830177748,scr1984,avaConv,onshore_a
05ES,1,h0060,0.5733406552251238,scr1984,avaConv,onshore_a
05ES,1,h0061,0.3763533716792453,scr1984,avaConv,onshore_a
05ES,1,h0062,0.3690075460634275,scr1984,avaConv,onshore_a
05ES,1,h0063,0.1960255080723032,scr1984,avaConv,onshore_a
05ES,1,h0064,0.241530470203716,scr1984,avaConv,onshore_a
05ES,1,h0065,0.4078775070133478,scr1984,avaConv,onshore_a
05ES,1,h0066,0.3594033626667641,scr1984,avaConv,onshore_a
05ES,1,h0067,0.27162515986584174,scr1984,avaConv,onshore_a
05ES,1,h0068,0.214177484336631,scr1984,avaConv,onshore_a
05ES,1,h0069,0.21097583025792072,scr1984,avaConv,onshore_a
05ES,1,h0070,0.35192769898082515,scr1984,avaConv,onshore_a
05ES,1,h0071,0.41198461459189384,scr1984,avaConv,onshore_a
05ES,1,h0072,0.6063292620905633,scr1984,avaConv,onshore_a
06ES,1,h0049,0.6219640292834799,scr1984,avaConv,onshore_a
06ES,1,h0050,0.6096919793053166,scr1984,avaConv,onshore_a
06ES,1,h0051,0.6230314096318902,scr1984,avaConv,onshore_a
06ES,1,h0052,0.4593809288255205,scr1984,avaConv,onshore_a
06ES,1,h0053,0.4719795371705843,scr1984,avaConv,onshore_a
06ES,1,h0054,0.08828993992378689,scr1984,avaConv,onshore_a
06ES,1,h0055,0.0,scr1984,avaConv,onshore_a
06ES,1,h0056,0.22227376699139414,scr1984,avaConv,onshore_a
06ES,1,h0057,0.2897800284367274,scr1984,avaConv,onshore_a
06ES,1,h0058,0.4157749696951034,scr1984,avaConv,onshore_a
06ES,1,h0059,0.41322937360412837,scr1984,avaConv,onshore_a
06ES,1,h0060,0.48117795310249817,scr1984,avaConv,onshore_a
06ES,1,h0061,0.4156697778255292,scr1984,avaConv,onshore_a
06ES,1,h0062,0.3440287561437999,scr1984,avaConv,onshore_a
06ES,1,h0063,0.24240059741186956,scr1984,avaConv,onshore_a
06ES,1,h0064,0.20892649958245993,scr1984,avaConv,onshore_a
06ES,1,h0065,0.31353713671957245,scr1984,avaConv,onshore_a
06ES,1,h0066,0.27790672620259244,scr1984,avaConv,onshore_a
06ES,1,h0067,0.3858941812892968,scr1984,avaConv,onshore_a
06ES,1,h0068,0.32910528212207646,scr1984,avaConv,onshore_a
06ES,1,h0069,0.406264626668364,scr1984,avaConv,onshore_a
06ES,1,h0070,0.47062519399724195,scr1984,avaConv,onshore_a
06ES,1,h0071,0.46776471352436316,scr1984,avaConv,onshore_a
06ES,1,h0072,0.4920555937108285,scr1984,avaConv,onshore_a
07ES,1,h0049,0.11266604865059705,scr1984,avaConv,onshore_a
07ES,1,h0050,0.051159775252654666,scr1984,avaConv,onshore_a
07ES,1,h0051,0.16440631520270518,scr1984,avaConv,onshore_a
07ES,1,h0052,0.23425499332194702,scr1984,avaConv,onshore_a
07ES,1,h0053,0.2091317880712215,scr1984,avaConv,onshore_a
07ES,1,h0054,0.06645528977034126,scr1984,avaConv,onshore_a
07ES,1,h0055,0.012444468274212268,scr1984,avaConv,onshore_a
07ES,1,h0056,0.08077555539870657,scr1984,avaConv,onshore_a
07ES,1,h0057,0.09276646179515756,scr1984,avaConv,onshore_a
07ES,1,h0058,0.10664434413968611,scr1984,avaConv,onshore_a
07ES,1,h0059,0.1400086269165885,scr1984,avaConv,onshore_a
07ES,1,h0060,0.23812485047661971,scr1984,avaConv,onshore_a
07ES,1,h0061,0.25261783456277853,scr1984,avaConv,onshore_a
07ES,1,h0062,0.15284109029649284,scr1984,avaConv,onshore_a
07ES,1,h0063,0.04314362979492277,scr1984,avaConv,onshore_a
07ES,1,h0064,0.06958844663616438,scr1984,avaConv,onshore_a
07ES,1,h0065,0.08363218473015045,scr1984,avaConv,onshore_a
07ES,1,h0066,0.09612068082894691,scr1984,avaConv,onshore_a
07ES,1,h0067,0.08406604777764969,scr1984,avaConv,onshore_a
07ES,1,h0068,0.11276312377346859,scr1984,avaConv,onshore_a
07ES,1,h0069,0.15462954462987138,scr1984,avaConv,onshore_a
07ES,1,h0070,0.11935934741888807,scr1984,avaConv,onshore_a
07ES,1,h0071,0.08000196860444665,scr1984,avaConv,onshore_a
07ES,1,h0072,0.036201780422296416,scr1984,avaConv,onshore_a
08ES,1,h0049,0.28741341077581206,scr1984,avaConv,onshore_a
08ES,1,h0050,0.16087851998689098,scr1984,avaConv,onshore_a
08ES,1,h0051,0.25991796954952284,scr1984,avaConv,onshore_a
08ES,1,h0052,0.34339880386514543,scr1984,avaConv,onshore_a
08ES,1,h0053,0.25724239503966195,scr1984,avaConv,onshore_a
08ES,1,h0054,0.10501118560596923,scr1984,avaConv,onshore_a
08ES,1,h0055,0.027597206046811647,scr1984,avaConv,onshore_a
08ES,1,h0056,0.23766701106768934,scr1984,avaConv,onshore_a
08ES,1,h0057,0.2326770010752646,scr1984,avaConv,onshore_a
08ES,1,h0058,0.2308304166143768,scr1984,avaConv,onshore_a
08ES,1,h0059,0.09746709608365527,scr1984,avaConv,onshore_a
08ES,1,h0060,0.18930016884600706,scr1984,avaConv,onshore_a
08ES,1,h0061,0.23497306808907803,scr1984,avaConv,onshore_a
08ES,1,h0062,0.2085288242191402,scr1984,avaConv,onshore_a
08ES,1,h0063,0.10354146736579038,scr1984,avaConv,onshore_a
08ES,1,h0064,0.08578615294612552,scr1984,avaConv,onshore_a
08ES,1,h0065,0.04237690574419147,scr1984,avaConv,onshore_a
08ES,1,h0066,0.03204545586369847,scr1984,avaConv,onshore_a
08ES,1,h0067,0.05483209115055014,scr1984,avaConv,onshore_a
08ES,1,h0068,0.11335640737033612,scr1984,avaConv,onshore_a
08ES,1,h0069,0.13674231891712646,scr1984,avaConv,onshore_a
08ES,1,h0070,0.10653641973085565,scr1984,avaConv,onshore_a
08ES,1,h0071,0.1607412773022458,scr1984,avaConv,onshore_a
08ES,1,h0072,0.12885170955342046,scr1984,avaConv,onshore_a
09ES,1,h0049,0.7377108228842061,scr1984,avaConv,onshore_a
09ES,1,h0050,0.45633558335632346,scr1984,avaConv,onshore_a
09ES,1,h0051,0.2829706541358137,scr1984,avaConv,onshore_a
09ES,1,h0052,0.31955745917517364,scr1984,avaConv,onshore_a
09ES,1,h0053,0.3236997171048828,scr1984,avaConv,onshore_a
09ES,1,h0054,0.48557695964521963,scr1984,avaConv,onshore_a
09ES,1,h0055,0.5016240806010166,scr1984,avaConv,onshore_a
09ES,1,h0056,0.46535472394524396,scr1984,avaConv,onshore_a
09ES,1,h0057,0.2928952145915886,scr1984,avaConv,onshore_a
09ES,1,h0058,0.1717641778261657,scr1984,avaConv,onshore_a
09ES,1,h0059,0.1879214398518625,scr1984,avaConv,onshore_a
09ES,1,h0060,0.12959398192594243,scr1984,avaConv,onshore_a
09ES,1,h0061,0.2309397885331316,scr1984,avaConv,onshore_a
09ES,1,h0062,0.3784126841337365,scr1984,avaConv,onshore_a
09ES,1,h0063,0.3431949816602441,scr1984,avaConv,onshore_a
09ES,1,h0064,0.23317663930534083,scr1984,avaConv,onshore_a
09ES,1,h0065,0.018789229019030823,scr1984,avaConv,onshore_a
09ES,1,h0066,0.12538897967653748,scr1984,avaConv,onshore_a
09ES,1,h0067,0.11328644264776613,scr1984,avaConv,onshore_a
09ES,1,h0068,0.22050382358053194,scr1984,avaConv,onshore_a
09ES,1,h0069,0.29694133626971114,scr1984,avaConv,onshore_a
09ES,1,h0070,0.34529831074537604,scr1984,avaConv,onshore_a
09ES,1,h0071,0.4032881422977333,scr1984,avaConv,onshore_a
09ES,1,h0072,0.5609261565940372,scr1984,avaConv,onshore_a
10ES,1,h0049,0.42029374084895776,scr1984,avaConv,onshore_a
10ES,1,h0050,0.22114992151308843,scr1984,avaConv,onshore_a
10ES,1,h0051,0.2790184950103042,scr1984,avaConv,onshore_a
10ES,1,h0052,0.4045876462359274,scr1984,avaConv,onshore_a
10ES,1,h0053,0.373822869825832,scr1984,avaConv,onshore_a
10ES,1,h0054,0.2345305024749366,scr1984,avaConv,onshore_a
10ES,1,h0055,0.12792911066688825,scr1984,avaConv,onshore_a
10ES,1,h0056,0.44164664957088545,scr1984,avaConv,onshore_a
10ES,1,h0057,0.402561896305718,scr1984,avaConv,onshore_a
10ES,1,h0058,0.4573081339238742,scr1984,avaConv,onshore_a
10ES,1,h0059,0.1871152261371554,scr1984,avaConv,onshore_a
10ES,1,h0060,0.16063541674140794,scr1984,avaConv,onshore_a
10ES,1,h0061,0.11823526701616366,scr1984,avaConv,onshore_a
10ES,1,h0062,0.08842635930880342,scr1984,avaConv,onshore_a
10ES,1,h0063,0.04964910034597222,scr1984,avaConv,onshore_a
10ES,1,h0064,0.028905891182219177,scr1984,avaConv,onshore_a
10ES,1,h0065,0.017341698459655278,scr1984,avaConv,onshore_a
10ES,1,h0066,0.009660636821394696,scr1984,avaConv,onshore_a
10ES,1,h0067,0.030656968065206857,scr1984,avaConv,onshore_a
10ES,1,h0068,0.07531966379619061,scr1984,avaConv,onshore_a
10ES,1,h0069,0.10137631416591797,scr1984,avaConv,onshore_a
10ES,1,h0070,0.13001193783615975,scr1984,avaConv,onshore_a
10ES,1,h0071,0.11078215052628136,scr1984,avaConv,onshore_a
10ES,1,h0072,0.15512023406836742,scr1984,avaConv,onshore_a
11ES,1,h0049,0.38997069021041947,scr1984,avaConv,onshore_a
11ES,1,h0050,0.25176184557748177,scr1984,avaConv,onshore_a
11ES,1,h0051,0.32801765492476276,scr1984,avaConv,onshore_a
11ES,1,h0052,0.35427580383032903,scr1984,avaConv,onshore_a
11ES,1,h0053,0.3326030163014254,scr1984,avaConv,onshore_a
11ES,1,h0054,0.09583852537266602,scr1984,avaConv,onshore_a
11ES,1,h0055,0.0485891553331616,scr1984,avaConv,onshore_a
11ES,1,h0056,0.3294691852288075,scr1984,avaConv,onshore_a
11ES,1,h0057,0.35265696215958475,scr1984,avaConv,onshore_a
11ES,1,h0058,0.40791600298271957,scr1984,avaConv,onshore_a
11ES,1,h0059,0.22167786298331651,scr1984,avaConv,onshore_a
11ES,1,h0060,0.23170186046982677,scr1984,avaConv,onshore_a
11ES,1,h0061,0.2672778005885082,scr1984,avaConv,onshore_a
11ES,1,h0062,0.21441573475828235,scr1984,avaConv,onshore_a
11ES,1,h0063,0.1470134936520788,scr1984,avaConv,onshore_a
11ES,1,h0064,0.05426057046350036,scr1984,avaConv,onshore_a
11ES,1,h0065,0.07283007183542678,scr1984,avaConv,onshore_a
11ES,1,h0066,0.05636991013524056,scr1984,avaConv,onshore_a
11ES,1,h0067,0.06417083341043708,scr1984,avaConv,onshore_a
11ES,1,h0068,0.14246321540215637,scr1984,avaConv,onshore_a
11ES,1,h0069,0.17720080553227854,scr1984,avaConv,onshore_a
11ES,1,h0070,0.2220653670113579,scr1984,avaConv,onshore_a
11ES,1,h0071,0.1540841361364804,scr1984,avaConv,onshore_a
11ES,1,h0072,0.24567803037428165,scr1984,avaConv,onshore_a
75FI,1,h0049,0.24525133979531158,scr1984,avaConv,onshore_a
