region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.20961640127201583,scr2006,avaConv,onshore_a
36DE,1,h0087,0.1348383808537007,scr2006,avaConv,onshore_a
36DE,1,h0088,0.2130227890582882,scr2006,avaConv,onshore_a
36DE,1,h0089,0.22035111680940436,scr2006,avaConv,onshore_a
36DE,1,h0090,0.29871083412669897,scr2006,avaConv,onshore_a
36DE,1,h0091,0.24637100917980906,scr2006,avaConv,onshore_a
36DE,1,h0092,0.25061658935871767,scr2006,avaConv,onshore_a
36DE,1,h0093,0.07097161488915585,scr2006,avaConv,onshore_a
36DE,1,h0094,0.2710726802214231,scr2006,avaConv,onshore_a
36DE,1,h0095,0.2702867444161547,scr2006,avaConv,onshore_a
36DE,1,h0096,0.48513445100965497,scr2006,avaConv,onshore_a
37DE,1,h0073,0.2560375197135815,scr2006,avaConv,onshore_a
37DE,1,h0074,0.3567383138381608,scr2006,avaConv,onshore_a
37DE,1,h0075,0.21663785644392008,scr2006,avaConv,onshore_a
37DE,1,h0076,0.24347199365117875,scr2006,avaConv,onshore_a
37DE,1,h0077,0.135979167955135,scr2006,avaConv,onshore_a
37DE,1,h0078,0.15043794822859238,scr2006,avaConv,onshore_a
37DE,1,h0079,0.2534286404509189,scr2006,avaConv,onshore_a
37DE,1,h0080,0.25519877523635004,scr2006,avaConv,onshore_a
37DE,1,h0081,0.4943077330720315,scr2006,avaConv,onshore_a
37DE,1,h0082,0.46888737502897615,scr2006,avaConv,onshore_a
37DE,1,h0083,0.6403985616432336,scr2006,avaConv,onshore_a
37DE,1,h0084,0.46911845619908693,scr2006,avaConv,onshore_a
37DE,1,h0085,0.36947005784510567,scr2006,avaConv,onshore_a
37DE,1,h0086,0.23970325501751624,scr2006,avaConv,onshore_a
37DE,1,h0087,0.25135958327099417,scr2006,avaConv,onshore_a
37DE,1,h0088,0.24136756199038156,scr2006,avaConv,onshore_a
37DE,1,h0089,0.20954622868132872,scr2006,avaConv,onshore_a
37DE,1,h0090,0.2913728232418812,scr2006,avaConv,onshore_a
37DE,1,h0091,0.25525536235142327,scr2006,avaConv,onshore_a
37DE,1,h0092,0.25346143691105905,scr2006,avaConv,onshore_a
37DE,1,h0093,0.054164867725853647,scr2006,avaConv,onshore_a
37DE,1,h0094,0.2693264374478771,scr2006,avaConv,onshore_a
37DE,1,h0095,0.32684776772447904,scr2006,avaConv,onshore_a
37DE,1,h0096,0.5560565933210208,scr2006,avaConv,onshore_a
72DK,1,h0073,0.17578573313322107,scr2006,avaConv,onshore_a
72DK,1,h0074,0.2876068141269312,scr2006,avaConv,onshore_a
72DK,1,h0075,0.11893917464691274,scr2006,avaConv,onshore_a
72DK,1,h0076,0.15321737998769644,scr2006,avaConv,onshore_a
72DK,1,h0077,0.19599850085270515,scr2006,avaConv,onshore_a
72DK,1,h0078,0.19412782566032932,scr2006,avaConv,onshore_a
72DK,1,h0079,0.19034441169417765,scr2006,avaConv,onshore_a
72DK,1,h0080,0.16705405497156076,scr2006,avaConv,onshore_a
72DK,1,h0081,0.5516214239429016,scr2006,avaConv,onshore_a
72DK,1,h0082,0.734783357239225,scr2006,avaConv,onshore_a
72DK,1,h0083,0.5954460663128675,scr2006,avaConv,onshore_a
72DK,1,h0084,0.2958510532088854,scr2006,avaConv,onshore_a
72DK,1,h0085,0.23351696298982372,scr2006,avaConv,onshore_a
72DK,1,h0086,0.37507656554655766,scr2006,avaConv,onshore_a
72DK,1,h0087,0.5063605799076883,scr2006,avaConv,onshore_a
72DK,1,h0088,0.42240639054765783,scr2006,avaConv,onshore_a
72DK,1,h0089,0.2796685155487128,scr2006,avaConv,onshore_a
72DK,1,h0090,0.26296323475488587,scr2006,avaConv,onshore_a
72DK,1,h0091,0.24540677954661946,scr2006,avaConv,onshore_a
72DK,1,h0092,0.5602721076425632,scr2006,avaConv,onshore_a
72DK,1,h0093,0.4766273531242944,scr2006,avaConv,onshore_a
72DK,1,h0094,0.4257316715726535,scr2006,avaConv,onshore_a
72DK,1,h0095,0.19964210284976172,scr2006,avaConv,onshore_a
72DK,1,h0096,0.18274831400202424,scr2006,avaConv,onshore_a
38DK,1,h0073,0.2070206060915,scr2006,avaConv,onshore_a
38DK,1,h0074,0.28558254820746704,scr2006,avaConv,onshore_a
38DK,1,h0075,0.07411707461487714,scr2006,avaConv,onshore_a
38DK,1,h0076,0.07832644079957952,scr2006,avaConv,onshore_a
38DK,1,h0077,0.08502639495076811,scr2006,avaConv,onshore_a
38DK,1,h0078,0.08251518116676029,scr2006,avaConv,onshore_a
38DK,1,h0079,0.0969659928302795,scr2006,avaConv,onshore_a
38DK,1,h0080,0.11668615134116728,scr2006,avaConv,onshore_a
38DK,1,h0081,0.5474837557039081,scr2006,avaConv,onshore_a
38DK,1,h0082,0.8169794492815231,scr2006,avaConv,onshore_a
38DK,1,h0083,0.6559128891770855,scr2006,avaConv,onshore_a
38DK,1,h0084,0.2920975746120493,scr2006,avaConv,onshore_a
38DK,1,h0085,0.23173661753627312,scr2006,avaConv,onshore_a
38DK,1,h0086,0.3777763466083647,scr2006,avaConv,onshore_a
38DK,1,h0087,0.44157239012085964,scr2006,avaConv,onshore_a
38DK,1,h0088,0.3067712652351428,scr2006,avaConv,onshore_a
38DK,1,h0089,0.18023771065830668,scr2006,avaConv,onshore_a
38DK,1,h0090,0.18055080390234077,scr2006,avaConv,onshore_a
38DK,1,h0091,0.2204711638292973,scr2006,avaConv,onshore_a
38DK,1,h0092,0.46136121029082494,scr2006,avaConv,onshore_a
38DK,1,h0093,0.46365587178660905,scr2006,avaConv,onshore_a
38DK,1,h0094,0.35876451101199575,scr2006,avaConv,onshore_a
38DK,1,h0095,0.12409652627712998,scr2006,avaConv,onshore_a
38DK,1,h0096,0.07586746002915962,scr2006,avaConv,onshore_a
73EE,1,h0073,0.15792582589378246,scr2006,avaConv,onshore_a
73EE,1,h0074,0.2125412977957479,scr2006,avaConv,onshore_a
73EE,1,h0075,0.2752748374157227,scr2006,avaConv,onshore_a
73EE,1,h0076,0.2527437547050833,scr2006,avaConv,onshore_a
73EE,1,h0077,0.17594593230573569,scr2006,avaConv,onshore_a
73EE,1,h0078,0.01048641993446923,scr2006,avaConv,onshore_a
73EE,1,h0079,0.06547252806738948,scr2006,avaConv,onshore_a
73EE,1,h0080,0.04485304959026011,scr2006,avaConv,onshore_a
73EE,1,h0081,0.16912556722385608,scr2006,avaConv,onshore_a
73EE,1,h0082,0.3824773523674497,scr2006,avaConv,onshore_a
73EE,1,h0083,0.4705713378896784,scr2006,avaConv,onshore_a
73EE,1,h0084,0.586005935142116,scr2006,avaConv,onshore_a
73EE,1,h0085,0.38304014265582226,scr2006,avaConv,onshore_a
73EE,1,h0086,0.4614559726474791,scr2006,avaConv,onshore_a
73EE,1,h0087,0.29759076982054505,scr2006,avaConv,onshore_a
73EE,1,h0088,0.2920344324025295,scr2006,avaConv,onshore_a
73EE,1,h0089,0.12967894400385716,scr2006,avaConv,onshore_a
73EE,1,h0090,0.06246041532547718,scr2006,avaConv,onshore_a
73EE,1,h0091,0.10381052793023889,scr2006,avaConv,onshore_a
73EE,1,h0092,0.21841659905708335,scr2006,avaConv,onshore_a
73EE,1,h0093,0.2150370293330344,scr2006,avaConv,onshore_a
73EE,1,h0094,0.35938377040002756,scr2006,avaConv,onshore_a
73EE,1,h0095,0.36979145891531,scr2006,avaConv,onshore_a
73EE,1,h0096,0.5384628203769004,scr2006,avaConv,onshore_a
01ES,1,h0073,0.8787731678834371,scr2006,avaConv,onshore_a
01ES,1,h0074,0.7758001599723612,scr2006,avaConv,onshore_a
01ES,1,h0075,0.729924645433354,scr2006,avaConv,onshore_a
01ES,1,h0076,0.4815498973651151,scr2006,avaConv,onshore_a
01ES,1,h0077,0.40441614164152007,scr2006,avaConv,onshore_a
01ES,1,h0078,0.14119586542929358,scr2006,avaConv,onshore_a
01ES,1,h0079,0.21007615764168042,scr2006,avaConv,onshore_a
01ES,1,h0080,0.10182377543395967,scr2006,avaConv,onshore_a
01ES,1,h0081,0.10860660547251182,scr2006,avaConv,onshore_a
01ES,1,h0082,0.07087627993220126,scr2006,avaConv,onshore_a
01ES,1,h0083,0.07804046793341271,scr2006,avaConv,onshore_a
01ES,1,h0084,0.14089520073913966,scr2006,avaConv,onshore_a
01ES,1,h0085,0.16674858969587053,scr2006,avaConv,onshore_a
01ES,1,h0086,0.184475882920374,scr2006,avaConv,onshore_a
01ES,1,h0087,0.3718942612898885,scr2006,avaConv,onshore_a
01ES,1,h0088,0.3197024248136395,scr2006,avaConv,onshore_a
01ES,1,h0089,0.3870348863849807,scr2006,avaConv,onshore_a
01ES,1,h0090,0.1727188710151376,scr2006,avaConv,onshore_a
01ES,1,h0091,0.19109710842007208,scr2006,avaConv,onshore_a
01ES,1,h0092,0.2860890288996079,scr2006,avaConv,onshore_a
01ES,1,h0093,0.32125018580400255,scr2006,avaConv,onshore_a
01ES,1,h0094,0.3032849400908663,scr2006,avaConv,onshore_a
01ES,1,h0095,0.36261369808878136,scr2006,avaConv,onshore_a
01ES,1,h0096,0.5405750858846009,scr2006,avaConv,onshore_a
02ES,1,h0073,0.6188739243976685,scr2006,avaConv,onshore_a
02ES,1,h0074,0.48154929284681014,scr2006,avaConv,onshore_a
02ES,1,h0075,0.3970612145367563,scr2006,avaConv,onshore_a
02ES,1,h0076,0.24466333671604082,scr2006,avaConv,onshore_a
02ES,1,h0077,0.20857593905136573,scr2006,avaConv,onshore_a
02ES,1,h0078,0.06800037392296938,scr2006,avaConv,onshore_a
02ES,1,h0079,0.12237322359495395,scr2006,avaConv,onshore_a
02ES,1,h0080,0.15856212000794345,scr2006,avaConv,onshore_a
02ES,1,h0081,0.13828746926615054,scr2006,avaConv,onshore_a
02ES,1,h0082,0.09967597095791204,scr2006,avaConv,onshore_a
02ES,1,h0083,0.10452972439653636,scr2006,avaConv,onshore_a
02ES,1,h0084,0.15392994661583054,scr2006,avaConv,onshore_a
02ES,1,h0085,0.12297924721694499,scr2006,avaConv,onshore_a
02ES,1,h0086,0.09069925244722926,scr2006,avaConv,onshore_a
02ES,1,h0087,0.24927162947183756,scr2006,avaConv,onshore_a
02ES,1,h0088,0.24356022018582835,scr2006,avaConv,onshore_a
02ES,1,h0089,0.2777795592568569,scr2006,avaConv,onshore_a
02ES,1,h0090,0.18189068432338498,scr2006,avaConv,onshore_a
02ES,1,h0091,0.1910191871579448,scr2006,avaConv,onshore_a
02ES,1,h0092,0.17087981117760742,scr2006,avaConv,onshore_a
02ES,1,h0093,0.20504185843952674,scr2006,avaConv,onshore_a
02ES,1,h0094,0.19087457474800532,scr2006,avaConv,onshore_a
02ES,1,h0095,0.40337977735357594,scr2006,avaConv,onshore_a
02ES,1,h0096,0.41918515781064236,scr2006,avaConv,onshore_a
03ES,1,h0073,0.6556485674572777,scr2006,avaConv,onshore_a
03ES,1,h0074,0.5155108603968576,scr2006,avaConv,onshore_a
03ES,1,h0075,0.5313811920099548,scr2006,avaConv,onshore_a
03ES,1,h0076,0.4226976529792171,scr2006,avaConv,onshore_a
03ES,1,h0077,0.32548307639005947,scr2006,avaConv,onshore_a
03ES,1,h0078,0.0472897792182084,scr2006,avaConv,onshore_a
03ES,1,h0079,0.04445797516575022,scr2006,avaConv,onshore_a
03ES,1,h0080,0.0801891034920367,scr2006,avaConv,onshore_a
03ES,1,h0081,0.07151098402132423,scr2006,avaConv,onshore_a
03ES,1,h0082,0.11946706080289905,scr2006,avaConv,onshore_a
03ES,1,h0083,0.11046460487286353,scr2006,avaConv,onshore_a
03ES,1,h0084,0.2023658620144754,scr2006,avaConv,onshore_a
03ES,1,h0085,0.14812806027554828,scr2006,avaConv,onshore_a
03ES,1,h0086,0.17586598694781574,scr2006,avaConv,onshore_a
03ES,1,h0087,0.20895442430141287,scr2006,avaConv,onshore_a
03ES,1,h0088,0.2022899618223858,scr2006,avaConv,onshore_a
03ES,1,h0089,0.26712812507970796,scr2006,avaConv,onshore_a
03ES,1,h0090,0.24595562461626153,scr2006,avaConv,onshore_a
03ES,1,h0091,0.24268129745453954,scr2006,avaConv,onshore_a
03ES,1,h0092,0.1761828420723901,scr2006,avaConv,onshore_a
03ES,1,h0093,0.24791919313393587,scr2006,avaConv,onshore_a
03ES,1,h0094,0.24607865699966772,scr2006,avaConv,onshore_a
03ES,1,h0095,0.45723395435514513,scr2006,avaConv,onshore_a
03ES,1,h0096,0.45973901687421664,scr2006,avaConv,onshore_a
04ES,1,h0073,0.8498331424161564,scr2006,avaConv,onshore_a
04ES,1,h0074,0.5573377969356551,scr2006,avaConv,onshore_a
04ES,1,h0075,0.4150475826189963,scr2006,avaConv,onshore_a
04ES,1,h0076,0.2495592161573817,scr2006,avaConv,onshore_a
04ES,1,h0077,0.22215538566601875,scr2006,avaConv,onshore_a
04ES,1,h0078,0.376430528248368,scr2006,avaConv,onshore_a
04ES,1,h0079,0.5935287221380525,scr2006,avaConv,onshore_a
04ES,1,h0080,0.6041378175648203,scr2006,avaConv,onshore_a
04ES,1,h0081,0.33405882705572637,scr2006,avaConv,onshore_a
04ES,1,h0082,0.06769909737158657,scr2006,avaConv,onshore_a
04ES,1,h0083,0.1860132943059627,scr2006,avaConv,onshore_a
04ES,1,h0084,0.1928264325166085,scr2006,avaConv,onshore_a
04ES,1,h0085,0.2669048098902667,scr2006,avaConv,onshore_a
04ES,1,h0086,0.20296821332340131,scr2006,avaConv,onshore_a
04ES,1,h0087,0.28216235741801676,scr2006,avaConv,onshore_a
04ES,1,h0088,0.3541854972936284,scr2006,avaConv,onshore_a
04ES,1,h0089,0.3764113727050073,scr2006,avaConv,onshore_a
04ES,1,h0090,0.3966781106257803,scr2006,avaConv,onshore_a
04ES,1,h0091,0.3902787169623179,scr2006,avaConv,onshore_a
04ES,1,h0092,0.4278546843179526,scr2006,avaConv,onshore_a
04ES,1,h0093,0.5906327499804797,scr2006,avaConv,onshore_a
04ES,1,h0094,0.5453358780596309,scr2006,avaConv,onshore_a
04ES,1,h0095,0.7890456568230767,scr2006,avaConv,onshore_a
04ES,1,h0096,0.508076094484372,scr2006,avaConv,onshore_a
05ES,1,h0073,0.8925634269626516,scr2006,avaConv,onshore_a
05ES,1,h0074,0.6620017564834784,scr2006,avaConv,onshore_a
05ES,1,h0075,0.47242414333032196,scr2006,avaConv,onshore_a
05ES,1,h0076,0.2966735467946876,scr2006,avaConv,onshore_a
05ES,1,h0077,0.2006029931020423,scr2006,avaConv,onshore_a
05ES,1,h0078,0.37408597724001574,scr2006,avaConv,onshore_a
05ES,1,h0079,0.4962226726236259,scr2006,avaConv,onshore_a
05ES,1,h0080,0.5081690256798131,scr2006,avaConv,onshore_a
05ES,1,h0081,0.24607841158386062,scr2006,avaConv,onshore_a
05ES,1,h0082,0.030556820625101472,scr2006,avaConv,onshore_a
05ES,1,h0083,0.21132494585132888,scr2006,avaConv,onshore_a
05ES,1,h0084,0.2874656842075838,scr2006,avaConv,onshore_a
05ES,1,h0085,0.4847678197897466,scr2006,avaConv,onshore_a
05ES,1,h0086,0.3036117609350591,scr2006,avaConv,onshore_a
05ES,1,h0087,0.24467929258757218,scr2006,avaConv,onshore_a
05ES,1,h0088,0.3001256913870712,scr2006,avaConv,onshore_a
05ES,1,h0089,0.3006155889063798,scr2006,avaConv,onshore_a
05ES,1,h0090,0.33254997216676446,scr2006,avaConv,onshore_a
05ES,1,h0091,0.28542062215297487,scr2006,avaConv,onshore_a
05ES,1,h0092,0.3152250730146775,scr2006,avaConv,onshore_a
05ES,1,h0093,0.34292651490176984,scr2006,avaConv,onshore_a
05ES,1,h0094,0.1910375826796225,scr2006,avaConv,onshore_a
05ES,1,h0095,0.38875941362418437,scr2006,avaConv,onshore_a
05ES,1,h0096,0.31260350681422716,scr2006,avaConv,onshore_a
06ES,1,h0073,0.5433911925612592,scr2006,avaConv,onshore_a
06ES,1,h0074,0.4230124531471697,scr2006,avaConv,onshore_a
06ES,1,h0075,0.351617133884939,scr2006,avaConv,onshore_a
06ES,1,h0076,0.26235432557572863,scr2006,avaConv,onshore_a
06ES,1,h0077,0.12980411882585757,scr2006,avaConv,onshore_a
06ES,1,h0078,0.3523307160046667,scr2006,avaConv,onshore_a
06ES,1,h0079,0.4769677195830205,scr2006,avaConv,onshore_a
06ES,1,h0080,0.547465011214706,scr2006,avaConv,onshore_a
06ES,1,h0081,0.48377006525478383,scr2006,avaConv,onshore_a
06ES,1,h0082,0.3372157458181944,scr2006,avaConv,onshore_a
06ES,1,h0083,0.29369121293627864,scr2006,avaConv,onshore_a
06ES,1,h0084,0.19152469424779375,scr2006,avaConv,onshore_a
06ES,1,h0085,0.4337526400161244,scr2006,avaConv,onshore_a
06ES,1,h0086,0.39615988610789854,scr2006,avaConv,onshore_a
06ES,1,h0087,0.3691718032758964,scr2006,avaConv,onshore_a
06ES,1,h0088,0.38048454570902757,scr2006,avaConv,onshore_a
06ES,1,h0089,0.377243327258674,scr2006,avaConv,onshore_a
06ES,1,h0090,0.41895731740142017,scr2006,avaConv,onshore_a
06ES,1,h0091,0.2602839379643569,scr2006,avaConv,onshore_a
06ES,1,h0092,0.34064927786032834,scr2006,avaConv,onshore_a
06ES,1,h0093,0.30685530701074043,scr2006,avaConv,onshore_a
06ES,1,h0094,0.25007924150431987,scr2006,avaConv,onshore_a
06ES,1,h0095,0.36542131804955086,scr2006,avaConv,onshore_a
06ES,1,h0096,0.3448324142820152,scr2006,avaConv,onshore_a
07ES,1,h0073,0.4708465985309675,scr2006,avaConv,onshore_a
07ES,1,h0074,0.5006303644840254,scr2006,avaConv,onshore_a
07ES,1,h0075,0.4938153096566144,scr2006,avaConv,onshore_a
07ES,1,h0076,0.31794721841967444,scr2006,avaConv,onshore_a
07ES,1,h0077,0.2589975123468731,scr2006,avaConv,onshore_a
07ES,1,h0078,0.1451164952719989,scr2006,avaConv,onshore_a
07ES,1,h0079,0.016838518508639242,scr2006,avaConv,onshore_a
07ES,1,h0080,0.043700155841639755,scr2006,avaConv,onshore_a
07ES,1,h0081,0.024347460033267987,scr2006,avaConv,onshore_a
07ES,1,h0082,0.027628078204723478,scr2006,avaConv,onshore_a
07ES,1,h0083,0.0721109726644237,scr2006,avaConv,onshore_a
07ES,1,h0084,0.09629506381993613,scr2006,avaConv,onshore_a
07ES,1,h0085,0.09451841037146486,scr2006,avaConv,onshore_a
07ES,1,h0086,0.07754356002242198,scr2006,avaConv,onshore_a
07ES,1,h0087,0.05422603480317481,scr2006,avaConv,onshore_a
07ES,1,h0088,0.09493560741334398,scr2006,avaConv,onshore_a
07ES,1,h0089,0.05384346285133335,scr2006,avaConv,onshore_a
07ES,1,h0090,0.09143407564760243,scr2006,avaConv,onshore_a
07ES,1,h0091,0.05018543592422624,scr2006,avaConv,onshore_a
07ES,1,h0092,0.039029696374753814,scr2006,avaConv,onshore_a
07ES,1,h0093,0.24401203802864618,scr2006,avaConv,onshore_a
07ES,1,h0094,0.2436882329894243,scr2006,avaConv,onshore_a
07ES,1,h0095,0.3074489567739102,scr2006,avaConv,onshore_a
07ES,1,h0096,0.12783481928001225,scr2006,avaConv,onshore_a
08ES,1,h0073,0.2007139960316604,scr2006,avaConv,onshore_a
08ES,1,h0074,0.24176891073109827,scr2006,avaConv,onshore_a
08ES,1,h0075,0.3705372450969653,scr2006,avaConv,onshore_a
08ES,1,h0076,0.39178163691198864,scr2006,avaConv,onshore_a
08ES,1,h0077,0.3059517816230682,scr2006,avaConv,onshore_a
08ES,1,h0078,0.14509615646691826,scr2006,avaConv,onshore_a
08ES,1,h0079,0.030324895695572722,scr2006,avaConv,onshore_a
08ES,1,h0080,0.0466895937635531,scr2006,avaConv,onshore_a
08ES,1,h0081,0.06213570520393606,scr2006,avaConv,onshore_a
08ES,1,h0082,0.06648185580496843,scr2006,avaConv,onshore_a
08ES,1,h0083,0.09588058236262778,scr2006,avaConv,onshore_a
08ES,1,h0084,0.1508307596572125,scr2006,avaConv,onshore_a
08ES,1,h0085,0.168612530618568,scr2006,avaConv,onshore_a
08ES,1,h0086,0.15404800628647727,scr2006,avaConv,onshore_a
08ES,1,h0087,0.09568345868383882,scr2006,avaConv,onshore_a
08ES,1,h0088,0.11479876581291218,scr2006,avaConv,onshore_a
08ES,1,h0089,0.09511920353790075,scr2006,avaConv,onshore_a
08ES,1,h0090,0.14941332147624192,scr2006,avaConv,onshore_a
08ES,1,h0091,0.11950558955142686,scr2006,avaConv,onshore_a
08ES,1,h0092,0.10681395871595753,scr2006,avaConv,onshore_a
08ES,1,h0093,0.20459936236407947,scr2006,avaConv,onshore_a
08ES,1,h0094,0.22032431447250145,scr2006,avaConv,onshore_a
08ES,1,h0095,0.3319768101765073,scr2006,avaConv,onshore_a
08ES,1,h0096,0.3006085557474143,scr2006,avaConv,onshore_a
09ES,1,h0073,0.15590584400616264,scr2006,avaConv,onshore_a
09ES,1,h0074,0.13874290513713916,scr2006,avaConv,onshore_a
09ES,1,h0075,0.38665976410558445,scr2006,avaConv,onshore_a
09ES,1,h0076,0.34564207578939476,scr2006,avaConv,onshore_a
09ES,1,h0077,0.3748978167931043,scr2006,avaConv,onshore_a
09ES,1,h0078,0.12527956127813494,scr2006,avaConv,onshore_a
09ES,1,h0079,0.04403838795084633,scr2006,avaConv,onshore_a
09ES,1,h0080,0.14763507871414405,scr2006,avaConv,onshore_a
09ES,1,h0081,0.3854867758815141,scr2006,avaConv,onshore_a
09ES,1,h0082,0.48063376336241187,scr2006,avaConv,onshore_a
09ES,1,h0083,0.42670046654485816,scr2006,avaConv,onshore_a
09ES,1,h0084,0.30256532494532945,scr2006,avaConv,onshore_a
09ES,1,h0085,0.2803029209356591,scr2006,avaConv,onshore_a
09ES,1,h0086,0.3400747036533784,scr2006,avaConv,onshore_a
09ES,1,h0087,0.17067885703696667,scr2006,avaConv,onshore_a
09ES,1,h0088,0.14405947084195475,scr2006,avaConv,onshore_a
09ES,1,h0089,0.01984501954151743,scr2006,avaConv,onshore_a
09ES,1,h0090,0.022480718707344607,scr2006,avaConv,onshore_a
09ES,1,h0091,0.026074564295746828,scr2006,avaConv,onshore_a
09ES,1,h0092,0.17247053669425047,scr2006,avaConv,onshore_a
09ES,1,h0093,0.3152042940366099,scr2006,avaConv,onshore_a
09ES,1,h0094,0.6323635625458419,scr2006,avaConv,onshore_a
09ES,1,h0095,0.6656090820295043,scr2006,avaConv,onshore_a
09ES,1,h0096,0.9339468665002536,scr2006,avaConv,onshore_a
10ES,1,h0073,0.0825148671138685,scr2006,avaConv,onshore_a
10ES,1,h0074,0.05957691756941795,scr2006,avaConv,onshore_a
10ES,1,h0075,0.12254653891951202,scr2006,avaConv,onshore_a
10ES,1,h0076,0.1546723219710145,scr2006,avaConv,onshore_a
10ES,1,h0077,0.13611290274022556,scr2006,avaConv,onshore_a
10ES,1,h0078,0.053265117659602915,scr2006,avaConv,onshore_a
10ES,1,h0079,0.01804667110532084,scr2006,avaConv,onshore_a
10ES,1,h0080,0.04338817344805046,scr2006,avaConv,onshore_a
10ES,1,h0081,0.18469076766907458,scr2006,avaConv,onshore_a
10ES,1,h0082,0.1935405130718113,scr2006,avaConv,onshore_a
10ES,1,h0083,0.1788115574874083,scr2006,avaConv,onshore_a
10ES,1,h0084,0.1445496024136499,scr2006,avaConv,onshore_a
10ES,1,h0085,0.1343818196140983,scr2006,avaConv,onshore_a
10ES,1,h0086,0.15688424899991002,scr2006,avaConv,onshore_a
10ES,1,h0087,0.04349466281691961,scr2006,avaConv,onshore_a
10ES,1,h0088,0.03599313627530363,scr2006,avaConv,onshore_a
10ES,1,h0089,0.02663961363344349,scr2006,avaConv,onshore_a
10ES,1,h0090,0.057679311070058845,scr2006,avaConv,onshore_a
10ES,1,h0091,0.07427327400065063,scr2006,avaConv,onshore_a
10ES,1,h0092,0.11304721004835382,scr2006,avaConv,onshore_a
10ES,1,h0093,0.23426638335183375,scr2006,avaConv,onshore_a
10ES,1,h0094,0.2708366746707874,scr2006,avaConv,onshore_a
10ES,1,h0095,0.28755348186756163,scr2006,avaConv,onshore_a
10ES,1,h0096,0.40919984275271637,scr2006,avaConv,onshore_a
11ES,1,h0073,0.23300614270803324,scr2006,avaConv,onshore_a
11ES,1,h0074,0.16660973564949105,scr2006,avaConv,onshore_a
11ES,1,h0075,0.27489250047339653,scr2006,avaConv,onshore_a
11ES,1,h0076,0.25790022208207863,scr2006,avaConv,onshore_a
11ES,1,h0077,0.22251985149596354,scr2006,avaConv,onshore_a
11ES,1,h0078,0.0635179961354529,scr2006,avaConv,onshore_a
11ES,1,h0079,0.020317231876534964,scr2006,avaConv,onshore_a
11ES,1,h0080,0.06792836826558281,scr2006,avaConv,onshore_a
11ES,1,h0081,0.18277919221930017,scr2006,avaConv,onshore_a
11ES,1,h0082,0.19948594613307818,scr2006,avaConv,onshore_a
11ES,1,h0083,0.21358116366196003,scr2006,avaConv,onshore_a
11ES,1,h0084,0.18972686186702237,scr2006,avaConv,onshore_a
11ES,1,h0085,0.22838697805179656,scr2006,avaConv,onshore_a
11ES,1,h0086,0.2221390422353002,scr2006,avaConv,onshore_a
11ES,1,h0087,0.13450013403121297,scr2006,avaConv,onshore_a
11ES,1,h0088,0.14864931433181386,scr2006,avaConv,onshore_a
11ES,1,h0089,0.1740829007093155,scr2006,avaConv,onshore_a
11ES,1,h0090,0.20795155689360295,scr2006,avaConv,onshore_a
11ES,1,h0091,0.14044423659210611,scr2006,avaConv,onshore_a
11ES,1,h0092,0.12200247081376049,scr2006,avaConv,onshore_a
11ES,1,h0093,0.32267174029547985,scr2006,avaConv,onshore_a
11ES,1,h0094,0.3829813259829461,scr2006,avaConv,onshore_a
11ES,1,h0095,0.39738379248831873,scr2006,avaConv,onshore_a
11ES,1,h0096,0.3716757324564591,scr2006,avaConv,onshore_a
