region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.36042493742505294,scr1990,avaConv,onshore_a
36DE,1,h0087,0.45030416705560194,scr1990,avaConv,onshore_a
36DE,1,h0088,0.3619660519102014,scr1990,avaConv,onshore_a
36DE,1,h0089,0.20487881711141365,scr1990,avaConv,onshore_a
36DE,1,h0090,0.03390873880542613,scr1990,avaConv,onshore_a
36DE,1,h0091,0.07875288808241705,scr1990,avaConv,onshore_a
36DE,1,h0092,0.13193590851169767,scr1990,avaConv,onshore_a
36DE,1,h0093,0.1234106068831103,scr1990,avaConv,onshore_a
36DE,1,h0094,0.17046173693673145,scr1990,avaConv,onshore_a
36DE,1,h0095,0.11872278329545342,scr1990,avaConv,onshore_a
36DE,1,h0096,0.34047604523190617,scr1990,avaConv,onshore_a
37DE,1,h0073,0.145222318760446,scr1990,avaConv,onshore_a
37DE,1,h0074,0.1478689447799849,scr1990,avaConv,onshore_a
37DE,1,h0075,0.2318843780790622,scr1990,avaConv,onshore_a
37DE,1,h0076,0.4419067155928391,scr1990,avaConv,onshore_a
37DE,1,h0077,0.3999843199626898,scr1990,avaConv,onshore_a
37DE,1,h0078,0.2947623372933718,scr1990,avaConv,onshore_a
37DE,1,h0079,0.00016237347279073056,scr1990,avaConv,onshore_a
37DE,1,h0080,0.09827001649434323,scr1990,avaConv,onshore_a
37DE,1,h0081,0.16562596526111042,scr1990,avaConv,onshore_a
37DE,1,h0082,0.3379345711392368,scr1990,avaConv,onshore_a
37DE,1,h0083,0.39243027118897383,scr1990,avaConv,onshore_a
37DE,1,h0084,0.36908105217015674,scr1990,avaConv,onshore_a
37DE,1,h0085,0.300637426455973,scr1990,avaConv,onshore_a
37DE,1,h0086,0.37027931012716747,scr1990,avaConv,onshore_a
37DE,1,h0087,0.4677754722967732,scr1990,avaConv,onshore_a
37DE,1,h0088,0.3759759030868547,scr1990,avaConv,onshore_a
37DE,1,h0089,0.18670542452005312,scr1990,avaConv,onshore_a
37DE,1,h0090,0.015600932385903859,scr1990,avaConv,onshore_a
37DE,1,h0091,0.16473623226992984,scr1990,avaConv,onshore_a
37DE,1,h0092,0.29309075213185437,scr1990,avaConv,onshore_a
37DE,1,h0093,0.3134706045171252,scr1990,avaConv,onshore_a
37DE,1,h0094,0.24907606361277607,scr1990,avaConv,onshore_a
37DE,1,h0095,0.10982015254080511,scr1990,avaConv,onshore_a
37DE,1,h0096,0.28110615379553633,scr1990,avaConv,onshore_a
72DK,1,h0073,0.13654625342239435,scr1990,avaConv,onshore_a
72DK,1,h0074,0.1260285018234311,scr1990,avaConv,onshore_a
72DK,1,h0075,0.23072197118252713,scr1990,avaConv,onshore_a
72DK,1,h0076,0.5251037458354488,scr1990,avaConv,onshore_a
72DK,1,h0077,0.6257815847243978,scr1990,avaConv,onshore_a
72DK,1,h0078,0.4721570339542416,scr1990,avaConv,onshore_a
72DK,1,h0079,0.1891299817273505,scr1990,avaConv,onshore_a
72DK,1,h0080,0.03396346283807706,scr1990,avaConv,onshore_a
72DK,1,h0081,0.22498266624376712,scr1990,avaConv,onshore_a
72DK,1,h0082,0.22240019138977585,scr1990,avaConv,onshore_a
72DK,1,h0083,0.2508068405040721,scr1990,avaConv,onshore_a
72DK,1,h0084,0.1305095585209086,scr1990,avaConv,onshore_a
72DK,1,h0085,0.10932687258268886,scr1990,avaConv,onshore_a
72DK,1,h0086,0.34187061430785454,scr1990,avaConv,onshore_a
72DK,1,h0087,0.3338180987608999,scr1990,avaConv,onshore_a
72DK,1,h0088,0.44141173453460425,scr1990,avaConv,onshore_a
72DK,1,h0089,0.43776823860502806,scr1990,avaConv,onshore_a
72DK,1,h0090,0.4197727936182998,scr1990,avaConv,onshore_a
72DK,1,h0091,0.5960137906642692,scr1990,avaConv,onshore_a
72DK,1,h0092,0.4562684903207162,scr1990,avaConv,onshore_a
72DK,1,h0093,0.6127616990631787,scr1990,avaConv,onshore_a
72DK,1,h0094,0.33962037183634136,scr1990,avaConv,onshore_a
72DK,1,h0095,0.32884738803022845,scr1990,avaConv,onshore_a
72DK,1,h0096,0.16273144790988403,scr1990,avaConv,onshore_a
38DK,1,h0073,0.1859364504964116,scr1990,avaConv,onshore_a
38DK,1,h0074,0.12898073936762217,scr1990,avaConv,onshore_a
38DK,1,h0075,0.2723189223033624,scr1990,avaConv,onshore_a
38DK,1,h0076,0.42591278984706654,scr1990,avaConv,onshore_a
38DK,1,h0077,0.5417953618900848,scr1990,avaConv,onshore_a
38DK,1,h0078,0.3176385499900191,scr1990,avaConv,onshore_a
38DK,1,h0079,0.16818240932384063,scr1990,avaConv,onshore_a
38DK,1,h0080,0.02190758122692737,scr1990,avaConv,onshore_a
38DK,1,h0081,0.15008295213063944,scr1990,avaConv,onshore_a
38DK,1,h0082,0.14164221705223076,scr1990,avaConv,onshore_a
38DK,1,h0083,0.20556236244561193,scr1990,avaConv,onshore_a
38DK,1,h0084,0.16861207931667413,scr1990,avaConv,onshore_a
38DK,1,h0085,0.17078841308066392,scr1990,avaConv,onshore_a
38DK,1,h0086,0.4025355537752989,scr1990,avaConv,onshore_a
38DK,1,h0087,0.34329015406470553,scr1990,avaConv,onshore_a
38DK,1,h0088,0.34595354329863065,scr1990,avaConv,onshore_a
38DK,1,h0089,0.2580548977539932,scr1990,avaConv,onshore_a
38DK,1,h0090,0.3409115341706431,scr1990,avaConv,onshore_a
38DK,1,h0091,0.5983723260601567,scr1990,avaConv,onshore_a
38DK,1,h0092,0.5263757225846852,scr1990,avaConv,onshore_a
38DK,1,h0093,0.4684613869026436,scr1990,avaConv,onshore_a
38DK,1,h0094,0.2024558411907303,scr1990,avaConv,onshore_a
38DK,1,h0095,0.14723705116710145,scr1990,avaConv,onshore_a
38DK,1,h0096,0.14941012899377015,scr1990,avaConv,onshore_a
73EE,1,h0073,0.1858293409264247,scr1990,avaConv,onshore_a
73EE,1,h0074,0.020056176415404952,scr1990,avaConv,onshore_a
73EE,1,h0075,0.04071486130934783,scr1990,avaConv,onshore_a
73EE,1,h0076,0.02019879936104642,scr1990,avaConv,onshore_a
73EE,1,h0077,0.11323745475343347,scr1990,avaConv,onshore_a
73EE,1,h0078,0.3210634009530376,scr1990,avaConv,onshore_a
73EE,1,h0079,0.31821873978138404,scr1990,avaConv,onshore_a
73EE,1,h0080,0.2523282676046394,scr1990,avaConv,onshore_a
73EE,1,h0081,0.04612670525874689,scr1990,avaConv,onshore_a
73EE,1,h0082,0.09918459462745526,scr1990,avaConv,onshore_a
73EE,1,h0083,0.2917671238444727,scr1990,avaConv,onshore_a
73EE,1,h0084,0.2632669479799848,scr1990,avaConv,onshore_a
73EE,1,h0085,0.2679628074400422,scr1990,avaConv,onshore_a
73EE,1,h0086,0.33797965113506995,scr1990,avaConv,onshore_a
73EE,1,h0087,0.47218942812045017,scr1990,avaConv,onshore_a
73EE,1,h0088,0.4553880520535981,scr1990,avaConv,onshore_a
73EE,1,h0089,0.20298813174464686,scr1990,avaConv,onshore_a
73EE,1,h0090,0.11105536804258219,scr1990,avaConv,onshore_a
73EE,1,h0091,0.17337100553780332,scr1990,avaConv,onshore_a
73EE,1,h0092,0.21805862215424482,scr1990,avaConv,onshore_a
73EE,1,h0093,0.3208184175670234,scr1990,avaConv,onshore_a
73EE,1,h0094,0.37157290276144334,scr1990,avaConv,onshore_a
73EE,1,h0095,0.296978309344878,scr1990,avaConv,onshore_a
73EE,1,h0096,0.48515790814667464,scr1990,avaConv,onshore_a
01ES,1,h0073,0.3526426757893329,scr1990,avaConv,onshore_a
01ES,1,h0074,0.3446145119302693,scr1990,avaConv,onshore_a
01ES,1,h0075,0.17631061151910787,scr1990,avaConv,onshore_a
01ES,1,h0076,0.31880393416294245,scr1990,avaConv,onshore_a
01ES,1,h0077,0.3063131688947961,scr1990,avaConv,onshore_a
01ES,1,h0078,0.16500398952986395,scr1990,avaConv,onshore_a
01ES,1,h0079,0.09915703183237573,scr1990,avaConv,onshore_a
01ES,1,h0080,0.1687734202504661,scr1990,avaConv,onshore_a
01ES,1,h0081,0.40443205703574375,scr1990,avaConv,onshore_a
01ES,1,h0082,0.6323033842399626,scr1990,avaConv,onshore_a
01ES,1,h0083,0.6105690652152437,scr1990,avaConv,onshore_a
01ES,1,h0084,0.3908869274504195,scr1990,avaConv,onshore_a
01ES,1,h0085,0.15807276242685261,scr1990,avaConv,onshore_a
01ES,1,h0086,0.12828110296030226,scr1990,avaConv,onshore_a
01ES,1,h0087,0.29695600563453844,scr1990,avaConv,onshore_a
01ES,1,h0088,0.2417845406039774,scr1990,avaConv,onshore_a
01ES,1,h0089,0.5461984365656674,scr1990,avaConv,onshore_a
01ES,1,h0090,0.40016665745123825,scr1990,avaConv,onshore_a
01ES,1,h0091,0.4144977644560629,scr1990,avaConv,onshore_a
01ES,1,h0092,0.3815743226023526,scr1990,avaConv,onshore_a
01ES,1,h0093,0.3808176865370649,scr1990,avaConv,onshore_a
01ES,1,h0094,0.46108325685219714,scr1990,avaConv,onshore_a
01ES,1,h0095,0.30878812241397136,scr1990,avaConv,onshore_a
01ES,1,h0096,0.6096943699827486,scr1990,avaConv,onshore_a
02ES,1,h0073,0.3107381446442758,scr1990,avaConv,onshore_a
02ES,1,h0074,0.2976762110349467,scr1990,avaConv,onshore_a
02ES,1,h0075,0.09122821008466336,scr1990,avaConv,onshore_a
02ES,1,h0076,0.11135853392515585,scr1990,avaConv,onshore_a
02ES,1,h0077,0.12014940185107117,scr1990,avaConv,onshore_a
02ES,1,h0078,0.02780301093597901,scr1990,avaConv,onshore_a
02ES,1,h0079,0.06066879056996747,scr1990,avaConv,onshore_a
02ES,1,h0080,0.06813709427964716,scr1990,avaConv,onshore_a
02ES,1,h0081,0.12052061002161168,scr1990,avaConv,onshore_a
02ES,1,h0082,0.15289124331431672,scr1990,avaConv,onshore_a
02ES,1,h0083,0.14569258328908063,scr1990,avaConv,onshore_a
02ES,1,h0084,0.1115426076396257,scr1990,avaConv,onshore_a
02ES,1,h0085,0.020226067224988903,scr1990,avaConv,onshore_a
02ES,1,h0086,0.012031021293655414,scr1990,avaConv,onshore_a
02ES,1,h0087,0.08255577563506737,scr1990,avaConv,onshore_a
02ES,1,h0088,0.09104682067938936,scr1990,avaConv,onshore_a
02ES,1,h0089,0.28357598816941815,scr1990,avaConv,onshore_a
02ES,1,h0090,0.1608556573355056,scr1990,avaConv,onshore_a
02ES,1,h0091,0.22999918144042888,scr1990,avaConv,onshore_a
02ES,1,h0092,0.3635754730403397,scr1990,avaConv,onshore_a
02ES,1,h0093,0.392786236371414,scr1990,avaConv,onshore_a
02ES,1,h0094,0.6677270639239308,scr1990,avaConv,onshore_a
02ES,1,h0095,0.40205073879206604,scr1990,avaConv,onshore_a
02ES,1,h0096,0.7911118598232716,scr1990,avaConv,onshore_a
03ES,1,h0073,0.3247763354103437,scr1990,avaConv,onshore_a
03ES,1,h0074,0.35783302555290303,scr1990,avaConv,onshore_a
03ES,1,h0075,0.24087256314035868,scr1990,avaConv,onshore_a
03ES,1,h0076,0.23922861272147058,scr1990,avaConv,onshore_a
03ES,1,h0077,0.21951836870060948,scr1990,avaConv,onshore_a
03ES,1,h0078,0.08744399715687581,scr1990,avaConv,onshore_a
03ES,1,h0079,0.18303861213593728,scr1990,avaConv,onshore_a
03ES,1,h0080,0.13463727677381968,scr1990,avaConv,onshore_a
03ES,1,h0081,0.17955144453888233,scr1990,avaConv,onshore_a
03ES,1,h0082,0.35794178378134744,scr1990,avaConv,onshore_a
03ES,1,h0083,0.38372194143651916,scr1990,avaConv,onshore_a
03ES,1,h0084,0.3697276637621136,scr1990,avaConv,onshore_a
03ES,1,h0085,0.09297605595062719,scr1990,avaConv,onshore_a
03ES,1,h0086,0.06982380288017773,scr1990,avaConv,onshore_a
03ES,1,h0087,0.0883328484858846,scr1990,avaConv,onshore_a
03ES,1,h0088,0.06958671097982931,scr1990,avaConv,onshore_a
03ES,1,h0089,0.22534187271345774,scr1990,avaConv,onshore_a
03ES,1,h0090,0.1603170862362649,scr1990,avaConv,onshore_a
03ES,1,h0091,0.2723276972058021,scr1990,avaConv,onshore_a
03ES,1,h0092,0.5385572803286244,scr1990,avaConv,onshore_a
03ES,1,h0093,0.5901632680915944,scr1990,avaConv,onshore_a
03ES,1,h0094,0.7560371262909062,scr1990,avaConv,onshore_a
03ES,1,h0095,0.48585612443519394,scr1990,avaConv,onshore_a
03ES,1,h0096,0.7536998866234383,scr1990,avaConv,onshore_a
04ES,1,h0073,0.4510095042385107,scr1990,avaConv,onshore_a
04ES,1,h0074,0.40989755855057186,scr1990,avaConv,onshore_a
04ES,1,h0075,0.2623417745779408,scr1990,avaConv,onshore_a
04ES,1,h0076,0.18380548236570027,scr1990,avaConv,onshore_a
04ES,1,h0077,0.31549179878849015,scr1990,avaConv,onshore_a
04ES,1,h0078,0.35523269784535405,scr1990,avaConv,onshore_a
04ES,1,h0079,0.4651290672780705,scr1990,avaConv,onshore_a
04ES,1,h0080,0.34563055024968625,scr1990,avaConv,onshore_a
04ES,1,h0081,0.3841308186610147,scr1990,avaConv,onshore_a
04ES,1,h0082,0.5254862166843449,scr1990,avaConv,onshore_a
04ES,1,h0083,0.5308295529826605,scr1990,avaConv,onshore_a
04ES,1,h0084,0.3850820376394794,scr1990,avaConv,onshore_a
04ES,1,h0085,0.040104854239545136,scr1990,avaConv,onshore_a
04ES,1,h0086,0.08874071917223395,scr1990,avaConv,onshore_a
04ES,1,h0087,0.07209847461607016,scr1990,avaConv,onshore_a
04ES,1,h0088,0.10027898924051423,scr1990,avaConv,onshore_a
04ES,1,h0089,0.2587261264314651,scr1990,avaConv,onshore_a
04ES,1,h0090,0.3553546742787072,scr1990,avaConv,onshore_a
04ES,1,h0091,0.5589373952151344,scr1990,avaConv,onshore_a
04ES,1,h0092,0.7323166317991959,scr1990,avaConv,onshore_a
04ES,1,h0093,0.7154763998307717,scr1990,avaConv,onshore_a
04ES,1,h0094,0.7835462026735659,scr1990,avaConv,onshore_a
04ES,1,h0095,0.5199948600882373,scr1990,avaConv,onshore_a
04ES,1,h0096,0.6282042998111798,scr1990,avaConv,onshore_a
05ES,1,h0073,0.45381039354731684,scr1990,avaConv,onshore_a
05ES,1,h0074,0.4350807116939197,scr1990,avaConv,onshore_a
05ES,1,h0075,0.38729267148890595,scr1990,avaConv,onshore_a
05ES,1,h0076,0.32974722610580615,scr1990,avaConv,onshore_a
05ES,1,h0077,0.3462956475818383,scr1990,avaConv,onshore_a
05ES,1,h0078,0.2855980337277419,scr1990,avaConv,onshore_a
05ES,1,h0079,0.36321002287941995,scr1990,avaConv,onshore_a
05ES,1,h0080,0.3105368119543315,scr1990,avaConv,onshore_a
05ES,1,h0081,0.22824691525418486,scr1990,avaConv,onshore_a
05ES,1,h0082,0.4097277669482027,scr1990,avaConv,onshore_a
05ES,1,h0083,0.4144331223398031,scr1990,avaConv,onshore_a
05ES,1,h0084,0.3999980720362181,scr1990,avaConv,onshore_a
05ES,1,h0085,0.12336434711285457,scr1990,avaConv,onshore_a
05ES,1,h0086,0.16159953221546622,scr1990,avaConv,onshore_a
05ES,1,h0087,0.11286691500667874,scr1990,avaConv,onshore_a
05ES,1,h0088,0.11424630144490783,scr1990,avaConv,onshore_a
05ES,1,h0089,0.12763397142305558,scr1990,avaConv,onshore_a
05ES,1,h0090,0.0980926430771929,scr1990,avaConv,onshore_a
05ES,1,h0091,0.22787003946815237,scr1990,avaConv,onshore_a
05ES,1,h0092,0.49457935412499904,scr1990,avaConv,onshore_a
05ES,1,h0093,0.4887953574041477,scr1990,avaConv,onshore_a
05ES,1,h0094,0.5757384348365776,scr1990,avaConv,onshore_a
05ES,1,h0095,0.3141944806192489,scr1990,avaConv,onshore_a
05ES,1,h0096,0.3612500404870635,scr1990,avaConv,onshore_a
06ES,1,h0073,0.20437065714246005,scr1990,avaConv,onshore_a
06ES,1,h0074,0.2720392615665185,scr1990,avaConv,onshore_a
06ES,1,h0075,0.4029640031628675,scr1990,avaConv,onshore_a
06ES,1,h0076,0.3597320927501719,scr1990,avaConv,onshore_a
06ES,1,h0077,0.3004533772943684,scr1990,avaConv,onshore_a
06ES,1,h0078,0.17886737850632856,scr1990,avaConv,onshore_a
06ES,1,h0079,0.39361638797396864,scr1990,avaConv,onshore_a
06ES,1,h0080,0.4107116604413184,scr1990,avaConv,onshore_a
06ES,1,h0081,0.406570920674256,scr1990,avaConv,onshore_a
06ES,1,h0082,0.3035857812212977,scr1990,avaConv,onshore_a
06ES,1,h0083,0.30471046067611046,scr1990,avaConv,onshore_a
06ES,1,h0084,0.3238611821184655,scr1990,avaConv,onshore_a
06ES,1,h0085,0.2249013995103551,scr1990,avaConv,onshore_a
06ES,1,h0086,0.17829754693279226,scr1990,avaConv,onshore_a
06ES,1,h0087,0.13001363330518811,scr1990,avaConv,onshore_a
06ES,1,h0088,0.12995344505141387,scr1990,avaConv,onshore_a
06ES,1,h0089,0.2269502427881335,scr1990,avaConv,onshore_a
06ES,1,h0090,0.16639909092280372,scr1990,avaConv,onshore_a
06ES,1,h0091,0.28397564838623485,scr1990,avaConv,onshore_a
06ES,1,h0092,0.3591477526849803,scr1990,avaConv,onshore_a
06ES,1,h0093,0.5149137464238392,scr1990,avaConv,onshore_a
06ES,1,h0094,0.5085242901430259,scr1990,avaConv,onshore_a
06ES,1,h0095,0.4160573982534414,scr1990,avaConv,onshore_a
06ES,1,h0096,0.25006478549030675,scr1990,avaConv,onshore_a
07ES,1,h0073,0.19983271532560348,scr1990,avaConv,onshore_a
07ES,1,h0074,0.1897412608804208,scr1990,avaConv,onshore_a
07ES,1,h0075,0.14552202095970085,scr1990,avaConv,onshore_a
07ES,1,h0076,0.14608863814794704,scr1990,avaConv,onshore_a
07ES,1,h0077,0.19291149965539464,scr1990,avaConv,onshore_a
07ES,1,h0078,0.035899410402548196,scr1990,avaConv,onshore_a
07ES,1,h0079,0.13915851158340753,scr1990,avaConv,onshore_a
07ES,1,h0080,0.09119293448763337,scr1990,avaConv,onshore_a
07ES,1,h0081,0.08804324505348064,scr1990,avaConv,onshore_a
07ES,1,h0082,0.010745294343286704,scr1990,avaConv,onshore_a
07ES,1,h0083,0.012522934621276736,scr1990,avaConv,onshore_a
07ES,1,h0084,0.0242142696111217,scr1990,avaConv,onshore_a
07ES,1,h0085,0.01608277969681419,scr1990,avaConv,onshore_a
07ES,1,h0086,0.011440517796667177,scr1990,avaConv,onshore_a
07ES,1,h0087,0.08843643827665681,scr1990,avaConv,onshore_a
07ES,1,h0088,0.08954172879982768,scr1990,avaConv,onshore_a
07ES,1,h0089,0.11108672324846487,scr1990,avaConv,onshore_a
07ES,1,h0090,0.012572193937811976,scr1990,avaConv,onshore_a
07ES,1,h0091,0.026544182998161452,scr1990,avaConv,onshore_a
07ES,1,h0092,0.3154083230967759,scr1990,avaConv,onshore_a
07ES,1,h0093,0.32407362661265415,scr1990,avaConv,onshore_a
07ES,1,h0094,0.4468852702918931,scr1990,avaConv,onshore_a
07ES,1,h0095,0.18075686502842758,scr1990,avaConv,onshore_a
07ES,1,h0096,0.25572172938424764,scr1990,avaConv,onshore_a
08ES,1,h0073,0.23688419919334608,scr1990,avaConv,onshore_a
08ES,1,h0074,0.27046518664040675,scr1990,avaConv,onshore_a
08ES,1,h0075,0.09444918176171428,scr1990,avaConv,onshore_a
08ES,1,h0076,0.1230397130056789,scr1990,avaConv,onshore_a
08ES,1,h0077,0.05498153504725392,scr1990,avaConv,onshore_a
08ES,1,h0078,0.0324955751343236,scr1990,avaConv,onshore_a
08ES,1,h0079,0.10402922348728107,scr1990,avaConv,onshore_a
08ES,1,h0080,0.11443076227708808,scr1990,avaConv,onshore_a
08ES,1,h0081,0.10661216534837727,scr1990,avaConv,onshore_a
08ES,1,h0082,0.03669211076744991,scr1990,avaConv,onshore_a
08ES,1,h0083,0.0353018721924729,scr1990,avaConv,onshore_a
08ES,1,h0084,0.05474607340211079,scr1990,avaConv,onshore_a
08ES,1,h0085,0.022588076060374326,scr1990,avaConv,onshore_a
08ES,1,h0086,0.02815965678151059,scr1990,avaConv,onshore_a
08ES,1,h0087,0.13453821985979647,scr1990,avaConv,onshore_a
08ES,1,h0088,0.14520374984201323,scr1990,avaConv,onshore_a
08ES,1,h0089,0.15691118582221214,scr1990,avaConv,onshore_a
08ES,1,h0090,0.027942235738856788,scr1990,avaConv,onshore_a
08ES,1,h0091,0.04881366324523958,scr1990,avaConv,onshore_a
08ES,1,h0092,0.19808179452829738,scr1990,avaConv,onshore_a
08ES,1,h0093,0.2262146372696877,scr1990,avaConv,onshore_a
08ES,1,h0094,0.36464954838862207,scr1990,avaConv,onshore_a
08ES,1,h0095,0.17605108920226256,scr1990,avaConv,onshore_a
08ES,1,h0096,0.30577237585028505,scr1990,avaConv,onshore_a
09ES,1,h0073,0.4622088272044976,scr1990,avaConv,onshore_a
09ES,1,h0074,0.2570378118426198,scr1990,avaConv,onshore_a
09ES,1,h0075,0.210475853540747,scr1990,avaConv,onshore_a
09ES,1,h0076,0.04786931020003666,scr1990,avaConv,onshore_a
09ES,1,h0077,0.026898951015570965,scr1990,avaConv,onshore_a
09ES,1,h0078,0.0,scr1990,avaConv,onshore_a
09ES,1,h0079,0.048567895189889694,scr1990,avaConv,onshore_a
09ES,1,h0080,0.05751310435488517,scr1990,avaConv,onshore_a
09ES,1,h0081,0.08184864359101598,scr1990,avaConv,onshore_a
09ES,1,h0082,0.1558523902661286,scr1990,avaConv,onshore_a
09ES,1,h0083,0.36369643811608443,scr1990,avaConv,onshore_a
09ES,1,h0084,0.3581320001253822,scr1990,avaConv,onshore_a
09ES,1,h0085,0.2759788314048706,scr1990,avaConv,onshore_a
09ES,1,h0086,0.06394591179047074,scr1990,avaConv,onshore_a
09ES,1,h0087,0.10791938485775278,scr1990,avaConv,onshore_a
09ES,1,h0088,0.14293306155086785,scr1990,avaConv,onshore_a
09ES,1,h0089,0.39064041449741305,scr1990,avaConv,onshore_a
09ES,1,h0090,0.3736086594276941,scr1990,avaConv,onshore_a
09ES,1,h0091,0.5343055889687928,scr1990,avaConv,onshore_a
09ES,1,h0092,0.43820439816724455,scr1990,avaConv,onshore_a
09ES,1,h0093,0.4151980626226818,scr1990,avaConv,onshore_a
09ES,1,h0094,0.49411175271651997,scr1990,avaConv,onshore_a
09ES,1,h0095,0.3592511994142178,scr1990,avaConv,onshore_a
09ES,1,h0096,0.3838692250355931,scr1990,avaConv,onshore_a
10ES,1,h0073,0.08898638602469436,scr1990,avaConv,onshore_a
10ES,1,h0074,0.09011465964070106,scr1990,avaConv,onshore_a
10ES,1,h0075,0.03057606086499235,scr1990,avaConv,onshore_a
10ES,1,h0076,0.042323653744575605,scr1990,avaConv,onshore_a
10ES,1,h0077,0.036094743601942474,scr1990,avaConv,onshore_a
10ES,1,h0078,0.04035817529582614,scr1990,avaConv,onshore_a
10ES,1,h0079,0.0739669199255207,scr1990,avaConv,onshore_a
10ES,1,h0080,0.0820470274622955,scr1990,avaConv,onshore_a
10ES,1,h0081,0.09488154110381264,scr1990,avaConv,onshore_a
10ES,1,h0082,0.0695553579754573,scr1990,avaConv,onshore_a
10ES,1,h0083,0.10946255045133471,scr1990,avaConv,onshore_a
10ES,1,h0084,0.09470288924412339,scr1990,avaConv,onshore_a
10ES,1,h0085,0.0623391680253248,scr1990,avaConv,onshore_a
10ES,1,h0086,0.0,scr1990,avaConv,onshore_a
10ES,1,h0087,0.06357327801153188,scr1990,avaConv,onshore_a
10ES,1,h0088,0.07159756276919756,scr1990,avaConv,onshore_a
10ES,1,h0089,0.16635526329572842,scr1990,avaConv,onshore_a
10ES,1,h0090,0.1147306169278231,scr1990,avaConv,onshore_a
10ES,1,h0091,0.2157376448711483,scr1990,avaConv,onshore_a
10ES,1,h0092,0.4596056058370133,scr1990,avaConv,onshore_a
10ES,1,h0093,0.4553025802606076,scr1990,avaConv,onshore_a
10ES,1,h0094,0.44620345965796104,scr1990,avaConv,onshore_a
10ES,1,h0095,0.12179782739929935,scr1990,avaConv,onshore_a
10ES,1,h0096,0.23487730247616623,scr1990,avaConv,onshore_a
11ES,1,h0073,0.13881918737153834,scr1990,avaConv,onshore_a
11ES,1,h0074,0.15780663818521884,scr1990,avaConv,onshore_a
11ES,1,h0075,0.07259218655819642,scr1990,avaConv,onshore_a
11ES,1,h0076,0.07003498857661726,scr1990,avaConv,onshore_a
11ES,1,h0077,0.06936905661090462,scr1990,avaConv,onshore_a
11ES,1,h0078,0.04715105189635434,scr1990,avaConv,onshore_a
11ES,1,h0079,0.07551832572028382,scr1990,avaConv,onshore_a
11ES,1,h0080,0.07375326741996702,scr1990,avaConv,onshore_a
11ES,1,h0081,0.09438587047172728,scr1990,avaConv,onshore_a
11ES,1,h0082,0.11371527512254777,scr1990,avaConv,onshore_a
11ES,1,h0083,0.15599444602050055,scr1990,avaConv,onshore_a
11ES,1,h0084,0.16075485166306266,scr1990,avaConv,onshore_a
11ES,1,h0085,0.10418051460047427,scr1990,avaConv,onshore_a
11ES,1,h0086,0.04195442463215578,scr1990,avaConv,onshore_a
11ES,1,h0087,0.16294730425930087,scr1990,avaConv,onshore_a
11ES,1,h0088,0.1681456512447199,scr1990,avaConv,onshore_a
11ES,1,h0089,0.23798895469354842,scr1990,avaConv,onshore_a
11ES,1,h0090,0.11082055424392881,scr1990,avaConv,onshore_a
11ES,1,h0091,0.09639290384662907,scr1990,avaConv,onshore_a
11ES,1,h0092,0.304593388366384,scr1990,avaConv,onshore_a
11ES,1,h0093,0.3080983563863714,scr1990,avaConv,onshore_a
11ES,1,h0094,0.43057845013853074,scr1990,avaConv,onshore_a
11ES,1,h0095,0.20425813438399543,scr1990,avaConv,onshore_a
11ES,1,h0096,0.3024076841993002,scr1990,avaConv,onshore_a
