region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0015,0.5611483331499932,scr2016,avaConv,onshore_a
36DE,1,h0016,0.6623133403284025,scr2016,avaConv,onshore_a
36DE,1,h0017,0.38707272046612984,scr2016,avaConv,onshore_a
36DE,1,h0018,0.6508340695180309,scr2016,avaConv,onshore_a
36DE,1,h0019,0.4881746464640782,scr2016,avaConv,onshore_a
36DE,1,h0020,0.5842120908128653,scr2016,avaConv,onshore_a
36DE,1,h0021,0.46650774528059846,scr2016,avaConv,onshore_a
36DE,1,h0022,0.44660745633371285,scr2016,avaConv,onshore_a
36DE,1,h0023,0.2669424164171565,scr2016,avaConv,onshore_a
36DE,1,h0024,0.26310794470540694,scr2016,avaConv,onshore_a
37DE,1,h0001,0.00018704573236018665,scr2016,avaConv,onshore_a
37DE,1,h0002,0.3449021890358745,scr2016,avaConv,onshore_a
37DE,1,h0003,0.2601811263460606,scr2016,avaConv,onshore_a
37DE,1,h0004,0.47985563096998846,scr2016,avaConv,onshore_a
37DE,1,h0005,0.6481505453942034,scr2016,avaConv,onshore_a
37DE,1,h0006,0.6467145151228295,scr2016,avaConv,onshore_a
37DE,1,h0007,0.4313809335950904,scr2016,avaConv,onshore_a
37DE,1,h0008,0.10081184691246056,scr2016,avaConv,onshore_a
37DE,1,h0009,0.13177220338026677,scr2016,avaConv,onshore_a
37DE,1,h0010,0.16149196137355287,scr2016,avaConv,onshore_a
37DE,1,h0011,0.3903347634425243,scr2016,avaConv,onshore_a
37DE,1,h0012,0.6603194456528739,scr2016,avaConv,onshore_a
37DE,1,h0013,0.8661432013694685,scr2016,avaConv,onshore_a
37DE,1,h0014,0.8244631963690463,scr2016,avaConv,onshore_a
37DE,1,h0015,0.579854821490788,scr2016,avaConv,onshore_a
37DE,1,h0016,0.49037248893963753,scr2016,avaConv,onshore_a
37DE,1,h0017,0.2786614646541038,scr2016,avaConv,onshore_a
37DE,1,h0018,0.5740936264118897,scr2016,avaConv,onshore_a
37DE,1,h0019,0.4529980636622983,scr2016,avaConv,onshore_a
37DE,1,h0020,0.6874693530160031,scr2016,avaConv,onshore_a
37DE,1,h0021,0.5166524730398128,scr2016,avaConv,onshore_a
37DE,1,h0022,0.5559918319264097,scr2016,avaConv,onshore_a
37DE,1,h0023,0.29156793458781644,scr2016,avaConv,onshore_a
37DE,1,h0024,0.27092815067870657,scr2016,avaConv,onshore_a
72DK,1,h0001,0.13049197532175416,scr2016,avaConv,onshore_a
72DK,1,h0002,0.5937758114004997,scr2016,avaConv,onshore_a
72DK,1,h0003,0.5019076987739177,scr2016,avaConv,onshore_a
72DK,1,h0004,0.7723159001224636,scr2016,avaConv,onshore_a
72DK,1,h0005,0.5735334178900282,scr2016,avaConv,onshore_a
72DK,1,h0006,0.4468745108634831,scr2016,avaConv,onshore_a
72DK,1,h0007,0.39425058953622105,scr2016,avaConv,onshore_a
72DK,1,h0008,0.30224803267393746,scr2016,avaConv,onshore_a
72DK,1,h0009,0.4137140656226286,scr2016,avaConv,onshore_a
72DK,1,h0010,0.4796213073036123,scr2016,avaConv,onshore_a
72DK,1,h0011,0.6484575204608505,scr2016,avaConv,onshore_a
72DK,1,h0012,0.930357098303328,scr2016,avaConv,onshore_a
72DK,1,h0013,0.8607021945985069,scr2016,avaConv,onshore_a
72DK,1,h0014,0.8346537455326941,scr2016,avaConv,onshore_a
72DK,1,h0015,0.4425686528502212,scr2016,avaConv,onshore_a
72DK,1,h0016,0.18712665186291869,scr2016,avaConv,onshore_a
72DK,1,h0017,0.0026615457182898325,scr2016,avaConv,onshore_a
72DK,1,h0018,0.29633216819670044,scr2016,avaConv,onshore_a
72DK,1,h0019,0.3924333910029678,scr2016,avaConv,onshore_a
72DK,1,h0020,0.3702587644759363,scr2016,avaConv,onshore_a
72DK,1,h0021,0.20562905445238638,scr2016,avaConv,onshore_a
72DK,1,h0022,0.2638561113697866,scr2016,avaConv,onshore_a
72DK,1,h0023,0.3128118326596519,scr2016,avaConv,onshore_a
72DK,1,h0024,0.1699782825267629,scr2016,avaConv,onshore_a
38DK,1,h0001,0.4070252582942387,scr2016,avaConv,onshore_a
38DK,1,h0002,0.8173059190976947,scr2016,avaConv,onshore_a
38DK,1,h0003,0.7094857187800467,scr2016,avaConv,onshore_a
38DK,1,h0004,0.9338657687606948,scr2016,avaConv,onshore_a
38DK,1,h0005,0.5475476949093059,scr2016,avaConv,onshore_a
38DK,1,h0006,0.3609144033493284,scr2016,avaConv,onshore_a
38DK,1,h0007,0.06700536051305542,scr2016,avaConv,onshore_a
38DK,1,h0008,0.14727359872663498,scr2016,avaConv,onshore_a
38DK,1,h0009,0.39721201804651474,scr2016,avaConv,onshore_a
38DK,1,h0010,0.7583580324634409,scr2016,avaConv,onshore_a
38DK,1,h0011,0.7782141453345224,scr2016,avaConv,onshore_a
38DK,1,h0012,0.9185941067363914,scr2016,avaConv,onshore_a
38DK,1,h0013,0.9018812643649385,scr2016,avaConv,onshore_a
38DK,1,h0014,0.7392674442535149,scr2016,avaConv,onshore_a
38DK,1,h0015,0.3245750043140009,scr2016,avaConv,onshore_a
38DK,1,h0016,0.014237884651460754,scr2016,avaConv,onshore_a
38DK,1,h0017,0.010748729762907767,scr2016,avaConv,onshore_a
38DK,1,h0018,0.3197065303815524,scr2016,avaConv,onshore_a
38DK,1,h0019,0.3512936738725222,scr2016,avaConv,onshore_a
38DK,1,h0020,0.31464531010544505,scr2016,avaConv,onshore_a
38DK,1,h0021,0.0649032917984295,scr2016,avaConv,onshore_a
38DK,1,h0022,0.11191524571662965,scr2016,avaConv,onshore_a
38DK,1,h0023,0.14915169044328508,scr2016,avaConv,onshore_a
38DK,1,h0024,0.08353320086376832,scr2016,avaConv,onshore_a
73EE,1,h0001,0.3433533215999063,scr2016,avaConv,onshore_a
73EE,1,h0002,0.23127707590716073,scr2016,avaConv,onshore_a
73EE,1,h0003,0.18039805642771317,scr2016,avaConv,onshore_a
73EE,1,h0004,0.08195620479584854,scr2016,avaConv,onshore_a
73EE,1,h0005,0.11470444013829378,scr2016,avaConv,onshore_a
73EE,1,h0006,0.09503086628645094,scr2016,avaConv,onshore_a
73EE,1,h0007,0.11196175832829722,scr2016,avaConv,onshore_a
73EE,1,h0008,0.04111745455725557,scr2016,avaConv,onshore_a
73EE,1,h0009,0.05130712058311881,scr2016,avaConv,onshore_a
73EE,1,h0010,0.3624875925017252,scr2016,avaConv,onshore_a
73EE,1,h0011,0.42549731108850136,scr2016,avaConv,onshore_a
73EE,1,h0012,0.4736262369357254,scr2016,avaConv,onshore_a
73EE,1,h0013,0.3750098861684526,scr2016,avaConv,onshore_a
73EE,1,h0014,0.5015338212592378,scr2016,avaConv,onshore_a
73EE,1,h0015,0.6051702485171587,scr2016,avaConv,onshore_a
73EE,1,h0016,0.45705132871567594,scr2016,avaConv,onshore_a
73EE,1,h0017,0.3048855425286429,scr2016,avaConv,onshore_a
73EE,1,h0018,0.1601086681894721,scr2016,avaConv,onshore_a
73EE,1,h0019,0.19470943708822583,scr2016,avaConv,onshore_a
73EE,1,h0020,0.22285908609937938,scr2016,avaConv,onshore_a
73EE,1,h0021,0.23520257183103468,scr2016,avaConv,onshore_a
73EE,1,h0022,0.14678296555268572,scr2016,avaConv,onshore_a
73EE,1,h0023,0.08871893380641079,scr2016,avaConv,onshore_a
73EE,1,h0024,0.04556111228187176,scr2016,avaConv,onshore_a
01ES,1,h0001,0.6509446679324263,scr2016,avaConv,onshore_a
01ES,1,h0002,0.7286266227372112,scr2016,avaConv,onshore_a
01ES,1,h0003,0.8199355200028808,scr2016,avaConv,onshore_a
01ES,1,h0004,0.9207725174564578,scr2016,avaConv,onshore_a
01ES,1,h0005,0.7529132054215771,scr2016,avaConv,onshore_a
01ES,1,h0006,0.5125831463528451,scr2016,avaConv,onshore_a
01ES,1,h0007,0.25253295433601125,scr2016,avaConv,onshore_a
01ES,1,h0008,0.369492994071591,scr2016,avaConv,onshore_a
01ES,1,h0009,0.3130659352217697,scr2016,avaConv,onshore_a
01ES,1,h0010,0.4244410645902495,scr2016,avaConv,onshore_a
01ES,1,h0011,0.26800999486669835,scr2016,avaConv,onshore_a
01ES,1,h0012,0.37225025330458644,scr2016,avaConv,onshore_a
01ES,1,h0013,0.42700735289226494,scr2016,avaConv,onshore_a
01ES,1,h0014,0.6100615545589554,scr2016,avaConv,onshore_a
01ES,1,h0015,0.7874715096828084,scr2016,avaConv,onshore_a
01ES,1,h0016,0.6333435915745763,scr2016,avaConv,onshore_a
01ES,1,h0017,0.4158807087912601,scr2016,avaConv,onshore_a
01ES,1,h0018,0.11017703195597654,scr2016,avaConv,onshore_a
01ES,1,h0019,0.07337006391414377,scr2016,avaConv,onshore_a
01ES,1,h0020,0.3051631096564364,scr2016,avaConv,onshore_a
01ES,1,h0021,0.4544321775413615,scr2016,avaConv,onshore_a
01ES,1,h0022,0.6228746577278966,scr2016,avaConv,onshore_a
01ES,1,h0023,0.4345290629859848,scr2016,avaConv,onshore_a
01ES,1,h0024,0.37799443581212266,scr2016,avaConv,onshore_a
02ES,1,h0001,0.10223657068717282,scr2016,avaConv,onshore_a
02ES,1,h0002,0.4675157242541588,scr2016,avaConv,onshore_a
02ES,1,h0003,0.6474191956312617,scr2016,avaConv,onshore_a
02ES,1,h0004,0.9138185480977927,scr2016,avaConv,onshore_a
02ES,1,h0005,0.6756346746506088,scr2016,avaConv,onshore_a
02ES,1,h0006,0.3691253882312629,scr2016,avaConv,onshore_a
02ES,1,h0007,0.0662430246323094,scr2016,avaConv,onshore_a
02ES,1,h0008,0.0846407074443184,scr2016,avaConv,onshore_a
02ES,1,h0009,0.09427497507589219,scr2016,avaConv,onshore_a
02ES,1,h0010,0.1600783707158063,scr2016,avaConv,onshore_a
02ES,1,h0011,0.16269848555314423,scr2016,avaConv,onshore_a
02ES,1,h0012,0.2737037721653452,scr2016,avaConv,onshore_a
02ES,1,h0013,0.4861773860504788,scr2016,avaConv,onshore_a
02ES,1,h0014,0.7269197430202784,scr2016,avaConv,onshore_a
02ES,1,h0015,0.9075340808779291,scr2016,avaConv,onshore_a
02ES,1,h0016,0.7432848324629199,scr2016,avaConv,onshore_a
02ES,1,h0017,0.502589921527989,scr2016,avaConv,onshore_a
02ES,1,h0018,0.1840115665233386,scr2016,avaConv,onshore_a
02ES,1,h0019,0.18457373005548003,scr2016,avaConv,onshore_a
02ES,1,h0020,0.42286196007028737,scr2016,avaConv,onshore_a
02ES,1,h0021,0.6718438447211674,scr2016,avaConv,onshore_a
02ES,1,h0022,0.770744637200814,scr2016,avaConv,onshore_a
02ES,1,h0023,0.536776845899259,scr2016,avaConv,onshore_a
02ES,1,h0024,0.3498529805636587,scr2016,avaConv,onshore_a
03ES,1,h0001,0.0525782166826236,scr2016,avaConv,onshore_a
03ES,1,h0002,0.4772673943011278,scr2016,avaConv,onshore_a
03ES,1,h0003,0.6465628555412807,scr2016,avaConv,onshore_a
03ES,1,h0004,0.9313059449496297,scr2016,avaConv,onshore_a
03ES,1,h0005,0.7097239263064362,scr2016,avaConv,onshore_a
03ES,1,h0006,0.48068078501102157,scr2016,avaConv,onshore_a
03ES,1,h0007,0.15070437278792784,scr2016,avaConv,onshore_a
03ES,1,h0008,0.18861585429187946,scr2016,avaConv,onshore_a
03ES,1,h0009,0.12113974059729134,scr2016,avaConv,onshore_a
03ES,1,h0010,0.11645115121671516,scr2016,avaConv,onshore_a
03ES,1,h0011,0.09487097602804526,scr2016,avaConv,onshore_a
03ES,1,h0012,0.1944965887931616,scr2016,avaConv,onshore_a
03ES,1,h0013,0.48635677234602515,scr2016,avaConv,onshore_a
03ES,1,h0014,0.7211778451349735,scr2016,avaConv,onshore_a
03ES,1,h0015,0.9140390124625538,scr2016,avaConv,onshore_a
03ES,1,h0016,0.8728655162486408,scr2016,avaConv,onshore_a
03ES,1,h0017,0.6020474545488896,scr2016,avaConv,onshore_a
03ES,1,h0018,0.28911701370190623,scr2016,avaConv,onshore_a
03ES,1,h0019,0.19921490649496784,scr2016,avaConv,onshore_a
03ES,1,h0020,0.4786789670114197,scr2016,avaConv,onshore_a
03ES,1,h0021,0.7122112242222988,scr2016,avaConv,onshore_a
03ES,1,h0022,0.7391750392726428,scr2016,avaConv,onshore_a
03ES,1,h0023,0.5275451450232332,scr2016,avaConv,onshore_a
03ES,1,h0024,0.3663335307310187,scr2016,avaConv,onshore_a
04ES,1,h0001,0.024190270969820585,scr2016,avaConv,onshore_a
04ES,1,h0002,0.0750264793855626,scr2016,avaConv,onshore_a
04ES,1,h0003,0.24952431082437865,scr2016,avaConv,onshore_a
04ES,1,h0004,0.48096227711206646,scr2016,avaConv,onshore_a
04ES,1,h0005,0.4685745223819778,scr2016,avaConv,onshore_a
04ES,1,h0006,0.4793403215230794,scr2016,avaConv,onshore_a
04ES,1,h0007,0.26417447437457325,scr2016,avaConv,onshore_a
04ES,1,h0008,0.2738572295156772,scr2016,avaConv,onshore_a
04ES,1,h0009,0.12202929294310706,scr2016,avaConv,onshore_a
04ES,1,h0010,0.13484084916805758,scr2016,avaConv,onshore_a
04ES,1,h0011,0.21828285067010234,scr2016,avaConv,onshore_a
04ES,1,h0012,0.3551230702629353,scr2016,avaConv,onshore_a
04ES,1,h0013,0.5412450478462866,scr2016,avaConv,onshore_a
04ES,1,h0014,0.6317651591541247,scr2016,avaConv,onshore_a
04ES,1,h0015,0.6122265944033649,scr2016,avaConv,onshore_a
04ES,1,h0016,0.712477717594025,scr2016,avaConv,onshore_a
04ES,1,h0017,0.6020040839990849,scr2016,avaConv,onshore_a
04ES,1,h0018,0.45653835991510533,scr2016,avaConv,onshore_a
04ES,1,h0019,0.4103978794290048,scr2016,avaConv,onshore_a
04ES,1,h0020,0.6578606998318189,scr2016,avaConv,onshore_a
04ES,1,h0021,0.9364182536963402,scr2016,avaConv,onshore_a
04ES,1,h0022,0.933103533586362,scr2016,avaConv,onshore_a
04ES,1,h0023,0.7923461053907659,scr2016,avaConv,onshore_a
04ES,1,h0024,0.7555328577845001,scr2016,avaConv,onshore_a
05ES,1,h0001,0.0,scr2016,avaConv,onshore_a
05ES,1,h0002,0.18178386829474577,scr2016,avaConv,onshore_a
05ES,1,h0003,0.3657238612729993,scr2016,avaConv,onshore_a
05ES,1,h0004,0.582184091625785,scr2016,avaConv,onshore_a
05ES,1,h0005,0.46953236463595033,scr2016,avaConv,onshore_a
05ES,1,h0006,0.5077950755220151,scr2016,avaConv,onshore_a
05ES,1,h0007,0.37209495816739774,scr2016,avaConv,onshore_a
05ES,1,h0008,0.35024567745503327,scr2016,avaConv,onshore_a
05ES,1,h0009,0.07398087376249086,scr2016,avaConv,onshore_a
05ES,1,h0010,0.021662939732933133,scr2016,avaConv,onshore_a
05ES,1,h0011,0.20969235113366216,scr2016,avaConv,onshore_a
05ES,1,h0012,0.5203666322617294,scr2016,avaConv,onshore_a
05ES,1,h0013,0.7195267658086145,scr2016,avaConv,onshore_a
05ES,1,h0014,0.7409821756123263,scr2016,avaConv,onshore_a
05ES,1,h0015,0.6493418529292927,scr2016,avaConv,onshore_a
05ES,1,h0016,0.7952527912795746,scr2016,avaConv,onshore_a
05ES,1,h0017,0.6759322740692251,scr2016,avaConv,onshore_a
05ES,1,h0018,0.44000209053275025,scr2016,avaConv,onshore_a
05ES,1,h0019,0.3990523185007848,scr2016,avaConv,onshore_a
05ES,1,h0020,0.5930409868279475,scr2016,avaConv,onshore_a
05ES,1,h0021,0.935451245650888,scr2016,avaConv,onshore_a
05ES,1,h0022,0.8731565782319878,scr2016,avaConv,onshore_a
05ES,1,h0023,0.8186846091675041,scr2016,avaConv,onshore_a
05ES,1,h0024,0.7687690008027445,scr2016,avaConv,onshore_a
06ES,1,h0001,0.0,scr2016,avaConv,onshore_a
06ES,1,h0002,0.16017264159588485,scr2016,avaConv,onshore_a
06ES,1,h0003,0.38981745336863716,scr2016,avaConv,onshore_a
06ES,1,h0004,0.5265922562672496,scr2016,avaConv,onshore_a
06ES,1,h0005,0.5429960693385357,scr2016,avaConv,onshore_a
06ES,1,h0006,0.6549971068215659,scr2016,avaConv,onshore_a
06ES,1,h0007,0.6351583944964299,scr2016,avaConv,onshore_a
06ES,1,h0008,0.5966271331688072,scr2016,avaConv,onshore_a
06ES,1,h0009,0.26028638228977236,scr2016,avaConv,onshore_a
06ES,1,h0010,0.14110956516913523,scr2016,avaConv,onshore_a
06ES,1,h0011,0.44759751248584606,scr2016,avaConv,onshore_a
06ES,1,h0012,0.6469807253818298,scr2016,avaConv,onshore_a
06ES,1,h0013,0.7068022826464662,scr2016,avaConv,onshore_a
06ES,1,h0014,0.7278358116169621,scr2016,avaConv,onshore_a
06ES,1,h0015,0.6491545465909698,scr2016,avaConv,onshore_a
06ES,1,h0016,0.7710634461229532,scr2016,avaConv,onshore_a
06ES,1,h0017,0.5569321831988295,scr2016,avaConv,onshore_a
06ES,1,h0018,0.5011708783765924,scr2016,avaConv,onshore_a
06ES,1,h0019,0.463475569660032,scr2016,avaConv,onshore_a
06ES,1,h0020,0.5038226295736005,scr2016,avaConv,onshore_a
06ES,1,h0021,0.7119056875475002,scr2016,avaConv,onshore_a
06ES,1,h0022,0.7858117691629268,scr2016,avaConv,onshore_a
06ES,1,h0023,0.9297120167812982,scr2016,avaConv,onshore_a
06ES,1,h0024,0.8060442382319101,scr2016,avaConv,onshore_a
07ES,1,h0001,0.0007524513815042326,scr2016,avaConv,onshore_a
07ES,1,h0002,0.4838074666569498,scr2016,avaConv,onshore_a
07ES,1,h0003,0.6307231553332006,scr2016,avaConv,onshore_a
07ES,1,h0004,0.944193871388192,scr2016,avaConv,onshore_a
07ES,1,h0005,0.638114111438272,scr2016,avaConv,onshore_a
07ES,1,h0006,0.3461345383639013,scr2016,avaConv,onshore_a
07ES,1,h0007,0.01364305663132436,scr2016,avaConv,onshore_a
07ES,1,h0008,0.013515692189940292,scr2016,avaConv,onshore_a
07ES,1,h0009,0.0,scr2016,avaConv,onshore_a
07ES,1,h0010,0.004871452780666914,scr2016,avaConv,onshore_a
07ES,1,h0011,0.006897134744903194,scr2016,avaConv,onshore_a
07ES,1,h0012,0.25770266435994527,scr2016,avaConv,onshore_a
07ES,1,h0013,0.5756325808068438,scr2016,avaConv,onshore_a
07ES,1,h0014,0.8731803898985845,scr2016,avaConv,onshore_a
07ES,1,h0015,0.9499999999999998,scr2016,avaConv,onshore_a
07ES,1,h0016,0.849260469375956,scr2016,avaConv,onshore_a
07ES,1,h0017,0.6608180237411623,scr2016,avaConv,onshore_a
07ES,1,h0018,0.34515873324928714,scr2016,avaConv,onshore_a
07ES,1,h0019,0.20391966008637638,scr2016,avaConv,onshore_a
07ES,1,h0020,0.3356301542376568,scr2016,avaConv,onshore_a
07ES,1,h0021,0.46044496035033644,scr2016,avaConv,onshore_a
07ES,1,h0022,0.5143270158987383,scr2016,avaConv,onshore_a
07ES,1,h0023,0.314389453486003,scr2016,avaConv,onshore_a
07ES,1,h0024,0.2722930257925374,scr2016,avaConv,onshore_a
08ES,1,h0001,0.0614483024750595,scr2016,avaConv,onshore_a
08ES,1,h0002,0.5263069599015467,scr2016,avaConv,onshore_a
08ES,1,h0003,0.661109284176713,scr2016,avaConv,onshore_a
08ES,1,h0004,0.9369081829265277,scr2016,avaConv,onshore_a
08ES,1,h0005,0.6471655317995322,scr2016,avaConv,onshore_a
08ES,1,h0006,0.36488042694972406,scr2016,avaConv,onshore_a
08ES,1,h0007,0.04692667440470106,scr2016,avaConv,onshore_a
08ES,1,h0008,0.04119203213184122,scr2016,avaConv,onshore_a
08ES,1,h0009,0.026577484369062463,scr2016,avaConv,onshore_a
08ES,1,h0010,0.025645326364821315,scr2016,avaConv,onshore_a
08ES,1,h0011,0.0516025502007178,scr2016,avaConv,onshore_a
08ES,1,h0012,0.3287943371158581,scr2016,avaConv,onshore_a
08ES,1,h0013,0.6336652088610097,scr2016,avaConv,onshore_a
08ES,1,h0014,0.8919847181109088,scr2016,avaConv,onshore_a
08ES,1,h0015,0.9381434387574534,scr2016,avaConv,onshore_a
08ES,1,h0016,0.8530570493445541,scr2016,avaConv,onshore_a
08ES,1,h0017,0.7042349395380556,scr2016,avaConv,onshore_a
08ES,1,h0018,0.3996969444118406,scr2016,avaConv,onshore_a
08ES,1,h0019,0.24687042318110125,scr2016,avaConv,onshore_a
08ES,1,h0020,0.3380143369788973,scr2016,avaConv,onshore_a
08ES,1,h0021,0.44798157920563014,scr2016,avaConv,onshore_a
08ES,1,h0022,0.575947934937029,scr2016,avaConv,onshore_a
08ES,1,h0023,0.37687816315172973,scr2016,avaConv,onshore_a
08ES,1,h0024,0.32122791476062684,scr2016,avaConv,onshore_a
09ES,1,h0001,0.042924994640762916,scr2016,avaConv,onshore_a
09ES,1,h0002,0.6073004745418483,scr2016,avaConv,onshore_a
09ES,1,h0003,0.5715785195035494,scr2016,avaConv,onshore_a
09ES,1,h0004,0.758288450289591,scr2016,avaConv,onshore_a
09ES,1,h0005,0.587208050841593,scr2016,avaConv,onshore_a
09ES,1,h0006,0.6054828262854508,scr2016,avaConv,onshore_a
09ES,1,h0007,0.41082170158148784,scr2016,avaConv,onshore_a
09ES,1,h0008,0.23450548855487552,scr2016,avaConv,onshore_a
09ES,1,h0009,0.03825229184787878,scr2016,avaConv,onshore_a
09ES,1,h0010,0.03455647093021575,scr2016,avaConv,onshore_a
09ES,1,h0011,0.18445035757191794,scr2016,avaConv,onshore_a
09ES,1,h0012,0.4003232314016277,scr2016,avaConv,onshore_a
09ES,1,h0013,0.7092594925646851,scr2016,avaConv,onshore_a
09ES,1,h0014,0.8479749143080871,scr2016,avaConv,onshore_a
09ES,1,h0015,0.9361679886577624,scr2016,avaConv,onshore_a
09ES,1,h0016,0.9353280893573769,scr2016,avaConv,onshore_a
09ES,1,h0017,0.8797447385311621,scr2016,avaConv,onshore_a
09ES,1,h0018,0.5842996792618957,scr2016,avaConv,onshore_a
09ES,1,h0019,0.47320035320372617,scr2016,avaConv,onshore_a
09ES,1,h0020,0.5975234411556334,scr2016,avaConv,onshore_a
09ES,1,h0021,0.7626105890048432,scr2016,avaConv,onshore_a
09ES,1,h0022,0.8866812299401018,scr2016,avaConv,onshore_a
09ES,1,h0023,0.6377503287174354,scr2016,avaConv,onshore_a
09ES,1,h0024,0.49806293840247756,scr2016,avaConv,onshore_a
10ES,1,h0001,0.028325065805170992,scr2016,avaConv,onshore_a
10ES,1,h0002,0.5719962465473067,scr2016,avaConv,onshore_a
10ES,1,h0003,0.6714402169812971,scr2016,avaConv,onshore_a
10ES,1,h0004,0.8242354362146251,scr2016,avaConv,onshore_a
10ES,1,h0005,0.5289425723660724,scr2016,avaConv,onshore_a
10ES,1,h0006,0.3202824376156407,scr2016,avaConv,onshore_a
10ES,1,h0007,0.13804428448693384,scr2016,avaConv,onshore_a
10ES,1,h0008,0.12161036046322132,scr2016,avaConv,onshore_a
10ES,1,h0009,0.03190476891104919,scr2016,avaConv,onshore_a
10ES,1,h0010,0.03407235541927988,scr2016,avaConv,onshore_a
10ES,1,h0011,0.060164756592389054,scr2016,avaConv,onshore_a
10ES,1,h0012,0.16324589176025187,scr2016,avaConv,onshore_a
10ES,1,h0013,0.4515928885409733,scr2016,avaConv,onshore_a
10ES,1,h0014,0.7400523627172889,scr2016,avaConv,onshore_a
10ES,1,h0015,0.9330853279900377,scr2016,avaConv,onshore_a
10ES,1,h0016,0.8078273826259907,scr2016,avaConv,onshore_a
10ES,1,h0017,0.6301549843056302,scr2016,avaConv,onshore_a
10ES,1,h0018,0.34851641645434067,scr2016,avaConv,onshore_a
10ES,1,h0019,0.4184956591768573,scr2016,avaConv,onshore_a
10ES,1,h0020,0.5765491702029764,scr2016,avaConv,onshore_a
10ES,1,h0021,0.7109308375779116,scr2016,avaConv,onshore_a
10ES,1,h0022,0.7862525207070266,scr2016,avaConv,onshore_a
10ES,1,h0023,0.549120353230956,scr2016,avaConv,onshore_a
10ES,1,h0024,0.4078415096422702,scr2016,avaConv,onshore_a
11ES,1,h0001,0.02204692743289493,scr2016,avaConv,onshore_a
11ES,1,h0002,0.5324966450004599,scr2016,avaConv,onshore_a
11ES,1,h0003,0.6736157964020781,scr2016,avaConv,onshore_a
11ES,1,h0004,0.9205419658032254,scr2016,avaConv,onshore_a
11ES,1,h0005,0.6464060202679539,scr2016,avaConv,onshore_a
11ES,1,h0006,0.4700700201229537,scr2016,avaConv,onshore_a
11ES,1,h0007,0.1863606897349978,scr2016,avaConv,onshore_a
11ES,1,h0008,0.2088752163407026,scr2016,avaConv,onshore_a
11ES,1,h0009,0.06090009888100156,scr2016,avaConv,onshore_a
11ES,1,h0010,0.06747094972242147,scr2016,avaConv,onshore_a
11ES,1,h0011,0.20571871544419257,scr2016,avaConv,onshore_a
11ES,1,h0012,0.362520859768817,scr2016,avaConv,onshore_a
11ES,1,h0013,0.6245656802903545,scr2016,avaConv,onshore_a
11ES,1,h0014,0.7892005572786337,scr2016,avaConv,onshore_a
11ES,1,h0015,0.9287761612455919,scr2016,avaConv,onshore_a
11ES,1,h0016,0.8036305561945425,scr2016,avaConv,onshore_a
11ES,1,h0017,0.573406486715509,scr2016,avaConv,onshore_a
11ES,1,h0018,0.2650516651465401,scr2016,avaConv,onshore_a
11ES,1,h0019,0.3659631534613119,scr2016,avaConv,onshore_a
11ES,1,h0020,0.5755245877499087,scr2016,avaConv,onshore_a
11ES,1,h0021,0.7911460891054503,scr2016,avaConv,onshore_a
11ES,1,h0022,0.7772908919239392,scr2016,avaConv,onshore_a
11ES,1,h0023,0.6019805312728242,scr2016,avaConv,onshore_a
11ES,1,h0024,0.43591578896650435,scr2016,avaConv,onshore_a
75FI,1,h0001,0.9333834314211371,scr2016,avaConv,onshore_a
75FI,1,h0002,0.837691091194628,scr2016,avaConv,onshore_a
75FI,1,h0003,0.6409814596128841,scr2016,avaConv,onshore_a
75FI,1,h0004,0.3783508703637401,scr2016,avaConv,onshore_a
75FI,1,h0005,0.43266335428000063,scr2016,avaConv,onshore_a
