region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0038,0.2980201579189912,scr1998,avaConv,onshore_a
36DE,1,h0039,0.18521835695213143,scr1998,avaConv,onshore_a
36DE,1,h0040,0.1937673643722387,scr1998,avaConv,onshore_a
36DE,1,h0041,0.35163826108160945,scr1998,avaConv,onshore_a
36DE,1,h0042,0.2953027043664359,scr1998,avaConv,onshore_a
36DE,1,h0043,0.32899602506842124,scr1998,avaConv,onshore_a
36DE,1,h0044,0.16013858073527312,scr1998,avaConv,onshore_a
36DE,1,h0045,0.32460024642655166,scr1998,avaConv,onshore_a
36DE,1,h0046,0.29890075365236124,scr1998,avaConv,onshore_a
36DE,1,h0047,0.3271395144110649,scr1998,avaConv,onshore_a
36DE,1,h0048,0.17791721087250226,scr1998,avaConv,onshore_a
37DE,1,h0025,0.37802690080391366,scr1998,avaConv,onshore_a
37DE,1,h0026,0.44186092156994977,scr1998,avaConv,onshore_a
37DE,1,h0027,0.38212558363246185,scr1998,avaConv,onshore_a
37DE,1,h0028,0.2934337244084957,scr1998,avaConv,onshore_a
37DE,1,h0029,0.10621517344004228,scr1998,avaConv,onshore_a
37DE,1,h0030,0.00012452329580443788,scr1998,avaConv,onshore_a
37DE,1,h0031,0.2608814284285185,scr1998,avaConv,onshore_a
37DE,1,h0032,0.3284062359305676,scr1998,avaConv,onshore_a
37DE,1,h0033,0.33352922225677484,scr1998,avaConv,onshore_a
37DE,1,h0034,0.22589459813493581,scr1998,avaConv,onshore_a
37DE,1,h0035,0.3669802656448872,scr1998,avaConv,onshore_a
37DE,1,h0036,0.4707670226344555,scr1998,avaConv,onshore_a
37DE,1,h0037,0.3763938562283368,scr1998,avaConv,onshore_a
37DE,1,h0038,0.21320662039375934,scr1998,avaConv,onshore_a
37DE,1,h0039,0.21230869672993113,scr1998,avaConv,onshore_a
37DE,1,h0040,0.27251777119413795,scr1998,avaConv,onshore_a
37DE,1,h0041,0.39427138945589946,scr1998,avaConv,onshore_a
37DE,1,h0042,0.33972565173717556,scr1998,avaConv,onshore_a
37DE,1,h0043,0.3091895447715411,scr1998,avaConv,onshore_a
37DE,1,h0044,0.24123347615783317,scr1998,avaConv,onshore_a
37DE,1,h0045,0.3620826176113603,scr1998,avaConv,onshore_a
37DE,1,h0046,0.3633782568258532,scr1998,avaConv,onshore_a
37DE,1,h0047,0.3303826353016888,scr1998,avaConv,onshore_a
37DE,1,h0048,0.16706060447158705,scr1998,avaConv,onshore_a
72DK,1,h0025,0.21992075940413336,scr1998,avaConv,onshore_a
72DK,1,h0026,0.44239695930763456,scr1998,avaConv,onshore_a
72DK,1,h0027,0.33706203100961807,scr1998,avaConv,onshore_a
72DK,1,h0028,0.37744253267964734,scr1998,avaConv,onshore_a
72DK,1,h0029,0.07892581124435205,scr1998,avaConv,onshore_a
72DK,1,h0030,0.1866779025777041,scr1998,avaConv,onshore_a
72DK,1,h0031,0.47429023372969753,scr1998,avaConv,onshore_a
72DK,1,h0032,0.47429023372969753,scr1998,avaConv,onshore_a
72DK,1,h0033,0.5753439164674112,scr1998,avaConv,onshore_a
72DK,1,h0034,0.290089812207278,scr1998,avaConv,onshore_a
72DK,1,h0035,0.503128746080424,scr1998,avaConv,onshore_a
72DK,1,h0036,0.30017155616258573,scr1998,avaConv,onshore_a
72DK,1,h0037,0.26425582569678857,scr1998,avaConv,onshore_a
72DK,1,h0038,0.12039335511229911,scr1998,avaConv,onshore_a
72DK,1,h0039,0.12523514649344805,scr1998,avaConv,onshore_a
72DK,1,h0040,0.16650835802535838,scr1998,avaConv,onshore_a
72DK,1,h0041,0.2885797709393357,scr1998,avaConv,onshore_a
72DK,1,h0042,0.5054977457523641,scr1998,avaConv,onshore_a
72DK,1,h0043,0.4199565855314442,scr1998,avaConv,onshore_a
72DK,1,h0044,0.4024552122767916,scr1998,avaConv,onshore_a
72DK,1,h0045,0.1764229182624863,scr1998,avaConv,onshore_a
72DK,1,h0046,0.330287457884389,scr1998,avaConv,onshore_a
72DK,1,h0047,0.24788252513854567,scr1998,avaConv,onshore_a
72DK,1,h0048,0.313288079918623,scr1998,avaConv,onshore_a
38DK,1,h0025,0.24195573601973852,scr1998,avaConv,onshore_a
38DK,1,h0026,0.38393208038330245,scr1998,avaConv,onshore_a
38DK,1,h0027,0.3401919390476849,scr1998,avaConv,onshore_a
38DK,1,h0028,0.29957667845441427,scr1998,avaConv,onshore_a
38DK,1,h0029,0.08178520559534654,scr1998,avaConv,onshore_a
38DK,1,h0030,0.18772735635830137,scr1998,avaConv,onshore_a
38DK,1,h0031,0.49704616738042917,scr1998,avaConv,onshore_a
38DK,1,h0032,0.5038642686716656,scr1998,avaConv,onshore_a
38DK,1,h0033,0.5372070983786925,scr1998,avaConv,onshore_a
38DK,1,h0034,0.3685744044438779,scr1998,avaConv,onshore_a
38DK,1,h0035,0.505965624536069,scr1998,avaConv,onshore_a
38DK,1,h0036,0.35232417320772624,scr1998,avaConv,onshore_a
38DK,1,h0037,0.15840630536403663,scr1998,avaConv,onshore_a
38DK,1,h0038,0.1044402129366908,scr1998,avaConv,onshore_a
38DK,1,h0039,0.10330049318084457,scr1998,avaConv,onshore_a
38DK,1,h0040,0.08585996788549441,scr1998,avaConv,onshore_a
38DK,1,h0041,0.10707260511511585,scr1998,avaConv,onshore_a
38DK,1,h0042,0.37474486893920067,scr1998,avaConv,onshore_a
38DK,1,h0043,0.3614761418787472,scr1998,avaConv,onshore_a
38DK,1,h0044,0.4383892672471793,scr1998,avaConv,onshore_a
38DK,1,h0045,0.1519747099554224,scr1998,avaConv,onshore_a
38DK,1,h0046,0.3567217198065803,scr1998,avaConv,onshore_a
38DK,1,h0047,0.228552261977044,scr1998,avaConv,onshore_a
38DK,1,h0048,0.25552164180205933,scr1998,avaConv,onshore_a
73EE,1,h0025,0.09726143820935339,scr1998,avaConv,onshore_a
73EE,1,h0026,0.1508639700886338,scr1998,avaConv,onshore_a
73EE,1,h0027,0.116778267920409,scr1998,avaConv,onshore_a
73EE,1,h0028,0.09603057415443739,scr1998,avaConv,onshore_a
73EE,1,h0029,0.01064384720588257,scr1998,avaConv,onshore_a
73EE,1,h0030,0.26931840227316006,scr1998,avaConv,onshore_a
73EE,1,h0031,0.2597935399732751,scr1998,avaConv,onshore_a
73EE,1,h0032,0.23939189859157162,scr1998,avaConv,onshore_a
73EE,1,h0033,0.0,scr1998,avaConv,onshore_a
73EE,1,h0034,0.19867506144018893,scr1998,avaConv,onshore_a
73EE,1,h0035,0.20477434739260048,scr1998,avaConv,onshore_a
73EE,1,h0036,0.35753875377224675,scr1998,avaConv,onshore_a
73EE,1,h0037,0.13329702022159845,scr1998,avaConv,onshore_a
73EE,1,h0038,0.22603296054374866,scr1998,avaConv,onshore_a
73EE,1,h0039,0.26131877745499665,scr1998,avaConv,onshore_a
73EE,1,h0040,0.2576792189318629,scr1998,avaConv,onshore_a
73EE,1,h0041,0.15937914357836658,scr1998,avaConv,onshore_a
73EE,1,h0042,0.21338509279345538,scr1998,avaConv,onshore_a
73EE,1,h0043,0.2627558723514569,scr1998,avaConv,onshore_a
73EE,1,h0044,0.3514933089423883,scr1998,avaConv,onshore_a
73EE,1,h0045,0.11184989219332953,scr1998,avaConv,onshore_a
73EE,1,h0046,0.21425110326710683,scr1998,avaConv,onshore_a
73EE,1,h0047,0.278992906677724,scr1998,avaConv,onshore_a
73EE,1,h0048,0.38826019390354183,scr1998,avaConv,onshore_a
01ES,1,h0025,0.3075746334544613,scr1998,avaConv,onshore_a
01ES,1,h0026,0.37808457116237026,scr1998,avaConv,onshore_a
01ES,1,h0027,0.31053864554850363,scr1998,avaConv,onshore_a
01ES,1,h0028,0.3258573034703599,scr1998,avaConv,onshore_a
01ES,1,h0029,0.24679716661517917,scr1998,avaConv,onshore_a
01ES,1,h0030,0.33487479114360075,scr1998,avaConv,onshore_a
01ES,1,h0031,0.606275353420937,scr1998,avaConv,onshore_a
01ES,1,h0032,0.920675206347455,scr1998,avaConv,onshore_a
01ES,1,h0033,0.8890472859385322,scr1998,avaConv,onshore_a
01ES,1,h0034,0.6632840704656431,scr1998,avaConv,onshore_a
01ES,1,h0035,0.38382452667143896,scr1998,avaConv,onshore_a
01ES,1,h0036,0.34766191751075054,scr1998,avaConv,onshore_a
01ES,1,h0037,0.33235708612376286,scr1998,avaConv,onshore_a
01ES,1,h0038,0.3029191607354136,scr1998,avaConv,onshore_a
01ES,1,h0039,0.2657982897131453,scr1998,avaConv,onshore_a
01ES,1,h0040,0.23211288781436,scr1998,avaConv,onshore_a
01ES,1,h0041,0.4511620123772151,scr1998,avaConv,onshore_a
01ES,1,h0042,0.3189991516707977,scr1998,avaConv,onshore_a
01ES,1,h0043,0.34062836877101466,scr1998,avaConv,onshore_a
01ES,1,h0044,0.0948961765698068,scr1998,avaConv,onshore_a
01ES,1,h0045,0.13824183435937226,scr1998,avaConv,onshore_a
01ES,1,h0046,0.1041357217156868,scr1998,avaConv,onshore_a
01ES,1,h0047,0.3316848967909959,scr1998,avaConv,onshore_a
01ES,1,h0048,0.41635899883748917,scr1998,avaConv,onshore_a
02ES,1,h0025,0.3046664821571116,scr1998,avaConv,onshore_a
02ES,1,h0026,0.3081720492083837,scr1998,avaConv,onshore_a
02ES,1,h0027,0.28224108507331097,scr1998,avaConv,onshore_a
02ES,1,h0028,0.23264063733001605,scr1998,avaConv,onshore_a
02ES,1,h0029,0.18610379309539735,scr1998,avaConv,onshore_a
02ES,1,h0030,0.22623698296536246,scr1998,avaConv,onshore_a
02ES,1,h0031,0.5078388000374429,scr1998,avaConv,onshore_a
02ES,1,h0032,0.8149784427112263,scr1998,avaConv,onshore_a
02ES,1,h0033,0.9124384317400546,scr1998,avaConv,onshore_a
02ES,1,h0034,0.7678798437980975,scr1998,avaConv,onshore_a
02ES,1,h0035,0.5412916262732181,scr1998,avaConv,onshore_a
02ES,1,h0036,0.33310248714874213,scr1998,avaConv,onshore_a
02ES,1,h0037,0.16611337478526506,scr1998,avaConv,onshore_a
02ES,1,h0038,0.07036259211708712,scr1998,avaConv,onshore_a
02ES,1,h0039,0.07052139700852889,scr1998,avaConv,onshore_a
02ES,1,h0040,0.07891925990595992,scr1998,avaConv,onshore_a
02ES,1,h0041,0.19791484059726194,scr1998,avaConv,onshore_a
02ES,1,h0042,0.14076338796939986,scr1998,avaConv,onshore_a
02ES,1,h0043,0.23358652363431215,scr1998,avaConv,onshore_a
02ES,1,h0044,0.12841342222625732,scr1998,avaConv,onshore_a
02ES,1,h0045,0.1419511726491918,scr1998,avaConv,onshore_a
02ES,1,h0046,0.060196033310821594,scr1998,avaConv,onshore_a
02ES,1,h0047,0.11984365900277608,scr1998,avaConv,onshore_a
02ES,1,h0048,0.1281130569441928,scr1998,avaConv,onshore_a
03ES,1,h0025,0.4956331486387887,scr1998,avaConv,onshore_a
03ES,1,h0026,0.4560929014562082,scr1998,avaConv,onshore_a
03ES,1,h0027,0.38960686613022216,scr1998,avaConv,onshore_a
03ES,1,h0028,0.2786261984074298,scr1998,avaConv,onshore_a
03ES,1,h0029,0.19921778487098174,scr1998,avaConv,onshore_a
03ES,1,h0030,0.23132217396342497,scr1998,avaConv,onshore_a
03ES,1,h0031,0.5368295606783987,scr1998,avaConv,onshore_a
03ES,1,h0032,0.8392618714071245,scr1998,avaConv,onshore_a
03ES,1,h0033,0.928691477964797,scr1998,avaConv,onshore_a
03ES,1,h0034,0.8386730076440485,scr1998,avaConv,onshore_a
03ES,1,h0035,0.5855140594745207,scr1998,avaConv,onshore_a
03ES,1,h0036,0.37656663095094783,scr1998,avaConv,onshore_a
03ES,1,h0037,0.16892844388759157,scr1998,avaConv,onshore_a
03ES,1,h0038,0.11892321154614523,scr1998,avaConv,onshore_a
03ES,1,h0039,0.11219378910473259,scr1998,avaConv,onshore_a
03ES,1,h0040,0.10800549212118049,scr1998,avaConv,onshore_a
03ES,1,h0041,0.3079491592623406,scr1998,avaConv,onshore_a
03ES,1,h0042,0.24956754112382176,scr1998,avaConv,onshore_a
03ES,1,h0043,0.35685847374302265,scr1998,avaConv,onshore_a
03ES,1,h0044,0.137907672698318,scr1998,avaConv,onshore_a
03ES,1,h0045,0.21711901244370513,scr1998,avaConv,onshore_a
03ES,1,h0046,0.15874633763081347,scr1998,avaConv,onshore_a
03ES,1,h0047,0.3183234437217232,scr1998,avaConv,onshore_a
03ES,1,h0048,0.2819219600113845,scr1998,avaConv,onshore_a
04ES,1,h0025,0.9364830162509009,scr1998,avaConv,onshore_a
04ES,1,h0026,0.6031330909998562,scr1998,avaConv,onshore_a
04ES,1,h0027,0.338027417810667,scr1998,avaConv,onshore_a
04ES,1,h0028,0.16985478914379845,scr1998,avaConv,onshore_a
04ES,1,h0029,0.3391747024466269,scr1998,avaConv,onshore_a
04ES,1,h0030,0.5557276693916278,scr1998,avaConv,onshore_a
04ES,1,h0031,0.8345510481621317,scr1998,avaConv,onshore_a
04ES,1,h0032,0.9111489392102564,scr1998,avaConv,onshore_a
04ES,1,h0033,0.7856610635404082,scr1998,avaConv,onshore_a
04ES,1,h0034,0.6180244669130339,scr1998,avaConv,onshore_a
04ES,1,h0035,0.44440715885984855,scr1998,avaConv,onshore_a
04ES,1,h0036,0.2748763197368581,scr1998,avaConv,onshore_a
04ES,1,h0037,0.3686978198544709,scr1998,avaConv,onshore_a
04ES,1,h0038,0.3126509734610393,scr1998,avaConv,onshore_a
04ES,1,h0039,0.31331770896972727,scr1998,avaConv,onshore_a
04ES,1,h0040,0.08767202829794711,scr1998,avaConv,onshore_a
04ES,1,h0041,0.47104780743656094,scr1998,avaConv,onshore_a
04ES,1,h0042,0.6123067059539322,scr1998,avaConv,onshore_a
04ES,1,h0043,0.8303318073477445,scr1998,avaConv,onshore_a
04ES,1,h0044,0.591825591818007,scr1998,avaConv,onshore_a
04ES,1,h0045,0.7586934644114687,scr1998,avaConv,onshore_a
04ES,1,h0046,0.461402058645162,scr1998,avaConv,onshore_a
04ES,1,h0047,0.4966378561623278,scr1998,avaConv,onshore_a
04ES,1,h0048,0.26948078072060094,scr1998,avaConv,onshore_a
05ES,1,h0025,0.9358575008302881,scr1998,avaConv,onshore_a
05ES,1,h0026,0.5940016784479611,scr1998,avaConv,onshore_a
05ES,1,h0027,0.28444710834997233,scr1998,avaConv,onshore_a
05ES,1,h0028,0.09848248219321439,scr1998,avaConv,onshore_a
05ES,1,h0029,0.15543243255158562,scr1998,avaConv,onshore_a
05ES,1,h0030,0.23196200900985303,scr1998,avaConv,onshore_a
05ES,1,h0031,0.3868692086740699,scr1998,avaConv,onshore_a
05ES,1,h0032,0.4247036073027381,scr1998,avaConv,onshore_a
05ES,1,h0033,0.5461041119755873,scr1998,avaConv,onshore_a
05ES,1,h0034,0.5430630957792207,scr1998,avaConv,onshore_a
05ES,1,h0035,0.6748576808782317,scr1998,avaConv,onshore_a
05ES,1,h0036,0.46466605246912346,scr1998,avaConv,onshore_a
05ES,1,h0037,0.4463030696515159,scr1998,avaConv,onshore_a
05ES,1,h0038,0.25250362393293224,scr1998,avaConv,onshore_a
05ES,1,h0039,0.26779081299360163,scr1998,avaConv,onshore_a
05ES,1,h0040,0.1338847444164768,scr1998,avaConv,onshore_a
05ES,1,h0041,0.45524104115380193,scr1998,avaConv,onshore_a
05ES,1,h0042,0.47671495856505836,scr1998,avaConv,onshore_a
05ES,1,h0043,0.6342910816693925,scr1998,avaConv,onshore_a
05ES,1,h0044,0.3700600939202699,scr1998,avaConv,onshore_a
05ES,1,h0045,0.5743017926265785,scr1998,avaConv,onshore_a
05ES,1,h0046,0.3678821224636017,scr1998,avaConv,onshore_a
05ES,1,h0047,0.4797929171206493,scr1998,avaConv,onshore_a
05ES,1,h0048,0.41600986391694245,scr1998,avaConv,onshore_a
06ES,1,h0025,0.8415658208872437,scr1998,avaConv,onshore_a
06ES,1,h0026,0.5109353010646871,scr1998,avaConv,onshore_a
06ES,1,h0027,0.4112956133061954,scr1998,avaConv,onshore_a
06ES,1,h0028,0.18899660392932324,scr1998,avaConv,onshore_a
06ES,1,h0029,0.29731358050517603,scr1998,avaConv,onshore_a
06ES,1,h0030,0.3030461381879257,scr1998,avaConv,onshore_a
06ES,1,h0031,0.37657641524031726,scr1998,avaConv,onshore_a
06ES,1,h0032,0.4540813002353319,scr1998,avaConv,onshore_a
06ES,1,h0033,0.6154651274213214,scr1998,avaConv,onshore_a
06ES,1,h0034,0.7962504295418932,scr1998,avaConv,onshore_a
06ES,1,h0035,0.934243276504844,scr1998,avaConv,onshore_a
06ES,1,h0036,0.8073416011982126,scr1998,avaConv,onshore_a
06ES,1,h0037,0.5534391420158845,scr1998,avaConv,onshore_a
06ES,1,h0038,0.2043136440320793,scr1998,avaConv,onshore_a
06ES,1,h0039,0.2758418528538752,scr1998,avaConv,onshore_a
06ES,1,h0040,0.2518832196674273,scr1998,avaConv,onshore_a
06ES,1,h0041,0.546128336655418,scr1998,avaConv,onshore_a
06ES,1,h0042,0.4571591000124876,scr1998,avaConv,onshore_a
06ES,1,h0043,0.6519876696073302,scr1998,avaConv,onshore_a
06ES,1,h0044,0.615369312105455,scr1998,avaConv,onshore_a
06ES,1,h0045,0.5929983761663767,scr1998,avaConv,onshore_a
06ES,1,h0046,0.43416775314142414,scr1998,avaConv,onshore_a
06ES,1,h0047,0.3093915189142134,scr1998,avaConv,onshore_a
06ES,1,h0048,0.3785412073020699,scr1998,avaConv,onshore_a
07ES,1,h0025,0.42335371958421913,scr1998,avaConv,onshore_a
07ES,1,h0026,0.4033921640671455,scr1998,avaConv,onshore_a
07ES,1,h0027,0.2152460179406116,scr1998,avaConv,onshore_a
07ES,1,h0028,0.1689290108122528,scr1998,avaConv,onshore_a
07ES,1,h0029,0.06768138978290295,scr1998,avaConv,onshore_a
07ES,1,h0030,0.19267961659329133,scr1998,avaConv,onshore_a
07ES,1,h0031,0.703830729028336,scr1998,avaConv,onshore_a
07ES,1,h0032,0.9499999999999998,scr1998,avaConv,onshore_a
07ES,1,h0033,0.8677721313857537,scr1998,avaConv,onshore_a
07ES,1,h0034,0.4138139079861766,scr1998,avaConv,onshore_a
07ES,1,h0035,0.45302598501722685,scr1998,avaConv,onshore_a
07ES,1,h0036,0.3463214531366095,scr1998,avaConv,onshore_a
07ES,1,h0037,0.38724043747375964,scr1998,avaConv,onshore_a
07ES,1,h0038,0.18529274540315502,scr1998,avaConv,onshore_a
07ES,1,h0039,0.15574562570617206,scr1998,avaConv,onshore_a
07ES,1,h0040,0.048915694336797516,scr1998,avaConv,onshore_a
07ES,1,h0041,0.15607871748094407,scr1998,avaConv,onshore_a
07ES,1,h0042,0.1048899634281523,scr1998,avaConv,onshore_a
07ES,1,h0043,0.27179443188729496,scr1998,avaConv,onshore_a
07ES,1,h0044,0.10945226179227953,scr1998,avaConv,onshore_a
07ES,1,h0045,0.09690700318143912,scr1998,avaConv,onshore_a
07ES,1,h0046,0.0,scr1998,avaConv,onshore_a
07ES,1,h0047,0.0,scr1998,avaConv,onshore_a
07ES,1,h0048,0.008161189879270133,scr1998,avaConv,onshore_a
08ES,1,h0025,0.4027070331953936,scr1998,avaConv,onshore_a
08ES,1,h0026,0.35094767399105736,scr1998,avaConv,onshore_a
08ES,1,h0027,0.09234618938003707,scr1998,avaConv,onshore_a
08ES,1,h0028,0.2089152671308337,scr1998,avaConv,onshore_a
08ES,1,h0029,0.14018270421059773,scr1998,avaConv,onshore_a
08ES,1,h0030,0.310937367525508,scr1998,avaConv,onshore_a
08ES,1,h0031,0.5652464223240304,scr1998,avaConv,onshore_a
08ES,1,h0032,0.6473483005856097,scr1998,avaConv,onshore_a
08ES,1,h0033,0.9382028611508391,scr1998,avaConv,onshore_a
08ES,1,h0034,0.628529955698999,scr1998,avaConv,onshore_a
08ES,1,h0035,0.7468531503217408,scr1998,avaConv,onshore_a
08ES,1,h0036,0.334606353537047,scr1998,avaConv,onshore_a
08ES,1,h0037,0.23387935427501258,scr1998,avaConv,onshore_a
08ES,1,h0038,0.06165597328470058,scr1998,avaConv,onshore_a
08ES,1,h0039,0.07279730194049767,scr1998,avaConv,onshore_a
08ES,1,h0040,0.05797327706769289,scr1998,avaConv,onshore_a
08ES,1,h0041,0.1713781930156864,scr1998,avaConv,onshore_a
08ES,1,h0042,0.11059978590992399,scr1998,avaConv,onshore_a
08ES,1,h0043,0.2706560285590127,scr1998,avaConv,onshore_a
08ES,1,h0044,0.13109513323460908,scr1998,avaConv,onshore_a
08ES,1,h0045,0.11753317608724304,scr1998,avaConv,onshore_a
08ES,1,h0046,0.00581980370958148,scr1998,avaConv,onshore_a
08ES,1,h0047,0.002899896884067487,scr1998,avaConv,onshore_a
08ES,1,h0048,0.01936581897973326,scr1998,avaConv,onshore_a
09ES,1,h0025,0.507141526146968,scr1998,avaConv,onshore_a
09ES,1,h0026,0.5012533924265414,scr1998,avaConv,onshore_a
09ES,1,h0027,0.2643451809640084,scr1998,avaConv,onshore_a
09ES,1,h0028,0.6571018971754292,scr1998,avaConv,onshore_a
09ES,1,h0029,0.6491355431418431,scr1998,avaConv,onshore_a
09ES,1,h0030,0.7575580521433198,scr1998,avaConv,onshore_a
09ES,1,h0031,0.4803360643077544,scr1998,avaConv,onshore_a
09ES,1,h0032,0.23925978333067693,scr1998,avaConv,onshore_a
09ES,1,h0033,0.5492555332274404,scr1998,avaConv,onshore_a
09ES,1,h0034,0.4969472605897891,scr1998,avaConv,onshore_a
09ES,1,h0035,0.7127099236775473,scr1998,avaConv,onshore_a
09ES,1,h0036,0.3820934448918177,scr1998,avaConv,onshore_a
09ES,1,h0037,0.3257755411684849,scr1998,avaConv,onshore_a
09ES,1,h0038,0.15601964727128562,scr1998,avaConv,onshore_a
09ES,1,h0039,0.15178519172227825,scr1998,avaConv,onshore_a
09ES,1,h0040,0.2502980680596287,scr1998,avaConv,onshore_a
09ES,1,h0041,0.24530409547325635,scr1998,avaConv,onshore_a
09ES,1,h0042,0.45316060247790463,scr1998,avaConv,onshore_a
09ES,1,h0043,0.6718124352285162,scr1998,avaConv,onshore_a
09ES,1,h0044,0.6577408644606774,scr1998,avaConv,onshore_a
09ES,1,h0045,0.37248365374658604,scr1998,avaConv,onshore_a
09ES,1,h0046,0.06282029798079523,scr1998,avaConv,onshore_a
09ES,1,h0047,0.07601659079277576,scr1998,avaConv,onshore_a
09ES,1,h0048,0.1369385775286645,scr1998,avaConv,onshore_a
10ES,1,h0025,0.26667628322287723,scr1998,avaConv,onshore_a
10ES,1,h0026,0.17013183837702736,scr1998,avaConv,onshore_a
10ES,1,h0027,0.030015809064044656,scr1998,avaConv,onshore_a
10ES,1,h0028,0.11890514977813163,scr1998,avaConv,onshore_a
10ES,1,h0029,0.10672775453288018,scr1998,avaConv,onshore_a
10ES,1,h0030,0.1908554935159108,scr1998,avaConv,onshore_a
10ES,1,h0031,0.2422993577783345,scr1998,avaConv,onshore_a
10ES,1,h0032,0.27112856797867924,scr1998,avaConv,onshore_a
10ES,1,h0033,0.7753700467881685,scr1998,avaConv,onshore_a
10ES,1,h0034,0.6523160251552882,scr1998,avaConv,onshore_a
10ES,1,h0035,0.9203344316167825,scr1998,avaConv,onshore_a
10ES,1,h0036,0.3472551520868978,scr1998,avaConv,onshore_a
10ES,1,h0037,0.31218071193993063,scr1998,avaConv,onshore_a
10ES,1,h0038,0.05696125043701354,scr1998,avaConv,onshore_a
10ES,1,h0039,0.11659582684398814,scr1998,avaConv,onshore_a
10ES,1,h0040,0.107275365295427,scr1998,avaConv,onshore_a
10ES,1,h0041,0.1815488601704392,scr1998,avaConv,onshore_a
10ES,1,h0042,0.21277260412270704,scr1998,avaConv,onshore_a
10ES,1,h0043,0.3478131586669298,scr1998,avaConv,onshore_a
10ES,1,h0044,0.27491480617977915,scr1998,avaConv,onshore_a
10ES,1,h0045,0.13224202368670265,scr1998,avaConv,onshore_a
10ES,1,h0046,0.025120558015646735,scr1998,avaConv,onshore_a
10ES,1,h0047,0.021200179797889716,scr1998,avaConv,onshore_a
10ES,1,h0048,0.05032726579575898,scr1998,avaConv,onshore_a
11ES,1,h0025,0.42484764859328417,scr1998,avaConv,onshore_a
11ES,1,h0026,0.27583566973805285,scr1998,avaConv,onshore_a
11ES,1,h0027,0.15069180332193544,scr1998,avaConv,onshore_a
11ES,1,h0028,0.14535107084412394,scr1998,avaConv,onshore_a
11ES,1,h0029,0.0876893259756412,scr1998,avaConv,onshore_a
11ES,1,h0030,0.05979309425110401,scr1998,avaConv,onshore_a
11ES,1,h0031,0.21004351114400083,scr1998,avaConv,onshore_a
11ES,1,h0032,0.2713225774839711,scr1998,avaConv,onshore_a
11ES,1,h0033,0.6419993988129502,scr1998,avaConv,onshore_a
11ES,1,h0034,0.6651926150698367,scr1998,avaConv,onshore_a
11ES,1,h0035,0.931580248085091,scr1998,avaConv,onshore_a
11ES,1,h0036,0.5421383609148267,scr1998,avaConv,onshore_a
11ES,1,h0037,0.43676975216361186,scr1998,avaConv,onshore_a
11ES,1,h0038,0.12728886135172357,scr1998,avaConv,onshore_a
11ES,1,h0039,0.2462714032554008,scr1998,avaConv,onshore_a
11ES,1,h0040,0.16776085594714654,scr1998,avaConv,onshore_a
11ES,1,h0041,0.30580241093319366,scr1998,avaConv,onshore_a
11ES,1,h0042,0.23010995206261595,scr1998,avaConv,onshore_a
11ES,1,h0043,0.41934345332545303,scr1998,avaConv,onshore_a
11ES,1,h0044,0.2894514911630513,scr1998,avaConv,onshore_a
11ES,1,h0045,0.262507128647678,scr1998,avaConv,onshore_a
11ES,1,h0046,0.09233318768494087,scr1998,avaConv,onshore_a
11ES,1,h0047,0.10949903341112864,scr1998,avaConv,onshore_a
11ES,1,h0048,0.11951080445184634,scr1998,avaConv,onshore_a
75FI,1,h0025,0.8532197293525586,scr1998,avaConv,onshore_a
75FI,1,h0026,0.9338997017788826,scr1998,avaConv,onshore_a
75FI,1,h0027,0.8353038489744692,scr1998,avaConv,onshore_a
