region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0014,0.3332366387194646,scr1994,avaConv,onshore_a
36DE,1,h0015,0.5004154448259834,scr1994,avaConv,onshore_a
36DE,1,h0016,0.5729270296038342,scr1994,avaConv,onshore_a
36DE,1,h0017,0.3921212824842062,scr1994,avaConv,onshore_a
36DE,1,h0018,0.3230199675024126,scr1994,avaConv,onshore_a
36DE,1,h0019,0.33559057699964895,scr1994,avaConv,onshore_a
36DE,1,h0020,0.3234027419416503,scr1994,avaConv,onshore_a
36DE,1,h0021,0.30156228807503166,scr1994,avaConv,onshore_a
36DE,1,h0022,0.3228545671484774,scr1994,avaConv,onshore_a
36DE,1,h0023,0.3268337515846211,scr1994,avaConv,onshore_a
36DE,1,h0024,0.35963310285541944,scr1994,avaConv,onshore_a
37DE,1,h0001,0.8339623897386207,scr1994,avaConv,onshore_a
37DE,1,h0002,0.8668697263466862,scr1994,avaConv,onshore_a
37DE,1,h0003,0.8137869560124279,scr1994,avaConv,onshore_a
37DE,1,h0004,0.622034082802225,scr1994,avaConv,onshore_a
37DE,1,h0005,0.6362758134457086,scr1994,avaConv,onshore_a
37DE,1,h0006,0.4265923130744509,scr1994,avaConv,onshore_a
37DE,1,h0007,0.3913541747399251,scr1994,avaConv,onshore_a
37DE,1,h0008,0.15518744120268083,scr1994,avaConv,onshore_a
37DE,1,h0009,0.4956158078312291,scr1994,avaConv,onshore_a
37DE,1,h0010,0.7644054984350355,scr1994,avaConv,onshore_a
37DE,1,h0011,0.7903977716723077,scr1994,avaConv,onshore_a
37DE,1,h0012,0.6265201505005059,scr1994,avaConv,onshore_a
37DE,1,h0013,0.3131943240822738,scr1994,avaConv,onshore_a
37DE,1,h0014,0.35790548513245124,scr1994,avaConv,onshore_a
37DE,1,h0015,0.42977058574563437,scr1994,avaConv,onshore_a
37DE,1,h0016,0.5853149326554112,scr1994,avaConv,onshore_a
37DE,1,h0017,0.4348343364084869,scr1994,avaConv,onshore_a
37DE,1,h0018,0.25907290009903267,scr1994,avaConv,onshore_a
37DE,1,h0019,0.1297785595054681,scr1994,avaConv,onshore_a
37DE,1,h0020,0.11174451510109223,scr1994,avaConv,onshore_a
37DE,1,h0021,0.19631303552723728,scr1994,avaConv,onshore_a
37DE,1,h0022,0.2468020902754423,scr1994,avaConv,onshore_a
37DE,1,h0023,0.3603483725410678,scr1994,avaConv,onshore_a
37DE,1,h0024,0.42144890158229253,scr1994,avaConv,onshore_a
72DK,1,h0001,0.10563509784156083,scr1994,avaConv,onshore_a
72DK,1,h0002,0.5567719558254459,scr1994,avaConv,onshore_a
72DK,1,h0003,0.5378565159287662,scr1994,avaConv,onshore_a
72DK,1,h0004,0.6015975673799849,scr1994,avaConv,onshore_a
72DK,1,h0005,0.6282146924616311,scr1994,avaConv,onshore_a
72DK,1,h0006,0.5067972551522321,scr1994,avaConv,onshore_a
72DK,1,h0007,0.5866466650004981,scr1994,avaConv,onshore_a
72DK,1,h0008,0.5248091451468327,scr1994,avaConv,onshore_a
72DK,1,h0009,0.6969249666223705,scr1994,avaConv,onshore_a
72DK,1,h0010,0.9137261995256278,scr1994,avaConv,onshore_a
72DK,1,h0011,0.7711185153676366,scr1994,avaConv,onshore_a
72DK,1,h0012,0.697488949551612,scr1994,avaConv,onshore_a
72DK,1,h0013,0.34927166035256296,scr1994,avaConv,onshore_a
72DK,1,h0014,0.24344024873902761,scr1994,avaConv,onshore_a
72DK,1,h0015,0.41707578811076434,scr1994,avaConv,onshore_a
72DK,1,h0016,0.5661937253195976,scr1994,avaConv,onshore_a
72DK,1,h0017,0.5354919918156638,scr1994,avaConv,onshore_a
72DK,1,h0018,0.20057533309789485,scr1994,avaConv,onshore_a
72DK,1,h0019,0.07029737067279598,scr1994,avaConv,onshore_a
72DK,1,h0020,0.15859445441407058,scr1994,avaConv,onshore_a
72DK,1,h0021,0.23343214999227394,scr1994,avaConv,onshore_a
72DK,1,h0022,0.5230372182561023,scr1994,avaConv,onshore_a
72DK,1,h0023,0.49914828319746074,scr1994,avaConv,onshore_a
72DK,1,h0024,0.6735747691177683,scr1994,avaConv,onshore_a
38DK,1,h0001,0.0,scr1994,avaConv,onshore_a
38DK,1,h0002,0.5032134472891676,scr1994,avaConv,onshore_a
38DK,1,h0003,0.5003582336944435,scr1994,avaConv,onshore_a
38DK,1,h0004,0.6835293472262423,scr1994,avaConv,onshore_a
38DK,1,h0005,0.6894041374812827,scr1994,avaConv,onshore_a
38DK,1,h0006,0.5629114498113053,scr1994,avaConv,onshore_a
38DK,1,h0007,0.4831267962830036,scr1994,avaConv,onshore_a
38DK,1,h0008,0.4837646170312529,scr1994,avaConv,onshore_a
38DK,1,h0009,0.7119766145166336,scr1994,avaConv,onshore_a
38DK,1,h0010,0.9213472941753656,scr1994,avaConv,onshore_a
38DK,1,h0011,0.6513794722979841,scr1994,avaConv,onshore_a
38DK,1,h0012,0.5637797114059373,scr1994,avaConv,onshore_a
38DK,1,h0013,0.32523866884206215,scr1994,avaConv,onshore_a
38DK,1,h0014,0.24200095463277832,scr1994,avaConv,onshore_a
38DK,1,h0015,0.27049297220301144,scr1994,avaConv,onshore_a
38DK,1,h0016,0.365411914916463,scr1994,avaConv,onshore_a
38DK,1,h0017,0.3916215823336886,scr1994,avaConv,onshore_a
38DK,1,h0018,0.22034859950194108,scr1994,avaConv,onshore_a
38DK,1,h0019,0.07048031073643551,scr1994,avaConv,onshore_a
38DK,1,h0020,0.270446420000721,scr1994,avaConv,onshore_a
38DK,1,h0021,0.4167983538294522,scr1994,avaConv,onshore_a
38DK,1,h0022,0.7144732931067629,scr1994,avaConv,onshore_a
38DK,1,h0023,0.6396961002267918,scr1994,avaConv,onshore_a
38DK,1,h0024,0.7180946292156222,scr1994,avaConv,onshore_a
73EE,1,h0001,0.5975736603773514,scr1994,avaConv,onshore_a
73EE,1,h0002,0.4011099581138186,scr1994,avaConv,onshore_a
73EE,1,h0003,0.335539410134309,scr1994,avaConv,onshore_a
73EE,1,h0004,0.15482790478236985,scr1994,avaConv,onshore_a
73EE,1,h0005,0.48899660073134743,scr1994,avaConv,onshore_a
73EE,1,h0006,0.4785669781552245,scr1994,avaConv,onshore_a
73EE,1,h0007,0.45797982436334433,scr1994,avaConv,onshore_a
73EE,1,h0008,0.29127938369090073,scr1994,avaConv,onshore_a
73EE,1,h0009,0.24308378072311007,scr1994,avaConv,onshore_a
73EE,1,h0010,0.3227141727475257,scr1994,avaConv,onshore_a
73EE,1,h0011,0.27507191063565517,scr1994,avaConv,onshore_a
73EE,1,h0012,0.35306406136872615,scr1994,avaConv,onshore_a
73EE,1,h0013,0.2848896636234881,scr1994,avaConv,onshore_a
73EE,1,h0014,0.11571308478303437,scr1994,avaConv,onshore_a
73EE,1,h0015,0.11368274470548491,scr1994,avaConv,onshore_a
73EE,1,h0016,0.17643027803861422,scr1994,avaConv,onshore_a
73EE,1,h0017,0.15583972583147765,scr1994,avaConv,onshore_a
73EE,1,h0018,0.08922059456239488,scr1994,avaConv,onshore_a
73EE,1,h0019,0.12799625495588438,scr1994,avaConv,onshore_a
73EE,1,h0020,0.30627989674672595,scr1994,avaConv,onshore_a
73EE,1,h0021,0.3942270405674219,scr1994,avaConv,onshore_a
73EE,1,h0022,0.5860662136294935,scr1994,avaConv,onshore_a
73EE,1,h0023,0.7111991966903535,scr1994,avaConv,onshore_a
73EE,1,h0024,0.9145480695154222,scr1994,avaConv,onshore_a
01ES,1,h0001,0.2757055168462897,scr1994,avaConv,onshore_a
01ES,1,h0002,0.647571891976909,scr1994,avaConv,onshore_a
01ES,1,h0003,0.6168120621792987,scr1994,avaConv,onshore_a
01ES,1,h0004,0.7995278454390514,scr1994,avaConv,onshore_a
01ES,1,h0005,0.7787451204397683,scr1994,avaConv,onshore_a
01ES,1,h0006,0.7012394833754514,scr1994,avaConv,onshore_a
01ES,1,h0007,0.4496043923670224,scr1994,avaConv,onshore_a
01ES,1,h0008,0.1679107301259081,scr1994,avaConv,onshore_a
01ES,1,h0009,0.11921023233621074,scr1994,avaConv,onshore_a
01ES,1,h0010,0.1845338290062184,scr1994,avaConv,onshore_a
01ES,1,h0011,0.12642824542868006,scr1994,avaConv,onshore_a
01ES,1,h0012,0.36938760129741555,scr1994,avaConv,onshore_a
01ES,1,h0013,0.3715493160383219,scr1994,avaConv,onshore_a
01ES,1,h0014,0.3806912609431998,scr1994,avaConv,onshore_a
01ES,1,h0015,0.09982199927400788,scr1994,avaConv,onshore_a
01ES,1,h0016,0.02311056395391148,scr1994,avaConv,onshore_a
01ES,1,h0017,0.35352897726703675,scr1994,avaConv,onshore_a
01ES,1,h0018,0.6511731526098434,scr1994,avaConv,onshore_a
01ES,1,h0019,0.9208411358189573,scr1994,avaConv,onshore_a
01ES,1,h0020,0.8271022102135911,scr1994,avaConv,onshore_a
01ES,1,h0021,0.579010805003333,scr1994,avaConv,onshore_a
01ES,1,h0022,0.40402116166894114,scr1994,avaConv,onshore_a
01ES,1,h0023,0.3175843271946353,scr1994,avaConv,onshore_a
01ES,1,h0024,0.33452072125979754,scr1994,avaConv,onshore_a
02ES,1,h0001,0.690957846915179,scr1994,avaConv,onshore_a
02ES,1,h0002,0.7731776666557412,scr1994,avaConv,onshore_a
02ES,1,h0003,0.7784030514722945,scr1994,avaConv,onshore_a
02ES,1,h0004,0.9162287188300318,scr1994,avaConv,onshore_a
02ES,1,h0005,0.7203676210780715,scr1994,avaConv,onshore_a
02ES,1,h0006,0.6834640523764917,scr1994,avaConv,onshore_a
02ES,1,h0007,0.3034905725980925,scr1994,avaConv,onshore_a
02ES,1,h0008,0.2773474062331881,scr1994,avaConv,onshore_a
02ES,1,h0009,0.09587647097858298,scr1994,avaConv,onshore_a
02ES,1,h0010,0.15432292987643392,scr1994,avaConv,onshore_a
02ES,1,h0011,0.07088038064622448,scr1994,avaConv,onshore_a
02ES,1,h0012,0.28818702096903903,scr1994,avaConv,onshore_a
02ES,1,h0013,0.374572708644774,scr1994,avaConv,onshore_a
02ES,1,h0014,0.38328779615421676,scr1994,avaConv,onshore_a
02ES,1,h0015,0.12630548914988918,scr1994,avaConv,onshore_a
02ES,1,h0016,0.04252318159506191,scr1994,avaConv,onshore_a
02ES,1,h0017,0.10984189387333282,scr1994,avaConv,onshore_a
02ES,1,h0018,0.35212717316255965,scr1994,avaConv,onshore_a
02ES,1,h0019,0.5067397348713408,scr1994,avaConv,onshore_a
02ES,1,h0020,0.5232973864073283,scr1994,avaConv,onshore_a
02ES,1,h0021,0.2817350891591302,scr1994,avaConv,onshore_a
02ES,1,h0022,0.20185075677225375,scr1994,avaConv,onshore_a
02ES,1,h0023,0.12073959109335064,scr1994,avaConv,onshore_a
02ES,1,h0024,0.14333828122288142,scr1994,avaConv,onshore_a
03ES,1,h0001,0.8421270301698071,scr1994,avaConv,onshore_a
03ES,1,h0002,0.9090404990324487,scr1994,avaConv,onshore_a
03ES,1,h0003,0.8591185702877887,scr1994,avaConv,onshore_a
03ES,1,h0004,0.9308830533953802,scr1994,avaConv,onshore_a
03ES,1,h0005,0.7255948137204328,scr1994,avaConv,onshore_a
03ES,1,h0006,0.8245911944047924,scr1994,avaConv,onshore_a
03ES,1,h0007,0.463365813732707,scr1994,avaConv,onshore_a
03ES,1,h0008,0.41884410941772704,scr1994,avaConv,onshore_a
03ES,1,h0009,0.08699421772085754,scr1994,avaConv,onshore_a
03ES,1,h0010,0.14034056179325305,scr1994,avaConv,onshore_a
03ES,1,h0011,0.058744897088188704,scr1994,avaConv,onshore_a
03ES,1,h0012,0.31904004971162986,scr1994,avaConv,onshore_a
03ES,1,h0013,0.47844237809931844,scr1994,avaConv,onshore_a
03ES,1,h0014,0.49669795528796645,scr1994,avaConv,onshore_a
03ES,1,h0015,0.25876322281117947,scr1994,avaConv,onshore_a
03ES,1,h0016,0.18968218429096353,scr1994,avaConv,onshore_a
03ES,1,h0017,0.23695679476482795,scr1994,avaConv,onshore_a
03ES,1,h0018,0.4828248487373356,scr1994,avaConv,onshore_a
03ES,1,h0019,0.4740766169354138,scr1994,avaConv,onshore_a
03ES,1,h0020,0.45084228652743863,scr1994,avaConv,onshore_a
03ES,1,h0021,0.18265049358536906,scr1994,avaConv,onshore_a
03ES,1,h0022,0.2145716845737425,scr1994,avaConv,onshore_a
03ES,1,h0023,0.176165866619274,scr1994,avaConv,onshore_a
03ES,1,h0024,0.19800882599679775,scr1994,avaConv,onshore_a
04ES,1,h0001,0.9353612108812112,scr1994,avaConv,onshore_a
04ES,1,h0002,0.6472531875478462,scr1994,avaConv,onshore_a
04ES,1,h0003,0.6954470551026807,scr1994,avaConv,onshore_a
04ES,1,h0004,0.5488060814403501,scr1994,avaConv,onshore_a
04ES,1,h0005,0.5257911259677602,scr1994,avaConv,onshore_a
04ES,1,h0006,0.47683986422637004,scr1994,avaConv,onshore_a
04ES,1,h0007,0.3186500514985173,scr1994,avaConv,onshore_a
04ES,1,h0008,0.3282091104304166,scr1994,avaConv,onshore_a
04ES,1,h0009,0.34893574910400205,scr1994,avaConv,onshore_a
04ES,1,h0010,0.5274104724588762,scr1994,avaConv,onshore_a
04ES,1,h0011,0.44482719816610883,scr1994,avaConv,onshore_a
04ES,1,h0012,0.28587802676733454,scr1994,avaConv,onshore_a
04ES,1,h0013,0.20438943242346502,scr1994,avaConv,onshore_a
04ES,1,h0014,0.29394142856168526,scr1994,avaConv,onshore_a
04ES,1,h0015,0.42689931505813883,scr1994,avaConv,onshore_a
04ES,1,h0016,0.6265466021090309,scr1994,avaConv,onshore_a
04ES,1,h0017,0.5630079381885175,scr1994,avaConv,onshore_a
04ES,1,h0018,0.5528354280835341,scr1994,avaConv,onshore_a
04ES,1,h0019,0.5259978578938808,scr1994,avaConv,onshore_a
04ES,1,h0020,0.5592510100072544,scr1994,avaConv,onshore_a
04ES,1,h0021,0.5490631173595601,scr1994,avaConv,onshore_a
04ES,1,h0022,0.4756369817591304,scr1994,avaConv,onshore_a
04ES,1,h0023,0.4334588195647781,scr1994,avaConv,onshore_a
04ES,1,h0024,0.36560642979281144,scr1994,avaConv,onshore_a
05ES,1,h0001,0.9029745952823978,scr1994,avaConv,onshore_a
05ES,1,h0002,0.6308209943163339,scr1994,avaConv,onshore_a
05ES,1,h0003,0.6543965954827183,scr1994,avaConv,onshore_a
05ES,1,h0004,0.4757048392036742,scr1994,avaConv,onshore_a
05ES,1,h0005,0.45923382050596817,scr1994,avaConv,onshore_a
05ES,1,h0006,0.4913437088051255,scr1994,avaConv,onshore_a
05ES,1,h0007,0.3834764324755641,scr1994,avaConv,onshore_a
05ES,1,h0008,0.3317124747357579,scr1994,avaConv,onshore_a
05ES,1,h0009,0.37672787139745617,scr1994,avaConv,onshore_a
05ES,1,h0010,0.6459582058891661,scr1994,avaConv,onshore_a
05ES,1,h0011,0.6218139455453858,scr1994,avaConv,onshore_a
05ES,1,h0012,0.4305020107861496,scr1994,avaConv,onshore_a
05ES,1,h0013,0.3259428948337682,scr1994,avaConv,onshore_a
05ES,1,h0014,0.518529771134039,scr1994,avaConv,onshore_a
05ES,1,h0015,0.6743698943229719,scr1994,avaConv,onshore_a
05ES,1,h0016,0.6836767233756831,scr1994,avaConv,onshore_a
05ES,1,h0017,0.6164914078880798,scr1994,avaConv,onshore_a
05ES,1,h0018,0.4068491423209607,scr1994,avaConv,onshore_a
05ES,1,h0019,0.259722469779216,scr1994,avaConv,onshore_a
05ES,1,h0020,0.1457206634624322,scr1994,avaConv,onshore_a
05ES,1,h0021,0.3474462270158358,scr1994,avaConv,onshore_a
05ES,1,h0022,0.45452658928874246,scr1994,avaConv,onshore_a
05ES,1,h0023,0.4707214714671932,scr1994,avaConv,onshore_a
05ES,1,h0024,0.5119809756087477,scr1994,avaConv,onshore_a
06ES,1,h0001,0.9369492775380911,scr1994,avaConv,onshore_a
06ES,1,h0002,0.7444555006426822,scr1994,avaConv,onshore_a
06ES,1,h0003,0.8185687366905995,scr1994,avaConv,onshore_a
06ES,1,h0004,0.720720172178289,scr1994,avaConv,onshore_a
06ES,1,h0005,0.6629399801857597,scr1994,avaConv,onshore_a
06ES,1,h0006,0.6202429276031505,scr1994,avaConv,onshore_a
06ES,1,h0007,0.5039620746491292,scr1994,avaConv,onshore_a
06ES,1,h0008,0.4858433002530823,scr1994,avaConv,onshore_a
06ES,1,h0009,0.41011727171701756,scr1994,avaConv,onshore_a
06ES,1,h0010,0.6363296430405624,scr1994,avaConv,onshore_a
06ES,1,h0011,0.6057302998210109,scr1994,avaConv,onshore_a
06ES,1,h0012,0.5531234239737393,scr1994,avaConv,onshore_a
06ES,1,h0013,0.43533614226239403,scr1994,avaConv,onshore_a
06ES,1,h0014,0.574457161587441,scr1994,avaConv,onshore_a
06ES,1,h0015,0.5595718765815978,scr1994,avaConv,onshore_a
06ES,1,h0016,0.584237141963045,scr1994,avaConv,onshore_a
06ES,1,h0017,0.626809012236862,scr1994,avaConv,onshore_a
06ES,1,h0018,0.5378967745784039,scr1994,avaConv,onshore_a
06ES,1,h0019,0.3698433514526562,scr1994,avaConv,onshore_a
06ES,1,h0020,0.173078666776035,scr1994,avaConv,onshore_a
06ES,1,h0021,0.28301089157562,scr1994,avaConv,onshore_a
06ES,1,h0022,0.28851732288177157,scr1994,avaConv,onshore_a
06ES,1,h0023,0.2730034233373012,scr1994,avaConv,onshore_a
06ES,1,h0024,0.3162136284383374,scr1994,avaConv,onshore_a
07ES,1,h0001,0.8271568907931105,scr1994,avaConv,onshore_a
07ES,1,h0002,0.95,scr1994,avaConv,onshore_a
07ES,1,h0003,0.7395210631426767,scr1994,avaConv,onshore_a
07ES,1,h0004,0.8264842881117074,scr1994,avaConv,onshore_a
07ES,1,h0005,0.44970298026223915,scr1994,avaConv,onshore_a
07ES,1,h0006,0.3955028182797429,scr1994,avaConv,onshore_a
07ES,1,h0007,0.05725705030494033,scr1994,avaConv,onshore_a
07ES,1,h0008,0.06191120210131433,scr1994,avaConv,onshore_a
07ES,1,h0009,0.01647388492711906,scr1994,avaConv,onshore_a
07ES,1,h0010,0.06014408373546288,scr1994,avaConv,onshore_a
07ES,1,h0011,0.055503541019855676,scr1994,avaConv,onshore_a
07ES,1,h0012,0.2495098619833019,scr1994,avaConv,onshore_a
07ES,1,h0013,0.2948945346654977,scr1994,avaConv,onshore_a
07ES,1,h0014,0.29661360227735467,scr1994,avaConv,onshore_a
07ES,1,h0015,0.08663038539131737,scr1994,avaConv,onshore_a
07ES,1,h0016,0.23286654132431653,scr1994,avaConv,onshore_a
07ES,1,h0017,0.23159357695117205,scr1994,avaConv,onshore_a
07ES,1,h0018,0.339450055848919,scr1994,avaConv,onshore_a
07ES,1,h0019,0.09463946505248279,scr1994,avaConv,onshore_a
07ES,1,h0020,0.09501829460965,scr1994,avaConv,onshore_a
07ES,1,h0021,0.004050765029217788,scr1994,avaConv,onshore_a
07ES,1,h0022,0.027349834011334437,scr1994,avaConv,onshore_a
07ES,1,h0023,0.027140987871636952,scr1994,avaConv,onshore_a
07ES,1,h0024,0.09483642360713701,scr1994,avaConv,onshore_a
08ES,1,h0001,0.6507474441662499,scr1994,avaConv,onshore_a
08ES,1,h0002,0.831469304716387,scr1994,avaConv,onshore_a
08ES,1,h0003,0.749389472080958,scr1994,avaConv,onshore_a
08ES,1,h0004,0.9382485929217794,scr1994,avaConv,onshore_a
08ES,1,h0005,0.5882131834013513,scr1994,avaConv,onshore_a
08ES,1,h0006,0.5027399143193976,scr1994,avaConv,onshore_a
08ES,1,h0007,0.1546237508413327,scr1994,avaConv,onshore_a
08ES,1,h0008,0.1893773668580128,scr1994,avaConv,onshore_a
08ES,1,h0009,0.10851882029342014,scr1994,avaConv,onshore_a
08ES,1,h0010,0.1292012657117164,scr1994,avaConv,onshore_a
08ES,1,h0011,0.09399363685595075,scr1994,avaConv,onshore_a
08ES,1,h0012,0.42452163176562974,scr1994,avaConv,onshore_a
08ES,1,h0013,0.4484173860121382,scr1994,avaConv,onshore_a
08ES,1,h0014,0.4508703474721788,scr1994,avaConv,onshore_a
08ES,1,h0015,0.1178247457143065,scr1994,avaConv,onshore_a
08ES,1,h0016,0.20717101572269297,scr1994,avaConv,onshore_a
08ES,1,h0017,0.2448977036982476,scr1994,avaConv,onshore_a
08ES,1,h0018,0.297500517238726,scr1994,avaConv,onshore_a
08ES,1,h0019,0.13910065795587967,scr1994,avaConv,onshore_a
08ES,1,h0020,0.1101344143819196,scr1994,avaConv,onshore_a
08ES,1,h0021,0.05015504641215437,scr1994,avaConv,onshore_a
08ES,1,h0022,0.19305315775257495,scr1994,avaConv,onshore_a
08ES,1,h0023,0.19037067690259785,scr1994,avaConv,onshore_a
08ES,1,h0024,0.22723676066905485,scr1994,avaConv,onshore_a
09ES,1,h0001,0.22897681990461574,scr1994,avaConv,onshore_a
09ES,1,h0002,0.42896774086108713,scr1994,avaConv,onshore_a
09ES,1,h0003,0.5928118458810709,scr1994,avaConv,onshore_a
09ES,1,h0004,0.9060970210583998,scr1994,avaConv,onshore_a
09ES,1,h0005,0.75704976015483,scr1994,avaConv,onshore_a
09ES,1,h0006,0.5321775243131043,scr1994,avaConv,onshore_a
09ES,1,h0007,0.20908525687568638,scr1994,avaConv,onshore_a
09ES,1,h0008,0.3674942191266006,scr1994,avaConv,onshore_a
09ES,1,h0009,0.37336196641523023,scr1994,avaConv,onshore_a
09ES,1,h0010,0.3387280107121322,scr1994,avaConv,onshore_a
09ES,1,h0011,0.18922846076255367,scr1994,avaConv,onshore_a
09ES,1,h0012,0.5078718993519589,scr1994,avaConv,onshore_a
09ES,1,h0013,0.5072109655109253,scr1994,avaConv,onshore_a
09ES,1,h0014,0.49481651023050643,scr1994,avaConv,onshore_a
09ES,1,h0015,0.16099062709095613,scr1994,avaConv,onshore_a
09ES,1,h0016,0.1945462082192811,scr1994,avaConv,onshore_a
09ES,1,h0017,0.16027558386229895,scr1994,avaConv,onshore_a
09ES,1,h0018,0.12795979814273145,scr1994,avaConv,onshore_a
09ES,1,h0019,0.13007941546552387,scr1994,avaConv,onshore_a
09ES,1,h0020,0.44458355274611594,scr1994,avaConv,onshore_a
09ES,1,h0021,0.43556215619721605,scr1994,avaConv,onshore_a
09ES,1,h0022,0.5687782615635275,scr1994,avaConv,onshore_a
09ES,1,h0023,0.3430497250372925,scr1994,avaConv,onshore_a
09ES,1,h0024,0.35775982757567565,scr1994,avaConv,onshore_a
10ES,1,h0001,0.5266740567446037,scr1994,avaConv,onshore_a
10ES,1,h0002,0.5587063414829301,scr1994,avaConv,onshore_a
10ES,1,h0003,0.6662467668902003,scr1994,avaConv,onshore_a
10ES,1,h0004,0.8736719141225536,scr1994,avaConv,onshore_a
10ES,1,h0005,0.7023940050908375,scr1994,avaConv,onshore_a
10ES,1,h0006,0.5296311259786567,scr1994,avaConv,onshore_a
10ES,1,h0007,0.23094024941848226,scr1994,avaConv,onshore_a
10ES,1,h0008,0.3188807914445226,scr1994,avaConv,onshore_a
10ES,1,h0009,0.22646887137687446,scr1994,avaConv,onshore_a
10ES,1,h0010,0.1684068892604805,scr1994,avaConv,onshore_a
10ES,1,h0011,0.06504943249856486,scr1994,avaConv,onshore_a
10ES,1,h0012,0.3581785410351753,scr1994,avaConv,onshore_a
10ES,1,h0013,0.47954847257100275,scr1994,avaConv,onshore_a
10ES,1,h0014,0.4879669603956561,scr1994,avaConv,onshore_a
10ES,1,h0015,0.3688806867272479,scr1994,avaConv,onshore_a
10ES,1,h0016,0.3362819704749027,scr1994,avaConv,onshore_a
10ES,1,h0017,0.35714988387478286,scr1994,avaConv,onshore_a
10ES,1,h0018,0.1886910382254851,scr1994,avaConv,onshore_a
10ES,1,h0019,0.05975839778180415,scr1994,avaConv,onshore_a
10ES,1,h0020,0.11607102533352454,scr1994,avaConv,onshore_a
10ES,1,h0021,0.1272763517356465,scr1994,avaConv,onshore_a
10ES,1,h0022,0.29902534688594734,scr1994,avaConv,onshore_a
10ES,1,h0023,0.22809069055893222,scr1994,avaConv,onshore_a
10ES,1,h0024,0.22098502481742854,scr1994,avaConv,onshore_a
11ES,1,h0001,0.9249822609257186,scr1994,avaConv,onshore_a
11ES,1,h0002,0.895439885809776,scr1994,avaConv,onshore_a
11ES,1,h0003,0.8700363692860371,scr1994,avaConv,onshore_a
11ES,1,h0004,0.8533253600254331,scr1994,avaConv,onshore_a
11ES,1,h0005,0.6488509044974246,scr1994,avaConv,onshore_a
11ES,1,h0006,0.613699625123478,scr1994,avaConv,onshore_a
11ES,1,h0007,0.4538043000170221,scr1994,avaConv,onshore_a
11ES,1,h0008,0.4071671247416992,scr1994,avaConv,onshore_a
11ES,1,h0009,0.2316328587455165,scr1994,avaConv,onshore_a
11ES,1,h0010,0.19948643583734735,scr1994,avaConv,onshore_a
11ES,1,h0011,0.19009876009848914,scr1994,avaConv,onshore_a
11ES,1,h0012,0.44769557811220234,scr1994,avaConv,onshore_a
11ES,1,h0013,0.6048303621660257,scr1994,avaConv,onshore_a
11ES,1,h0014,0.7014238750437944,scr1994,avaConv,onshore_a
11ES,1,h0015,0.5686688565809882,scr1994,avaConv,onshore_a
11ES,1,h0016,0.5410376822310238,scr1994,avaConv,onshore_a
11ES,1,h0017,0.5368911679601673,scr1994,avaConv,onshore_a
11ES,1,h0018,0.40016237815521216,scr1994,avaConv,onshore_a
11ES,1,h0019,0.15189631584418187,scr1994,avaConv,onshore_a
11ES,1,h0020,0.030378350127480604,scr1994,avaConv,onshore_a
11ES,1,h0021,0.012666014453263288,scr1994,avaConv,onshore_a
11ES,1,h0022,0.13055789719439473,scr1994,avaConv,onshore_a
11ES,1,h0023,0.14526401260191316,scr1994,avaConv,onshore_a
11ES,1,h0024,0.16296613757836442,scr1994,avaConv,onshore_a
75FI,1,h0001,0.00022137150579866482,scr1994,avaConv,onshore_a
75FI,1,h0002,0.25238837636103106,scr1994,avaConv,onshore_a
75FI,1,h0003,0.3107864163750593,scr1994,avaConv,onshore_a
75FI,1,h0004,0.6241905043751491,scr1994,avaConv,onshore_a
