region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.1013793290988198,scr2013,avaConv,onshore_a
63BA,1,d322,0.22103794647810482,scr2013,avaConv,onshore_a
63BA,1,d323,0.7244146268360432,scr2013,avaConv,onshore_a
63BA,1,d324,0.7540397756878614,scr2013,avaConv,onshore_a
63BA,1,d325,0.5962662656128153,scr2013,avaConv,onshore_a
63BA,1,d326,0.7097172690283684,scr2013,avaConv,onshore_a
63BA,1,d327,0.7188422333027742,scr2013,avaConv,onshore_a
63BA,1,d328,0.3823765281301248,scr2013,avaConv,onshore_a
63BA,1,d329,0.8557968211316,scr2013,avaConv,onshore_a
63BA,1,d330,0.8845654609270694,scr2013,avaConv,onshore_a
63BA,1,d331,0.6602043644142905,scr2013,avaConv,onshore_a
63BA,1,d332,0.17018434388950646,scr2013,avaConv,onshore_a
63BA,1,d333,0.27613262443378545,scr2013,avaConv,onshore_a
63BA,1,d334,0.3703623994768822,scr2013,avaConv,onshore_a
63BA,1,d335,0.5815114671745565,scr2013,avaConv,onshore_a
63BA,1,d336,0.5739721819999832,scr2013,avaConv,onshore_a
63BA,1,d337,0.5070403273599589,scr2013,avaConv,onshore_a
63BA,1,d338,0.11052414823788881,scr2013,avaConv,onshore_a
63BA,1,d339,0.3999738182375798,scr2013,avaConv,onshore_a
63BA,1,d340,0.5684879653001176,scr2013,avaConv,onshore_a
63BA,1,d341,0.5636986591489614,scr2013,avaConv,onshore_a
63BA,1,d342,0.3793221861303108,scr2013,avaConv,onshore_a
63BA,1,d343,0.6103195115196176,scr2013,avaConv,onshore_a
63BA,1,d344,0.6611813991460005,scr2013,avaConv,onshore_a
63BA,1,d345,0.22924567457090134,scr2013,avaConv,onshore_a
63BA,1,d346,0.10268303644492602,scr2013,avaConv,onshore_a
63BA,1,d347,0.07185473655453943,scr2013,avaConv,onshore_a
63BA,1,d348,0.002249584647520682,scr2013,avaConv,onshore_a
63BA,1,d349,0.2504630752787029,scr2013,avaConv,onshore_a
63BA,1,d350,0.38874954586460314,scr2013,avaConv,onshore_a
63BA,1,d351,0.2971480834763163,scr2013,avaConv,onshore_a
63BA,1,d352,0.0722295950780708,scr2013,avaConv,onshore_a
63BA,1,d353,0.4223890411488291,scr2013,avaConv,onshore_a
63BA,1,d354,0.4188920556867887,scr2013,avaConv,onshore_a
63BA,1,d355,0.19103206998824762,scr2013,avaConv,onshore_a
63BA,1,d356,0.3005506051047207,scr2013,avaConv,onshore_a
63BA,1,d357,0.19424622596511243,scr2013,avaConv,onshore_a
63BA,1,d358,0.46776710190853527,scr2013,avaConv,onshore_a
63BA,1,d359,0.8468279068635383,scr2013,avaConv,onshore_a
63BA,1,d360,0.8951668990283563,scr2013,avaConv,onshore_a
63BA,1,d361,0.5241502387102617,scr2013,avaConv,onshore_a
63BA,1,d362,0.22001181691907273,scr2013,avaConv,onshore_a
63BA,1,d363,0.2197452945087629,scr2013,avaConv,onshore_a
63BA,1,d364,0.31737095570814905,scr2013,avaConv,onshore_a
63BA,1,d365,0.1328566440034617,scr2013,avaConv,onshore_a
28BE,1,d275,0.4683630818489374,scr2013,avaConv,onshore_a
28BE,1,d276,0.5715999610641814,scr2013,avaConv,onshore_a
28BE,1,d277,0.41728893620356566,scr2013,avaConv,onshore_a
28BE,1,d278,0.10712435322372353,scr2013,avaConv,onshore_a
28BE,1,d279,0.02875957082032901,scr2013,avaConv,onshore_a
28BE,1,d280,0.003915434998089937,scr2013,avaConv,onshore_a
28BE,1,d281,0.011080406570861508,scr2013,avaConv,onshore_a
28BE,1,d282,0.2561695333554843,scr2013,avaConv,onshore_a
28BE,1,d283,0.26008654444197016,scr2013,avaConv,onshore_a
28BE,1,d284,0.06982449989260375,scr2013,avaConv,onshore_a
28BE,1,d285,0.08741234088271597,scr2013,avaConv,onshore_a
28BE,1,d286,0.6770491486923469,scr2013,avaConv,onshore_a
28BE,1,d287,0.5120535013501202,scr2013,avaConv,onshore_a
28BE,1,d288,0.46051724158435575,scr2013,avaConv,onshore_a
28BE,1,d289,0.24981334628682858,scr2013,avaConv,onshore_a
28BE,1,d290,0.5863755763015386,scr2013,avaConv,onshore_a
28BE,1,d291,0.14010299470770315,scr2013,avaConv,onshore_a
28BE,1,d292,0.56701245997415,scr2013,avaConv,onshore_a
28BE,1,d293,0.493959394335549,scr2013,avaConv,onshore_a
28BE,1,d294,0.5145727071911941,scr2013,avaConv,onshore_a
28BE,1,d295,0.5541620774195072,scr2013,avaConv,onshore_a
28BE,1,d296,0.6862555135205087,scr2013,avaConv,onshore_a
28BE,1,d297,0.11685372170991651,scr2013,avaConv,onshore_a
28BE,1,d298,0.5289408341973746,scr2013,avaConv,onshore_a
28BE,1,d299,0.5490997814466527,scr2013,avaConv,onshore_a
28BE,1,d300,0.8469814289982732,scr2013,avaConv,onshore_a
28BE,1,d301,0.8716833777026234,scr2013,avaConv,onshore_a
28BE,1,d302,0.6954866148187652,scr2013,avaConv,onshore_a
28BE,1,d303,0.25011958369955184,scr2013,avaConv,onshore_a
28BE,1,d304,0.4561291492439391,scr2013,avaConv,onshore_a
28BE,1,d305,0.4770958750958143,scr2013,avaConv,onshore_a
28BE,1,d306,0.6567120274905232,scr2013,avaConv,onshore_a
28BE,1,d307,0.8125526851650422,scr2013,avaConv,onshore_a
28BE,1,d308,0.7258487808493531,scr2013,avaConv,onshore_a
28BE,1,d309,0.6256876789703593,scr2013,avaConv,onshore_a
28BE,1,d310,0.6315176744475041,scr2013,avaConv,onshore_a
28BE,1,d311,0.5510488675301858,scr2013,avaConv,onshore_a
28BE,1,d312,0.2383860937732803,scr2013,avaConv,onshore_a
28BE,1,d313,0.7309287596363043,scr2013,avaConv,onshore_a
28BE,1,d314,0.33715388083833636,scr2013,avaConv,onshore_a
28BE,1,d315,0.20517707514695865,scr2013,avaConv,onshore_a
28BE,1,d316,0.3466674550767488,scr2013,avaConv,onshore_a
28BE,1,d317,0.09430027425352393,scr2013,avaConv,onshore_a
28BE,1,d318,0.2903049107747008,scr2013,avaConv,onshore_a
28BE,1,d319,0.32115687907158097,scr2013,avaConv,onshore_a
28BE,1,d320,0.04673695196859257,scr2013,avaConv,onshore_a
28BE,1,d321,0.05231162357580602,scr2013,avaConv,onshore_a
28BE,1,d322,0.05229766730623543,scr2013,avaConv,onshore_a
28BE,1,d323,0.2323069285976793,scr2013,avaConv,onshore_a
28BE,1,d324,0.4289072489800588,scr2013,avaConv,onshore_a
28BE,1,d325,0.2823504850938913,scr2013,avaConv,onshore_a
28BE,1,d326,0.5165339598932979,scr2013,avaConv,onshore_a
28BE,1,d327,0.3488322466589599,scr2013,avaConv,onshore_a
28BE,1,d328,0.2780043638076413,scr2013,avaConv,onshore_a
28BE,1,d329,0.22567569732244708,scr2013,avaConv,onshore_a
28BE,1,d330,0.04709341930524584,scr2013,avaConv,onshore_a
28BE,1,d331,0.02199733808657142,scr2013,avaConv,onshore_a
28BE,1,d332,0.08073268160876229,scr2013,avaConv,onshore_a
28BE,1,d333,0.3733056726301556,scr2013,avaConv,onshore_a
28BE,1,d334,0.22534436938121594,scr2013,avaConv,onshore_a
28BE,1,d335,0.04808621683102879,scr2013,avaConv,onshore_a
28BE,1,d336,0.23887137147563403,scr2013,avaConv,onshore_a
28BE,1,d337,0.05098439166556308,scr2013,avaConv,onshore_a
28BE,1,d338,0.22074915133297818,scr2013,avaConv,onshore_a
28BE,1,d339,0.5742936722900173,scr2013,avaConv,onshore_a
28BE,1,d340,0.706415497170425,scr2013,avaConv,onshore_a
28BE,1,d341,0.32441044602355823,scr2013,avaConv,onshore_a
28BE,1,d342,0.455649509436436,scr2013,avaConv,onshore_a
28BE,1,d343,0.3670613835736571,scr2013,avaConv,onshore_a
28BE,1,d344,0.09753106834789492,scr2013,avaConv,onshore_a
28BE,1,d345,0.15906197265626407,scr2013,avaConv,onshore_a
28BE,1,d346,0.2932661132012909,scr2013,avaConv,onshore_a
28BE,1,d347,0.2833346254405436,scr2013,avaConv,onshore_a
28BE,1,d348,0.42475758733227065,scr2013,avaConv,onshore_a
28BE,1,d349,0.6992465015371369,scr2013,avaConv,onshore_a
28BE,1,d350,0.7396161049093836,scr2013,avaConv,onshore_a
28BE,1,d351,0.41494927649209506,scr2013,avaConv,onshore_a
28BE,1,d352,0.5942649174686785,scr2013,avaConv,onshore_a
28BE,1,d353,0.5446370892997602,scr2013,avaConv,onshore_a
28BE,1,d354,0.4439392472573796,scr2013,avaConv,onshore_a
28BE,1,d355,0.8281257141127606,scr2013,avaConv,onshore_a
28BE,1,d356,0.8301602667981736,scr2013,avaConv,onshore_a
28BE,1,d357,0.773086290469726,scr2013,avaConv,onshore_a
28BE,1,d358,0.8628186087000215,scr2013,avaConv,onshore_a
28BE,1,d359,0.47873770240125907,scr2013,avaConv,onshore_a
28BE,1,d360,0.18381376853036324,scr2013,avaConv,onshore_a
28BE,1,d361,0.8303761376914698,scr2013,avaConv,onshore_a
28BE,1,d362,0.341391201305709,scr2013,avaConv,onshore_a
28BE,1,d363,0.3862390085262054,scr2013,avaConv,onshore_a
28BE,1,d364,0.6852240978286324,scr2013,avaConv,onshore_a
28BE,1,d365,0.6473147216030993,scr2013,avaConv,onshore_a
66BG,1,d275,0.754921807678645,scr2013,avaConv,onshore_a
66BG,1,d276,0.6761457885907649,scr2013,avaConv,onshore_a
66BG,1,d277,0.559414881723963,scr2013,avaConv,onshore_a
66BG,1,d278,0.2595477306225941,scr2013,avaConv,onshore_a
66BG,1,d279,0.10403281637083339,scr2013,avaConv,onshore_a
66BG,1,d280,0.1764901606180904,scr2013,avaConv,onshore_a
66BG,1,d281,0.15177601908641364,scr2013,avaConv,onshore_a
66BG,1,d282,0.18097970174848124,scr2013,avaConv,onshore_a
66BG,1,d283,0.1535203083010993,scr2013,avaConv,onshore_a
66BG,1,d284,0.052668321977185364,scr2013,avaConv,onshore_a
66BG,1,d285,0.10828318389925509,scr2013,avaConv,onshore_a
66BG,1,d286,0.05786808263910438,scr2013,avaConv,onshore_a
66BG,1,d287,0.03806286167997314,scr2013,avaConv,onshore_a
66BG,1,d288,0.15631570484423501,scr2013,avaConv,onshore_a
66BG,1,d289,0.2593331957529856,scr2013,avaConv,onshore_a
66BG,1,d290,0.618789623034194,scr2013,avaConv,onshore_a
66BG,1,d291,0.7761474430257085,scr2013,avaConv,onshore_a
66BG,1,d292,0.35261778723587694,scr2013,avaConv,onshore_a
66BG,1,d293,0.2779743180704911,scr2013,avaConv,onshore_a
66BG,1,d294,0.2514055399965139,scr2013,avaConv,onshore_a
66BG,1,d295,0.18837348334168635,scr2013,avaConv,onshore_a
66BG,1,d296,0.17621988317512285,scr2013,avaConv,onshore_a
66BG,1,d297,0.14060905896809148,scr2013,avaConv,onshore_a
66BG,1,d298,0.038008202054236745,scr2013,avaConv,onshore_a
66BG,1,d299,0.04115506413613053,scr2013,avaConv,onshore_a
66BG,1,d300,0.14121414289456563,scr2013,avaConv,onshore_a
66BG,1,d301,0.2534827879187385,scr2013,avaConv,onshore_a
66BG,1,d302,0.016918658035140588,scr2013,avaConv,onshore_a
66BG,1,d303,0.004795509816628168,scr2013,avaConv,onshore_a
66BG,1,d304,0.2791325429267494,scr2013,avaConv,onshore_a
66BG,1,d305,0.17262048012771009,scr2013,avaConv,onshore_a
66BG,1,d306,0.0848422271038905,scr2013,avaConv,onshore_a
66BG,1,d307,0.2319314413977317,scr2013,avaConv,onshore_a
66BG,1,d308,0.37771206180751676,scr2013,avaConv,onshore_a
66BG,1,d309,0.823327906767782,scr2013,avaConv,onshore_a
66BG,1,d310,0.8381317145340402,scr2013,avaConv,onshore_a
66BG,1,d311,0.30514273021243343,scr2013,avaConv,onshore_a
66BG,1,d312,0.17768194633667825,scr2013,avaConv,onshore_a
66BG,1,d313,0.2964000264091262,scr2013,avaConv,onshore_a
66BG,1,d314,0.22491557294644562,scr2013,avaConv,onshore_a
66BG,1,d315,0.30753788224916584,scr2013,avaConv,onshore_a
66BG,1,d316,0.32940195067543787,scr2013,avaConv,onshore_a
66BG,1,d317,0.1226408372821346,scr2013,avaConv,onshore_a
66BG,1,d318,0.40211241751877247,scr2013,avaConv,onshore_a
66BG,1,d319,0.5686586400555911,scr2013,avaConv,onshore_a
66BG,1,d320,0.11131091685884315,scr2013,avaConv,onshore_a
66BG,1,d321,0.15636104838515105,scr2013,avaConv,onshore_a
66BG,1,d322,0.19849568099317164,scr2013,avaConv,onshore_a
66BG,1,d323,0.18066000707245047,scr2013,avaConv,onshore_a
66BG,1,d324,0.5646951692843999,scr2013,avaConv,onshore_a
66BG,1,d325,0.5148003701227097,scr2013,avaConv,onshore_a
66BG,1,d326,0.29795571068715804,scr2013,avaConv,onshore_a
66BG,1,d327,0.20828975786390783,scr2013,avaConv,onshore_a
66BG,1,d328,0.5327054330104988,scr2013,avaConv,onshore_a
66BG,1,d329,0.5350038285321346,scr2013,avaConv,onshore_a
66BG,1,d330,0.5953895058189678,scr2013,avaConv,onshore_a
66BG,1,d331,0.7048271911680615,scr2013,avaConv,onshore_a
66BG,1,d332,0.47648083343853515,scr2013,avaConv,onshore_a
66BG,1,d333,0.6348006987123002,scr2013,avaConv,onshore_a
66BG,1,d334,0.19259668355583168,scr2013,avaConv,onshore_a
66BG,1,d335,0.021450436538922906,scr2013,avaConv,onshore_a
66BG,1,d336,0.3293224572117393,scr2013,avaConv,onshore_a
66BG,1,d337,0.4623169699587366,scr2013,avaConv,onshore_a
66BG,1,d338,0.12807005640727645,scr2013,avaConv,onshore_a
66BG,1,d339,0.35655896245901203,scr2013,avaConv,onshore_a
66BG,1,d340,0.537238669786606,scr2013,avaConv,onshore_a
66BG,1,d341,0.8230099602471027,scr2013,avaConv,onshore_a
66BG,1,d342,0.6033848365275996,scr2013,avaConv,onshore_a
66BG,1,d343,0.5798235855482587,scr2013,avaConv,onshore_a
66BG,1,d344,0.7925109356252411,scr2013,avaConv,onshore_a
66BG,1,d345,0.5327811270087675,scr2013,avaConv,onshore_a
66BG,1,d346,0.22850997629943673,scr2013,avaConv,onshore_a
66BG,1,d347,0.23194088174432873,scr2013,avaConv,onshore_a
66BG,1,d348,0.1869565058661438,scr2013,avaConv,onshore_a
66BG,1,d349,0.0575186451750203,scr2013,avaConv,onshore_a
66BG,1,d350,0.26983815029204944,scr2013,avaConv,onshore_a
66BG,1,d351,0.2285375701412554,scr2013,avaConv,onshore_a
66BG,1,d352,0.07487208268960864,scr2013,avaConv,onshore_a
66BG,1,d353,0.12289646811066068,scr2013,avaConv,onshore_a
66BG,1,d354,0.11753839568947888,scr2013,avaConv,onshore_a
66BG,1,d355,0.2112132875565233,scr2013,avaConv,onshore_a
66BG,1,d356,0.11252012179779958,scr2013,avaConv,onshore_a
66BG,1,d357,0.0770493943835951,scr2013,avaConv,onshore_a
66BG,1,d358,0.15377763236761247,scr2013,avaConv,onshore_a
66BG,1,d359,0.3133748832056138,scr2013,avaConv,onshore_a
66BG,1,d360,0.3846886951319758,scr2013,avaConv,onshore_a
66BG,1,d361,0.49812974212067146,scr2013,avaConv,onshore_a
66BG,1,d362,0.2748755836579716,scr2013,avaConv,onshore_a
66BG,1,d363,0.13856670038320484,scr2013,avaConv,onshore_a
66BG,1,d364,0.1750083765619983,scr2013,avaConv,onshore_a
66BG,1,d365,0.20789208827134506,scr2013,avaConv,onshore_a
48CH,1,d275,0.23055899844947128,scr2013,avaConv,onshore_a
48CH,1,d276,0.2051023331081531,scr2013,avaConv,onshore_a
48CH,1,d277,0.1656836661695084,scr2013,avaConv,onshore_a
48CH,1,d278,0.5835979033442181,scr2013,avaConv,onshore_a
48CH,1,d279,0.3803085940069634,scr2013,avaConv,onshore_a
48CH,1,d280,0.3335884570246649,scr2013,avaConv,onshore_a
48CH,1,d281,0.08669458848354078,scr2013,avaConv,onshore_a
48CH,1,d282,0.17878218491490352,scr2013,avaConv,onshore_a
48CH,1,d283,0.5862655772050738,scr2013,avaConv,onshore_a
48CH,1,d284,0.25658167918887076,scr2013,avaConv,onshore_a
48CH,1,d285,0.17302437022161474,scr2013,avaConv,onshore_a
48CH,1,d286,0.4335854003580216,scr2013,avaConv,onshore_a
48CH,1,d287,0.5079901866048376,scr2013,avaConv,onshore_a
48CH,1,d288,0.7289519232387272,scr2013,avaConv,onshore_a
48CH,1,d289,0.44336052928224123,scr2013,avaConv,onshore_a
48CH,1,d290,0.4950282100746175,scr2013,avaConv,onshore_a
48CH,1,d291,0.20493316060544883,scr2013,avaConv,onshore_a
48CH,1,d292,0.41208667138047317,scr2013,avaConv,onshore_a
48CH,1,d293,0.4721391119464313,scr2013,avaConv,onshore_a
48CH,1,d294,0.3032836986477768,scr2013,avaConv,onshore_a
48CH,1,d295,0.3950656355967431,scr2013,avaConv,onshore_a
48CH,1,d296,0.40158662434801173,scr2013,avaConv,onshore_a
48CH,1,d297,0.26695866661735324,scr2013,avaConv,onshore_a
48CH,1,d298,0.30445806293803235,scr2013,avaConv,onshore_a
48CH,1,d299,0.3924524514638593,scr2013,avaConv,onshore_a
48CH,1,d300,0.735908141156825,scr2013,avaConv,onshore_a
48CH,1,d301,0.7556191478307467,scr2013,avaConv,onshore_a
48CH,1,d302,0.4616371116910446,scr2013,avaConv,onshore_a
48CH,1,d303,0.30021798398355615,scr2013,avaConv,onshore_a
48CH,1,d304,0.18740732376425132,scr2013,avaConv,onshore_a
48CH,1,d305,0.2981282198028459,scr2013,avaConv,onshore_a
48CH,1,d306,0.7378967316211489,scr2013,avaConv,onshore_a
48CH,1,d307,0.7933373511852807,scr2013,avaConv,onshore_a
48CH,1,d308,0.7662321643284586,scr2013,avaConv,onshore_a
48CH,1,d309,0.6111369871145718,scr2013,avaConv,onshore_a
48CH,1,d310,0.850035868406589,scr2013,avaConv,onshore_a
48CH,1,d311,0.7064755404284154,scr2013,avaConv,onshore_a
48CH,1,d312,0.5569557011781671,scr2013,avaConv,onshore_a
48CH,1,d313,0.6278623525804327,scr2013,avaConv,onshore_a
48CH,1,d314,0.765234148538855,scr2013,avaConv,onshore_a
48CH,1,d315,0.6475193940539454,scr2013,avaConv,onshore_a
48CH,1,d316,0.24210477924278792,scr2013,avaConv,onshore_a
48CH,1,d317,0.509742007156076,scr2013,avaConv,onshore_a
48CH,1,d318,0.35966037309012344,scr2013,avaConv,onshore_a
48CH,1,d319,0.7082520243907391,scr2013,avaConv,onshore_a
48CH,1,d320,0.25971469537606917,scr2013,avaConv,onshore_a
48CH,1,d321,0.13827022153986876,scr2013,avaConv,onshore_a
48CH,1,d322,0.19631211960427156,scr2013,avaConv,onshore_a
48CH,1,d323,0.18518034643487288,scr2013,avaConv,onshore_a
48CH,1,d324,0.22858392123834956,scr2013,avaConv,onshore_a
48CH,1,d325,0.2624846816190056,scr2013,avaConv,onshore_a
48CH,1,d326,0.23047582962892013,scr2013,avaConv,onshore_a
48CH,1,d327,0.6787042334499427,scr2013,avaConv,onshore_a
48CH,1,d328,0.7547523400876135,scr2013,avaConv,onshore_a
48CH,1,d329,0.6606820057523236,scr2013,avaConv,onshore_a
48CH,1,d330,0.6238263337309546,scr2013,avaConv,onshore_a
48CH,1,d331,0.5557151756390458,scr2013,avaConv,onshore_a
48CH,1,d332,0.27337120302598994,scr2013,avaConv,onshore_a
48CH,1,d333,0.4335079669342129,scr2013,avaConv,onshore_a
48CH,1,d334,0.6165048796334619,scr2013,avaConv,onshore_a
48CH,1,d335,0.6942577011906165,scr2013,avaConv,onshore_a
48CH,1,d336,0.6468290088993797,scr2013,avaConv,onshore_a
48CH,1,d337,0.22012262913317474,scr2013,avaConv,onshore_a
48CH,1,d338,0.385104566657015,scr2013,avaConv,onshore_a
48CH,1,d339,0.5004097064338787,scr2013,avaConv,onshore_a
48CH,1,d340,0.7678257404347045,scr2013,avaConv,onshore_a
48CH,1,d341,0.33829348768319734,scr2013,avaConv,onshore_a
48CH,1,d342,0.12089716328033231,scr2013,avaConv,onshore_a
48CH,1,d343,0.20512524621286046,scr2013,avaConv,onshore_a
48CH,1,d344,0.05810637679096414,scr2013,avaConv,onshore_a
48CH,1,d345,0.08383721894777504,scr2013,avaConv,onshore_a
48CH,1,d346,0.09268212530733683,scr2013,avaConv,onshore_a
48CH,1,d347,0.2201826750173778,scr2013,avaConv,onshore_a
48CH,1,d348,0.49744092662172157,scr2013,avaConv,onshore_a
48CH,1,d349,0.34214086363051,scr2013,avaConv,onshore_a
48CH,1,d350,0.3912403338177515,scr2013,avaConv,onshore_a
48CH,1,d351,0.27997773643708834,scr2013,avaConv,onshore_a
48CH,1,d352,0.4064488953516606,scr2013,avaConv,onshore_a
48CH,1,d353,0.5744335828869431,scr2013,avaConv,onshore_a
48CH,1,d354,0.2159636422597456,scr2013,avaConv,onshore_a
48CH,1,d355,0.33611582586418975,scr2013,avaConv,onshore_a
48CH,1,d356,0.7020725757013094,scr2013,avaConv,onshore_a
48CH,1,d357,0.6277254813093951,scr2013,avaConv,onshore_a
48CH,1,d358,0.6831094880562905,scr2013,avaConv,onshore_a
48CH,1,d359,0.5038563054860485,scr2013,avaConv,onshore_a
48CH,1,d360,0.4622335691501511,scr2013,avaConv,onshore_a
48CH,1,d361,0.532723946711217,scr2013,avaConv,onshore_a
48CH,1,d362,0.6158086578098539,scr2013,avaConv,onshore_a
48CH,1,d363,0.5383423976962493,scr2013,avaConv,onshore_a
48CH,1,d364,0.12327334915028695,scr2013,avaConv,onshore_a
48CH,1,d365,0.26511865801405243,scr2013,avaConv,onshore_a
47CH,1,d275,0.1572908405824092,scr2013,avaConv,onshore_a
47CH,1,d276,0.13719792819595894,scr2013,avaConv,onshore_a
47CH,1,d277,0.10767296632081536,scr2013,avaConv,onshore_a
47CH,1,d278,0.5084130509109374,scr2013,avaConv,onshore_a
47CH,1,d279,0.29055947088219586,scr2013,avaConv,onshore_a
47CH,1,d280,0.2463318442863498,scr2013,avaConv,onshore_a
47CH,1,d281,0.05470800094348376,scr2013,avaConv,onshore_a
47CH,1,d282,0.11726513207117445,scr2013,avaConv,onshore_a
47CH,1,d283,0.5115307495003942,scr2013,avaConv,onshore_a
47CH,1,d284,0.17863307891687158,scr2013,avaConv,onshore_a
47CH,1,d285,0.11302143789834665,scr2013,avaConv,onshore_a
47CH,1,d286,0.34375662151020353,scr2013,avaConv,onshore_a
47CH,1,d287,0.42276201128821594,scr2013,avaConv,onshore_a
47CH,1,d288,0.687396310072184,scr2013,avaConv,onshore_a
47CH,1,d289,0.35382763412420615,scr2013,avaConv,onshore_a
47CH,1,d290,0.40861425836510207,scr2013,avaConv,onshore_a
47CH,1,d291,0.13706704966412406,scr2013,avaConv,onshore_a
47CH,1,d292,0.3219431288900628,scr2013,avaConv,onshore_a
47CH,1,d293,0.38402371177443195,scr2013,avaConv,onshore_a
47CH,1,d294,0.21889934249947918,scr2013,avaConv,onshore_a
47CH,1,d295,0.3050045338355475,scr2013,avaConv,onshore_a
47CH,1,d296,0.31145901894829436,scr2013,avaConv,onshore_a
47CH,1,d297,0.18736483960711217,scr2013,avaConv,onshore_a
47CH,1,d298,0.21994358016420074,scr2013,avaConv,onshore_a
47CH,1,d299,0.3024302356855272,scr2013,avaConv,onshore_a
47CH,1,d300,0.6964150004357015,scr2013,avaConv,onshore_a
47CH,1,d301,0.7221884828523213,scr2013,avaConv,onshore_a
47CH,1,d302,0.37291054139386237,scr2013,avaConv,onshore_a
47CH,1,d303,0.2161805539085075,scr2013,avaConv,onshore_a
47CH,1,d304,0.12370119166079185,scr2013,avaConv,onshore_a
47CH,1,d305,0.21433327563500904,scr2013,avaConv,onshore_a
47CH,1,d306,0.6990006029755901,scr2013,avaConv,onshore_a
47CH,1,d307,0.7723980104025069,scr2013,avaConv,onshore_a
47CH,1,d308,0.73619858036883,scr2013,avaConv,onshore_a
47CH,1,d309,0.5409052518756062,scr2013,avaConv,onshore_a
47CH,1,d310,0.850035868406589,scr2013,avaConv,onshore_a
47CH,1,d311,0.6585327720370856,scr2013,avaConv,onshore_a
47CH,1,d312,0.47763062108639087,scr2013,avaConv,onshore_a
47CH,1,d313,0.560968434864773,scr2013,avaConv,onshore_a
47CH,1,d314,0.7348771704836962,scr2013,avaConv,onshore_a
47CH,1,d315,0.5848629891898011,scr2013,avaConv,onshore_a
47CH,1,d316,0.16666124210266559,scr2013,avaConv,onshore_a
47CH,1,d317,0.4246863155407545,scr2013,avaConv,onshore_a
47CH,1,d318,0.27072800272564196,scr2013,avaConv,onshore_a
47CH,1,d319,0.6607986177173663,scr2013,avaConv,onshore_a
47CH,1,d320,0.1812562168391068,scr2013,avaConv,onshore_a
47CH,1,d321,0.08832386937774497,scr2013,avaConv,onshore_a
47CH,1,d322,0.13044441653977742,scr2013,avaConv,onshore_a
47CH,1,d323,0.12203039380338004,scr2013,avaConv,onshore_a
47CH,1,d324,0.15570383557665302,scr2013,avaConv,onshore_a
47CH,1,d325,0.1835848959390592,scr2013,avaConv,onshore_a
47CH,1,d326,0.15722391881396497,scr2013,avaConv,onshore_a
47CH,1,d327,0.6234594280226704,scr2013,avaConv,onshore_a
47CH,1,d328,0.7210483173635356,scr2013,avaConv,onshore_a
47CH,1,d329,0.6010514316332487,scr2013,avaConv,onshore_a
