region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.5392579987644907,scr1987,avaConv,pvInd_a
ch,1,h0401,0.42102204255565906,scr1987,avaConv,pvInd_a
ch,1,h0402,0.2693356421194319,scr1987,avaConv,pvInd_a
ch,1,h0403,0.1250232428835936,scr1987,avaConv,pvInd_a
ch,1,h0404,0.03586269601854207,scr1987,avaConv,pvInd_a
ch,1,h0405,0.003567695998779336,scr1987,avaConv,pvInd_a
ch,1,h0406,0.0,scr1987,avaConv,pvInd_a
ch,1,h0407,0.0,scr1987,avaConv,pvInd_a
ch,1,h0408,0.0,scr1987,avaConv,pvInd_a
cz,1,h0337,0.0,scr1987,avaConv,pvInd_a
cz,1,h0338,0.0,scr1987,avaConv,pvInd_a
cz,1,h0339,0.0,scr1987,avaConv,pvInd_a
cz,1,h0340,0.0,scr1987,avaConv,pvInd_a
cz,1,h0341,0.0014397697931874222,scr1987,avaConv,pvInd_a
cz,1,h0342,0.010538266737830863,scr1987,avaConv,pvInd_a
cz,1,h0343,0.07380960958930488,scr1987,avaConv,pvInd_a
cz,1,h0344,0.20045878050487792,scr1987,avaConv,pvInd_a
cz,1,h0345,0.3779726937511718,scr1987,avaConv,pvInd_a
cz,1,h0346,0.5216583951276208,scr1987,avaConv,pvInd_a
cz,1,h0347,0.6164388096110085,scr1987,avaConv,pvInd_a
cz,1,h0348,0.6452802469008125,scr1987,avaConv,pvInd_a
cz,1,h0349,0.5670135128496354,scr1987,avaConv,pvInd_a
cz,1,h0350,0.4486355307657886,scr1987,avaConv,pvInd_a
cz,1,h0351,0.3212845799527345,scr1987,avaConv,pvInd_a
cz,1,h0352,0.23559384923546925,scr1987,avaConv,pvInd_a
cz,1,h0353,0.1585833574296794,scr1987,avaConv,pvInd_a
cz,1,h0354,0.09196615114456737,scr1987,avaConv,pvInd_a
cz,1,h0355,0.04381617885682786,scr1987,avaConv,pvInd_a
cz,1,h0356,0.014437564520736444,scr1987,avaConv,pvInd_a
cz,1,h0357,0.0023450207844057545,scr1987,avaConv,pvInd_a
cz,1,h0358,0.0,scr1987,avaConv,pvInd_a
cz,1,h0359,0.0,scr1987,avaConv,pvInd_a
cz,1,h0360,0.0,scr1987,avaConv,pvInd_a
cz,1,h0361,0.0,scr1987,avaConv,pvInd_a
cz,1,h0362,0.0,scr1987,avaConv,pvInd_a
cz,1,h0363,0.0,scr1987,avaConv,pvInd_a
cz,1,h0364,0.0,scr1987,avaConv,pvInd_a
cz,1,h0365,0.0016772673149675944,scr1987,avaConv,pvInd_a
cz,1,h0366,0.019067113377813142,scr1987,avaConv,pvInd_a
cz,1,h0367,0.06616545462050516,scr1987,avaConv,pvInd_a
cz,1,h0368,0.1560106590938539,scr1987,avaConv,pvInd_a
cz,1,h0369,0.2642923620265877,scr1987,avaConv,pvInd_a
cz,1,h0370,0.36806824618414014,scr1987,avaConv,pvInd_a
cz,1,h0371,0.4360709533756463,scr1987,avaConv,pvInd_a
cz,1,h0372,0.4642086092171264,scr1987,avaConv,pvInd_a
cz,1,h0373,0.46818764972891874,scr1987,avaConv,pvInd_a
cz,1,h0374,0.4478552940674439,scr1987,avaConv,pvInd_a
cz,1,h0375,0.39671661227883404,scr1987,avaConv,pvInd_a
cz,1,h0376,0.31142369765965683,scr1987,avaConv,pvInd_a
cz,1,h0377,0.2150186841462431,scr1987,avaConv,pvInd_a
cz,1,h0378,0.1288598777802365,scr1987,avaConv,pvInd_a
cz,1,h0379,0.06045607383199485,scr1987,avaConv,pvInd_a
cz,1,h0380,0.01906681410012574,scr1987,avaConv,pvInd_a
cz,1,h0381,0.0023567401944744578,scr1987,avaConv,pvInd_a
cz,1,h0382,0.0,scr1987,avaConv,pvInd_a
cz,1,h0383,0.0,scr1987,avaConv,pvInd_a
cz,1,h0384,0.0,scr1987,avaConv,pvInd_a
cz,1,h0385,0.0,scr1987,avaConv,pvInd_a
cz,1,h0386,0.0,scr1987,avaConv,pvInd_a
cz,1,h0387,0.0,scr1987,avaConv,pvInd_a
cz,1,h0388,0.0,scr1987,avaConv,pvInd_a
cz,1,h0389,0.00036902264353149593,scr1987,avaConv,pvInd_a
cz,1,h0390,0.006095903230635618,scr1987,avaConv,pvInd_a
cz,1,h0391,0.024634032839982462,scr1987,avaConv,pvInd_a
cz,1,h0392,0.0610673311191668,scr1987,avaConv,pvInd_a
cz,1,h0393,0.11900986497848877,scr1987,avaConv,pvInd_a
cz,1,h0394,0.19274526653279392,scr1987,avaConv,pvInd_a
cz,1,h0395,0.2735488508882658,scr1987,avaConv,pvInd_a
cz,1,h0396,0.3338533402043169,scr1987,avaConv,pvInd_a
cz,1,h0397,0.37719562151413916,scr1987,avaConv,pvInd_a
cz,1,h0398,0.3738937121132959,scr1987,avaConv,pvInd_a
cz,1,h0399,0.3307578238558612,scr1987,avaConv,pvInd_a
cz,1,h0400,0.24752968497127684,scr1987,avaConv,pvInd_a
cz,1,h0401,0.16287842744139194,scr1987,avaConv,pvInd_a
cz,1,h0402,0.09158227522000868,scr1987,avaConv,pvInd_a
cz,1,h0403,0.037962293934865714,scr1987,avaConv,pvInd_a
cz,1,h0404,0.0101985554645436,scr1987,avaConv,pvInd_a
cz,1,h0405,0.0006171942003839041,scr1987,avaConv,pvInd_a
cz,1,h0406,0.0,scr1987,avaConv,pvInd_a
cz,1,h0407,0.0,scr1987,avaConv,pvInd_a
cz,1,h0408,0.0,scr1987,avaConv,pvInd_a
de,1,h0337,0.0,scr1987,avaConv,pvInd_a
de,1,h0338,0.0,scr1987,avaConv,pvInd_a
de,1,h0339,0.0,scr1987,avaConv,pvInd_a
de,1,h0340,0.0,scr1987,avaConv,pvInd_a
de,1,h0341,0.0029002794592306756,scr1987,avaConv,pvInd_a
de,1,h0342,0.018974721267384326,scr1987,avaConv,pvInd_a
de,1,h0343,0.08238727165523616,scr1987,avaConv,pvInd_a
de,1,h0344,0.1894153364111428,scr1987,avaConv,pvInd_a
de,1,h0345,0.32692066339672415,scr1987,avaConv,pvInd_a
de,1,h0346,0.44472987993109336,scr1987,avaConv,pvInd_a
de,1,h0347,0.5355236642955602,scr1987,avaConv,pvInd_a
de,1,h0348,0.5945342703388851,scr1987,avaConv,pvInd_a
de,1,h0349,0.525166307280138,scr1987,avaConv,pvInd_a
de,1,h0350,0.4233678275312342,scr1987,avaConv,pvInd_a
de,1,h0351,0.29892823700968085,scr1987,avaConv,pvInd_a
de,1,h0352,0.25182435380428586,scr1987,avaConv,pvInd_a
de,1,h0353,0.19873498450205362,scr1987,avaConv,pvInd_a
de,1,h0354,0.1403763001939305,scr1987,avaConv,pvInd_a
de,1,h0355,0.0923602411323192,scr1987,avaConv,pvInd_a
de,1,h0356,0.046065244399429404,scr1987,avaConv,pvInd_a
de,1,h0357,0.018544071536598598,scr1987,avaConv,pvInd_a
de,1,h0358,0.0008120877217181504,scr1987,avaConv,pvInd_a
de,1,h0359,0.0,scr1987,avaConv,pvInd_a
de,1,h0360,0.0,scr1987,avaConv,pvInd_a
de,1,h0361,0.0,scr1987,avaConv,pvInd_a
de,1,h0362,0.0,scr1987,avaConv,pvInd_a
de,1,h0363,0.0,scr1987,avaConv,pvInd_a
de,1,h0364,0.0,scr1987,avaConv,pvInd_a
de,1,h0365,0.0019964319424295037,scr1987,avaConv,pvInd_a
de,1,h0366,0.023372237767309373,scr1987,avaConv,pvInd_a
de,1,h0367,0.05129687209720707,scr1987,avaConv,pvInd_a
de,1,h0368,0.09590047189557455,scr1987,avaConv,pvInd_a
de,1,h0369,0.133212939336587,scr1987,avaConv,pvInd_a
de,1,h0370,0.17904081397844102,scr1987,avaConv,pvInd_a
de,1,h0371,0.21899649954478562,scr1987,avaConv,pvInd_a
de,1,h0372,0.2517467244086,scr1987,avaConv,pvInd_a
de,1,h0373,0.29523289022610205,scr1987,avaConv,pvInd_a
de,1,h0374,0.3251722285481291,scr1987,avaConv,pvInd_a
de,1,h0375,0.34437815882722744,scr1987,avaConv,pvInd_a
de,1,h0376,0.31828327415053037,scr1987,avaConv,pvInd_a
de,1,h0377,0.26700358925082723,scr1987,avaConv,pvInd_a
de,1,h0378,0.19153644999733746,scr1987,avaConv,pvInd_a
de,1,h0379,0.11004454952365733,scr1987,avaConv,pvInd_a
de,1,h0380,0.0447551989038583,scr1987,avaConv,pvInd_a
de,1,h0381,0.009167382127173513,scr1987,avaConv,pvInd_a
de,1,h0382,0.0,scr1987,avaConv,pvInd_a
de,1,h0383,0.0,scr1987,avaConv,pvInd_a
de,1,h0384,0.0,scr1987,avaConv,pvInd_a
de,1,h0385,0.0,scr1987,avaConv,pvInd_a
de,1,h0386,0.0,scr1987,avaConv,pvInd_a
de,1,h0387,0.0,scr1987,avaConv,pvInd_a
de,1,h0388,0.0,scr1987,avaConv,pvInd_a
de,1,h0389,0.0,scr1987,avaConv,pvInd_a
de,1,h0390,0.009295330743870855,scr1987,avaConv,pvInd_a
de,1,h0391,0.03365985686046572,scr1987,avaConv,pvInd_a
de,1,h0392,0.07681895984147388,scr1987,avaConv,pvInd_a
de,1,h0393,0.12890251146702061,scr1987,avaConv,pvInd_a
de,1,h0394,0.185360946853618,scr1987,avaConv,pvInd_a
de,1,h0395,0.240071802302442,scr1987,avaConv,pvInd_a
de,1,h0396,0.2797293725562708,scr1987,avaConv,pvInd_a
de,1,h0397,0.30156459517243234,scr1987,avaConv,pvInd_a
de,1,h0398,0.3038185968083576,scr1987,avaConv,pvInd_a
de,1,h0399,0.2910864197824499,scr1987,avaConv,pvInd_a
de,1,h0400,0.2526142056586011,scr1987,avaConv,pvInd_a
de,1,h0401,0.19429181785573382,scr1987,avaConv,pvInd_a
de,1,h0402,0.1274295182826414,scr1987,avaConv,pvInd_a
de,1,h0403,0.07313591183920654,scr1987,avaConv,pvInd_a
de,1,h0404,0.031025994166629652,scr1987,avaConv,pvInd_a
de,1,h0405,0.009470110352774862,scr1987,avaConv,pvInd_a
de,1,h0406,0.0,scr1987,avaConv,pvInd_a
de,1,h0407,0.0,scr1987,avaConv,pvInd_a
de,1,h0408,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0341,0.003347862899214045,scr1987,avaConv,pvInd_a
dk_e,1,h0342,0.01926917624673851,scr1987,avaConv,pvInd_a
dk_e,1,h0343,0.07251679096614923,scr1987,avaConv,pvInd_a
dk_e,1,h0344,0.17834851963503193,scr1987,avaConv,pvInd_a
dk_e,1,h0345,0.32596999628343515,scr1987,avaConv,pvInd_a
dk_e,1,h0346,0.477355811346515,scr1987,avaConv,pvInd_a
dk_e,1,h0347,0.5930245219863163,scr1987,avaConv,pvInd_a
dk_e,1,h0348,0.6595650329206159,scr1987,avaConv,pvInd_a
dk_e,1,h0349,0.6579630700979938,scr1987,avaConv,pvInd_a
dk_e,1,h0350,0.6054801680592349,scr1987,avaConv,pvInd_a
dk_e,1,h0351,0.5403274416715512,scr1987,avaConv,pvInd_a
dk_e,1,h0352,0.47530143271631464,scr1987,avaConv,pvInd_a
dk_e,1,h0353,0.3901199509903916,scr1987,avaConv,pvInd_a
dk_e,1,h0354,0.2583379496421473,scr1987,avaConv,pvInd_a
dk_e,1,h0355,0.12249241408595446,scr1987,avaConv,pvInd_a
dk_e,1,h0356,0.03605476669931267,scr1987,avaConv,pvInd_a
dk_e,1,h0357,0.004552001953596373,scr1987,avaConv,pvInd_a
dk_e,1,h0358,0.00029153770235341135,scr1987,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0365,0.0022487911890302936,scr1987,avaConv,pvInd_a
dk_e,1,h0366,0.015357456647047383,scr1987,avaConv,pvInd_a
dk_e,1,h0367,0.03921781945225262,scr1987,avaConv,pvInd_a
dk_e,1,h0368,0.09155411587022588,scr1987,avaConv,pvInd_a
dk_e,1,h0369,0.16305148602247344,scr1987,avaConv,pvInd_a
dk_e,1,h0370,0.2390041370036271,scr1987,avaConv,pvInd_a
dk_e,1,h0371,0.26620005725926305,scr1987,avaConv,pvInd_a
dk_e,1,h0372,0.2435375886005263,scr1987,avaConv,pvInd_a
dk_e,1,h0373,0.289691143932105,scr1987,avaConv,pvInd_a
dk_e,1,h0374,0.3327104048462009,scr1987,avaConv,pvInd_a
dk_e,1,h0375,0.34995479720576894,scr1987,avaConv,pvInd_a
dk_e,1,h0376,0.25890821737793573,scr1987,avaConv,pvInd_a
dk_e,1,h0377,0.17910736632920485,scr1987,avaConv,pvInd_a
dk_e,1,h0378,0.12481468365851861,scr1987,avaConv,pvInd_a
dk_e,1,h0379,0.07060923384439075,scr1987,avaConv,pvInd_a
dk_e,1,h0380,0.0263055978362525,scr1987,avaConv,pvInd_a
dk_e,1,h0381,0.0029936672839393553,scr1987,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0389,0.0005760189785789181,scr1987,avaConv,pvInd_a
dk_e,1,h0390,0.008681691674498242,scr1987,avaConv,pvInd_a
dk_e,1,h0391,0.04039784612466052,scr1987,avaConv,pvInd_a
dk_e,1,h0392,0.10599477399579137,scr1987,avaConv,pvInd_a
dk_e,1,h0393,0.1936323572717526,scr1987,avaConv,pvInd_a
dk_e,1,h0394,0.2747884886720071,scr1987,avaConv,pvInd_a
dk_e,1,h0395,0.33705054294793396,scr1987,avaConv,pvInd_a
dk_e,1,h0396,0.3758935543098349,scr1987,avaConv,pvInd_a
dk_e,1,h0397,0.4409480900654963,scr1987,avaConv,pvInd_a
dk_e,1,h0398,0.47739387146630413,scr1987,avaConv,pvInd_a
dk_e,1,h0399,0.4760105411989815,scr1987,avaConv,pvInd_a
dk_e,1,h0400,0.3860997418133565,scr1987,avaConv,pvInd_a
dk_e,1,h0401,0.26851649481365586,scr1987,avaConv,pvInd_a
dk_e,1,h0402,0.152904260554578,scr1987,avaConv,pvInd_a
dk_e,1,h0403,0.06568865576293338,scr1987,avaConv,pvInd_a
dk_e,1,h0404,0.018911150177597008,scr1987,avaConv,pvInd_a
dk_e,1,h0405,0.002601597936206747,scr1987,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0341,0.00400133296666276,scr1987,avaConv,pvInd_a
dk_w,1,h0342,0.02041034443398547,scr1987,avaConv,pvInd_a
dk_w,1,h0343,0.07323011820856731,scr1987,avaConv,pvInd_a
dk_w,1,h0344,0.17828236212343307,scr1987,avaConv,pvInd_a
dk_w,1,h0345,0.3270920700416211,scr1987,avaConv,pvInd_a
dk_w,1,h0346,0.48076282940086973,scr1987,avaConv,pvInd_a
dk_w,1,h0347,0.5984980083304746,scr1987,avaConv,pvInd_a
dk_w,1,h0348,0.6623566317107867,scr1987,avaConv,pvInd_a
dk_w,1,h0349,0.5802973270577622,scr1987,avaConv,pvInd_a
dk_w,1,h0350,0.5197723822131581,scr1987,avaConv,pvInd_a
dk_w,1,h0351,0.4895647146172803,scr1987,avaConv,pvInd_a
dk_w,1,h0352,0.5305666393741306,scr1987,avaConv,pvInd_a
dk_w,1,h0353,0.4696356307866033,scr1987,avaConv,pvInd_a
dk_w,1,h0354,0.31439508215118356,scr1987,avaConv,pvInd_a
dk_w,1,h0355,0.15134758584926966,scr1987,avaConv,pvInd_a
dk_w,1,h0356,0.04717378826729955,scr1987,avaConv,pvInd_a
dk_w,1,h0357,0.006149914777697646,scr1987,avaConv,pvInd_a
dk_w,1,h0358,0.00044445697208651147,scr1987,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0365,0.002358953395844631,scr1987,avaConv,pvInd_a
dk_w,1,h0366,0.014487102760405598,scr1987,avaConv,pvInd_a
dk_w,1,h0367,0.032135820967104815,scr1987,avaConv,pvInd_a
dk_w,1,h0368,0.06888904330336157,scr1987,avaConv,pvInd_a
dk_w,1,h0369,0.11991294588022494,scr1987,avaConv,pvInd_a
dk_w,1,h0370,0.18863033173554133,scr1987,avaConv,pvInd_a
dk_w,1,h0371,0.24655979835809852,scr1987,avaConv,pvInd_a
dk_w,1,h0372,0.2767440087839815,scr1987,avaConv,pvInd_a
dk_w,1,h0373,0.3213088792277083,scr1987,avaConv,pvInd_a
dk_w,1,h0374,0.3434463672191167,scr1987,avaConv,pvInd_a
dk_w,1,h0375,0.34311367874951687,scr1987,avaConv,pvInd_a
dk_w,1,h0376,0.28264673908572024,scr1987,avaConv,pvInd_a
dk_w,1,h0377,0.21215449269791528,scr1987,avaConv,pvInd_a
dk_w,1,h0378,0.1469955963915265,scr1987,avaConv,pvInd_a
dk_w,1,h0379,0.08451235501293729,scr1987,avaConv,pvInd_a
dk_w,1,h0380,0.036027955460377056,scr1987,avaConv,pvInd_a
dk_w,1,h0381,0.008064518573718453,scr1987,avaConv,pvInd_a
dk_w,1,h0382,0.0006204121938624349,scr1987,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0389,0.0006775024840584744,scr1987,avaConv,pvInd_a
dk_w,1,h0390,0.009866454630832164,scr1987,avaConv,pvInd_a
dk_w,1,h0391,0.04444393062810252,scr1987,avaConv,pvInd_a
dk_w,1,h0392,0.11415441062462763,scr1987,avaConv,pvInd_a
dk_w,1,h0393,0.20912206463921443,scr1987,avaConv,pvInd_a
dk_w,1,h0394,0.30211737327417854,scr1987,avaConv,pvInd_a
dk_w,1,h0395,0.36460918646105145,scr1987,avaConv,pvInd_a
dk_w,1,h0396,0.38783577442459954,scr1987,avaConv,pvInd_a
dk_w,1,h0397,0.45577551289208723,scr1987,avaConv,pvInd_a
dk_w,1,h0398,0.5104874145831544,scr1987,avaConv,pvInd_a
dk_w,1,h0399,0.5292484867732827,scr1987,avaConv,pvInd_a
dk_w,1,h0400,0.4295302235651963,scr1987,avaConv,pvInd_a
dk_w,1,h0401,0.3058191616739243,scr1987,avaConv,pvInd_a
dk_w,1,h0402,0.18831979955929032,scr1987,avaConv,pvInd_a
dk_w,1,h0403,0.09317801983863555,scr1987,avaConv,pvInd_a
dk_w,1,h0404,0.030500741095781044,scr1987,avaConv,pvInd_a
dk_w,1,h0405,0.004455637918857657,scr1987,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr1987,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr1987,avaConv,pvInd_a
ee,1,h0337,0.0,scr1987,avaConv,pvInd_a
ee,1,h0338,0.0,scr1987,avaConv,pvInd_a
ee,1,h0339,0.0,scr1987,avaConv,pvInd_a
ee,1,h0340,0.004477114558747416,scr1987,avaConv,pvInd_a
ee,1,h0341,0.020955476380358995,scr1987,avaConv,pvInd_a
ee,1,h0342,0.08504680145402001,scr1987,avaConv,pvInd_a
ee,1,h0343,0.20989485931283242,scr1987,avaConv,pvInd_a
ee,1,h0344,0.3833751756054422,scr1987,avaConv,pvInd_a
ee,1,h0345,0.5502509293675504,scr1987,avaConv,pvInd_a
ee,1,h0346,0.6744130925622851,scr1987,avaConv,pvInd_a
ee,1,h0347,0.7353498182358044,scr1987,avaConv,pvInd_a
ee,1,h0348,0.7369608360238236,scr1987,avaConv,pvInd_a
ee,1,h0349,0.6532257769897442,scr1987,avaConv,pvInd_a
ee,1,h0350,0.5571666636233625,scr1987,avaConv,pvInd_a
ee,1,h0351,0.4473683333868209,scr1987,avaConv,pvInd_a
ee,1,h0352,0.3684615176732966,scr1987,avaConv,pvInd_a
ee,1,h0353,0.2652517603548769,scr1987,avaConv,pvInd_a
ee,1,h0354,0.15604792766467968,scr1987,avaConv,pvInd_a
ee,1,h0355,0.07028861274629909,scr1987,avaConv,pvInd_a
ee,1,h0356,0.020207114577547706,scr1987,avaConv,pvInd_a
ee,1,h0357,0.00547264215409344,scr1987,avaConv,pvInd_a
ee,1,h0358,0.0,scr1987,avaConv,pvInd_a
ee,1,h0359,0.0,scr1987,avaConv,pvInd_a
ee,1,h0360,0.0,scr1987,avaConv,pvInd_a
ee,1,h0361,0.0,scr1987,avaConv,pvInd_a
ee,1,h0362,0.0,scr1987,avaConv,pvInd_a
ee,1,h0363,0.0,scr1987,avaConv,pvInd_a
ee,1,h0364,0.005888167718896745,scr1987,avaConv,pvInd_a
ee,1,h0365,0.025406064078513802,scr1987,avaConv,pvInd_a
ee,1,h0366,0.07361122943254984,scr1987,avaConv,pvInd_a
ee,1,h0367,0.1889116166775426,scr1987,avaConv,pvInd_a
ee,1,h0368,0.3536173320692243,scr1987,avaConv,pvInd_a
ee,1,h0369,0.5344013481303451,scr1987,avaConv,pvInd_a
ee,1,h0370,0.6649714655891196,scr1987,avaConv,pvInd_a
ee,1,h0371,0.7246985597224532,scr1987,avaConv,pvInd_a
ee,1,h0372,0.7099807176713517,scr1987,avaConv,pvInd_a
ee,1,h0373,0.5844185325563366,scr1987,avaConv,pvInd_a
ee,1,h0374,0.4583779682808911,scr1987,avaConv,pvInd_a
ee,1,h0375,0.3467272752999369,scr1987,avaConv,pvInd_a
ee,1,h0376,0.28891887727399673,scr1987,avaConv,pvInd_a
ee,1,h0377,0.21116366313917193,scr1987,avaConv,pvInd_a
ee,1,h0378,0.12436307200153013,scr1987,avaConv,pvInd_a
ee,1,h0379,0.055786778403476484,scr1987,avaConv,pvInd_a
ee,1,h0380,0.015941064039482294,scr1987,avaConv,pvInd_a
ee,1,h0381,0.0028477424065077306,scr1987,avaConv,pvInd_a
ee,1,h0382,0.0,scr1987,avaConv,pvInd_a
ee,1,h0383,0.0,scr1987,avaConv,pvInd_a
ee,1,h0384,0.0,scr1987,avaConv,pvInd_a
ee,1,h0385,0.0,scr1987,avaConv,pvInd_a
ee,1,h0386,0.0,scr1987,avaConv,pvInd_a
ee,1,h0387,0.0,scr1987,avaConv,pvInd_a
ee,1,h0388,0.0027834598474593786,scr1987,avaConv,pvInd_a
ee,1,h0389,0.016315828728659835,scr1987,avaConv,pvInd_a
ee,1,h0390,0.053125921950748035,scr1987,avaConv,pvInd_a
ee,1,h0391,0.13081820042283449,scr1987,avaConv,pvInd_a
ee,1,h0392,0.2179277339954262,scr1987,avaConv,pvInd_a
ee,1,h0393,0.2794859651844265,scr1987,avaConv,pvInd_a
ee,1,h0394,0.2893894807173222,scr1987,avaConv,pvInd_a
ee,1,h0395,0.2787480681056267,scr1987,avaConv,pvInd_a
ee,1,h0396,0.25743962450705177,scr1987,avaConv,pvInd_a
ee,1,h0397,0.29581485015658976,scr1987,avaConv,pvInd_a
ee,1,h0398,0.3138661916868646,scr1987,avaConv,pvInd_a
ee,1,h0399,0.31530639524009646,scr1987,avaConv,pvInd_a
ee,1,h0400,0.23526623137582947,scr1987,avaConv,pvInd_a
ee,1,h0401,0.1551617798423032,scr1987,avaConv,pvInd_a
ee,1,h0402,0.08782083226166028,scr1987,avaConv,pvInd_a
ee,1,h0403,0.03685967681595414,scr1987,avaConv,pvInd_a
ee,1,h0404,0.00974722425252081,scr1987,avaConv,pvInd_a
ee,1,h0405,0.0,scr1987,avaConv,pvInd_a
ee,1,h0406,0.0,scr1987,avaConv,pvInd_a
ee,1,h0407,0.0,scr1987,avaConv,pvInd_a
ee,1,h0408,0.0,scr1987,avaConv,pvInd_a
es,1,h0337,0.0,scr1987,avaConv,pvInd_a
es,1,h0338,0.0,scr1987,avaConv,pvInd_a
es,1,h0339,0.0,scr1987,avaConv,pvInd_a
es,1,h0340,0.0,scr1987,avaConv,pvInd_a
es,1,h0341,0.0,scr1987,avaConv,pvInd_a
es,1,h0342,0.0,scr1987,avaConv,pvInd_a
es,1,h0343,0.010591603147535909,scr1987,avaConv,pvInd_a
es,1,h0344,0.06578062559587405,scr1987,avaConv,pvInd_a
es,1,h0345,0.1823872365479067,scr1987,avaConv,pvInd_a
es,1,h0346,0.34232375404086357,scr1987,avaConv,pvInd_a
es,1,h0347,0.4857740424272822,scr1987,avaConv,pvInd_a
es,1,h0348,0.5845600756559365,scr1987,avaConv,pvInd_a
es,1,h0349,0.6334062304611502,scr1987,avaConv,pvInd_a
es,1,h0350,0.6490981469185276,scr1987,avaConv,pvInd_a
es,1,h0351,0.6366781390856675,scr1987,avaConv,pvInd_a
es,1,h0352,0.5951365435700233,scr1987,avaConv,pvInd_a
es,1,h0353,0.5173685989776627,scr1987,avaConv,pvInd_a
es,1,h0354,0.3990769504889685,scr1987,avaConv,pvInd_a
es,1,h0355,0.24903509967928633,scr1987,avaConv,pvInd_a
es,1,h0356,0.11363468376095613,scr1987,avaConv,pvInd_a
es,1,h0357,0.030244167247298462,scr1987,avaConv,pvInd_a
es,1,h0358,0.0031498044544438874,scr1987,avaConv,pvInd_a
es,1,h0359,0.0,scr1987,avaConv,pvInd_a
es,1,h0360,0.0,scr1987,avaConv,pvInd_a
es,1,h0361,0.0,scr1987,avaConv,pvInd_a
es,1,h0362,0.0,scr1987,avaConv,pvInd_a
es,1,h0363,0.0,scr1987,avaConv,pvInd_a
es,1,h0364,0.0,scr1987,avaConv,pvInd_a
es,1,h0365,0.0,scr1987,avaConv,pvInd_a
es,1,h0366,0.0,scr1987,avaConv,pvInd_a
es,1,h0367,0.006953456014530233,scr1987,avaConv,pvInd_a
es,1,h0368,0.05301918826921532,scr1987,avaConv,pvInd_a
es,1,h0369,0.1608841924714903,scr1987,avaConv,pvInd_a
es,1,h0370,0.32114473149248446,scr1987,avaConv,pvInd_a
es,1,h0371,0.4827481002550076,scr1987,avaConv,pvInd_a
es,1,h0372,0.6125241411523042,scr1987,avaConv,pvInd_a
es,1,h0373,0.7043629051649026,scr1987,avaConv,pvInd_a
es,1,h0374,0.7515555803666846,scr1987,avaConv,pvInd_a
es,1,h0375,0.7484787260701852,scr1987,avaConv,pvInd_a
es,1,h0376,0.6912974871190509,scr1987,avaConv,pvInd_a
es,1,h0377,0.5898332583788366,scr1987,avaConv,pvInd_a
