region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.19079493696371466,scr1987,avaConv,onshore_a
ch,1,h0394,0.2093734588229653,scr1987,avaConv,onshore_a
ch,1,h0395,0.20981405283250976,scr1987,avaConv,onshore_a
ch,1,h0396,0.20156858131828134,scr1987,avaConv,onshore_a
ch,1,h0397,0.42795668877019555,scr1987,avaConv,onshore_a
ch,1,h0398,0.6219281280905153,scr1987,avaConv,onshore_a
ch,1,h0399,0.781218365954372,scr1987,avaConv,onshore_a
ch,1,h0400,0.7682205028935296,scr1987,avaConv,onshore_a
ch,1,h0401,0.7295285069485887,scr1987,avaConv,onshore_a
ch,1,h0402,0.6738511289861884,scr1987,avaConv,onshore_a
ch,1,h0403,0.5288410417023953,scr1987,avaConv,onshore_a
ch,1,h0404,0.40413670063934864,scr1987,avaConv,onshore_a
ch,1,h0405,0.3076325399437062,scr1987,avaConv,onshore_a
ch,1,h0406,0.3184975547572738,scr1987,avaConv,onshore_a
ch,1,h0407,0.29092065621990576,scr1987,avaConv,onshore_a
ch,1,h0408,0.24426125327881887,scr1987,avaConv,onshore_a
cz,1,h0337,0.14398351427614722,scr1987,avaConv,onshore_a
cz,1,h0338,0.20384728470692434,scr1987,avaConv,onshore_a
cz,1,h0339,0.26974177617905404,scr1987,avaConv,onshore_a
cz,1,h0340,0.2806121390551721,scr1987,avaConv,onshore_a
cz,1,h0341,0.30305940624372213,scr1987,avaConv,onshore_a
cz,1,h0342,0.32850305321258727,scr1987,avaConv,onshore_a
cz,1,h0343,0.31787224695050365,scr1987,avaConv,onshore_a
cz,1,h0344,0.3086377570278985,scr1987,avaConv,onshore_a
cz,1,h0345,0.30976677011583187,scr1987,avaConv,onshore_a
cz,1,h0346,0.34275860514639284,scr1987,avaConv,onshore_a
cz,1,h0347,0.32863246131922946,scr1987,avaConv,onshore_a
cz,1,h0348,0.30060849932323314,scr1987,avaConv,onshore_a
cz,1,h0349,0.240038817877804,scr1987,avaConv,onshore_a
cz,1,h0350,0.22889165060670177,scr1987,avaConv,onshore_a
cz,1,h0351,0.22036101589369003,scr1987,avaConv,onshore_a
cz,1,h0352,0.24169717059612336,scr1987,avaConv,onshore_a
cz,1,h0353,0.2666024614236338,scr1987,avaConv,onshore_a
cz,1,h0354,0.31720825047462275,scr1987,avaConv,onshore_a
cz,1,h0355,0.30038231060541554,scr1987,avaConv,onshore_a
cz,1,h0356,0.28392843361899095,scr1987,avaConv,onshore_a
cz,1,h0357,0.2489622710632127,scr1987,avaConv,onshore_a
cz,1,h0358,0.2994024602022431,scr1987,avaConv,onshore_a
cz,1,h0359,0.3639100302916655,scr1987,avaConv,onshore_a
cz,1,h0360,0.39634236726502114,scr1987,avaConv,onshore_a
cz,1,h0361,0.40115860514275237,scr1987,avaConv,onshore_a
cz,1,h0362,0.36377153613768975,scr1987,avaConv,onshore_a
cz,1,h0363,0.3291563050403727,scr1987,avaConv,onshore_a
cz,1,h0364,0.2910835124149507,scr1987,avaConv,onshore_a
cz,1,h0365,0.25492376081803175,scr1987,avaConv,onshore_a
cz,1,h0366,0.21899579656178997,scr1987,avaConv,onshore_a
cz,1,h0367,0.17553655336426874,scr1987,avaConv,onshore_a
cz,1,h0368,0.1336172477583596,scr1987,avaConv,onshore_a
cz,1,h0369,0.0958788497379038,scr1987,avaConv,onshore_a
cz,1,h0370,0.08148382336070124,scr1987,avaConv,onshore_a
cz,1,h0371,0.08066435683505964,scr1987,avaConv,onshore_a
cz,1,h0372,0.09464979713610848,scr1987,avaConv,onshore_a
cz,1,h0373,0.09627563356697548,scr1987,avaConv,onshore_a
cz,1,h0374,0.09211864232148408,scr1987,avaConv,onshore_a
cz,1,h0375,0.08305590052345048,scr1987,avaConv,onshore_a
cz,1,h0376,0.09114565964471776,scr1987,avaConv,onshore_a
cz,1,h0377,0.0973363741435689,scr1987,avaConv,onshore_a
cz,1,h0378,0.10169356804704499,scr1987,avaConv,onshore_a
cz,1,h0379,0.09315261741817707,scr1987,avaConv,onshore_a
cz,1,h0380,0.08772021483792306,scr1987,avaConv,onshore_a
cz,1,h0381,0.07928002293529778,scr1987,avaConv,onshore_a
cz,1,h0382,0.08612045272804185,scr1987,avaConv,onshore_a
cz,1,h0383,0.09409827114039371,scr1987,avaConv,onshore_a
cz,1,h0384,0.10494010936836204,scr1987,avaConv,onshore_a
cz,1,h0385,0.3847807864021141,scr1987,avaConv,onshore_a
cz,1,h0386,0.6067397748249499,scr1987,avaConv,onshore_a
cz,1,h0387,0.8092260774996514,scr1987,avaConv,onshore_a
cz,1,h0388,0.8091061156824083,scr1987,avaConv,onshore_a
cz,1,h0389,0.8130438129485262,scr1987,avaConv,onshore_a
cz,1,h0390,0.8135011712125233,scr1987,avaConv,onshore_a
cz,1,h0391,0.7141096427597364,scr1987,avaConv,onshore_a
cz,1,h0392,0.6014014922374076,scr1987,avaConv,onshore_a
cz,1,h0393,0.4754773773257555,scr1987,avaConv,onshore_a
cz,1,h0394,0.43705832408896506,scr1987,avaConv,onshore_a
cz,1,h0395,0.3820963342272755,scr1987,avaConv,onshore_a
cz,1,h0396,0.3420102451977597,scr1987,avaConv,onshore_a
cz,1,h0397,0.31179573344438655,scr1987,avaConv,onshore_a
cz,1,h0398,0.31708550216381504,scr1987,avaConv,onshore_a
cz,1,h0399,0.3161032367444375,scr1987,avaConv,onshore_a
cz,1,h0400,0.32793369163719266,scr1987,avaConv,onshore_a
cz,1,h0401,0.3293917157708293,scr1987,avaConv,onshore_a
cz,1,h0402,0.34045387041343284,scr1987,avaConv,onshore_a
cz,1,h0403,0.32131252184058817,scr1987,avaConv,onshore_a
cz,1,h0404,0.29172409842818664,scr1987,avaConv,onshore_a
cz,1,h0405,0.23714766596883657,scr1987,avaConv,onshore_a
cz,1,h0406,0.2018779765249469,scr1987,avaConv,onshore_a
cz,1,h0407,0.182253228747944,scr1987,avaConv,onshore_a
cz,1,h0408,0.17242105627403942,scr1987,avaConv,onshore_a
de,1,h0337,0.15714141776816987,scr1987,avaConv,onshore_a
de,1,h0338,0.1700862417286026,scr1987,avaConv,onshore_a
de,1,h0339,0.17378471328627162,scr1987,avaConv,onshore_a
de,1,h0340,0.17003295177964253,scr1987,avaConv,onshore_a
de,1,h0341,0.1647096745813503,scr1987,avaConv,onshore_a
de,1,h0342,0.151725470433763,scr1987,avaConv,onshore_a
de,1,h0343,0.13346197730756984,scr1987,avaConv,onshore_a
de,1,h0344,0.10995004586675708,scr1987,avaConv,onshore_a
de,1,h0345,0.09584568273639688,scr1987,avaConv,onshore_a
de,1,h0346,0.09066780340991157,scr1987,avaConv,onshore_a
de,1,h0347,0.09404461661198446,scr1987,avaConv,onshore_a
de,1,h0348,0.09712343366785328,scr1987,avaConv,onshore_a
de,1,h0349,0.11966797709217977,scr1987,avaConv,onshore_a
de,1,h0350,0.14998517353310342,scr1987,avaConv,onshore_a
de,1,h0351,0.18619674862786292,scr1987,avaConv,onshore_a
de,1,h0352,0.2120702274416653,scr1987,avaConv,onshore_a
de,1,h0353,0.23858398051007482,scr1987,avaConv,onshore_a
de,1,h0354,0.2632573135895264,scr1987,avaConv,onshore_a
de,1,h0355,0.24419786121226106,scr1987,avaConv,onshore_a
de,1,h0356,0.21157028002529213,scr1987,avaConv,onshore_a
de,1,h0357,0.16800304760783694,scr1987,avaConv,onshore_a
de,1,h0358,0.15934630984608938,scr1987,avaConv,onshore_a
de,1,h0359,0.17072441205125755,scr1987,avaConv,onshore_a
de,1,h0360,0.18559413260031923,scr1987,avaConv,onshore_a
de,1,h0361,0.26707078150671737,scr1987,avaConv,onshore_a
de,1,h0362,0.3307305452798758,scr1987,avaConv,onshore_a
de,1,h0363,0.39607067991841793,scr1987,avaConv,onshore_a
de,1,h0364,0.3982760259376447,scr1987,avaConv,onshore_a
de,1,h0365,0.3995358192190896,scr1987,avaConv,onshore_a
de,1,h0366,0.3848209251587348,scr1987,avaConv,onshore_a
de,1,h0367,0.3554008831589622,scr1987,avaConv,onshore_a
de,1,h0368,0.3184010868364853,scr1987,avaConv,onshore_a
de,1,h0369,0.2773559905380509,scr1987,avaConv,onshore_a
de,1,h0370,0.23352007381765857,scr1987,avaConv,onshore_a
de,1,h0371,0.19244833951288712,scr1987,avaConv,onshore_a
de,1,h0372,0.15654486092239028,scr1987,avaConv,onshore_a
de,1,h0373,0.12646245651694332,scr1987,avaConv,onshore_a
de,1,h0374,0.10493437597318107,scr1987,avaConv,onshore_a
de,1,h0375,0.09823198602068232,scr1987,avaConv,onshore_a
de,1,h0376,0.10793298943757824,scr1987,avaConv,onshore_a
de,1,h0377,0.11397015534335793,scr1987,avaConv,onshore_a
de,1,h0378,0.11673638605017922,scr1987,avaConv,onshore_a
de,1,h0379,0.17628332151489395,scr1987,avaConv,onshore_a
de,1,h0380,0.23216181785119122,scr1987,avaConv,onshore_a
de,1,h0381,0.280715545893187,scr1987,avaConv,onshore_a
de,1,h0382,0.2714836850646165,scr1987,avaConv,onshore_a
de,1,h0383,0.2613541483055105,scr1987,avaConv,onshore_a
de,1,h0384,0.25137232858657765,scr1987,avaConv,onshore_a
de,1,h0385,0.3510430294509009,scr1987,avaConv,onshore_a
de,1,h0386,0.441184860325001,scr1987,avaConv,onshore_a
de,1,h0387,0.5273005001444168,scr1987,avaConv,onshore_a
de,1,h0388,0.5140652983590105,scr1987,avaConv,onshore_a
de,1,h0389,0.5010144464161858,scr1987,avaConv,onshore_a
de,1,h0390,0.4884853186880851,scr1987,avaConv,onshore_a
de,1,h0391,0.41329766881854224,scr1987,avaConv,onshore_a
de,1,h0392,0.34403693216451375,scr1987,avaConv,onshore_a
de,1,h0393,0.2831099943961301,scr1987,avaConv,onshore_a
de,1,h0394,0.30153451716294827,scr1987,avaConv,onshore_a
de,1,h0395,0.29976299874202106,scr1987,avaConv,onshore_a
de,1,h0396,0.30659383847583616,scr1987,avaConv,onshore_a
de,1,h0397,0.2920196929343988,scr1987,avaConv,onshore_a
de,1,h0398,0.3026617506566151,scr1987,avaConv,onshore_a
de,1,h0399,0.30019743049760156,scr1987,avaConv,onshore_a
de,1,h0400,0.3116591065912254,scr1987,avaConv,onshore_a
de,1,h0401,0.31216280454065115,scr1987,avaConv,onshore_a
de,1,h0402,0.3085935352022144,scr1987,avaConv,onshore_a
de,1,h0403,0.2871527132958832,scr1987,avaConv,onshore_a
de,1,h0404,0.25740647915451087,scr1987,avaConv,onshore_a
de,1,h0405,0.22398811375329264,scr1987,avaConv,onshore_a
de,1,h0406,0.20925089634855468,scr1987,avaConv,onshore_a
de,1,h0407,0.21567732646179336,scr1987,avaConv,onshore_a
de,1,h0408,0.22355490187386048,scr1987,avaConv,onshore_a
dk_e,1,h0337,0.31850539755415586,scr1987,avaConv,onshore_a
dk_e,1,h0338,0.30251400901415465,scr1987,avaConv,onshore_a
dk_e,1,h0339,0.2943131630785169,scr1987,avaConv,onshore_a
dk_e,1,h0340,0.31768525354091265,scr1987,avaConv,onshore_a
dk_e,1,h0341,0.32448905642037407,scr1987,avaConv,onshore_a
dk_e,1,h0342,0.31734664287044034,scr1987,avaConv,onshore_a
dk_e,1,h0343,0.2106496647401567,scr1987,avaConv,onshore_a
dk_e,1,h0344,0.11077115194329931,scr1987,avaConv,onshore_a
dk_e,1,h0345,0.0013541396787305454,scr1987,avaConv,onshore_a
dk_e,1,h0346,0.003272558054475114,scr1987,avaConv,onshore_a
dk_e,1,h0347,0.005046935026628439,scr1987,avaConv,onshore_a
dk_e,1,h0348,0.007556472359178439,scr1987,avaConv,onshore_a
dk_e,1,h0349,0.06161685234465094,scr1987,avaConv,onshore_a
dk_e,1,h0350,0.126165202982939,scr1987,avaConv,onshore_a
dk_e,1,h0351,0.19263412256799964,scr1987,avaConv,onshore_a
dk_e,1,h0352,0.23132220007588686,scr1987,avaConv,onshore_a
dk_e,1,h0353,0.27656211725222724,scr1987,avaConv,onshore_a
dk_e,1,h0354,0.32259307617550637,scr1987,avaConv,onshore_a
dk_e,1,h0355,0.2933901589824974,scr1987,avaConv,onshore_a
dk_e,1,h0356,0.2556676624598692,scr1987,avaConv,onshore_a
dk_e,1,h0357,0.22741737034750945,scr1987,avaConv,onshore_a
dk_e,1,h0358,0.27052069785725613,scr1987,avaConv,onshore_a
dk_e,1,h0359,0.31842671661586225,scr1987,avaConv,onshore_a
dk_e,1,h0360,0.3345466165496743,scr1987,avaConv,onshore_a
dk_e,1,h0361,0.27430469212010006,scr1987,avaConv,onshore_a
dk_e,1,h0362,0.2073579780939554,scr1987,avaConv,onshore_a
dk_e,1,h0363,0.1675928975843578,scr1987,avaConv,onshore_a
dk_e,1,h0364,0.20200152489738457,scr1987,avaConv,onshore_a
dk_e,1,h0365,0.2324144019691621,scr1987,avaConv,onshore_a
dk_e,1,h0366,0.2585334264282709,scr1987,avaConv,onshore_a
dk_e,1,h0367,0.3398787972078367,scr1987,avaConv,onshore_a
dk_e,1,h0368,0.37936047537939394,scr1987,avaConv,onshore_a
dk_e,1,h0369,0.39023364760898926,scr1987,avaConv,onshore_a
dk_e,1,h0370,0.3192212281153422,scr1987,avaConv,onshore_a
dk_e,1,h0371,0.2593775744171797,scr1987,avaConv,onshore_a
dk_e,1,h0372,0.20800621622008542,scr1987,avaConv,onshore_a
dk_e,1,h0373,0.14614125557160965,scr1987,avaConv,onshore_a
dk_e,1,h0374,0.09740978084306691,scr1987,avaConv,onshore_a
dk_e,1,h0375,0.06090519391946541,scr1987,avaConv,onshore_a
dk_e,1,h0376,0.05786221269816117,scr1987,avaConv,onshore_a
dk_e,1,h0377,0.06500299270546013,scr1987,avaConv,onshore_a
dk_e,1,h0378,0.06875325641480574,scr1987,avaConv,onshore_a
dk_e,1,h0379,0.2400598530905853,scr1987,avaConv,onshore_a
dk_e,1,h0380,0.41669635592119486,scr1987,avaConv,onshore_a
dk_e,1,h0381,0.599444387874483,scr1987,avaConv,onshore_a
dk_e,1,h0382,0.625412297251578,scr1987,avaConv,onshore_a
dk_e,1,h0383,0.6155304763212851,scr1987,avaConv,onshore_a
dk_e,1,h0384,0.5799199240545625,scr1987,avaConv,onshore_a
dk_e,1,h0385,0.4919663285659558,scr1987,avaConv,onshore_a
dk_e,1,h0386,0.4229668683831514,scr1987,avaConv,onshore_a
dk_e,1,h0387,0.37285547510632944,scr1987,avaConv,onshore_a
dk_e,1,h0388,0.3900520168487657,scr1987,avaConv,onshore_a
dk_e,1,h0389,0.41357254056809395,scr1987,avaConv,onshore_a
dk_e,1,h0390,0.4434504923007142,scr1987,avaConv,onshore_a
dk_e,1,h0391,0.46030188756335394,scr1987,avaConv,onshore_a
dk_e,1,h0392,0.45628725992299846,scr1987,avaConv,onshore_a
dk_e,1,h0393,0.4356336011585427,scr1987,avaConv,onshore_a
dk_e,1,h0394,0.39813032005095467,scr1987,avaConv,onshore_a
dk_e,1,h0395,0.3627013025028131,scr1987,avaConv,onshore_a
dk_e,1,h0396,0.32007050412443744,scr1987,avaConv,onshore_a
dk_e,1,h0397,0.32842169333667703,scr1987,avaConv,onshore_a
dk_e,1,h0398,0.33879141128075907,scr1987,avaConv,onshore_a
dk_e,1,h0399,0.3751948470114688,scr1987,avaConv,onshore_a
dk_e,1,h0400,0.3835662712008763,scr1987,avaConv,onshore_a
dk_e,1,h0401,0.407488743407888,scr1987,avaConv,onshore_a
dk_e,1,h0402,0.3852478170842183,scr1987,avaConv,onshore_a
dk_e,1,h0403,0.4283084018183497,scr1987,avaConv,onshore_a
dk_e,1,h0404,0.44526837602360714,scr1987,avaConv,onshore_a
dk_e,1,h0405,0.4824258795724821,scr1987,avaConv,onshore_a
dk_e,1,h0406,0.44791351338487256,scr1987,avaConv,onshore_a
dk_e,1,h0407,0.4616336618087919,scr1987,avaConv,onshore_a
dk_e,1,h0408,0.47474505833731295,scr1987,avaConv,onshore_a
dk_w,1,h0337,0.3009960975593893,scr1987,avaConv,onshore_a
dk_w,1,h0338,0.3294096158402526,scr1987,avaConv,onshore_a
dk_w,1,h0339,0.3612663968105036,scr1987,avaConv,onshore_a
dk_w,1,h0340,0.36994084800643356,scr1987,avaConv,onshore_a
dk_w,1,h0341,0.3561859900677351,scr1987,avaConv,onshore_a
dk_w,1,h0342,0.33369158639063845,scr1987,avaConv,onshore_a
dk_w,1,h0343,0.23406733309336145,scr1987,avaConv,onshore_a
dk_w,1,h0344,0.14475597421011552,scr1987,avaConv,onshore_a
dk_w,1,h0345,0.05560101029330632,scr1987,avaConv,onshore_a
dk_w,1,h0346,0.05975907177314097,scr1987,avaConv,onshore_a
dk_w,1,h0347,0.06776609865091793,scr1987,avaConv,onshore_a
dk_w,1,h0348,0.07841031975046582,scr1987,avaConv,onshore_a
dk_w,1,h0349,0.17522776954407918,scr1987,avaConv,onshore_a
dk_w,1,h0350,0.2813142751763768,scr1987,avaConv,onshore_a
dk_w,1,h0351,0.40202024329555847,scr1987,avaConv,onshore_a
dk_w,1,h0352,0.4517262402873686,scr1987,avaConv,onshore_a
dk_w,1,h0353,0.49694361697784806,scr1987,avaConv,onshore_a
dk_w,1,h0354,0.5224170668008762,scr1987,avaConv,onshore_a
dk_w,1,h0355,0.43353952040984545,scr1987,avaConv,onshore_a
dk_w,1,h0356,0.33888805661266963,scr1987,avaConv,onshore_a
dk_w,1,h0357,0.24664790578974838,scr1987,avaConv,onshore_a
dk_w,1,h0358,0.25602323124077,scr1987,avaConv,onshore_a
dk_w,1,h0359,0.26501917131586683,scr1987,avaConv,onshore_a
dk_w,1,h0360,0.2669728209216399,scr1987,avaConv,onshore_a
dk_w,1,h0361,0.23261958728184404,scr1987,avaConv,onshore_a
dk_w,1,h0362,0.2168853393248263,scr1987,avaConv,onshore_a
dk_w,1,h0363,0.21574314204493208,scr1987,avaConv,onshore_a
dk_w,1,h0364,0.25765403020274585,scr1987,avaConv,onshore_a
dk_w,1,h0365,0.2917748607008721,scr1987,avaConv,onshore_a
dk_w,1,h0366,0.3195553304810186,scr1987,avaConv,onshore_a
dk_w,1,h0367,0.44405759706437614,scr1987,avaConv,onshore_a
dk_w,1,h0368,0.5491076349678382,scr1987,avaConv,onshore_a
dk_w,1,h0369,0.6410264851882046,scr1987,avaConv,onshore_a
dk_w,1,h0370,0.5959236804031369,scr1987,avaConv,onshore_a
dk_w,1,h0371,0.5237283817732958,scr1987,avaConv,onshore_a
dk_w,1,h0372,0.4319955698675528,scr1987,avaConv,onshore_a
dk_w,1,h0373,0.31540059942096477,scr1987,avaConv,onshore_a
dk_w,1,h0374,0.22497213984457126,scr1987,avaConv,onshore_a
dk_w,1,h0375,0.15790352373353936,scr1987,avaConv,onshore_a
dk_w,1,h0376,0.1510202525033094,scr1987,avaConv,onshore_a
dk_w,1,h0377,0.1502904704442019,scr1987,avaConv,onshore_a
dk_w,1,h0378,0.14362747818648855,scr1987,avaConv,onshore_a
dk_w,1,h0379,0.34336184998797636,scr1987,avaConv,onshore_a
dk_w,1,h0380,0.5325580877557724,scr1987,avaConv,onshore_a
dk_w,1,h0381,0.724489908649446,scr1987,avaConv,onshore_a
dk_w,1,h0382,0.7111395528723944,scr1987,avaConv,onshore_a
dk_w,1,h0383,0.6953415749216313,scr1987,avaConv,onshore_a
dk_w,1,h0384,0.6730153421594094,scr1987,avaConv,onshore_a
dk_w,1,h0385,0.5718820817165982,scr1987,avaConv,onshore_a
dk_w,1,h0386,0.47659442367710797,scr1987,avaConv,onshore_a
dk_w,1,h0387,0.3951953489247664,scr1987,avaConv,onshore_a
dk_w,1,h0388,0.40943196401013093,scr1987,avaConv,onshore_a
dk_w,1,h0389,0.44008384293946984,scr1987,avaConv,onshore_a
dk_w,1,h0390,0.48087055689356534,scr1987,avaConv,onshore_a
dk_w,1,h0391,0.4573937788945217,scr1987,avaConv,onshore_a
dk_w,1,h0392,0.41063103160262326,scr1987,avaConv,onshore_a
dk_w,1,h0393,0.3416552346819163,scr1987,avaConv,onshore_a
dk_w,1,h0394,0.32200536266841423,scr1987,avaConv,onshore_a
dk_w,1,h0395,0.3141456162667374,scr1987,avaConv,onshore_a
dk_w,1,h0396,0.3147234130228708,scr1987,avaConv,onshore_a
dk_w,1,h0397,0.3339168563250516,scr1987,avaConv,onshore_a
dk_w,1,h0398,0.345719624464423,scr1987,avaConv,onshore_a
dk_w,1,h0399,0.35357012799025944,scr1987,avaConv,onshore_a
dk_w,1,h0400,0.3516293351193704,scr1987,avaConv,onshore_a
dk_w,1,h0401,0.3466062617076581,scr1987,avaConv,onshore_a
dk_w,1,h0402,0.32920127856559583,scr1987,avaConv,onshore_a
dk_w,1,h0403,0.4089333116234309,scr1987,avaConv,onshore_a
dk_w,1,h0404,0.47320632761334147,scr1987,avaConv,onshore_a
dk_w,1,h0405,0.5296485650538075,scr1987,avaConv,onshore_a
dk_w,1,h0406,0.4740991985715327,scr1987,avaConv,onshore_a
dk_w,1,h0407,0.46017863554175686,scr1987,avaConv,onshore_a
dk_w,1,h0408,0.4530097335518894,scr1987,avaConv,onshore_a
ee,1,h0337,0.3747158293379244,scr1987,avaConv,onshore_a
ee,1,h0338,0.3766320799609609,scr1987,avaConv,onshore_a
ee,1,h0339,0.38595086246669047,scr1987,avaConv,onshore_a
ee,1,h0340,0.3786669210191501,scr1987,avaConv,onshore_a
ee,1,h0341,0.36985554586905683,scr1987,avaConv,onshore_a
ee,1,h0342,0.3499212097150779,scr1987,avaConv,onshore_a
ee,1,h0343,0.2386770241521037,scr1987,avaConv,onshore_a
ee,1,h0344,0.12446521545692463,scr1987,avaConv,onshore_a
ee,1,h0345,0.009667460374468447,scr1987,avaConv,onshore_a
ee,1,h0346,0.015107381268851397,scr1987,avaConv,onshore_a
ee,1,h0347,0.02044352281893187,scr1987,avaConv,onshore_a
ee,1,h0348,0.026112018401157244,scr1987,avaConv,onshore_a
ee,1,h0349,0.031428776119311955,scr1987,avaConv,onshore_a
ee,1,h0350,0.03786739377171406,scr1987,avaConv,onshore_a
ee,1,h0351,0.04258395021476291,scr1987,avaConv,onshore_a
ee,1,h0352,0.044815020301020296,scr1987,avaConv,onshore_a
ee,1,h0353,0.04201767339120564,scr1987,avaConv,onshore_a
ee,1,h0354,0.037279733243239556,scr1987,avaConv,onshore_a
ee,1,h0355,0.15891959256556196,scr1987,avaConv,onshore_a
ee,1,h0356,0.26248881419159825,scr1987,avaConv,onshore_a
ee,1,h0357,0.3585500617878607,scr1987,avaConv,onshore_a
ee,1,h0358,0.3513315835334779,scr1987,avaConv,onshore_a
ee,1,h0359,0.36429300463083114,scr1987,avaConv,onshore_a
ee,1,h0360,0.3711419824147185,scr1987,avaConv,onshore_a
ee,1,h0361,0.29042403375212256,scr1987,avaConv,onshore_a
ee,1,h0362,0.19158827434119394,scr1987,avaConv,onshore_a
ee,1,h0363,0.09607908031485511,scr1987,avaConv,onshore_a
ee,1,h0364,0.09089795773674945,scr1987,avaConv,onshore_a
ee,1,h0365,0.08262879595273294,scr1987,avaConv,onshore_a
ee,1,h0366,0.07212984552657982,scr1987,avaConv,onshore_a
ee,1,h0367,0.04723447617136519,scr1987,avaConv,onshore_a
ee,1,h0368,0.029301328052361488,scr1987,avaConv,onshore_a
ee,1,h0369,0.016306481268952164,scr1987,avaConv,onshore_a
ee,1,h0370,0.024057985111235466,scr1987,avaConv,onshore_a
ee,1,h0371,0.029413287071966717,scr1987,avaConv,onshore_a
ee,1,h0372,0.03739545947617176,scr1987,avaConv,onshore_a
ee,1,h0373,0.0319147489949114,scr1987,avaConv,onshore_a
ee,1,h0374,0.026569218612229776,scr1987,avaConv,onshore_a
ee,1,h0375,0.015875972731355884,scr1987,avaConv,onshore_a
ee,1,h0376,0.01902079722005437,scr1987,avaConv,onshore_a
ee,1,h0377,0.02075739239489777,scr1987,avaConv,onshore_a
ee,1,h0378,0.021686158297616814,scr1987,avaConv,onshore_a
ee,1,h0379,0.09266182826870026,scr1987,avaConv,onshore_a
ee,1,h0380,0.16669510020507936,scr1987,avaConv,onshore_a
ee,1,h0381,0.2481173850447119,scr1987,avaConv,onshore_a
ee,1,h0382,0.2816287556996284,scr1987,avaConv,onshore_a
ee,1,h0383,0.31131677414069414,scr1987,avaConv,onshore_a
ee,1,h0384,0.33191147247401326,scr1987,avaConv,onshore_a
ee,1,h0385,0.32210538710920067,scr1987,avaConv,onshore_a
ee,1,h0386,0.3017478258262097,scr1987,avaConv,onshore_a
ee,1,h0387,0.27692507995732585,scr1987,avaConv,onshore_a
ee,1,h0388,0.27192900100777845,scr1987,avaConv,onshore_a
ee,1,h0389,0.2715333626691397,scr1987,avaConv,onshore_a
ee,1,h0390,0.29213834887080553,scr1987,avaConv,onshore_a
ee,1,h0391,0.23790281375730213,scr1987,avaConv,onshore_a
ee,1,h0392,0.18884893623984242,scr1987,avaConv,onshore_a
ee,1,h0393,0.12240935773771629,scr1987,avaConv,onshore_a
ee,1,h0394,0.14471765997254896,scr1987,avaConv,onshore_a
ee,1,h0395,0.17490073458680014,scr1987,avaConv,onshore_a
ee,1,h0396,0.21863309206369583,scr1987,avaConv,onshore_a
ee,1,h0397,0.19904778264532674,scr1987,avaConv,onshore_a
ee,1,h0398,0.15720768529630702,scr1987,avaConv,onshore_a
ee,1,h0399,0.08587056863435959,scr1987,avaConv,onshore_a
ee,1,h0400,0.06868850982523557,scr1987,avaConv,onshore_a
ee,1,h0401,0.05813334234043925,scr1987,avaConv,onshore_a
ee,1,h0402,0.056008378541073996,scr1987,avaConv,onshore_a
ee,1,h0403,0.04683689656638554,scr1987,avaConv,onshore_a
ee,1,h0404,0.03505893648998522,scr1987,avaConv,onshore_a
ee,1,h0405,0.02229421545674566,scr1987,avaConv,onshore_a
