region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.004602086438553063,scr1987,avaConv,pvOpenspace_a
ch,1,h0367,0.01843991324518709,scr1987,avaConv,pvOpenspace_a
ch,1,h0368,0.04475275606517123,scr1987,avaConv,pvOpenspace_a
ch,1,h0369,0.07890080290460409,scr1987,avaConv,pvOpenspace_a
ch,1,h0370,0.10539180972351443,scr1987,avaConv,pvOpenspace_a
ch,1,h0371,0.123434305881335,scr1987,avaConv,pvOpenspace_a
ch,1,h0372,0.13901105430446392,scr1987,avaConv,pvOpenspace_a
ch,1,h0373,0.25553417947247065,scr1987,avaConv,pvOpenspace_a
ch,1,h0374,0.38748268389472484,scr1987,avaConv,pvOpenspace_a
ch,1,h0375,0.4868492761438195,scr1987,avaConv,pvOpenspace_a
ch,1,h0376,0.43450128816271916,scr1987,avaConv,pvOpenspace_a
ch,1,h0377,0.33533615126339616,scr1987,avaConv,pvOpenspace_a
ch,1,h0378,0.2167751571006194,scr1987,avaConv,pvOpenspace_a
ch,1,h0379,0.10730400635365561,scr1987,avaConv,pvOpenspace_a
ch,1,h0380,0.03377366753081356,scr1987,avaConv,pvOpenspace_a
ch,1,h0381,0.005498497540321342,scr1987,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0390,0.002336972206808045,scr1987,avaConv,pvOpenspace_a
ch,1,h0391,0.01836334395019164,scr1987,avaConv,pvOpenspace_a
ch,1,h0392,0.0685994268626983,scr1987,avaConv,pvOpenspace_a
ch,1,h0393,0.17364823601516718,scr1987,avaConv,pvOpenspace_a
ch,1,h0394,0.3087705121740898,scr1987,avaConv,pvOpenspace_a
ch,1,h0395,0.4319807252840332,scr1987,avaConv,pvOpenspace_a
ch,1,h0396,0.5254422916380782,scr1987,avaConv,pvOpenspace_a
ch,1,h0397,0.5889323575590353,scr1987,avaConv,pvOpenspace_a
ch,1,h0398,0.6244323576284698,scr1987,avaConv,pvOpenspace_a
ch,1,h0399,0.6057934853316431,scr1987,avaConv,pvOpenspace_a
ch,1,h0400,0.5340063417242186,scr1987,avaConv,pvOpenspace_a
ch,1,h0401,0.4146848119212676,scr1987,avaConv,pvOpenspace_a
ch,1,h0402,0.2627180743853111,scr1987,avaConv,pvOpenspace_a
ch,1,h0403,0.11993389868170191,scr1987,avaConv,pvOpenspace_a
ch,1,h0404,0.033481525575613943,scr1987,avaConv,pvOpenspace_a
ch,1,h0405,0.003167848169972281,scr1987,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0341,0.001349372024148841,scr1987,avaConv,pvOpenspace_a
cz,1,h0342,0.010079247651407719,scr1987,avaConv,pvOpenspace_a
cz,1,h0343,0.07201068025958283,scr1987,avaConv,pvOpenspace_a
cz,1,h0344,0.19757696636290772,scr1987,avaConv,pvOpenspace_a
cz,1,h0345,0.3749574031076933,scr1987,avaConv,pvOpenspace_a
cz,1,h0346,0.5192008277185807,scr1987,avaConv,pvOpenspace_a
cz,1,h0347,0.6145806851359139,scr1987,avaConv,pvOpenspace_a
cz,1,h0348,0.6436353980606311,scr1987,avaConv,pvOpenspace_a
cz,1,h0349,0.5648225247641443,scr1987,avaConv,pvOpenspace_a
cz,1,h0350,0.4458354704991005,scr1987,avaConv,pvOpenspace_a
cz,1,h0351,0.3181935374604504,scr1987,avaConv,pvOpenspace_a
cz,1,h0352,0.23258987565097866,scr1987,avaConv,pvOpenspace_a
cz,1,h0353,0.15593029462015537,scr1987,avaConv,pvOpenspace_a
cz,1,h0354,0.08992626611452577,scr1987,avaConv,pvOpenspace_a
cz,1,h0355,0.04252141788678941,scr1987,avaConv,pvOpenspace_a
cz,1,h0356,0.013853128905908963,scr1987,avaConv,pvOpenspace_a
cz,1,h0357,0.0022087516745795416,scr1987,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0365,0.0015744087105499071,scr1987,avaConv,pvOpenspace_a
cz,1,h0366,0.018347264499650347,scr1987,avaConv,pvOpenspace_a
cz,1,h0367,0.06448086421074851,scr1987,avaConv,pvOpenspace_a
cz,1,h0368,0.1533750393680948,scr1987,avaConv,pvOpenspace_a
cz,1,h0369,0.2612286544661073,scr1987,avaConv,pvOpenspace_a
cz,1,h0370,0.3650330578164511,scr1987,avaConv,pvOpenspace_a
cz,1,h0371,0.4332237344234987,scr1987,avaConv,pvOpenspace_a
cz,1,h0372,0.4614719913825707,scr1987,avaConv,pvOpenspace_a
cz,1,h0373,0.4654681077436775,scr1987,avaConv,pvOpenspace_a
cz,1,h0374,0.4450521993292537,scr1987,avaConv,pvOpenspace_a
cz,1,h0375,0.39374618691377977,scr1987,avaConv,pvOpenspace_a
cz,1,h0376,0.30832944319406935,scr1987,avaConv,pvOpenspace_a
cz,1,h0377,0.21207922253965567,scr1987,avaConv,pvOpenspace_a
cz,1,h0378,0.1264360458661085,scr1987,avaConv,pvOpenspace_a
cz,1,h0379,0.058862623844249055,scr1987,avaConv,pvOpenspace_a
cz,1,h0380,0.018346973582483963,scr1987,avaConv,pvOpenspace_a
cz,1,h0381,0.0022199029789941485,scr1987,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0389,0.0003410823242539639,scr1987,avaConv,pvOpenspace_a
cz,1,h0390,0.005797909245612614,scr1987,avaConv,pvOpenspace_a
cz,1,h0391,0.023766048716473146,scr1987,avaConv,pvOpenspace_a
cz,1,h0392,0.05946387333933082,scr1987,avaConv,pvOpenspace_a
cz,1,h0393,0.11667660755247676,scr1987,avaConv,pvOpenspace_a
cz,1,h0394,0.18989829986945003,scr1987,avaConv,pvOpenspace_a
cz,1,h0395,0.2704728232055133,scr1987,avaConv,pvOpenspace_a
cz,1,h0396,0.3307708587131242,scr1987,avaConv,pvOpenspace_a
cz,1,h0397,0.37417867291562257,scr1987,avaConv,pvOpenspace_a
cz,1,h0398,0.3708699015380512,scr1987,avaConv,pvOpenspace_a
cz,1,h0399,0.3276727783298338,scr1987,avaConv,pvOpenspace_a
cz,1,h0400,0.24449677727127545,scr1987,avaConv,pvOpenspace_a
cz,1,h0401,0.16019718301022792,scr1987,avaConv,pvOpenspace_a
cz,1,h0402,0.08954708313415802,scr1987,avaConv,pvOpenspace_a
cz,1,h0403,0.036786648129616316,scr1987,avaConv,pvOpenspace_a
cz,1,h0404,0.009751072752000925,scr1987,avaConv,pvOpenspace_a
cz,1,h0405,0.0005734652095905827,scr1987,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0341,0.002736424977256772,scr1987,avaConv,pvOpenspace_a
de,1,h0342,0.018267937248090695,scr1987,avaConv,pvOpenspace_a
de,1,h0343,0.08058056622661872,scr1987,avaConv,pvOpenspace_a
de,1,h0344,0.18692724441058564,scr1987,avaConv,pvOpenspace_a
de,1,h0345,0.3245250620509554,scr1987,avaConv,pvOpenspace_a
de,1,h0346,0.44293414844874973,scr1987,avaConv,pvOpenspace_a
de,1,h0347,0.5344277249650173,scr1987,avaConv,pvOpenspace_a
de,1,h0348,0.5939847671596598,scr1987,avaConv,pvOpenspace_a
de,1,h0349,0.5239815277309507,scr1987,avaConv,pvOpenspace_a
de,1,h0350,0.4214352473726658,scr1987,avaConv,pvOpenspace_a
de,1,h0351,0.2964523111415249,scr1987,avaConv,pvOpenspace_a
de,1,h0352,0.24927858439733552,scr1987,avaConv,pvOpenspace_a
de,1,h0353,0.19622577711272177,scr1987,avaConv,pvOpenspace_a
de,1,h0354,0.13808682757003182,scr1987,avaConv,pvOpenspace_a
de,1,h0355,0.09044588154128581,scr1987,avaConv,pvOpenspace_a
de,1,h0356,0.044774315397353374,scr1987,avaConv,pvOpenspace_a
de,1,h0357,0.017848922506277832,scr1987,avaConv,pvOpenspace_a
de,1,h0358,0.0007557928858597287,scr1987,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0365,0.0018760934538768713,scr1987,avaConv,pvOpenspace_a
de,1,h0366,0.02255213606732831,scr1987,avaConv,pvOpenspace_a
de,1,h0367,0.049917030685766875,scr1987,avaConv,pvOpenspace_a
de,1,h0368,0.0939507206651839,scr1987,avaConv,pvOpenspace_a
de,1,h0369,0.130966524380143,scr1987,avaConv,pvOpenspace_a
de,1,h0370,0.1765820246687814,scr1987,avaConv,pvOpenspace_a
de,1,h0371,0.21645729192284224,scr1987,avaConv,pvOpenspace_a
de,1,h0372,0.24920091371231984,scr1987,avaConv,pvOpenspace_a
de,1,h0373,0.2927484173250882,scr1987,avaConv,pvOpenspace_a
de,1,h0374,0.32277082926371636,scr1987,avaConv,pvOpenspace_a
de,1,h0375,0.34204589423951715,scr1987,avaConv,pvOpenspace_a
de,1,h0376,0.3158600227243359,scr1987,avaConv,pvOpenspace_a
de,1,h0377,0.2644707447576786,scr1987,avaConv,pvOpenspace_a
de,1,h0378,0.18904312836690032,scr1987,avaConv,pvOpenspace_a
de,1,h0379,0.10796681471841497,scr1987,avaConv,pvOpenspace_a
de,1,h0380,0.04348749087359862,scr1987,avaConv,pvOpenspace_a
de,1,h0381,0.008757148380334326,scr1987,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0389,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0390,0.008880694699724138,scr1987,avaConv,pvOpenspace_a
de,1,h0391,0.03260639786757159,scr1987,avaConv,pvOpenspace_a
de,1,h0392,0.07507785546115169,scr1987,avaConv,pvOpenspace_a
de,1,h0393,0.126683975666212,scr1987,avaConv,pvOpenspace_a
de,1,h0394,0.18288356222493055,scr1987,avaConv,pvOpenspace_a
de,1,h0395,0.23752275908610349,scr1987,avaConv,pvOpenspace_a
de,1,h0396,0.2772145469589327,scr1987,avaConv,pvOpenspace_a
de,1,h0397,0.2990950682471519,scr1987,avaConv,pvOpenspace_a
de,1,h0398,0.3013547378412569,scr1987,avaConv,pvOpenspace_a
de,1,h0399,0.28859295014976905,scr1987,avaConv,pvOpenspace_a
de,1,h0400,0.2500688709770349,scr1987,avaConv,pvOpenspace_a
de,1,h0401,0.1917920786427118,scr1987,avaConv,pvOpenspace_a
de,1,h0402,0.12522085996721127,scr1987,avaConv,pvOpenspace_a
de,1,h0403,0.07144053587166735,scr1987,avaConv,pvOpenspace_a
de,1,h0404,0.030028649828696716,scr1987,avaConv,pvOpenspace_a
de,1,h0405,0.00904949021010207,scr1987,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0341,0.0035392805148257967,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0342,0.02000668993409755,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0343,0.07427069947470774,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0344,0.1809754545485194,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0345,0.3287214087095583,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0346,0.479495868652373,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0347,0.5943523169249563,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0348,0.6603175597437437,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0349,0.6587302815040073,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6067058403871188,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0351,0.5420569855204403,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0352,0.47745350648629037,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0353,0.39268496220542864,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0354,0.26114372276332615,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0355,0.12477892873684185,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0356,0.03719374603858071,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0357,0.00479705044982123,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0358,0.0003160599795978678,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0365,0.0023871400670134116,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0366,0.015982591582158038,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0367,0.04042166613496422,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0368,0.0935434134082724,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0369,0.16560611891951066,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0370,0.24179373352282907,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0371,0.26900807382753045,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0372,0.2463323802450693,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0373,0.292491869518139,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0374,0.33544793090441016,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0375,0.3526504693862792,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0376,0.2617142353249802,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0377,0.18173752420279682,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0378,0.12711993451488177,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0379,0.07233688031223846,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0380,0.027224928775693318,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0381,0.003168483583717659,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0006201018124771491,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0390,0.00908836500430021,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0391,0.04162519323197719,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0392,0.10813446181493132,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0393,0.19631794967179103,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0394,0.27759622213747503,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0395,0.33977838237079266,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0396,0.37850994387592346,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0397,0.4432872992516253,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0398,0.4795337052950031,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0399,0.47815847751822577,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0400,0.3886798206347144,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0401,0.27132471254675483,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0402,0.15540280643103158,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0403,0.06734603485121927,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0404,0.019638757089159273,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0405,0.00275750642418925,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0341,0.00400133296666276,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0342,0.02041034443398547,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0343,0.07323011820856731,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0344,0.17828236212343307,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0345,0.3270920700416211,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0346,0.48076282940086973,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0347,0.5984980083304746,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0348,0.6623566317107867,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0349,0.5802973270577622,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0350,0.5197723822131581,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0351,0.4895647146172803,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0352,0.5305666393741306,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0353,0.4696356307866033,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0354,0.31439508215118356,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0355,0.15134758584926966,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04717378826729955,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0357,0.006149914777697646,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0358,0.00044445697208651147,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0365,0.002358953395844631,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0366,0.014487102760405598,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0367,0.032135820967104815,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0368,0.06888904330336157,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0369,0.11991294588022494,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0370,0.18863033173554133,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0371,0.24655979835809852,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0372,0.2767440087839815,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0373,0.3213088792277083,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0374,0.3434463672191167,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0375,0.34311367874951687,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0376,0.28264673908572024,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0377,0.21215449269791528,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0378,0.1469955963915265,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0379,0.08451235501293729,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0380,0.036027955460377056,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0381,0.008064518573718453,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0006204121938624349,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0389,0.0006775024840584744,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0390,0.009866454630832164,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04444393062810252,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0392,0.11415441062462763,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0393,0.20912206463921443,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0394,0.30211737327417854,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0395,0.36460918646105145,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0396,0.38783577442459954,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0397,0.45577551289208723,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0398,0.5104874145831544,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0399,0.5292484867732827,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0400,0.4295302235651963,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0401,0.3058191616739243,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0402,0.18831979955929032,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0403,0.09317801983863555,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0404,0.030500741095781044,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0405,0.004455637918857657,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1987,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0340,0.0047267059859938615,scr1987,avaConv,pvOpenspace_a
ee,1,h0341,0.021770898968314,scr1987,avaConv,pvOpenspace_a
ee,1,h0342,0.08707638304215291,scr1987,avaConv,pvOpenspace_a
ee,1,h0343,0.21289119970728237,scr1987,avaConv,pvOpenspace_a
ee,1,h0344,0.38641586418275625,scr1987,avaConv,pvOpenspace_a
ee,1,h0345,0.5525316455402016,scr1987,avaConv,pvOpenspace_a
ee,1,h0346,0.6757747953989856,scr1987,avaConv,pvOpenspace_a
ee,1,h0347,0.7361709805601342,scr1987,avaConv,pvOpenspace_a
ee,1,h0348,0.7377669807442558,scr1987,avaConv,pvOpenspace_a
ee,1,h0349,0.654762350267558,scr1987,avaConv,pvOpenspace_a
ee,1,h0350,0.5594032667226663,scr1987,avaConv,pvOpenspace_a
ee,1,h0351,0.450192158394724,scr1987,avaConv,pvOpenspace_a
ee,1,h0352,0.37153743317048277,scr1987,avaConv,pvOpenspace_a
ee,1,h0353,0.26838322717760066,scr1987,avaConv,pvOpenspace_a
ee,1,h0354,0.15876503167021502,scr1987,avaConv,pvOpenspace_a
ee,1,h0355,0.07210900407031426,scr1987,avaConv,pvOpenspace_a
ee,1,h0356,0.021001369886496382,scr1987,avaConv,pvOpenspace_a
ee,1,h0357,0.0057656623616385745,scr1987,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1987,avaConv,pvOpenspace_a
ee,1,h0364,0.006198709550699638,scr1987,avaConv,pvOpenspace_a
ee,1,h0365,0.026341776203231013,scr1987,avaConv,pvOpenspace_a
ee,1,h0366,0.07548135182189061,scr1987,avaConv,pvOpenspace_a
ee,1,h0367,0.19181873090352772,scr1987,avaConv,pvOpenspace_a
ee,1,h0368,0.35672207914312887,scr1987,avaConv,pvOpenspace_a
ee,1,h0369,0.5367797509831106,scr1987,avaConv,pvOpenspace_a
ee,1,h0370,0.6664119576808294,scr1987,avaConv,pvOpenspace_a
ee,1,h0371,0.7256180908799973,scr1987,avaConv,pvOpenspace_a
ee,1,h0372,0.7110335105152626,scr1987,avaConv,pvOpenspace_a
ee,1,h0373,0.5864727618349581,scr1987,avaConv,pvOpenspace_a
ee,1,h0374,0.4611544977877778,scr1987,avaConv,pvOpenspace_a
ee,1,h0375,0.349843219404345,scr1987,avaConv,pvOpenspace_a
ee,1,h0376,0.29206963818593656,scr1987,avaConv,pvOpenspace_a
ee,1,h0377,0.21416467226564437,scr1987,avaConv,pvOpenspace_a
ee,1,h0378,0.1268279341024041,scr1987,avaConv,pvOpenspace_a
ee,1,h0379,0.057369498016139636,scr1987,avaConv,pvOpenspace_a
ee,1,h0380,0.01660861033518089,scr1987,avaConv,pvOpenspace_a
