region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HR,2,h0643,0.32020429108096654,scr1986,avaConv,onshore_b
HR,2,h0644,0.4716895238801353,scr1986,avaConv,onshore_b
HR,2,h0645,0.6503938478164245,scr1986,avaConv,onshore_b
HR,2,h0646,0.7129970986758257,scr1986,avaConv,onshore_b
HR,2,h0647,0.768574926771925,scr1986,avaConv,onshore_b
HR,2,h0648,0.8055943332182308,scr1986,avaConv,onshore_b
HR,2,h0649,0.49792249395987,scr1986,avaConv,onshore_b
HR,2,h0650,0.24104049689401133,scr1986,avaConv,onshore_b
HR,2,h0651,0.053843821214569786,scr1986,avaConv,onshore_b
HR,2,h0652,0.05504887230601727,scr1986,avaConv,onshore_b
HR,2,h0653,0.045929688405636375,scr1986,avaConv,onshore_b
HR,2,h0654,0.03102009994558,scr1986,avaConv,onshore_b
HR,2,h0655,0.01818681878913929,scr1986,avaConv,onshore_b
HR,2,h0656,0.011982169887628322,scr1986,avaConv,onshore_b
HR,2,h0657,0.008014052274099757,scr1986,avaConv,onshore_b
HR,2,h0658,0.006249344610865207,scr1986,avaConv,onshore_b
HR,2,h0659,0.0035123094721977626,scr1986,avaConv,onshore_b
HR,2,h0660,0.002534377895436877,scr1986,avaConv,onshore_b
HR,2,h0661,0.09597786940031458,scr1986,avaConv,onshore_b
HR,2,h0662,0.3090028618653448,scr1986,avaConv,onshore_b
HR,2,h0663,0.6171584963823503,scr1986,avaConv,onshore_b
HR,2,h0664,0.7656100676335649,scr1986,avaConv,onshore_b
HR,2,h0665,0.8590128211532639,scr1986,avaConv,onshore_b
HR,2,h0666,0.9239117181836378,scr1986,avaConv,onshore_b
HR,2,h0667,0.5384322768370501,scr1986,avaConv,onshore_b
HR,2,h0668,0.2216164016166869,scr1986,avaConv,onshore_b
HR,2,h0669,0.020555004734929966,scr1986,avaConv,onshore_b
HR,2,h0670,0.03797731754352453,scr1986,avaConv,onshore_b
HR,2,h0671,0.05877211091559898,scr1986,avaConv,onshore_b
HR,2,h0672,0.08376253839350921,scr1986,avaConv,onshore_b
HU,2,h0505,0.08518130652631453,scr1986,avaConv,onshore_b
HU,2,h0506,0.0740790463691926,scr1986,avaConv,onshore_b
HU,2,h0507,0.04993195073294879,scr1986,avaConv,onshore_b
HU,2,h0508,0.03092337793674105,scr1986,avaConv,onshore_b
HU,2,h0509,0.016692191414179998,scr1986,avaConv,onshore_b
HU,2,h0510,0.008914297487608828,scr1986,avaConv,onshore_b
HU,2,h0511,0.14265602447957382,scr1986,avaConv,onshore_b
HU,2,h0512,0.28424332573839406,scr1986,avaConv,onshore_b
HU,2,h0513,0.43100477076801513,scr1986,avaConv,onshore_b
HU,2,h0514,0.3965983891466873,scr1986,avaConv,onshore_b
HU,2,h0515,0.324782891708219,scr1986,avaConv,onshore_b
HU,2,h0516,0.24673928572067538,scr1986,avaConv,onshore_b
HU,2,h0517,0.16763014346154453,scr1986,avaConv,onshore_b
HU,2,h0518,0.14666315972277133,scr1986,avaConv,onshore_b
HU,2,h0519,0.12708351180114558,scr1986,avaConv,onshore_b
HU,2,h0520,0.11724185506965708,scr1986,avaConv,onshore_b
HU,2,h0521,0.08537872658684569,scr1986,avaConv,onshore_b
HU,2,h0522,0.05961351197087308,scr1986,avaConv,onshore_b
HU,2,h0523,0.07494290398992602,scr1986,avaConv,onshore_b
HU,2,h0524,0.1002580388829939,scr1986,avaConv,onshore_b
HU,2,h0525,0.13404847215760804,scr1986,avaConv,onshore_b
HU,2,h0526,0.14988866698250614,scr1986,avaConv,onshore_b
HU,2,h0527,0.17313068364482873,scr1986,avaConv,onshore_b
HU,2,h0528,0.18486047687417445,scr1986,avaConv,onshore_b
HU,2,h0529,0.20732153609178458,scr1986,avaConv,onshore_b
HU,2,h0530,0.22206639555423932,scr1986,avaConv,onshore_b
HU,2,h0531,0.2390709989857152,scr1986,avaConv,onshore_b
HU,2,h0532,0.23000094902726118,scr1986,avaConv,onshore_b
HU,2,h0533,0.21402333851017652,scr1986,avaConv,onshore_b
HU,2,h0534,0.19815568048746432,scr1986,avaConv,onshore_b
HU,2,h0535,0.12416690457395883,scr1986,avaConv,onshore_b
HU,2,h0536,0.05793207583330256,scr1986,avaConv,onshore_b
HU,2,h0537,0.0008022677896669801,scr1986,avaConv,onshore_b
HU,2,h0538,0.0011547573734282748,scr1986,avaConv,onshore_b
HU,2,h0539,0.0016591220517539458,scr1986,avaConv,onshore_b
HU,2,h0540,0.0026935296271452308,scr1986,avaConv,onshore_b
HU,2,h0541,0.06205898413429447,scr1986,avaConv,onshore_b
HU,2,h0542,0.10957157707844749,scr1986,avaConv,onshore_b
HU,2,h0543,0.15678820786401554,scr1986,avaConv,onshore_b
HU,2,h0544,0.16833026491432596,scr1986,avaConv,onshore_b
HU,2,h0545,0.2786418892599233,scr1986,avaConv,onshore_b
HU,2,h0546,0.42817601888496204,scr1986,avaConv,onshore_b
HU,2,h0547,0.47047080653963513,scr1986,avaConv,onshore_b
HU,2,h0548,0.4626979594292668,scr1986,avaConv,onshore_b
HU,2,h0549,0.42242856733936573,scr1986,avaConv,onshore_b
HU,2,h0550,0.4582394650945114,scr1986,avaConv,onshore_b
HU,2,h0551,0.49300057162255195,scr1986,avaConv,onshore_b
HU,2,h0552,0.516332362471982,scr1986,avaConv,onshore_b
HU,2,h0553,0.41299306220635357,scr1986,avaConv,onshore_b
HU,2,h0554,0.278281632787628,scr1986,avaConv,onshore_b
HU,2,h0555,0.17495899726538336,scr1986,avaConv,onshore_b
HU,2,h0556,0.20297686534417902,scr1986,avaConv,onshore_b
HU,2,h0557,0.23457882711046577,scr1986,avaConv,onshore_b
HU,2,h0558,0.25073121588831015,scr1986,avaConv,onshore_b
HU,2,h0559,0.2227246731978149,scr1986,avaConv,onshore_b
HU,2,h0560,0.19097666065621136,scr1986,avaConv,onshore_b
HU,2,h0561,0.15782986609833438,scr1986,avaConv,onshore_b
HU,2,h0562,0.17415383666904724,scr1986,avaConv,onshore_b
HU,2,h0563,0.1884822705526862,scr1986,avaConv,onshore_b
HU,2,h0564,0.18927036273469644,scr1986,avaConv,onshore_b
HU,2,h0565,0.1245605225096486,scr1986,avaConv,onshore_b
HU,2,h0566,0.06179612108385881,scr1986,avaConv,onshore_b
HU,2,h0567,0.011616625341243227,scr1986,avaConv,onshore_b
HU,2,h0568,0.007192792012568528,scr1986,avaConv,onshore_b
HU,2,h0569,0.006488745930603697,scr1986,avaConv,onshore_b
HU,2,h0570,0.00886843871017112,scr1986,avaConv,onshore_b
HU,2,h0571,0.0631931021656651,scr1986,avaConv,onshore_b
HU,2,h0572,0.12263160456861341,scr1986,avaConv,onshore_b
HU,2,h0573,0.18344249534633825,scr1986,avaConv,onshore_b
HU,2,h0574,0.17829263544192459,scr1986,avaConv,onshore_b
HU,2,h0575,0.17684145519601488,scr1986,avaConv,onshore_b
HU,2,h0576,0.18620823148632767,scr1986,avaConv,onshore_b
HU,2,h0577,0.15864960929100466,scr1986,avaConv,onshore_b
HU,2,h0578,0.16743238526608725,scr1986,avaConv,onshore_b
HU,2,h0579,0.22270169309340593,scr1986,avaConv,onshore_b
HU,2,h0580,0.3215821526853629,scr1986,avaConv,onshore_b
HU,2,h0581,0.34043393793131754,scr1986,avaConv,onshore_b
HU,2,h0582,0.317346522547812,scr1986,avaConv,onshore_b
HU,2,h0583,0.1970017860160337,scr1986,avaConv,onshore_b
HU,2,h0584,0.11145830833566162,scr1986,avaConv,onshore_b
HU,2,h0585,0.014010811377079201,scr1986,avaConv,onshore_b
HU,2,h0586,0.0070475546602829205,scr1986,avaConv,onshore_b
HU,2,h0587,0.005770308844991117,scr1986,avaConv,onshore_b
HU,2,h0588,0.006094929695742796,scr1986,avaConv,onshore_b
HU,2,h0589,0.06281560846618923,scr1986,avaConv,onshore_b
HU,2,h0590,0.1205329892371368,scr1986,avaConv,onshore_b
HU,2,h0591,0.15608471214611325,scr1986,avaConv,onshore_b
HU,2,h0592,0.1230727551409452,scr1986,avaConv,onshore_b
HU,2,h0593,0.0924259865381988,scr1986,avaConv,onshore_b
HU,2,h0594,0.08592880573764296,scr1986,avaConv,onshore_b
HU,2,h0595,0.05496308368816688,scr1986,avaConv,onshore_b
HU,2,h0596,0.02590300153965592,scr1986,avaConv,onshore_b
HU,2,h0597,0.0002000543673542211,scr1986,avaConv,onshore_b
HU,2,h0598,0.0005041068768979162,scr1986,avaConv,onshore_b
HU,2,h0599,0.002261198972818892,scr1986,avaConv,onshore_b
HU,2,h0600,0.005081380619529222,scr1986,avaConv,onshore_b
HU,2,h0601,0.10034185667907003,scr1986,avaConv,onshore_b
HU,2,h0602,0.21317034338483853,scr1986,avaConv,onshore_b
HU,2,h0603,0.3323107224639381,scr1986,avaConv,onshore_b
HU,2,h0604,0.34413867287202615,scr1986,avaConv,onshore_b
HU,2,h0605,0.35041807315410006,scr1986,avaConv,onshore_b
HU,2,h0606,0.3551999041579889,scr1986,avaConv,onshore_b
HU,2,h0607,0.27067477841538795,scr1986,avaConv,onshore_b
HU,2,h0608,0.18253854613380316,scr1986,avaConv,onshore_b
HU,2,h0609,0.09385796419392053,scr1986,avaConv,onshore_b
HU,2,h0610,0.09137915497231967,scr1986,avaConv,onshore_b
HU,2,h0611,0.08266480202556287,scr1986,avaConv,onshore_b
HU,2,h0612,0.07160852540791628,scr1986,avaConv,onshore_b
HU,2,h0613,0.11640058368067077,scr1986,avaConv,onshore_b
HU,2,h0614,0.16086736770399396,scr1986,avaConv,onshore_b
HU,2,h0615,0.2032163831084816,scr1986,avaConv,onshore_b
HU,2,h0616,0.1884528154830587,scr1986,avaConv,onshore_b
HU,2,h0617,0.18951908017214875,scr1986,avaConv,onshore_b
HU,2,h0618,0.2006517318670987,scr1986,avaConv,onshore_b
HU,2,h0619,0.1602232807652438,scr1986,avaConv,onshore_b
HU,2,h0620,0.11463840318759255,scr1986,avaConv,onshore_b
HU,2,h0621,0.07141090463039236,scr1986,avaConv,onshore_b
HU,2,h0622,0.07869458537184659,scr1986,avaConv,onshore_b
HU,2,h0623,0.08318411911243406,scr1986,avaConv,onshore_b
HU,2,h0624,0.08390814609583874,scr1986,avaConv,onshore_b
HU,2,h0625,0.05458684113757046,scr1986,avaConv,onshore_b
HU,2,h0626,0.02738784215940766,scr1986,avaConv,onshore_b
HU,2,h0627,0.002668726660868518,scr1986,avaConv,onshore_b
HU,2,h0628,0.0026984205703103354,scr1986,avaConv,onshore_b
HU,2,h0629,0.0044505863916412015,scr1986,avaConv,onshore_b
HU,2,h0630,0.007963126256157579,scr1986,avaConv,onshore_b
HU,2,h0631,0.020491916040448654,scr1986,avaConv,onshore_b
HU,2,h0632,0.03823356991347181,scr1986,avaConv,onshore_b
HU,2,h0633,0.06348297294561923,scr1986,avaConv,onshore_b
HU,2,h0634,0.08516516666694816,scr1986,avaConv,onshore_b
HU,2,h0635,0.09967260497046793,scr1986,avaConv,onshore_b
HU,2,h0636,0.10940409962436258,scr1986,avaConv,onshore_b
HU,2,h0637,0.07604478376230407,scr1986,avaConv,onshore_b
HU,2,h0638,0.04333731591821624,scr1986,avaConv,onshore_b
HU,2,h0639,0.008683612691763352,scr1986,avaConv,onshore_b
HU,2,h0640,0.007072567288897416,scr1986,avaConv,onshore_b
HU,2,h0641,0.0064379896706652446,scr1986,avaConv,onshore_b
HU,2,h0642,0.006844857537828828,scr1986,avaConv,onshore_b
HU,2,h0643,0.015221024541169451,scr1986,avaConv,onshore_b
HU,2,h0644,0.024151691964943853,scr1986,avaConv,onshore_b
HU,2,h0645,0.03370792111479238,scr1986,avaConv,onshore_b
HU,2,h0646,0.03923568176211421,scr1986,avaConv,onshore_b
HU,2,h0647,0.05370952446934664,scr1986,avaConv,onshore_b
HU,2,h0648,0.07338238264518901,scr1986,avaConv,onshore_b
HU,2,h0649,0.1212308813869109,scr1986,avaConv,onshore_b
HU,2,h0650,0.16168867533895223,scr1986,avaConv,onshore_b
HU,2,h0651,0.19889962986919796,scr1986,avaConv,onshore_b
HU,2,h0652,0.21868158929393225,scr1986,avaConv,onshore_b
HU,2,h0653,0.24976974657036613,scr1986,avaConv,onshore_b
HU,2,h0654,0.27982698353394847,scr1986,avaConv,onshore_b
HU,2,h0655,0.27895616793161604,scr1986,avaConv,onshore_b
HU,2,h0656,0.25829739016834036,scr1986,avaConv,onshore_b
HU,2,h0657,0.2328930680330344,scr1986,avaConv,onshore_b
HU,2,h0658,0.22338641019407735,scr1986,avaConv,onshore_b
HU,2,h0659,0.2262035419023316,scr1986,avaConv,onshore_b
HU,2,h0660,0.226242713934893,scr1986,avaConv,onshore_b
HU,2,h0661,0.22099107150034553,scr1986,avaConv,onshore_b
HU,2,h0662,0.1999396743368967,scr1986,avaConv,onshore_b
HU,2,h0663,0.18207400293952794,scr1986,avaConv,onshore_b
HU,2,h0664,0.18374343790128603,scr1986,avaConv,onshore_b
HU,2,h0665,0.22381066636142202,scr1986,avaConv,onshore_b
HU,2,h0666,0.2881066769668227,scr1986,avaConv,onshore_b
HU,2,h0667,0.34130532142537356,scr1986,avaConv,onshore_b
HU,2,h0668,0.40212765077467233,scr1986,avaConv,onshore_b
HU,2,h0669,0.4700163120483836,scr1986,avaConv,onshore_b
HU,2,h0670,0.5477784823679354,scr1986,avaConv,onshore_b
HU,2,h0671,0.6170122282300403,scr1986,avaConv,onshore_b
HU,2,h0672,0.6468798470035625,scr1986,avaConv,onshore_b
IE,2,h0505,0.4165918667780767,scr1986,avaConv,onshore_b
IE,2,h0506,0.3579337263075534,scr1986,avaConv,onshore_b
IE,2,h0507,0.28844004555477326,scr1986,avaConv,onshore_b
IE,2,h0508,0.2573910300197238,scr1986,avaConv,onshore_b
IE,2,h0509,0.22848744459796932,scr1986,avaConv,onshore_b
IE,2,h0510,0.20288176068242866,scr1986,avaConv,onshore_b
IE,2,h0511,0.1744158527440256,scr1986,avaConv,onshore_b
IE,2,h0512,0.1637487895550864,scr1986,avaConv,onshore_b
IE,2,h0513,0.16479098149270371,scr1986,avaConv,onshore_b
IE,2,h0514,0.17299353949937687,scr1986,avaConv,onshore_b
IE,2,h0515,0.16966248385111563,scr1986,avaConv,onshore_b
IE,2,h0516,0.1587156424897343,scr1986,avaConv,onshore_b
IE,2,h0517,0.1572486419884657,scr1986,avaConv,onshore_b
IE,2,h0518,0.1456776338664182,scr1986,avaConv,onshore_b
IE,2,h0519,0.13321399957336197,scr1986,avaConv,onshore_b
IE,2,h0520,0.1110750829093221,scr1986,avaConv,onshore_b
IE,2,h0521,0.08858774167467834,scr1986,avaConv,onshore_b
IE,2,h0522,0.06546305196303046,scr1986,avaConv,onshore_b
IE,2,h0523,0.07284525152752622,scr1986,avaConv,onshore_b
IE,2,h0524,0.08405180627306613,scr1986,avaConv,onshore_b
IE,2,h0525,0.09752154036936153,scr1986,avaConv,onshore_b
IE,2,h0526,0.08145942678393006,scr1986,avaConv,onshore_b
IE,2,h0527,0.076349118119457,scr1986,avaConv,onshore_b
IE,2,h0528,0.07479924534500529,scr1986,avaConv,onshore_b
IE,2,h0529,0.16592425451053322,scr1986,avaConv,onshore_b
IE,2,h0530,0.2512867271802158,scr1986,avaConv,onshore_b
IE,2,h0531,0.3272106044140319,scr1986,avaConv,onshore_b
IE,2,h0532,0.27998805225605006,scr1986,avaConv,onshore_b
IE,2,h0533,0.2329417467873528,scr1986,avaConv,onshore_b
IE,2,h0534,0.19349612853301865,scr1986,avaConv,onshore_b
IE,2,h0535,0.19532046605602651,scr1986,avaConv,onshore_b
IE,2,h0536,0.2179150079876818,scr1986,avaConv,onshore_b
IE,2,h0537,0.2599847071877483,scr1986,avaConv,onshore_b
IE,2,h0538,0.28730782803465177,scr1986,avaConv,onshore_b
IE,2,h0539,0.3233894704624864,scr1986,avaConv,onshore_b
IE,2,h0540,0.3963645974325608,scr1986,avaConv,onshore_b
IE,2,h0541,0.5472148692399513,scr1986,avaConv,onshore_b
IE,2,h0542,0.6918537079282882,scr1986,avaConv,onshore_b
IE,2,h0543,0.7931523249375118,scr1986,avaConv,onshore_b
IE,2,h0544,0.7947298165831265,scr1986,avaConv,onshore_b
IE,2,h0545,0.7888598864029696,scr1986,avaConv,onshore_b
IE,2,h0546,0.7710713895727851,scr1986,avaConv,onshore_b
IE,2,h0547,0.5630836874603938,scr1986,avaConv,onshore_b
IE,2,h0548,0.3663171189783306,scr1986,avaConv,onshore_b
IE,2,h0549,0.19631595775921803,scr1986,avaConv,onshore_b
IE,2,h0550,0.19965586461384704,scr1986,avaConv,onshore_b
IE,2,h0551,0.20765656460360105,scr1986,avaConv,onshore_b
IE,2,h0552,0.21759255272297073,scr1986,avaConv,onshore_b
IE,2,h0553,0.4003149901348328,scr1986,avaConv,onshore_b
IE,2,h0554,0.5929425102416559,scr1986,avaConv,onshore_b
IE,2,h0555,0.7807767186219498,scr1986,avaConv,onshore_b
IE,2,h0556,0.7419644431817941,scr1986,avaConv,onshore_b
IE,2,h0557,0.6952041692188612,scr1986,avaConv,onshore_b
IE,2,h0558,0.6461162841514054,scr1986,avaConv,onshore_b
IE,2,h0559,0.6889177737993487,scr1986,avaConv,onshore_b
IE,2,h0560,0.7419210063077079,scr1986,avaConv,onshore_b
IE,2,h0561,0.8055167221843806,scr1986,avaConv,onshore_b
IE,2,h0562,0.7838333028918757,scr1986,avaConv,onshore_b
IE,2,h0563,0.7504315557215518,scr1986,avaConv,onshore_b
IE,2,h0564,0.7292053003602939,scr1986,avaConv,onshore_b
IE,2,h0565,0.6479698742115894,scr1986,avaConv,onshore_b
IE,2,h0566,0.575792581967838,scr1986,avaConv,onshore_b
IE,2,h0567,0.5230915674862645,scr1986,avaConv,onshore_b
IE,2,h0568,0.5558363359335268,scr1986,avaConv,onshore_b
IE,2,h0569,0.5999344317293418,scr1986,avaConv,onshore_b
IE,2,h0570,0.6275884906740113,scr1986,avaConv,onshore_b
IE,2,h0571,0.5124068936232883,scr1986,avaConv,onshore_b
IE,2,h0572,0.39455597232588874,scr1986,avaConv,onshore_b
IE,2,h0573,0.2622903563234097,scr1986,avaConv,onshore_b
IE,2,h0574,0.21857371179106885,scr1986,avaConv,onshore_b
IE,2,h0575,0.16821692329736534,scr1986,avaConv,onshore_b
IE,2,h0576,0.12560772950450538,scr1986,avaConv,onshore_b
IE,2,h0577,0.3071231579706085,scr1986,avaConv,onshore_b
IE,2,h0578,0.5456128769293511,scr1986,avaConv,onshore_b
IE,2,h0579,0.8304726661600546,scr1986,avaConv,onshore_b
IE,2,h0580,0.8636193976693655,scr1986,avaConv,onshore_b
IE,2,h0581,0.8889841969879287,scr1986,avaConv,onshore_b
IE,2,h0582,0.9069924121312799,scr1986,avaConv,onshore_b
IE,2,h0583,0.8658575459775345,scr1986,avaConv,onshore_b
IE,2,h0584,0.8297313868573971,scr1986,avaConv,onshore_b
IE,2,h0585,0.7987588238152274,scr1986,avaConv,onshore_b
IE,2,h0586,0.8215004331594188,scr1986,avaConv,onshore_b
IE,2,h0587,0.8415898768607826,scr1986,avaConv,onshore_b
IE,2,h0588,0.8577244625740049,scr1986,avaConv,onshore_b
IE,2,h0589,0.6103255167489968,scr1986,avaConv,onshore_b
IE,2,h0590,0.4505644773925351,scr1986,avaConv,onshore_b
IE,2,h0591,0.33646496490890565,scr1986,avaConv,onshore_b
IE,2,h0592,0.503146765711111,scr1986,avaConv,onshore_b
IE,2,h0593,0.6285449238882516,scr1986,avaConv,onshore_b
IE,2,h0594,0.7388629127562325,scr1986,avaConv,onshore_b
IE,2,h0595,0.7109853817362021,scr1986,avaConv,onshore_b
IE,2,h0596,0.6380881019620517,scr1986,avaConv,onshore_b
IE,2,h0597,0.5242545743412806,scr1986,avaConv,onshore_b
IE,2,h0598,0.49562988181893497,scr1986,avaConv,onshore_b
IE,2,h0599,0.4977569537561762,scr1986,avaConv,onshore_b
IE,2,h0600,0.49851370493089997,scr1986,avaConv,onshore_b
IE,2,h0601,0.6304196375491493,scr1986,avaConv,onshore_b
IE,2,h0602,0.7529406762882399,scr1986,avaConv,onshore_b
IE,2,h0603,0.902432242483344,scr1986,avaConv,onshore_b
IE,2,h0604,0.9065073302728204,scr1986,avaConv,onshore_b
IE,2,h0605,0.9090752764417596,scr1986,avaConv,onshore_b
IE,2,h0606,0.911378168459404,scr1986,avaConv,onshore_b
IE,2,h0607,0.8523493856398429,scr1986,avaConv,onshore_b
IE,2,h0608,0.7777779564695297,scr1986,avaConv,onshore_b
IE,2,h0609,0.6995744092208076,scr1986,avaConv,onshore_b
IE,2,h0610,0.6828288224009499,scr1986,avaConv,onshore_b
IE,2,h0611,0.692602244423225,scr1986,avaConv,onshore_b
IE,2,h0612,0.6924290492349352,scr1986,avaConv,onshore_b
IE,2,h0613,0.7060446908449972,scr1986,avaConv,onshore_b
IE,2,h0614,0.6982603325829978,scr1986,avaConv,onshore_b
IE,2,h0615,0.6929200351483829,scr1986,avaConv,onshore_b
IE,2,h0616,0.6526542412943165,scr1986,avaConv,onshore_b
IE,2,h0617,0.5898486474977684,scr1986,avaConv,onshore_b
IE,2,h0618,0.5154428709212275,scr1986,avaConv,onshore_b
IE,2,h0619,0.3139882234549545,scr1986,avaConv,onshore_b
IE,2,h0620,0.15780820064304332,scr1986,avaConv,onshore_b
IE,2,h0621,0.04592431367033053,scr1986,avaConv,onshore_b
IE,2,h0622,0.04947365487336092,scr1986,avaConv,onshore_b
IE,2,h0623,0.05922095798182827,scr1986,avaConv,onshore_b
IE,2,h0624,0.07151503958199139,scr1986,avaConv,onshore_b
IE,2,h0625,0.2902245087909207,scr1986,avaConv,onshore_b
IE,2,h0626,0.5484553393455426,scr1986,avaConv,onshore_b
IE,2,h0627,0.8136146717792619,scr1986,avaConv,onshore_b
IE,2,h0628,0.7711817411107406,scr1986,avaConv,onshore_b
IE,2,h0629,0.7071148204328516,scr1986,avaConv,onshore_b
IE,2,h0630,0.6428730803549434,scr1986,avaConv,onshore_b
IE,2,h0631,0.5174657658979482,scr1986,avaConv,onshore_b
IE,2,h0632,0.44730455572465194,scr1986,avaConv,onshore_b
IE,2,h0633,0.4047417834462917,scr1986,avaConv,onshore_b
IE,2,h0634,0.454783792226232,scr1986,avaConv,onshore_b
IE,2,h0635,0.4792817761742078,scr1986,avaConv,onshore_b
IE,2,h0636,0.4950852435953358,scr1986,avaConv,onshore_b
IE,2,h0637,0.47126513951303384,scr1986,avaConv,onshore_b
IE,2,h0638,0.46092477942867405,scr1986,avaConv,onshore_b
IE,2,h0639,0.4699236314184793,scr1986,avaConv,onshore_b
IE,2,h0640,0.5064887582773406,scr1986,avaConv,onshore_b
IE,2,h0641,0.5142126080238153,scr1986,avaConv,onshore_b
IE,2,h0642,0.48105943607243506,scr1986,avaConv,onshore_b
IE,2,h0643,0.5485462182351877,scr1986,avaConv,onshore_b
IE,2,h0644,0.6489842314092773,scr1986,avaConv,onshore_b
IE,2,h0645,0.7905247032510103,scr1986,avaConv,onshore_b
IE,2,h0646,0.8509526628358358,scr1986,avaConv,onshore_b
IE,2,h0647,0.892649356146748,scr1986,avaConv,onshore_b
IE,2,h0648,0.9161283231461369,scr1986,avaConv,onshore_b
IE,2,h0649,0.8534913671952964,scr1986,avaConv,onshore_b
IE,2,h0650,0.774614676050878,scr1986,avaConv,onshore_b
IE,2,h0651,0.6718052442709564,scr1986,avaConv,onshore_b
IE,2,h0652,0.5986991227547162,scr1986,avaConv,onshore_b
IE,2,h0653,0.5009672091234122,scr1986,avaConv,onshore_b
IE,2,h0654,0.3884170061054132,scr1986,avaConv,onshore_b
IE,2,h0655,0.3897122101353385,scr1986,avaConv,onshore_b
IE,2,h0656,0.4385319483787308,scr1986,avaConv,onshore_b
IE,2,h0657,0.5392089615636564,scr1986,avaConv,onshore_b
IE,2,h0658,0.5621477293326711,scr1986,avaConv,onshore_b
IE,2,h0659,0.576221719913818,scr1986,avaConv,onshore_b
IE,2,h0660,0.5729654470656464,scr1986,avaConv,onshore_b
IE,2,h0661,0.5456676362187508,scr1986,avaConv,onshore_b
IE,2,h0662,0.536029908780575,scr1986,avaConv,onshore_b
IE,2,h0663,0.5441923268342577,scr1986,avaConv,onshore_b
IE,2,h0664,0.5956316188180669,scr1986,avaConv,onshore_b
IE,2,h0665,0.6471052242461,scr1986,avaConv,onshore_b
IE,2,h0666,0.702304710341334,scr1986,avaConv,onshore_b
IE,2,h0667,0.6690638253319602,scr1986,avaConv,onshore_b
IE,2,h0668,0.6114046419732924,scr1986,avaConv,onshore_b
IE,2,h0669,0.5390986015100584,scr1986,avaConv,onshore_b
IE,2,h0670,0.5297186520670506,scr1986,avaConv,onshore_b
IE,2,h0671,0.5414266808572165,scr1986,avaConv,onshore_b
IE,2,h0672,0.5527052942241656,scr1986,avaConv,onshore_b
LT,2,h0505,0.30560902297941006,scr1986,avaConv,onshore_b
LT,2,h0506,0.409318393224039,scr1986,avaConv,onshore_b
LT,2,h0507,0.5233400411959301,scr1986,avaConv,onshore_b
LT,2,h0508,0.511861410626616,scr1986,avaConv,onshore_b
LT,2,h0509,0.4846192059876419,scr1986,avaConv,onshore_b
LT,2,h0510,0.44931372160324534,scr1986,avaConv,onshore_b
LT,2,h0511,0.5696297873678059,scr1986,avaConv,onshore_b
LT,2,h0512,0.6908904549847902,scr1986,avaConv,onshore_b
LT,2,h0513,0.8585132535899943,scr1986,avaConv,onshore_b
LT,2,h0514,0.8773750601673145,scr1986,avaConv,onshore_b
LT,2,h0515,0.91214897446778,scr1986,avaConv,onshore_b
LT,2,h0516,0.9144701538683356,scr1986,avaConv,onshore_b
LT,2,h0517,0.6575235812836849,scr1986,avaConv,onshore_b
LT,2,h0518,0.40706327354847255,scr1986,avaConv,onshore_b
LT,2,h0519,0.17747969562467697,scr1986,avaConv,onshore_b
LT,2,h0520,0.1684617794101889,scr1986,avaConv,onshore_b
LT,2,h0521,0.1775666796040662,scr1986,avaConv,onshore_b
LT,2,h0522,0.19140202287022665,scr1986,avaConv,onshore_b
LT,2,h0523,0.24277861124669234,scr1986,avaConv,onshore_b
LT,2,h0524,0.29134848856234585,scr1986,avaConv,onshore_b
LT,2,h0525,0.34194355769334517,scr1986,avaConv,onshore_b
LT,2,h0526,0.34680177256560507,scr1986,avaConv,onshore_b
LT,2,h0527,0.347411228285319,scr1986,avaConv,onshore_b
LT,2,h0528,0.3692570448895256,scr1986,avaConv,onshore_b
LT,2,h0529,0.4313944916018389,scr1986,avaConv,onshore_b
LT,2,h0530,0.49563141867124194,scr1986,avaConv,onshore_b
LT,2,h0531,0.5377266351856145,scr1986,avaConv,onshore_b
LT,2,h0532,0.5338826631862742,scr1986,avaConv,onshore_b
LT,2,h0533,0.5363378097140291,scr1986,avaConv,onshore_b
LT,2,h0534,0.551895934447479,scr1986,avaConv,onshore_b
LT,2,h0535,0.40448153533534426,scr1986,avaConv,onshore_b
LT,2,h0536,0.24954226311327815,scr1986,avaConv,onshore_b
LT,2,h0537,0.08983022538832822,scr1986,avaConv,onshore_b
LT,2,h0538,0.0661866688734816,scr1986,avaConv,onshore_b
LT,2,h0539,0.05200828254814555,scr1986,avaConv,onshore_b
LT,2,h0540,0.048878249519207946,scr1986,avaConv,onshore_b
LT,2,h0541,0.10150773942356453,scr1986,avaConv,onshore_b
LT,2,h0542,0.14301170493943538,scr1986,avaConv,onshore_b
LT,2,h0543,0.17604779478042157,scr1986,avaConv,onshore_b
LT,2,h0544,0.14934741467863646,scr1986,avaConv,onshore_b
LT,2,h0545,0.14512693521343706,scr1986,avaConv,onshore_b
LT,2,h0546,0.16477967632381837,scr1986,avaConv,onshore_b
LT,2,h0547,0.31155211375510133,scr1986,avaConv,onshore_b
LT,2,h0548,0.46518847238474376,scr1986,avaConv,onshore_b
LT,2,h0549,0.6249312753876973,scr1986,avaConv,onshore_b
