region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.44612180051627043,scr1987,avaConv,onshore_a
ba,1,h0422,0.5993358970685687,scr1987,avaConv,onshore_a
ba,1,h0423,0.7216158243788078,scr1987,avaConv,onshore_a
ba,1,h0424,0.7141288496864355,scr1987,avaConv,onshore_a
ba,1,h0425,0.7158711372714927,scr1987,avaConv,onshore_a
ba,1,h0426,0.6925012692226314,scr1987,avaConv,onshore_a
ba,1,h0427,0.553674711573309,scr1987,avaConv,onshore_a
ba,1,h0428,0.3925453242657699,scr1987,avaConv,onshore_a
ba,1,h0429,0.21531999719464584,scr1987,avaConv,onshore_a
ba,1,h0430,0.23246848490253802,scr1987,avaConv,onshore_a
ba,1,h0431,0.22515948679100056,scr1987,avaConv,onshore_a
ba,1,h0432,0.2037849039859208,scr1987,avaConv,onshore_a
ba,1,h0433,0.19045403071620537,scr1987,avaConv,onshore_a
ba,1,h0434,0.19335627565720695,scr1987,avaConv,onshore_a
ba,1,h0435,0.19839658017476547,scr1987,avaConv,onshore_a
ba,1,h0436,0.18088957634209596,scr1987,avaConv,onshore_a
ba,1,h0437,0.16175090661971134,scr1987,avaConv,onshore_a
ba,1,h0438,0.14336283780025816,scr1987,avaConv,onshore_a
ba,1,h0439,0.2570730411148136,scr1987,avaConv,onshore_a
ba,1,h0440,0.31711669749604093,scr1987,avaConv,onshore_a
ba,1,h0441,0.3568457623576901,scr1987,avaConv,onshore_a
ba,1,h0442,0.3277262085701331,scr1987,avaConv,onshore_a
ba,1,h0443,0.30564697363685506,scr1987,avaConv,onshore_a
ba,1,h0444,0.30412373157520967,scr1987,avaConv,onshore_a
ba,1,h0445,0.37988412074288175,scr1987,avaConv,onshore_a
ba,1,h0446,0.4571814836460137,scr1987,avaConv,onshore_a
ba,1,h0447,0.5436154943697677,scr1987,avaConv,onshore_a
ba,1,h0448,0.5896774484213736,scr1987,avaConv,onshore_a
ba,1,h0449,0.6435470958355594,scr1987,avaConv,onshore_a
ba,1,h0450,0.6628888822292968,scr1987,avaConv,onshore_a
ba,1,h0451,0.6143915807091016,scr1987,avaConv,onshore_a
ba,1,h0452,0.547715741050943,scr1987,avaConv,onshore_a
ba,1,h0453,0.4824228600463679,scr1987,avaConv,onshore_a
ba,1,h0454,0.46816104342205045,scr1987,avaConv,onshore_a
ba,1,h0455,0.45478099218868934,scr1987,avaConv,onshore_a
ba,1,h0456,0.43706433603011624,scr1987,avaConv,onshore_a
ba,1,h0457,0.3610963427270842,scr1987,avaConv,onshore_a
ba,1,h0458,0.26675354713044763,scr1987,avaConv,onshore_a
ba,1,h0459,0.15325245330287607,scr1987,avaConv,onshore_a
ba,1,h0460,0.13770080069243426,scr1987,avaConv,onshore_a
ba,1,h0461,0.1311186947113643,scr1987,avaConv,onshore_a
ba,1,h0462,0.12875112139605815,scr1987,avaConv,onshore_a
ba,1,h0463,0.12378985758086422,scr1987,avaConv,onshore_a
ba,1,h0464,0.12042384230377336,scr1987,avaConv,onshore_a
ba,1,h0465,0.11312481453126523,scr1987,avaConv,onshore_a
ba,1,h0466,0.12006144452100337,scr1987,avaConv,onshore_a
ba,1,h0467,0.17047330150248935,scr1987,avaConv,onshore_a
ba,1,h0468,0.2542856878988986,scr1987,avaConv,onshore_a
ba,1,h0469,0.2564833163170451,scr1987,avaConv,onshore_a
ba,1,h0470,0.24073504052302486,scr1987,avaConv,onshore_a
ba,1,h0471,0.1872176601502354,scr1987,avaConv,onshore_a
ba,1,h0472,0.21645654967646202,scr1987,avaConv,onshore_a
ba,1,h0473,0.23573142437535222,scr1987,avaConv,onshore_a
ba,1,h0474,0.2622970693133125,scr1987,avaConv,onshore_a
ba,1,h0475,0.27323842219830147,scr1987,avaConv,onshore_a
ba,1,h0476,0.26852855716101554,scr1987,avaConv,onshore_a
ba,1,h0477,0.24439614948815955,scr1987,avaConv,onshore_a
ba,1,h0478,0.2279715561018492,scr1987,avaConv,onshore_a
ba,1,h0479,0.22899712615218468,scr1987,avaConv,onshore_a
ba,1,h0480,0.2332962642603265,scr1987,avaConv,onshore_a
ba,1,h0481,0.20632762148143186,scr1987,avaConv,onshore_a
ba,1,h0482,0.16472555961178253,scr1987,avaConv,onshore_a
ba,1,h0483,0.11374966596390813,scr1987,avaConv,onshore_a
ba,1,h0484,0.10535816788889596,scr1987,avaConv,onshore_a
ba,1,h0485,0.09503370727396057,scr1987,avaConv,onshore_a
ba,1,h0486,0.08342181125023287,scr1987,avaConv,onshore_a
ba,1,h0487,0.0902346730071806,scr1987,avaConv,onshore_a
ba,1,h0488,0.09900957912219412,scr1987,avaConv,onshore_a
ba,1,h0489,0.11178190733669444,scr1987,avaConv,onshore_a
ba,1,h0490,0.12796882962547362,scr1987,avaConv,onshore_a
ba,1,h0491,0.14070081221996986,scr1987,avaConv,onshore_a
ba,1,h0492,0.15081635496964843,scr1987,avaConv,onshore_a
ba,1,h0493,0.41411934607022627,scr1987,avaConv,onshore_a
ba,1,h0494,0.5920774757961685,scr1987,avaConv,onshore_a
ba,1,h0495,0.7309579119146326,scr1987,avaConv,onshore_a
ba,1,h0496,0.7220020866505176,scr1987,avaConv,onshore_a
ba,1,h0497,0.6841795098139697,scr1987,avaConv,onshore_a
ba,1,h0498,0.6263977252476135,scr1987,avaConv,onshore_a
ba,1,h0499,0.6714381087659994,scr1987,avaConv,onshore_a
ba,1,h0500,0.7207958869060128,scr1987,avaConv,onshore_a
ba,1,h0501,0.7640146641620403,scr1987,avaConv,onshore_a
ba,1,h0502,0.7066322059652419,scr1987,avaConv,onshore_a
ba,1,h0503,0.6170357719089786,scr1987,avaConv,onshore_a
ba,1,h0504,0.518738245557269,scr1987,avaConv,onshore_a
be,1,h0337,0.04657208512971099,scr1987,avaConv,onshore_a
be,1,h0338,0.07602240740245335,scr1987,avaConv,onshore_a
be,1,h0339,0.1005608242934862,scr1987,avaConv,onshore_a
be,1,h0340,0.08832655993328806,scr1987,avaConv,onshore_a
be,1,h0341,0.07601110767688755,scr1987,avaConv,onshore_a
be,1,h0342,0.06546782211697104,scr1987,avaConv,onshore_a
be,1,h0343,0.11704378606274791,scr1987,avaConv,onshore_a
be,1,h0344,0.14277990873556723,scr1987,avaConv,onshore_a
be,1,h0345,0.16142203427852606,scr1987,avaConv,onshore_a
be,1,h0346,0.12944671773769847,scr1987,avaConv,onshore_a
be,1,h0347,0.1380624687754993,scr1987,avaConv,onshore_a
be,1,h0348,0.1667602597649614,scr1987,avaConv,onshore_a
be,1,h0349,0.20532522479571028,scr1987,avaConv,onshore_a
be,1,h0350,0.22886781955769206,scr1987,avaConv,onshore_a
be,1,h0351,0.24035061101607436,scr1987,avaConv,onshore_a
be,1,h0352,0.2388871287622632,scr1987,avaConv,onshore_a
be,1,h0353,0.241395919888709,scr1987,avaConv,onshore_a
be,1,h0354,0.24458393960297434,scr1987,avaConv,onshore_a
be,1,h0355,0.20099371460062115,scr1987,avaConv,onshore_a
be,1,h0356,0.16343242526908588,scr1987,avaConv,onshore_a
be,1,h0357,0.1406092843422831,scr1987,avaConv,onshore_a
be,1,h0358,0.1853349500018809,scr1987,avaConv,onshore_a
be,1,h0359,0.2534079768373494,scr1987,avaConv,onshore_a
be,1,h0360,0.305733112160059,scr1987,avaConv,onshore_a
be,1,h0361,0.28962169744290606,scr1987,avaConv,onshore_a
be,1,h0362,0.2516420083813651,scr1987,avaConv,onshore_a
be,1,h0363,0.2360234007050555,scr1987,avaConv,onshore_a
be,1,h0364,0.26368500557078534,scr1987,avaConv,onshore_a
be,1,h0365,0.2785769434377237,scr1987,avaConv,onshore_a
be,1,h0366,0.2814435857477917,scr1987,avaConv,onshore_a
be,1,h0367,0.3218921277006239,scr1987,avaConv,onshore_a
be,1,h0368,0.36159882938285215,scr1987,avaConv,onshore_a
be,1,h0369,0.37556909872532424,scr1987,avaConv,onshore_a
be,1,h0370,0.3415185017984256,scr1987,avaConv,onshore_a
be,1,h0371,0.2832273569480956,scr1987,avaConv,onshore_a
be,1,h0372,0.23900264410290017,scr1987,avaConv,onshore_a
be,1,h0373,0.14934564658160823,scr1987,avaConv,onshore_a
be,1,h0374,0.09230554429285263,scr1987,avaConv,onshore_a
be,1,h0375,0.036868477382288684,scr1987,avaConv,onshore_a
be,1,h0376,0.038819738831855535,scr1987,avaConv,onshore_a
be,1,h0377,0.036088238050777356,scr1987,avaConv,onshore_a
be,1,h0378,0.031110373690044196,scr1987,avaConv,onshore_a
be,1,h0379,0.04197626997661391,scr1987,avaConv,onshore_a
be,1,h0380,0.047542251839287154,scr1987,avaConv,onshore_a
be,1,h0381,0.04765011708208649,scr1987,avaConv,onshore_a
be,1,h0382,0.031522261561982366,scr1987,avaConv,onshore_a
be,1,h0383,0.028812577356815066,scr1987,avaConv,onshore_a
be,1,h0384,0.036646639536522606,scr1987,avaConv,onshore_a
be,1,h0385,0.0878466382565053,scr1987,avaConv,onshore_a
be,1,h0386,0.12207179003425254,scr1987,avaConv,onshore_a
be,1,h0387,0.15399361260483896,scr1987,avaConv,onshore_a
be,1,h0388,0.14741657810018458,scr1987,avaConv,onshore_a
be,1,h0389,0.15433022438834004,scr1987,avaConv,onshore_a
be,1,h0390,0.1637451696396642,scr1987,avaConv,onshore_a
be,1,h0391,0.1763892286739118,scr1987,avaConv,onshore_a
be,1,h0392,0.18342802099855868,scr1987,avaConv,onshore_a
be,1,h0393,0.19706057864048473,scr1987,avaConv,onshore_a
be,1,h0394,0.21545683064944457,scr1987,avaConv,onshore_a
be,1,h0395,0.24454378824156806,scr1987,avaConv,onshore_a
be,1,h0396,0.26691436156078313,scr1987,avaConv,onshore_a
be,1,h0397,0.2952250354528258,scr1987,avaConv,onshore_a
be,1,h0398,0.29524238497456795,scr1987,avaConv,onshore_a
be,1,h0399,0.27635322421899583,scr1987,avaConv,onshore_a
be,1,h0400,0.23270106168698973,scr1987,avaConv,onshore_a
be,1,h0401,0.20726900006199983,scr1987,avaConv,onshore_a
be,1,h0402,0.2115555237995097,scr1987,avaConv,onshore_a
be,1,h0403,0.14482731197347165,scr1987,avaConv,onshore_a
be,1,h0404,0.08002957649844575,scr1987,avaConv,onshore_a
be,1,h0405,0.005209766475638301,scr1987,avaConv,onshore_a
be,1,h0406,0.015029520602360623,scr1987,avaConv,onshore_a
be,1,h0407,0.029379470003103394,scr1987,avaConv,onshore_a
be,1,h0408,0.048770562320306875,scr1987,avaConv,onshore_a
be,1,h0409,0.08354435932650733,scr1987,avaConv,onshore_a
be,1,h0410,0.12468457897821321,scr1987,avaConv,onshore_a
be,1,h0411,0.16392114798019816,scr1987,avaConv,onshore_a
be,1,h0412,0.1917953995153748,scr1987,avaConv,onshore_a
be,1,h0413,0.20337120289444022,scr1987,avaConv,onshore_a
be,1,h0414,0.19680003835556623,scr1987,avaConv,onshore_a
be,1,h0415,0.16306110819203196,scr1987,avaConv,onshore_a
be,1,h0416,0.143740874430086,scr1987,avaConv,onshore_a
be,1,h0417,0.13247939148818239,scr1987,avaConv,onshore_a
be,1,h0418,0.1318171363285605,scr1987,avaConv,onshore_a
be,1,h0419,0.11135444291572308,scr1987,avaConv,onshore_a
be,1,h0420,0.0997067593923271,scr1987,avaConv,onshore_a
be,1,h0421,0.07624357289995942,scr1987,avaConv,onshore_a
be,1,h0422,0.06051915401493878,scr1987,avaConv,onshore_a
be,1,h0423,0.03652094883776914,scr1987,avaConv,onshore_a
be,1,h0424,0.027523903370782515,scr1987,avaConv,onshore_a
be,1,h0425,0.01805278678765724,scr1987,avaConv,onshore_a
be,1,h0426,0.00954946924587143,scr1987,avaConv,onshore_a
be,1,h0427,0.02300286735772356,scr1987,avaConv,onshore_a
be,1,h0428,0.040467110202415855,scr1987,avaConv,onshore_a
be,1,h0429,0.05859766618305924,scr1987,avaConv,onshore_a
be,1,h0430,0.05435440799567807,scr1987,avaConv,onshore_a
be,1,h0431,0.0372783852068974,scr1987,avaConv,onshore_a
be,1,h0432,0.02204849890452261,scr1987,avaConv,onshore_a
be,1,h0433,0.022458841690671243,scr1987,avaConv,onshore_a
be,1,h0434,0.03766567132722091,scr1987,avaConv,onshore_a
be,1,h0435,0.05001699911969739,scr1987,avaConv,onshore_a
be,1,h0436,0.05323916721706156,scr1987,avaConv,onshore_a
be,1,h0437,0.05626449982835217,scr1987,avaConv,onshore_a
be,1,h0438,0.05892785319527111,scr1987,avaConv,onshore_a
be,1,h0439,0.2989439758911405,scr1987,avaConv,onshore_a
be,1,h0440,0.5276479219631576,scr1987,avaConv,onshore_a
be,1,h0441,0.7551952256238084,scr1987,avaConv,onshore_a
be,1,h0442,0.74017706866884,scr1987,avaConv,onshore_a
be,1,h0443,0.7113596045478155,scr1987,avaConv,onshore_a
be,1,h0444,0.7002247530176408,scr1987,avaConv,onshore_a
be,1,h0445,0.48406958487665835,scr1987,avaConv,onshore_a
be,1,h0446,0.29319623753811935,scr1987,avaConv,onshore_a
be,1,h0447,0.08652278531013716,scr1987,avaConv,onshore_a
be,1,h0448,0.08464391774954788,scr1987,avaConv,onshore_a
be,1,h0449,0.0754870150436763,scr1987,avaConv,onshore_a
be,1,h0450,0.06402440960013801,scr1987,avaConv,onshore_a
be,1,h0451,0.06293175916108425,scr1987,avaConv,onshore_a
be,1,h0452,0.062492843788571485,scr1987,avaConv,onshore_a
be,1,h0453,0.0611718065022737,scr1987,avaConv,onshore_a
be,1,h0454,0.051328849702931854,scr1987,avaConv,onshore_a
be,1,h0455,0.03415328836388945,scr1987,avaConv,onshore_a
be,1,h0456,0.023657724061840257,scr1987,avaConv,onshore_a
be,1,h0457,0.011709684345602473,scr1987,avaConv,onshore_a
be,1,h0458,0.009092793191195036,scr1987,avaConv,onshore_a
be,1,h0459,0.005491170384460133,scr1987,avaConv,onshore_a
be,1,h0460,0.007124283688700971,scr1987,avaConv,onshore_a
be,1,h0461,0.011689725310053634,scr1987,avaConv,onshore_a
be,1,h0462,0.02063717138318334,scr1987,avaConv,onshore_a
be,1,h0463,0.03215264347890524,scr1987,avaConv,onshore_a
be,1,h0464,0.034533277009566044,scr1987,avaConv,onshore_a
be,1,h0465,0.02775246589131495,scr1987,avaConv,onshore_a
be,1,h0466,0.016580817964408426,scr1987,avaConv,onshore_a
be,1,h0467,0.017845889094452536,scr1987,avaConv,onshore_a
be,1,h0468,0.023352117712857074,scr1987,avaConv,onshore_a
be,1,h0469,0.09284996671047577,scr1987,avaConv,onshore_a
be,1,h0470,0.1496977717834786,scr1987,avaConv,onshore_a
be,1,h0471,0.19889569561919954,scr1987,avaConv,onshore_a
be,1,h0472,0.17694314759777202,scr1987,avaConv,onshore_a
be,1,h0473,0.15645520593057985,scr1987,avaConv,onshore_a
be,1,h0474,0.15767105450362215,scr1987,avaConv,onshore_a
be,1,h0475,0.2056166103523483,scr1987,avaConv,onshore_a
be,1,h0476,0.26847253807608085,scr1987,avaConv,onshore_a
be,1,h0477,0.3205968990244557,scr1987,avaConv,onshore_a
be,1,h0478,0.3349333944202931,scr1987,avaConv,onshore_a
be,1,h0479,0.32864799881770174,scr1987,avaConv,onshore_a
be,1,h0480,0.3190720804632416,scr1987,avaConv,onshore_a
be,1,h0481,0.28867727214026767,scr1987,avaConv,onshore_a
be,1,h0482,0.24902689401275313,scr1987,avaConv,onshore_a
be,1,h0483,0.1952577908795922,scr1987,avaConv,onshore_a
be,1,h0484,0.15250741325164724,scr1987,avaConv,onshore_a
be,1,h0485,0.1307930038161522,scr1987,avaConv,onshore_a
be,1,h0486,0.11585592707163238,scr1987,avaConv,onshore_a
be,1,h0487,0.10022434325507258,scr1987,avaConv,onshore_a
be,1,h0488,0.08288034074194114,scr1987,avaConv,onshore_a
be,1,h0489,0.06598726423833502,scr1987,avaConv,onshore_a
be,1,h0490,0.05152488608177564,scr1987,avaConv,onshore_a
be,1,h0491,0.03669300458424962,scr1987,avaConv,onshore_a
be,1,h0492,0.03069116706899571,scr1987,avaConv,onshore_a
be,1,h0493,0.1967326544656997,scr1987,avaConv,onshore_a
be,1,h0494,0.38162264550893366,scr1987,avaConv,onshore_a
be,1,h0495,0.568642476431203,scr1987,avaConv,onshore_a
be,1,h0496,0.5702312081689125,scr1987,avaConv,onshore_a
be,1,h0497,0.5499207334346174,scr1987,avaConv,onshore_a
be,1,h0498,0.5103347696140641,scr1987,avaConv,onshore_a
be,1,h0499,0.37488869179957696,scr1987,avaConv,onshore_a
be,1,h0500,0.2434326483299305,scr1987,avaConv,onshore_a
be,1,h0501,0.12200759880977617,scr1987,avaConv,onshore_a
be,1,h0502,0.10828682323669628,scr1987,avaConv,onshore_a
be,1,h0503,0.09200164030900478,scr1987,avaConv,onshore_a
be,1,h0504,0.07203974007923102,scr1987,avaConv,onshore_a
bg,1,h0337,0.0175310800624625,scr1987,avaConv,onshore_a
bg,1,h0338,0.021686627361629806,scr1987,avaConv,onshore_a
bg,1,h0339,0.035261866064524826,scr1987,avaConv,onshore_a
bg,1,h0340,0.049841466440705674,scr1987,avaConv,onshore_a
bg,1,h0341,0.07102641371477222,scr1987,avaConv,onshore_a
bg,1,h0342,0.08506385498567039,scr1987,avaConv,onshore_a
bg,1,h0343,0.14847089191462023,scr1987,avaConv,onshore_a
bg,1,h0344,0.18837646629288077,scr1987,avaConv,onshore_a
bg,1,h0345,0.2226461241834656,scr1987,avaConv,onshore_a
bg,1,h0346,0.20897555871503842,scr1987,avaConv,onshore_a
bg,1,h0347,0.1769010031089316,scr1987,avaConv,onshore_a
bg,1,h0348,0.14761487879048527,scr1987,avaConv,onshore_a
bg,1,h0349,0.0792411614731411,scr1987,avaConv,onshore_a
bg,1,h0350,0.04342437622919335,scr1987,avaConv,onshore_a
bg,1,h0351,0.0033573525612027935,scr1987,avaConv,onshore_a
bg,1,h0352,0.01775912645058773,scr1987,avaConv,onshore_a
bg,1,h0353,0.03603102842657273,scr1987,avaConv,onshore_a
bg,1,h0354,0.054156828143593676,scr1987,avaConv,onshore_a
bg,1,h0355,0.07843999520072652,scr1987,avaConv,onshore_a
bg,1,h0356,0.08912371826763771,scr1987,avaConv,onshore_a
bg,1,h0357,0.08860787225396671,scr1987,avaConv,onshore_a
bg,1,h0358,0.07179536971535724,scr1987,avaConv,onshore_a
bg,1,h0359,0.04647173704886773,scr1987,avaConv,onshore_a
bg,1,h0360,0.029830353398718642,scr1987,avaConv,onshore_a
bg,1,h0361,0.010213860381090595,scr1987,avaConv,onshore_a
bg,1,h0362,0.008815353256243028,scr1987,avaConv,onshore_a
bg,1,h0363,0.0027624533589200003,scr1987,avaConv,onshore_a
bg,1,h0364,0.007239011391841659,scr1987,avaConv,onshore_a
bg,1,h0365,0.01443346205478177,scr1987,avaConv,onshore_a
bg,1,h0366,0.026389165069883726,scr1987,avaConv,onshore_a
bg,1,h0367,0.06223051317356012,scr1987,avaConv,onshore_a
bg,1,h0368,0.08987916623992136,scr1987,avaConv,onshore_a
bg,1,h0369,0.10783910629359841,scr1987,avaConv,onshore_a
bg,1,h0370,0.0996873405396484,scr1987,avaConv,onshore_a
bg,1,h0371,0.08881323027959552,scr1987,avaConv,onshore_a
bg,1,h0372,0.0858842506626423,scr1987,avaConv,onshore_a
bg,1,h0373,0.1533234973791773,scr1987,avaConv,onshore_a
bg,1,h0374,0.21258315326209154,scr1987,avaConv,onshore_a
bg,1,h0375,0.2612495324689206,scr1987,avaConv,onshore_a
bg,1,h0376,0.23869228244565296,scr1987,avaConv,onshore_a
bg,1,h0377,0.21164925762795245,scr1987,avaConv,onshore_a
bg,1,h0378,0.20072831255267623,scr1987,avaConv,onshore_a
bg,1,h0379,0.14966024212616144,scr1987,avaConv,onshore_a
bg,1,h0380,0.11229632098155586,scr1987,avaConv,onshore_a
bg,1,h0381,0.05887927782491207,scr1987,avaConv,onshore_a
bg,1,h0382,0.05888797055669292,scr1987,avaConv,onshore_a
bg,1,h0383,0.053071656752754874,scr1987,avaConv,onshore_a
bg,1,h0384,0.049979866587195186,scr1987,avaConv,onshore_a
bg,1,h0385,0.15231545000918945,scr1987,avaConv,onshore_a
bg,1,h0386,0.23063335714603483,scr1987,avaConv,onshore_a
bg,1,h0387,0.296512977287846,scr1987,avaConv,onshore_a
bg,1,h0388,0.2725795589419084,scr1987,avaConv,onshore_a
bg,1,h0389,0.2683735006147555,scr1987,avaConv,onshore_a
bg,1,h0390,0.2711846996698961,scr1987,avaConv,onshore_a
bg,1,h0391,0.2075384564420355,scr1987,avaConv,onshore_a
bg,1,h0392,0.13101052825542403,scr1987,avaConv,onshore_a
bg,1,h0393,0.047834998335319824,scr1987,avaConv,onshore_a
bg,1,h0394,0.06648986707349899,scr1987,avaConv,onshore_a
bg,1,h0395,0.08512914607031245,scr1987,avaConv,onshore_a
bg,1,h0396,0.10477033889426779,scr1987,avaConv,onshore_a
bg,1,h0397,0.10187417911216289,scr1987,avaConv,onshore_a
bg,1,h0398,0.10149361920947358,scr1987,avaConv,onshore_a
bg,1,h0399,0.0933149513636564,scr1987,avaConv,onshore_a
bg,1,h0400,0.0941176609473099,scr1987,avaConv,onshore_a
bg,1,h0401,0.08512050751778728,scr1987,avaConv,onshore_a
bg,1,h0402,0.07422081146064648,scr1987,avaConv,onshore_a
bg,1,h0403,0.19567138934430756,scr1987,avaConv,onshore_a
bg,1,h0404,0.2977825449523122,scr1987,avaConv,onshore_a
bg,1,h0405,0.39958805370013056,scr1987,avaConv,onshore_a
bg,1,h0406,0.3989949569690036,scr1987,avaConv,onshore_a
bg,1,h0407,0.39936780552362056,scr1987,avaConv,onshore_a
bg,1,h0408,0.3924272075924662,scr1987,avaConv,onshore_a
bg,1,h0409,0.31225159313998463,scr1987,avaConv,onshore_a
bg,1,h0410,0.22607857479848542,scr1987,avaConv,onshore_a
bg,1,h0411,0.13266884386687683,scr1987,avaConv,onshore_a
bg,1,h0412,0.11882842807401998,scr1987,avaConv,onshore_a
bg,1,h0413,0.11725295347614807,scr1987,avaConv,onshore_a
bg,1,h0414,0.11225031535848067,scr1987,avaConv,onshore_a
bg,1,h0415,0.124384697902814,scr1987,avaConv,onshore_a
bg,1,h0416,0.13558152748686017,scr1987,avaConv,onshore_a
bg,1,h0417,0.14238466376934847,scr1987,avaConv,onshore_a
bg,1,h0418,0.12197924715804477,scr1987,avaConv,onshore_a
bg,1,h0419,0.09032626338932534,scr1987,avaConv,onshore_a
bg,1,h0420,0.09684499000770554,scr1987,avaConv,onshore_a
bg,1,h0421,0.19313268576152198,scr1987,avaConv,onshore_a
bg,1,h0422,0.29634910633493294,scr1987,avaConv,onshore_a
bg,1,h0423,0.370416166477691,scr1987,avaConv,onshore_a
bg,1,h0424,0.36052385120153213,scr1987,avaConv,onshore_a
bg,1,h0425,0.33002882113322435,scr1987,avaConv,onshore_a
bg,1,h0426,0.3004297348519088,scr1987,avaConv,onshore_a
bg,1,h0427,0.3461093344378322,scr1987,avaConv,onshore_a
bg,1,h0428,0.4099651392013786,scr1987,avaConv,onshore_a
bg,1,h0429,0.4693703040863871,scr1987,avaConv,onshore_a
bg,1,h0430,0.4659084171020366,scr1987,avaConv,onshore_a
bg,1,h0431,0.461943953834444,scr1987,avaConv,onshore_a
bg,1,h0432,0.46308010561894525,scr1987,avaConv,onshore_a
bg,1,h0433,0.53835610034056,scr1987,avaConv,onshore_a
bg,1,h0434,0.6087906129831332,scr1987,avaConv,onshore_a
bg,1,h0435,0.6779025095449869,scr1987,avaConv,onshore_a
bg,1,h0436,0.6687744124396104,scr1987,avaConv,onshore_a
bg,1,h0437,0.6490432402999081,scr1987,avaConv,onshore_a
bg,1,h0438,0.6353909561301574,scr1987,avaConv,onshore_a
bg,1,h0439,0.4594141483605426,scr1987,avaConv,onshore_a
bg,1,h0440,0.278481120384701,scr1987,avaConv,onshore_a
bg,1,h0441,0.059055067945859574,scr1987,avaConv,onshore_a
bg,1,h0442,0.06727123989473358,scr1987,avaConv,onshore_a
bg,1,h0443,0.08346155569808371,scr1987,avaConv,onshore_a
bg,1,h0444,0.10838746234221142,scr1987,avaConv,onshore_a
bg,1,h0445,0.1554773551635451,scr1987,avaConv,onshore_a
bg,1,h0446,0.21052270214915259,scr1987,avaConv,onshore_a
bg,1,h0447,0.25777009987583316,scr1987,avaConv,onshore_a
bg,1,h0448,0.27094410061092855,scr1987,avaConv,onshore_a
bg,1,h0449,0.2609793969218012,scr1987,avaConv,onshore_a
bg,1,h0450,0.23871117288587274,scr1987,avaConv,onshore_a
bg,1,h0451,0.2675570253431994,scr1987,avaConv,onshore_a
bg,1,h0452,0.3175181189799301,scr1987,avaConv,onshore_a
bg,1,h0453,0.3639190982781239,scr1987,avaConv,onshore_a
bg,1,h0454,0.3548150184301003,scr1987,avaConv,onshore_a
bg,1,h0455,0.2871898324128004,scr1987,avaConv,onshore_a
bg,1,h0456,0.21869046311812226,scr1987,avaConv,onshore_a
bg,1,h0457,0.11810512299058155,scr1987,avaConv,onshore_a
bg,1,h0458,0.06508166743613907,scr1987,avaConv,onshore_a
bg,1,h0459,0.023217885195914223,scr1987,avaConv,onshore_a
