region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.8904718393158513,scr1989,avaConv,onshore_a
dk_e,1,h0656,0.8949415640064193,scr1989,avaConv,onshore_a
dk_e,1,h0657,0.8978713822257287,scr1989,avaConv,onshore_a
dk_e,1,h0658,0.8970503119140003,scr1989,avaConv,onshore_a
dk_e,1,h0659,0.9034220227806964,scr1989,avaConv,onshore_a
dk_e,1,h0660,0.9100693281488105,scr1989,avaConv,onshore_a
dk_e,1,h0661,0.700763953115559,scr1989,avaConv,onshore_a
dk_e,1,h0662,0.4825788407897976,scr1989,avaConv,onshore_a
dk_e,1,h0663,0.2550866795417909,scr1989,avaConv,onshore_a
dk_e,1,h0664,0.2927854012759642,scr1989,avaConv,onshore_a
dk_e,1,h0665,0.3430352076921615,scr1989,avaConv,onshore_a
dk_e,1,h0666,0.4232868972844651,scr1989,avaConv,onshore_a
dk_e,1,h0667,0.34022491173117164,scr1989,avaConv,onshore_a
dk_e,1,h0668,0.22389915674108476,scr1989,avaConv,onshore_a
dk_e,1,h0669,0.036585960036868446,scr1989,avaConv,onshore_a
dk_e,1,h0670,0.027408247920985084,scr1989,avaConv,onshore_a
dk_e,1,h0671,0.023720384221045974,scr1989,avaConv,onshore_a
dk_e,1,h0672,0.026217525140855534,scr1989,avaConv,onshore_a
dk_w,1,h0625,0.05574042813818714,scr1989,avaConv,onshore_a
dk_w,1,h0626,0.056291782382346806,scr1989,avaConv,onshore_a
dk_w,1,h0627,0.058614731741873996,scr1989,avaConv,onshore_a
dk_w,1,h0628,0.05561594116899115,scr1989,avaConv,onshore_a
dk_w,1,h0629,0.06588304099837632,scr1989,avaConv,onshore_a
dk_w,1,h0630,0.08501916438684881,scr1989,avaConv,onshore_a
dk_w,1,h0631,0.2948264832692229,scr1989,avaConv,onshore_a
dk_w,1,h0632,0.4941127970329632,scr1989,avaConv,onshore_a
dk_w,1,h0633,0.6842256629754007,scr1989,avaConv,onshore_a
dk_w,1,h0634,0.6773780615822226,scr1989,avaConv,onshore_a
dk_w,1,h0635,0.6547584889844646,scr1989,avaConv,onshore_a
dk_w,1,h0636,0.6032010647122968,scr1989,avaConv,onshore_a
dk_w,1,h0637,0.4612745935425713,scr1989,avaConv,onshore_a
dk_w,1,h0638,0.32233735900816324,scr1989,avaConv,onshore_a
dk_w,1,h0639,0.19731355188520033,scr1989,avaConv,onshore_a
dk_w,1,h0640,0.15768535741706471,scr1989,avaConv,onshore_a
dk_w,1,h0641,0.12152463965720095,scr1989,avaConv,onshore_a
dk_w,1,h0642,0.089773628985053,scr1989,avaConv,onshore_a
dk_w,1,h0643,0.27983550047826733,scr1989,avaConv,onshore_a
dk_w,1,h0644,0.48527471639030123,scr1989,avaConv,onshore_a
dk_w,1,h0645,0.7104079043167356,scr1989,avaConv,onshore_a
dk_w,1,h0646,0.7382508715780441,scr1989,avaConv,onshore_a
dk_w,1,h0647,0.7655564553811849,scr1989,avaConv,onshore_a
dk_w,1,h0648,0.7874357764425927,scr1989,avaConv,onshore_a
dk_w,1,h0649,0.8307801565231582,scr1989,avaConv,onshore_a
dk_w,1,h0650,0.872653975696218,scr1989,avaConv,onshore_a
dk_w,1,h0651,0.9141713889792449,scr1989,avaConv,onshore_a
dk_w,1,h0652,0.9242905355337661,scr1989,avaConv,onshore_a
dk_w,1,h0653,0.9295195692197255,scr1989,avaConv,onshore_a
dk_w,1,h0654,0.931569896335212,scr1989,avaConv,onshore_a
dk_w,1,h0655,0.876756105908217,scr1989,avaConv,onshore_a
dk_w,1,h0656,0.8347267835407652,scr1989,avaConv,onshore_a
dk_w,1,h0657,0.804633762703311,scr1989,avaConv,onshore_a
dk_w,1,h0658,0.8380962009046964,scr1989,avaConv,onshore_a
dk_w,1,h0659,0.8641124373770734,scr1989,avaConv,onshore_a
dk_w,1,h0660,0.8829005908298062,scr1989,avaConv,onshore_a
dk_w,1,h0661,0.6950086103828154,scr1989,avaConv,onshore_a
dk_w,1,h0662,0.5179278493057876,scr1989,avaConv,onshore_a
dk_w,1,h0663,0.3675891845455454,scr1989,avaConv,onshore_a
dk_w,1,h0664,0.4521061007163276,scr1989,avaConv,onshore_a
dk_w,1,h0665,0.553140147531236,scr1989,avaConv,onshore_a
dk_w,1,h0666,0.6430261527829535,scr1989,avaConv,onshore_a
dk_w,1,h0667,0.4822112167254243,scr1989,avaConv,onshore_a
dk_w,1,h0668,0.29150658671634083,scr1989,avaConv,onshore_a
dk_w,1,h0669,0.08179686655878439,scr1989,avaConv,onshore_a
dk_w,1,h0670,0.09563512872524821,scr1989,avaConv,onshore_a
dk_w,1,h0671,0.09940388968204976,scr1989,avaConv,onshore_a
dk_w,1,h0672,0.09795535726577403,scr1989,avaConv,onshore_a
ee,1,h0625,0.5708998751159853,scr1989,avaConv,onshore_a
ee,1,h0626,0.6729446625516383,scr1989,avaConv,onshore_a
ee,1,h0627,0.7502246476959009,scr1989,avaConv,onshore_a
ee,1,h0628,0.665755673035887,scr1989,avaConv,onshore_a
ee,1,h0629,0.5883000972036527,scr1989,avaConv,onshore_a
ee,1,h0630,0.5149099540390707,scr1989,avaConv,onshore_a
ee,1,h0631,0.48906055820825217,scr1989,avaConv,onshore_a
ee,1,h0632,0.5064766689668747,scr1989,avaConv,onshore_a
ee,1,h0633,0.5642725741918094,scr1989,avaConv,onshore_a
ee,1,h0634,0.6182352502513364,scr1989,avaConv,onshore_a
ee,1,h0635,0.682712212593967,scr1989,avaConv,onshore_a
ee,1,h0636,0.7212923405568566,scr1989,avaConv,onshore_a
ee,1,h0637,0.5737154906741531,scr1989,avaConv,onshore_a
ee,1,h0638,0.3944089320069612,scr1989,avaConv,onshore_a
ee,1,h0639,0.22071259079522934,scr1989,avaConv,onshore_a
ee,1,h0640,0.23097573120381543,scr1989,avaConv,onshore_a
ee,1,h0641,0.23973874998792224,scr1989,avaConv,onshore_a
ee,1,h0642,0.2437492385819748,scr1989,avaConv,onshore_a
ee,1,h0643,0.2069355691116674,scr1989,avaConv,onshore_a
ee,1,h0644,0.16771079035082903,scr1989,avaConv,onshore_a
ee,1,h0645,0.1280507500505895,scr1989,avaConv,onshore_a
ee,1,h0646,0.12577948798369656,scr1989,avaConv,onshore_a
ee,1,h0647,0.13366257672177334,scr1989,avaConv,onshore_a
ee,1,h0648,0.12911469914087845,scr1989,avaConv,onshore_a
ee,1,h0649,0.11232284826411013,scr1989,avaConv,onshore_a
ee,1,h0650,0.0948973144548899,scr1989,avaConv,onshore_a
ee,1,h0651,0.09657854710309423,scr1989,avaConv,onshore_a
ee,1,h0652,0.11905583283761974,scr1989,avaConv,onshore_a
ee,1,h0653,0.13940111090356982,scr1989,avaConv,onshore_a
ee,1,h0654,0.1550696180083065,scr1989,avaConv,onshore_a
ee,1,h0655,0.18658668563927666,scr1989,avaConv,onshore_a
ee,1,h0656,0.22999028778090125,scr1989,avaConv,onshore_a
ee,1,h0657,0.2840410102544409,scr1989,avaConv,onshore_a
ee,1,h0658,0.32757837740489637,scr1989,avaConv,onshore_a
ee,1,h0659,0.3497153583782507,scr1989,avaConv,onshore_a
ee,1,h0660,0.3862325174861601,scr1989,avaConv,onshore_a
ee,1,h0661,0.3236560097019518,scr1989,avaConv,onshore_a
ee,1,h0662,0.2602007896934797,scr1989,avaConv,onshore_a
ee,1,h0663,0.16318965369601449,scr1989,avaConv,onshore_a
ee,1,h0664,0.16532591938975483,scr1989,avaConv,onshore_a
ee,1,h0665,0.17120322505651756,scr1989,avaConv,onshore_a
ee,1,h0666,0.172958369808836,scr1989,avaConv,onshore_a
ee,1,h0667,0.1983212697953886,scr1989,avaConv,onshore_a
ee,1,h0668,0.21940863483696774,scr1989,avaConv,onshore_a
ee,1,h0669,0.24403494733200398,scr1989,avaConv,onshore_a
ee,1,h0670,0.23855362364148103,scr1989,avaConv,onshore_a
ee,1,h0671,0.23711834779230057,scr1989,avaConv,onshore_a
ee,1,h0672,0.23174266590379397,scr1989,avaConv,onshore_a
es,1,h0625,0.32389739820294994,scr1989,avaConv,onshore_a
es,1,h0626,0.33843979080962244,scr1989,avaConv,onshore_a
es,1,h0627,0.34323594660879836,scr1989,avaConv,onshore_a
es,1,h0628,0.34373028095126096,scr1989,avaConv,onshore_a
es,1,h0629,0.34768224948330456,scr1989,avaConv,onshore_a
es,1,h0630,0.35427433634244904,scr1989,avaConv,onshore_a
es,1,h0631,0.3203339479074911,scr1989,avaConv,onshore_a
es,1,h0632,0.2828442418027224,scr1989,avaConv,onshore_a
es,1,h0633,0.2422111788737536,scr1989,avaConv,onshore_a
es,1,h0634,0.24437207854573118,scr1989,avaConv,onshore_a
es,1,h0635,0.23349015203399381,scr1989,avaConv,onshore_a
es,1,h0636,0.23357316604514267,scr1989,avaConv,onshore_a
es,1,h0637,0.2516694692475395,scr1989,avaConv,onshore_a
es,1,h0638,0.2839245481639853,scr1989,avaConv,onshore_a
es,1,h0639,0.3071296746866202,scr1989,avaConv,onshore_a
es,1,h0640,0.31156728242050385,scr1989,avaConv,onshore_a
es,1,h0641,0.3113301843919482,scr1989,avaConv,onshore_a
es,1,h0642,0.31082968130559246,scr1989,avaConv,onshore_a
es,1,h0643,0.48457797479749215,scr1989,avaConv,onshore_a
es,1,h0644,0.6430045178662529,scr1989,avaConv,onshore_a
es,1,h0645,0.7869659981274065,scr1989,avaConv,onshore_a
es,1,h0646,0.7809409125458643,scr1989,avaConv,onshore_a
es,1,h0647,0.7812234585824321,scr1989,avaConv,onshore_a
es,1,h0648,0.7832805566882132,scr1989,avaConv,onshore_a
es,1,h0649,0.8064060789074649,scr1989,avaConv,onshore_a
es,1,h0650,0.8243506977079864,scr1989,avaConv,onshore_a
es,1,h0651,0.8529013577229886,scr1989,avaConv,onshore_a
es,1,h0652,0.8682282243418674,scr1989,avaConv,onshore_a
es,1,h0653,0.8856839448315839,scr1989,avaConv,onshore_a
es,1,h0654,0.8940401957748927,scr1989,avaConv,onshore_a
es,1,h0655,0.8211352368047676,scr1989,avaConv,onshore_a
es,1,h0656,0.7423941434429404,scr1989,avaConv,onshore_a
es,1,h0657,0.6597296265007271,scr1989,avaConv,onshore_a
es,1,h0658,0.6555582523347913,scr1989,avaConv,onshore_a
es,1,h0659,0.6392863191371708,scr1989,avaConv,onshore_a
es,1,h0660,0.6161164097930031,scr1989,avaConv,onshore_a
es,1,h0661,0.5390241020475599,scr1989,avaConv,onshore_a
es,1,h0662,0.47408939813007067,scr1989,avaConv,onshore_a
es,1,h0663,0.41307928470063277,scr1989,avaConv,onshore_a
es,1,h0664,0.41171205973087044,scr1989,avaConv,onshore_a
es,1,h0665,0.41847531763613866,scr1989,avaConv,onshore_a
es,1,h0666,0.43309475241251816,scr1989,avaConv,onshore_a
es,1,h0667,0.4021690318697264,scr1989,avaConv,onshore_a
es,1,h0668,0.36286491496179485,scr1989,avaConv,onshore_a
es,1,h0669,0.3262424702568855,scr1989,avaConv,onshore_a
es,1,h0670,0.35254069320807313,scr1989,avaConv,onshore_a
es,1,h0671,0.3957655601857459,scr1989,avaConv,onshore_a
es,1,h0672,0.43525035705285,scr1989,avaConv,onshore_a
fi,1,h0625,0.784993411701067,scr1989,avaConv,onshore_a
fi,1,h0626,0.8386859229071444,scr1989,avaConv,onshore_a
fi,1,h0627,0.9108002851594693,scr1989,avaConv,onshore_a
fi,1,h0628,0.9084171063486449,scr1989,avaConv,onshore_a
fi,1,h0629,0.9081910271985457,scr1989,avaConv,onshore_a
fi,1,h0630,0.9067913079006032,scr1989,avaConv,onshore_a
fi,1,h0631,0.8966757069081057,scr1989,avaConv,onshore_a
fi,1,h0632,0.8867896858091364,scr1989,avaConv,onshore_a
fi,1,h0633,0.8768331960223614,scr1989,avaConv,onshore_a
fi,1,h0634,0.8769183159264408,scr1989,avaConv,onshore_a
fi,1,h0635,0.8809401832161784,scr1989,avaConv,onshore_a
fi,1,h0636,0.8836379980378273,scr1989,avaConv,onshore_a
fi,1,h0637,0.6993574306402558,scr1989,avaConv,onshore_a
fi,1,h0638,0.4848986738253327,scr1989,avaConv,onshore_a
fi,1,h0639,0.23196654296859348,scr1989,avaConv,onshore_a
fi,1,h0640,0.22272141990912514,scr1989,avaConv,onshore_a
fi,1,h0641,0.22119535456081124,scr1989,avaConv,onshore_a
fi,1,h0642,0.21425569784390686,scr1989,avaConv,onshore_a
fi,1,h0643,0.19739369680417815,scr1989,avaConv,onshore_a
fi,1,h0644,0.17760226292987888,scr1989,avaConv,onshore_a
fi,1,h0645,0.15878211868641906,scr1989,avaConv,onshore_a
fi,1,h0646,0.14709329975519,scr1989,avaConv,onshore_a
fi,1,h0647,0.13796531588496955,scr1989,avaConv,onshore_a
fi,1,h0648,0.12966432786291626,scr1989,avaConv,onshore_a
fi,1,h0649,0.13071655284924855,scr1989,avaConv,onshore_a
fi,1,h0650,0.1413684953441927,scr1989,avaConv,onshore_a
fi,1,h0651,0.16727918392726843,scr1989,avaConv,onshore_a
fi,1,h0652,0.20462917281545334,scr1989,avaConv,onshore_a
fi,1,h0653,0.24984744242305557,scr1989,avaConv,onshore_a
fi,1,h0654,0.29931892155318457,scr1989,avaConv,onshore_a
fi,1,h0655,0.5030294297551543,scr1989,avaConv,onshore_a
fi,1,h0656,0.6761488253206669,scr1989,avaConv,onshore_a
fi,1,h0657,0.8301084779404193,scr1989,avaConv,onshore_a
fi,1,h0658,0.8485926942683836,scr1989,avaConv,onshore_a
fi,1,h0659,0.8618216660467487,scr1989,avaConv,onshore_a
fi,1,h0660,0.8630803746627921,scr1989,avaConv,onshore_a
fi,1,h0661,0.6794154190075886,scr1989,avaConv,onshore_a
fi,1,h0662,0.46773225578358385,scr1989,avaConv,onshore_a
fi,1,h0663,0.21490302657820703,scr1989,avaConv,onshore_a
fi,1,h0664,0.20016099910595356,scr1989,avaConv,onshore_a
fi,1,h0665,0.19411156345839883,scr1989,avaConv,onshore_a
fi,1,h0666,0.19197908816670675,scr1989,avaConv,onshore_a
fi,1,h0667,0.2575399149383908,scr1989,avaConv,onshore_a
fi,1,h0668,0.2995144842802465,scr1989,avaConv,onshore_a
fi,1,h0669,0.32944410721945916,scr1989,avaConv,onshore_a
fi,1,h0670,0.2929314695399179,scr1989,avaConv,onshore_a
fi,1,h0671,0.2682592059073302,scr1989,avaConv,onshore_a
fi,1,h0672,0.24299981461328068,scr1989,avaConv,onshore_a
fr,1,h0625,0.2926045240689633,scr1989,avaConv,onshore_a
fr,1,h0626,0.27594932422121676,scr1989,avaConv,onshore_a
fr,1,h0627,0.26295792945769403,scr1989,avaConv,onshore_a
fr,1,h0628,0.26877616798133575,scr1989,avaConv,onshore_a
fr,1,h0629,0.27682581572399967,scr1989,avaConv,onshore_a
fr,1,h0630,0.2812463121595643,scr1989,avaConv,onshore_a
fr,1,h0631,0.34935166450347266,scr1989,avaConv,onshore_a
fr,1,h0632,0.41434359578115276,scr1989,avaConv,onshore_a
fr,1,h0633,0.468802944603428,scr1989,avaConv,onshore_a
fr,1,h0634,0.4461129501895692,scr1989,avaConv,onshore_a
fr,1,h0635,0.4182655443191051,scr1989,avaConv,onshore_a
fr,1,h0636,0.37519870114108644,scr1989,avaConv,onshore_a
fr,1,h0637,0.26169740819941234,scr1989,avaConv,onshore_a
fr,1,h0638,0.15223693424358983,scr1989,avaConv,onshore_a
fr,1,h0639,0.06347921138468747,scr1989,avaConv,onshore_a
fr,1,h0640,0.06851404268701976,scr1989,avaConv,onshore_a
fr,1,h0641,0.08508645471803415,scr1989,avaConv,onshore_a
fr,1,h0642,0.11566532655457523,scr1989,avaConv,onshore_a
fr,1,h0643,0.3937638690431462,scr1989,avaConv,onshore_a
fr,1,h0644,0.6470122026442187,scr1989,avaConv,onshore_a
fr,1,h0645,0.8782460510939751,scr1989,avaConv,onshore_a
fr,1,h0646,0.8730306729862065,scr1989,avaConv,onshore_a
fr,1,h0647,0.8648115607362177,scr1989,avaConv,onshore_a
fr,1,h0648,0.8532112675535425,scr1989,avaConv,onshore_a
fr,1,h0649,0.8323285624135671,scr1989,avaConv,onshore_a
fr,1,h0650,0.8133171897005692,scr1989,avaConv,onshore_a
fr,1,h0651,0.7941248101372392,scr1989,avaConv,onshore_a
fr,1,h0652,0.7825165874921395,scr1989,avaConv,onshore_a
fr,1,h0653,0.7643337090241425,scr1989,avaConv,onshore_a
fr,1,h0654,0.7481876193140091,scr1989,avaConv,onshore_a
fr,1,h0655,0.7734401103113713,scr1989,avaConv,onshore_a
fr,1,h0656,0.8072394292014659,scr1989,avaConv,onshore_a
fr,1,h0657,0.8436628285740548,scr1989,avaConv,onshore_a
fr,1,h0658,0.8425157411991291,scr1989,avaConv,onshore_a
fr,1,h0659,0.8392190560244485,scr1989,avaConv,onshore_a
fr,1,h0660,0.8326395261895074,scr1989,avaConv,onshore_a
fr,1,h0661,0.7497913909508274,scr1989,avaConv,onshore_a
fr,1,h0662,0.6657154599398839,scr1989,avaConv,onshore_a
fr,1,h0663,0.59816225016599,scr1989,avaConv,onshore_a
fr,1,h0664,0.6188737302220678,scr1989,avaConv,onshore_a
fr,1,h0665,0.6598083748366923,scr1989,avaConv,onshore_a
fr,1,h0666,0.705148928164407,scr1989,avaConv,onshore_a
fr,1,h0667,0.5858881057998206,scr1989,avaConv,onshore_a
fr,1,h0668,0.4432074544922524,scr1989,avaConv,onshore_a
fr,1,h0669,0.275064430443157,scr1989,avaConv,onshore_a
fr,1,h0670,0.262508707290243,scr1989,avaConv,onshore_a
fr,1,h0671,0.2566830597440046,scr1989,avaConv,onshore_a
fr,1,h0672,0.24668410593235202,scr1989,avaConv,onshore_a
fr_co,1,h0625,0.7179903644243993,scr1989,avaConv,onshore_a
fr_co,1,h0626,0.6737807879185754,scr1989,avaConv,onshore_a
fr_co,1,h0627,0.6428319529120429,scr1989,avaConv,onshore_a
fr_co,1,h0628,0.6583998774457317,scr1989,avaConv,onshore_a
fr_co,1,h0629,0.6730739571923973,scr1989,avaConv,onshore_a
fr_co,1,h0630,0.6734227584831051,scr1989,avaConv,onshore_a
fr_co,1,h0631,0.5745675304354243,scr1989,avaConv,onshore_a
fr_co,1,h0632,0.4654726371346077,scr1989,avaConv,onshore_a
fr_co,1,h0633,0.334803287324097,scr1989,avaConv,onshore_a
fr_co,1,h0634,0.3286947803325679,scr1989,avaConv,onshore_a
fr_co,1,h0635,0.2995179255922721,scr1989,avaConv,onshore_a
fr_co,1,h0636,0.267259770061431,scr1989,avaConv,onshore_a
fr_co,1,h0637,0.20132413050530562,scr1989,avaConv,onshore_a
fr_co,1,h0638,0.14658612491646197,scr1989,avaConv,onshore_a
fr_co,1,h0639,0.08918935795762271,scr1989,avaConv,onshore_a
fr_co,1,h0640,0.08911592971679508,scr1989,avaConv,onshore_a
fr_co,1,h0641,0.08588380141880848,scr1989,avaConv,onshore_a
fr_co,1,h0642,0.0686212510740832,scr1989,avaConv,onshore_a
fr_co,1,h0643,0.2808288416197928,scr1989,avaConv,onshore_a
fr_co,1,h0644,0.42788111467299805,scr1989,avaConv,onshore_a
fr_co,1,h0645,0.5560636520065481,scr1989,avaConv,onshore_a
fr_co,1,h0646,0.5749202044590567,scr1989,avaConv,onshore_a
fr_co,1,h0647,0.5897459777408501,scr1989,avaConv,onshore_a
fr_co,1,h0648,0.6075438987031405,scr1989,avaConv,onshore_a
fr_co,1,h0649,0.6762978195770597,scr1989,avaConv,onshore_a
fr_co,1,h0650,0.6796332317601808,scr1989,avaConv,onshore_a
fr_co,1,h0651,0.6234141462713653,scr1989,avaConv,onshore_a
fr_co,1,h0652,0.477427932856954,scr1989,avaConv,onshore_a
fr_co,1,h0653,0.38053527479013444,scr1989,avaConv,onshore_a
fr_co,1,h0654,0.3432223490939497,scr1989,avaConv,onshore_a
fr_co,1,h0655,0.36749938239564844,scr1989,avaConv,onshore_a
fr_co,1,h0656,0.39336073959932216,scr1989,avaConv,onshore_a
fr_co,1,h0657,0.4160926918001077,scr1989,avaConv,onshore_a
fr_co,1,h0658,0.40290260077594625,scr1989,avaConv,onshore_a
fr_co,1,h0659,0.3672028092525797,scr1989,avaConv,onshore_a
fr_co,1,h0660,0.3343725557147857,scr1989,avaConv,onshore_a
fr_co,1,h0661,0.24757048274159177,scr1989,avaConv,onshore_a
fr_co,1,h0662,0.1705724365499018,scr1989,avaConv,onshore_a
fr_co,1,h0663,0.059694636668560036,scr1989,avaConv,onshore_a
fr_co,1,h0664,0.07554607126961405,scr1989,avaConv,onshore_a
fr_co,1,h0665,0.1091089427295332,scr1989,avaConv,onshore_a
fr_co,1,h0666,0.14435518652288312,scr1989,avaConv,onshore_a
fr_co,1,h0667,0.27648097464446464,scr1989,avaConv,onshore_a
fr_co,1,h0668,0.3631030972086927,scr1989,avaConv,onshore_a
fr_co,1,h0669,0.43445492216016485,scr1989,avaConv,onshore_a
fr_co,1,h0670,0.44161361662465565,scr1989,avaConv,onshore_a
fr_co,1,h0671,0.45157829096579083,scr1989,avaConv,onshore_a
fr_co,1,h0672,0.4644202079431419,scr1989,avaConv,onshore_a
gr,1,h0625,0.6254067034213531,scr1989,avaConv,onshore_a
gr,1,h0626,0.4587021845267265,scr1989,avaConv,onshore_a
gr,1,h0627,0.21709832649252297,scr1989,avaConv,onshore_a
gr,1,h0628,0.2518152981485229,scr1989,avaConv,onshore_a
gr,1,h0629,0.28561960680160403,scr1989,avaConv,onshore_a
gr,1,h0630,0.31354149399855974,scr1989,avaConv,onshore_a
gr,1,h0631,0.34008551853371366,scr1989,avaConv,onshore_a
gr,1,h0632,0.35732527231890765,scr1989,avaConv,onshore_a
gr,1,h0633,0.3666439369103961,scr1989,avaConv,onshore_a
gr,1,h0634,0.37256478927215814,scr1989,avaConv,onshore_a
gr,1,h0635,0.38404490706669253,scr1989,avaConv,onshore_a
gr,1,h0636,0.40623601793314684,scr1989,avaConv,onshore_a
gr,1,h0637,0.514090608675224,scr1989,avaConv,onshore_a
gr,1,h0638,0.5971718080310127,scr1989,avaConv,onshore_a
gr,1,h0639,0.6574521646847075,scr1989,avaConv,onshore_a
gr,1,h0640,0.6344605953229396,scr1989,avaConv,onshore_a
gr,1,h0641,0.6049222311867655,scr1989,avaConv,onshore_a
gr,1,h0642,0.5663800590322111,scr1989,avaConv,onshore_a
gr,1,h0643,0.4465289234967898,scr1989,avaConv,onshore_a
gr,1,h0644,0.31160118283142907,scr1989,avaConv,onshore_a
gr,1,h0645,0.1475730200467719,scr1989,avaConv,onshore_a
gr,1,h0646,0.15009368685480015,scr1989,avaConv,onshore_a
gr,1,h0647,0.1622168176491,scr1989,avaConv,onshore_a
gr,1,h0648,0.1931113742474363,scr1989,avaConv,onshore_a
gr,1,h0649,0.30479488935125915,scr1989,avaConv,onshore_a
gr,1,h0650,0.39070083499992786,scr1989,avaConv,onshore_a
gr,1,h0651,0.46373523771547076,scr1989,avaConv,onshore_a
gr,1,h0652,0.4812768920922206,scr1989,avaConv,onshore_a
gr,1,h0653,0.49878312361393695,scr1989,avaConv,onshore_a
gr,1,h0654,0.5108527665698438,scr1989,avaConv,onshore_a
gr,1,h0655,0.4108170391039429,scr1989,avaConv,onshore_a
gr,1,h0656,0.28271532774675046,scr1989,avaConv,onshore_a
gr,1,h0657,0.07272308097813288,scr1989,avaConv,onshore_a
gr,1,h0658,0.06977294764311376,scr1989,avaConv,onshore_a
gr,1,h0659,0.058909991659133694,scr1989,avaConv,onshore_a
gr,1,h0660,0.044875415124365305,scr1989,avaConv,onshore_a
gr,1,h0661,0.2525264035248368,scr1989,avaConv,onshore_a
gr,1,h0662,0.38039561228001695,scr1989,avaConv,onshore_a
gr,1,h0663,0.4795958503006782,scr1989,avaConv,onshore_a
gr,1,h0664,0.4726076857225051,scr1989,avaConv,onshore_a
gr,1,h0665,0.45839207920327196,scr1989,avaConv,onshore_a
gr,1,h0666,0.44478033613547435,scr1989,avaConv,onshore_a
gr,1,h0667,0.40977737791793467,scr1989,avaConv,onshore_a
gr,1,h0668,0.36955479895469995,scr1989,avaConv,onshore_a
gr,1,h0669,0.3187211003634818,scr1989,avaConv,onshore_a
gr,1,h0670,0.3036673631301668,scr1989,avaConv,onshore_a
gr,1,h0671,0.29139225744570374,scr1989,avaConv,onshore_a
gr,1,h0672,0.2810816856018374,scr1989,avaConv,onshore_a
hr,1,h0625,0.5873021381373319,scr1989,avaConv,onshore_a
hr,1,h0626,0.36215178585886176,scr1989,avaConv,onshore_a
hr,1,h0627,0.028890808738121235,scr1989,avaConv,onshore_a
hr,1,h0628,0.028376800230258403,scr1989,avaConv,onshore_a
hr,1,h0629,0.026791270121207116,scr1989,avaConv,onshore_a
hr,1,h0630,0.026230344554682226,scr1989,avaConv,onshore_a
hr,1,h0631,0.2554064813519613,scr1989,avaConv,onshore_a
hr,1,h0632,0.41210316064143326,scr1989,avaConv,onshore_a
hr,1,h0633,0.5504332206961023,scr1989,avaConv,onshore_a
hr,1,h0634,0.5480725947325452,scr1989,avaConv,onshore_a
hr,1,h0635,0.4962531423489786,scr1989,avaConv,onshore_a
hr,1,h0636,0.415413557235338,scr1989,avaConv,onshore_a
hr,1,h0637,0.2790666908795878,scr1989,avaConv,onshore_a
hr,1,h0638,0.18869374695650595,scr1989,avaConv,onshore_a
hr,1,h0639,0.11575994644194679,scr1989,avaConv,onshore_a
hr,1,h0640,0.11598382182394115,scr1989,avaConv,onshore_a
hr,1,h0641,0.12341637652686015,scr1989,avaConv,onshore_a
hr,1,h0642,0.13535947524457956,scr1989,avaConv,onshore_a
hr,1,h0643,0.4341216465330503,scr1989,avaConv,onshore_a
hr,1,h0644,0.6632151853998597,scr1989,avaConv,onshore_a
hr,1,h0645,0.868727934280093,scr1989,avaConv,onshore_a
hr,1,h0646,0.8851410189658229,scr1989,avaConv,onshore_a
hr,1,h0647,0.8998868088105632,scr1989,avaConv,onshore_a
hr,1,h0648,0.9127837601695703,scr1989,avaConv,onshore_a
