region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0321,0.5192704969946461,scr2012,avaConv,pvOpenspace_b
lv,2,h0322,0.6790778558453463,scr2012,avaConv,pvOpenspace_b
lv,2,h0323,0.7558693588309938,scr2012,avaConv,pvOpenspace_b
lv,2,h0324,0.7694564019301318,scr2012,avaConv,pvOpenspace_b
lv,2,h0325,0.7062181184958185,scr2012,avaConv,pvOpenspace_b
lv,2,h0326,0.6277651190814146,scr2012,avaConv,pvOpenspace_b
lv,2,h0327,0.5223230055729658,scr2012,avaConv,pvOpenspace_b
lv,2,h0328,0.40458101203078695,scr2012,avaConv,pvOpenspace_b
lv,2,h0329,0.2633792386341062,scr2012,avaConv,pvOpenspace_b
lv,2,h0330,0.1368158881470847,scr2012,avaConv,pvOpenspace_b
lv,2,h0331,0.0558429613408382,scr2012,avaConv,pvOpenspace_b
lv,2,h0332,0.01633310555744685,scr2012,avaConv,pvOpenspace_b
lv,2,h0333,0.002864122529969366,scr2012,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0293,0.0005744987290413492,scr2012,avaConv,pvOpenspace_b
me,2,h0294,0.007615722062916042,scr2012,avaConv,pvOpenspace_b
me,2,h0295,0.0788643691071784,scr2012,avaConv,pvOpenspace_b
me,2,h0296,0.22955364583134458,scr2012,avaConv,pvOpenspace_b
me,2,h0297,0.443556350835206,scr2012,avaConv,pvOpenspace_b
me,2,h0298,0.6113304081432688,scr2012,avaConv,pvOpenspace_b
me,2,h0299,0.7229983919776014,scr2012,avaConv,pvOpenspace_b
me,2,h0300,0.7805870890172166,scr2012,avaConv,pvOpenspace_b
me,2,h0301,0.7741788514612321,scr2012,avaConv,pvOpenspace_b
me,2,h0302,0.7200434908700943,scr2012,avaConv,pvOpenspace_b
me,2,h0303,0.6065580833688797,scr2012,avaConv,pvOpenspace_b
me,2,h0304,0.4595760423408269,scr2012,avaConv,pvOpenspace_b
me,2,h0305,0.293255625689723,scr2012,avaConv,pvOpenspace_b
me,2,h0306,0.14294163460147577,scr2012,avaConv,pvOpenspace_b
me,2,h0307,0.0458375562519827,scr2012,avaConv,pvOpenspace_b
me,2,h0308,0.006183480756012528,scr2012,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0317,0.0007145668682265905,scr2012,avaConv,pvOpenspace_b
me,2,h0318,0.020347543108976934,scr2012,avaConv,pvOpenspace_b
me,2,h0319,0.0929679232988063,scr2012,avaConv,pvOpenspace_b
me,2,h0320,0.2397545710305928,scr2012,avaConv,pvOpenspace_b
me,2,h0321,0.4178302694187372,scr2012,avaConv,pvOpenspace_b
me,2,h0322,0.5773267168080369,scr2012,avaConv,pvOpenspace_b
me,2,h0323,0.6762172161742627,scr2012,avaConv,pvOpenspace_b
me,2,h0324,0.711198329672822,scr2012,avaConv,pvOpenspace_b
me,2,h0325,0.684385236633339,scr2012,avaConv,pvOpenspace_b
me,2,h0326,0.6285600511291071,scr2012,avaConv,pvOpenspace_b
me,2,h0327,0.5455470426353196,scr2012,avaConv,pvOpenspace_b
me,2,h0328,0.43407523108941237,scr2012,avaConv,pvOpenspace_b
me,2,h0329,0.28946393890692285,scr2012,avaConv,pvOpenspace_b
me,2,h0330,0.14496356986702924,scr2012,avaConv,pvOpenspace_b
me,2,h0331,0.047969736002190504,scr2012,avaConv,pvOpenspace_b
me,2,h0332,0.007582127102263335,scr2012,avaConv,pvOpenspace_b
me,2,h0333,0.000244409395198371,scr2012,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0293,0.005917503145343784,scr2012,avaConv,pvOpenspace_b
mk,2,h0294,0.04559380008903504,scr2012,avaConv,pvOpenspace_b
mk,2,h0295,0.15704035978680178,scr2012,avaConv,pvOpenspace_b
mk,2,h0296,0.33050842959766147,scr2012,avaConv,pvOpenspace_b
mk,2,h0297,0.5127313283611535,scr2012,avaConv,pvOpenspace_b
mk,2,h0298,0.6528253580599992,scr2012,avaConv,pvOpenspace_b
mk,2,h0299,0.7361872848130864,scr2012,avaConv,pvOpenspace_b
mk,2,h0300,0.7708982068179727,scr2012,avaConv,pvOpenspace_b
mk,2,h0301,0.746191514585759,scr2012,avaConv,pvOpenspace_b
mk,2,h0302,0.6804622512687633,scr2012,avaConv,pvOpenspace_b
mk,2,h0303,0.5693686556557016,scr2012,avaConv,pvOpenspace_b
mk,2,h0304,0.43421405264538027,scr2012,avaConv,pvOpenspace_b
mk,2,h0305,0.28021561832111685,scr2012,avaConv,pvOpenspace_b
mk,2,h0306,0.1393817472372193,scr2012,avaConv,pvOpenspace_b
mk,2,h0307,0.04618504797003758,scr2012,avaConv,pvOpenspace_b
mk,2,h0308,0.0061015719322490706,scr2012,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0317,0.0037985903318995206,scr2012,avaConv,pvOpenspace_b
mk,2,h0318,0.044998606802483486,scr2012,avaConv,pvOpenspace_b
mk,2,h0319,0.15446520294765106,scr2012,avaConv,pvOpenspace_b
mk,2,h0320,0.32843179366653585,scr2012,avaConv,pvOpenspace_b
mk,2,h0321,0.504729650291828,scr2012,avaConv,pvOpenspace_b
mk,2,h0322,0.6440160767939442,scr2012,avaConv,pvOpenspace_b
mk,2,h0323,0.7284055077276128,scr2012,avaConv,pvOpenspace_b
mk,2,h0324,0.7678298502054934,scr2012,avaConv,pvOpenspace_b
mk,2,h0325,0.7219183479976516,scr2012,avaConv,pvOpenspace_b
mk,2,h0326,0.6193075288641515,scr2012,avaConv,pvOpenspace_b
mk,2,h0327,0.46462239756161167,scr2012,avaConv,pvOpenspace_b
mk,2,h0328,0.30903947629346856,scr2012,avaConv,pvOpenspace_b
mk,2,h0329,0.170007956195331,scr2012,avaConv,pvOpenspace_b
mk,2,h0330,0.07358303450771764,scr2012,avaConv,pvOpenspace_b
mk,2,h0331,0.023790950817820847,scr2012,avaConv,pvOpenspace_b
mk,2,h0332,0.005381857384541055,scr2012,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0293,0.001927627176987885,scr2012,avaConv,pvOpenspace_b
nl,2,h0294,0.015872439211025713,scr2012,avaConv,pvOpenspace_b
nl,2,h0295,0.057184212003666766,scr2012,avaConv,pvOpenspace_b
nl,2,h0296,0.1500494716230618,scr2012,avaConv,pvOpenspace_b
nl,2,h0297,0.2886749653247921,scr2012,avaConv,pvOpenspace_b
nl,2,h0298,0.43553865789261853,scr2012,avaConv,pvOpenspace_b
nl,2,h0299,0.552265758908248,scr2012,avaConv,pvOpenspace_b
nl,2,h0300,0.6356361099275192,scr2012,avaConv,pvOpenspace_b
nl,2,h0301,0.6574347327707648,scr2012,avaConv,pvOpenspace_b
nl,2,h0302,0.6076740041374924,scr2012,avaConv,pvOpenspace_b
nl,2,h0303,0.5108244746063096,scr2012,avaConv,pvOpenspace_b
nl,2,h0304,0.41337830577755835,scr2012,avaConv,pvOpenspace_b
nl,2,h0305,0.3176797553061016,scr2012,avaConv,pvOpenspace_b
nl,2,h0306,0.21332918339591558,scr2012,avaConv,pvOpenspace_b
nl,2,h0307,0.11939250117879491,scr2012,avaConv,pvOpenspace_b
nl,2,h0308,0.054130874909835015,scr2012,avaConv,pvOpenspace_b
nl,2,h0309,0.01805456301625866,scr2012,avaConv,pvOpenspace_b
nl,2,h0310,0.002457876493824332,scr2012,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0317,0.0012833279047133224,scr2012,avaConv,pvOpenspace_b
nl,2,h0318,0.006642784964714241,scr2012,avaConv,pvOpenspace_b
nl,2,h0319,0.047686641514042644,scr2012,avaConv,pvOpenspace_b
nl,2,h0320,0.12217191160712865,scr2012,avaConv,pvOpenspace_b
nl,2,h0321,0.21134622717437782,scr2012,avaConv,pvOpenspace_b
nl,2,h0322,0.26384134737023557,scr2012,avaConv,pvOpenspace_b
nl,2,h0323,0.2758503493131435,scr2012,avaConv,pvOpenspace_b
nl,2,h0324,0.2717145785818019,scr2012,avaConv,pvOpenspace_b
nl,2,h0325,0.18162643756222183,scr2012,avaConv,pvOpenspace_b
nl,2,h0326,0.1177352385357803,scr2012,avaConv,pvOpenspace_b
nl,2,h0327,0.09722321173743695,scr2012,avaConv,pvOpenspace_b
nl,2,h0328,0.17881828071653896,scr2012,avaConv,pvOpenspace_b
nl,2,h0329,0.2362827732056712,scr2012,avaConv,pvOpenspace_b
nl,2,h0330,0.21809348763597125,scr2012,avaConv,pvOpenspace_b
nl,2,h0331,0.1406570070747614,scr2012,avaConv,pvOpenspace_b
nl,2,h0332,0.06557674749217131,scr2012,avaConv,pvOpenspace_b
nl,2,h0333,0.019294075535941008,scr2012,avaConv,pvOpenspace_b
nl,2,h0334,0.003678143829048329,scr2012,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0292,0.0026681709579707657,scr2012,avaConv,pvOpenspace_b
no_m,2,h0293,0.01403417072052744,scr2012,avaConv,pvOpenspace_b
no_m,2,h0294,0.039440099005489934,scr2012,avaConv,pvOpenspace_b
no_m,2,h0295,0.0855542111605735,scr2012,avaConv,pvOpenspace_b
no_m,2,h0296,0.1525610425667478,scr2012,avaConv,pvOpenspace_b
no_m,2,h0297,0.24674401975586013,scr2012,avaConv,pvOpenspace_b
no_m,2,h0298,0.3610986753274306,scr2012,avaConv,pvOpenspace_b
no_m,2,h0299,0.4646491301726911,scr2012,avaConv,pvOpenspace_b
no_m,2,h0300,0.544543573900909,scr2012,avaConv,pvOpenspace_b
no_m,2,h0301,0.45202761758102866,scr2012,avaConv,pvOpenspace_b
no_m,2,h0302,0.33444878569663167,scr2012,avaConv,pvOpenspace_b
no_m,2,h0303,0.19841279401143472,scr2012,avaConv,pvOpenspace_b
no_m,2,h0304,0.17778453058812768,scr2012,avaConv,pvOpenspace_b
no_m,2,h0305,0.15387855614610393,scr2012,avaConv,pvOpenspace_b
no_m,2,h0306,0.12100981689019742,scr2012,avaConv,pvOpenspace_b
no_m,2,h0307,0.08476442061002018,scr2012,avaConv,pvOpenspace_b
no_m,2,h0308,0.05035210846206377,scr2012,avaConv,pvOpenspace_b
no_m,2,h0309,0.026220896073154025,scr2012,avaConv,pvOpenspace_b
no_m,2,h0310,0.008469543067345667,scr2012,avaConv,pvOpenspace_b
no_m,2,h0311,0.001486239918944171,scr2012,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
no_m,2,h0316,0.0011420305626650628,scr2012,avaConv,pvOpenspace_b
no_m,2,h0317,0.006143841332131095,scr2012,avaConv,pvOpenspace_b
no_m,2,h0318,0.017105851634860232,scr2012,avaConv,pvOpenspace_b
no_m,2,h0319,0.07202681880023204,scr2012,avaConv,pvOpenspace_b
no_m,2,h0320,0.15667761501454508,scr2012,avaConv,pvOpenspace_b
no_m,2,h0321,0.2704558720201373,scr2012,avaConv,pvOpenspace_b
no_m,2,h0322,0.3775943976614386,scr2012,avaConv,pvOpenspace_b
no_m,2,h0323,0.503784341280306,scr2012,avaConv,pvOpenspace_b
no_m,2,h0324,0.6321968730495051,scr2012,avaConv,pvOpenspace_b
no_m,2,h0325,0.6469755801269813,scr2012,avaConv,pvOpenspace_b
no_m,2,h0326,0.5900505779361637,scr2012,avaConv,pvOpenspace_b
no_m,2,h0327,0.48079634400408905,scr2012,avaConv,pvOpenspace_b
no_m,2,h0328,0.41285104615518764,scr2012,avaConv,pvOpenspace_b
no_m,2,h0329,0.3413769133268941,scr2012,avaConv,pvOpenspace_b
no_m,2,h0330,0.25097127773868916,scr2012,avaConv,pvOpenspace_b
no_m,2,h0331,0.15827514554082078,scr2012,avaConv,pvOpenspace_b
no_m,2,h0332,0.07940836519718616,scr2012,avaConv,pvOpenspace_b
no_m,2,h0333,0.03246496640274275,scr2012,avaConv,pvOpenspace_b
no_m,2,h0334,0.010858899643169254,scr2012,avaConv,pvOpenspace_b
no_m,2,h0335,0.0019133266810300966,scr2012,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
no_n,2,h0289,0.0005063154916235429,scr2012,avaConv,pvOpenspace_b
no_n,2,h0290,0.0026256488287769103,scr2012,avaConv,pvOpenspace_b
no_n,2,h0291,0.008266494354926055,scr2012,avaConv,pvOpenspace_b
no_n,2,h0292,0.019459753390260265,scr2012,avaConv,pvOpenspace_b
no_n,2,h0293,0.0382700083357376,scr2012,avaConv,pvOpenspace_b
no_n,2,h0294,0.07481298507157938,scr2012,avaConv,pvOpenspace_b
no_n,2,h0295,0.12482351384437881,scr2012,avaConv,pvOpenspace_b
no_n,2,h0296,0.18534192687032558,scr2012,avaConv,pvOpenspace_b
no_n,2,h0297,0.23234617887753634,scr2012,avaConv,pvOpenspace_b
no_n,2,h0298,0.26390710585761457,scr2012,avaConv,pvOpenspace_b
no_n,2,h0299,0.2864637924633995,scr2012,avaConv,pvOpenspace_b
no_n,2,h0300,0.3044955158152598,scr2012,avaConv,pvOpenspace_b
no_n,2,h0301,0.3181597059119532,scr2012,avaConv,pvOpenspace_b
no_n,2,h0302,0.32179678163400727,scr2012,avaConv,pvOpenspace_b
no_n,2,h0303,0.3101240291140691,scr2012,avaConv,pvOpenspace_b
no_n,2,h0304,0.2770190735382925,scr2012,avaConv,pvOpenspace_b
no_n,2,h0305,0.2188150169503417,scr2012,avaConv,pvOpenspace_b
no_n,2,h0306,0.1507878373890088,scr2012,avaConv,pvOpenspace_b
no_n,2,h0307,0.08963261194870209,scr2012,avaConv,pvOpenspace_b
no_n,2,h0308,0.04612337024973994,scr2012,avaConv,pvOpenspace_b
no_n,2,h0309,0.020459538914121812,scr2012,avaConv,pvOpenspace_b
no_n,2,h0310,0.007899515816837325,scr2012,avaConv,pvOpenspace_b
no_n,2,h0311,0.0023894450540371957,scr2012,avaConv,pvOpenspace_b
no_n,2,h0312,0.0005602389712763378,scr2012,avaConv,pvOpenspace_b
no_n,2,h0313,0.0009606627499619433,scr2012,avaConv,pvOpenspace_b
no_n,2,h0314,0.0031842484800505715,scr2012,avaConv,pvOpenspace_b
no_n,2,h0315,0.008749730416112154,scr2012,avaConv,pvOpenspace_b
no_n,2,h0316,0.019241345999318767,scr2012,avaConv,pvOpenspace_b
no_n,2,h0317,0.03791357083311986,scr2012,avaConv,pvOpenspace_b
no_n,2,h0318,0.0722652615668109,scr2012,avaConv,pvOpenspace_b
no_n,2,h0319,0.09491696832629314,scr2012,avaConv,pvOpenspace_b
no_n,2,h0320,0.11745131068154563,scr2012,avaConv,pvOpenspace_b
no_n,2,h0321,0.13077662318726654,scr2012,avaConv,pvOpenspace_b
no_n,2,h0322,0.16474988170446733,scr2012,avaConv,pvOpenspace_b
no_n,2,h0323,0.19379608395328352,scr2012,avaConv,pvOpenspace_b
no_n,2,h0324,0.22260462067331413,scr2012,avaConv,pvOpenspace_b
no_n,2,h0325,0.39181095740375704,scr2012,avaConv,pvOpenspace_b
no_n,2,h0326,0.5307706435916193,scr2012,avaConv,pvOpenspace_b
no_n,2,h0327,0.6156561771771979,scr2012,avaConv,pvOpenspace_b
no_n,2,h0328,0.4880584265415494,scr2012,avaConv,pvOpenspace_b
no_n,2,h0329,0.3475492067886481,scr2012,avaConv,pvOpenspace_b
no_n,2,h0330,0.21265634741323128,scr2012,avaConv,pvOpenspace_b
no_n,2,h0331,0.11064572129414826,scr2012,avaConv,pvOpenspace_b
no_n,2,h0332,0.04927579763556706,scr2012,avaConv,pvOpenspace_b
no_n,2,h0333,0.022560584999383484,scr2012,avaConv,pvOpenspace_b
no_n,2,h0334,0.008677868870083556,scr2012,avaConv,pvOpenspace_b
no_n,2,h0335,0.002406148280616149,scr2012,avaConv,pvOpenspace_b
no_n,2,h0336,0.00029517918589887964,scr2012,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0292,0.00028126122905863566,scr2012,avaConv,pvOpenspace_b
no_s,2,h0293,0.004072563223222927,scr2012,avaConv,pvOpenspace_b
no_s,2,h0294,0.019252780718067644,scr2012,avaConv,pvOpenspace_b
no_s,2,h0295,0.073399237773684,scr2012,avaConv,pvOpenspace_b
no_s,2,h0296,0.18182825921396578,scr2012,avaConv,pvOpenspace_b
no_s,2,h0297,0.31897199381268554,scr2012,avaConv,pvOpenspace_b
no_s,2,h0298,0.4084641823760852,scr2012,avaConv,pvOpenspace_b
no_s,2,h0299,0.4292812060456402,scr2012,avaConv,pvOpenspace_b
no_s,2,h0300,0.4216647286154657,scr2012,avaConv,pvOpenspace_b
no_s,2,h0301,0.43347034493584147,scr2012,avaConv,pvOpenspace_b
no_s,2,h0302,0.44332022875489485,scr2012,avaConv,pvOpenspace_b
no_s,2,h0303,0.42401868289409894,scr2012,avaConv,pvOpenspace_b
no_s,2,h0304,0.36648165975850855,scr2012,avaConv,pvOpenspace_b
no_s,2,h0305,0.2897318328189142,scr2012,avaConv,pvOpenspace_b
no_s,2,h0306,0.20312636961142327,scr2012,avaConv,pvOpenspace_b
no_s,2,h0307,0.11445244050560378,scr2012,avaConv,pvOpenspace_b
no_s,2,h0308,0.04946194142791601,scr2012,avaConv,pvOpenspace_b
no_s,2,h0309,0.014021684926196853,scr2012,avaConv,pvOpenspace_b
no_s,2,h0310,0.002991995986649734,scr2012,avaConv,pvOpenspace_b
no_s,2,h0311,0.0001408094146907745,scr2012,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
no_s,2,h0316,0.00037302693518222234,scr2012,avaConv,pvOpenspace_b
no_s,2,h0317,0.004812926507788193,scr2012,avaConv,pvOpenspace_b
no_s,2,h0318,0.019740025072440263,scr2012,avaConv,pvOpenspace_b
no_s,2,h0319,0.07341895314709929,scr2012,avaConv,pvOpenspace_b
no_s,2,h0320,0.1870183467683128,scr2012,avaConv,pvOpenspace_b
no_s,2,h0321,0.3408823316022112,scr2012,avaConv,pvOpenspace_b
no_s,2,h0322,0.4649464086529597,scr2012,avaConv,pvOpenspace_b
no_s,2,h0323,0.5097645177929372,scr2012,avaConv,pvOpenspace_b
no_s,2,h0324,0.4950437779853128,scr2012,avaConv,pvOpenspace_b
no_s,2,h0325,0.41255445728137485,scr2012,avaConv,pvOpenspace_b
no_s,2,h0326,0.3340158545507964,scr2012,avaConv,pvOpenspace_b
no_s,2,h0327,0.2605898038804303,scr2012,avaConv,pvOpenspace_b
no_s,2,h0328,0.22545383389834514,scr2012,avaConv,pvOpenspace_b
no_s,2,h0329,0.18137403108180675,scr2012,avaConv,pvOpenspace_b
no_s,2,h0330,0.1298016089230892,scr2012,avaConv,pvOpenspace_b
no_s,2,h0331,0.07886782921728702,scr2012,avaConv,pvOpenspace_b
no_s,2,h0332,0.03765559480461491,scr2012,avaConv,pvOpenspace_b
no_s,2,h0333,0.012965954791823154,scr2012,avaConv,pvOpenspace_b
no_s,2,h0334,0.002504149095630441,scr2012,avaConv,pvOpenspace_b
no_s,2,h0335,0.00010001280420465363,scr2012,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0292,0.00012088725786648432,scr2012,avaConv,pvOpenspace_b
pl,2,h0293,0.008560757658556944,scr2012,avaConv,pvOpenspace_b
pl,2,h0294,0.03337970558044552,scr2012,avaConv,pvOpenspace_b
pl,2,h0295,0.08169832396833518,scr2012,avaConv,pvOpenspace_b
pl,2,h0296,0.14961396936362356,scr2012,avaConv,pvOpenspace_b
pl,2,h0297,0.24207806737322415,scr2012,avaConv,pvOpenspace_b
pl,2,h0298,0.3559457885220085,scr2012,avaConv,pvOpenspace_b
pl,2,h0299,0.46926895260436147,scr2012,avaConv,pvOpenspace_b
pl,2,h0300,0.5523808763522675,scr2012,avaConv,pvOpenspace_b
pl,2,h0301,0.5135613342453251,scr2012,avaConv,pvOpenspace_b
pl,2,h0302,0.4292627960302053,scr2012,avaConv,pvOpenspace_b
pl,2,h0303,0.31712574903447305,scr2012,avaConv,pvOpenspace_b
pl,2,h0304,0.26101457246012777,scr2012,avaConv,pvOpenspace_b
pl,2,h0305,0.2037333505687105,scr2012,avaConv,pvOpenspace_b
pl,2,h0306,0.14015745583796763,scr2012,avaConv,pvOpenspace_b
pl,2,h0307,0.07679799391004656,scr2012,avaConv,pvOpenspace_b
pl,2,h0308,0.02819481103193331,scr2012,avaConv,pvOpenspace_b
pl,2,h0309,0.00476437246947471,scr2012,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0316,0.0003080259849560653,scr2012,avaConv,pvOpenspace_b
pl,2,h0317,0.0093554038590533,scr2012,avaConv,pvOpenspace_b
pl,2,h0318,0.04936483723816936,scr2012,avaConv,pvOpenspace_b
pl,2,h0319,0.08572214873130622,scr2012,avaConv,pvOpenspace_b
pl,2,h0320,0.12219560891457741,scr2012,avaConv,pvOpenspace_b
pl,2,h0321,0.13826204865731714,scr2012,avaConv,pvOpenspace_b
pl,2,h0322,0.17096980895999184,scr2012,avaConv,pvOpenspace_b
pl,2,h0323,0.2057058436630775,scr2012,avaConv,pvOpenspace_b
pl,2,h0324,0.23596831289597936,scr2012,avaConv,pvOpenspace_b
pl,2,h0325,0.35986856562157876,scr2012,avaConv,pvOpenspace_b
pl,2,h0326,0.44989853934502183,scr2012,avaConv,pvOpenspace_b
pl,2,h0327,0.5019934737264847,scr2012,avaConv,pvOpenspace_b
pl,2,h0328,0.4101712418847329,scr2012,avaConv,pvOpenspace_b
pl,2,h0329,0.3013429049950004,scr2012,avaConv,pvOpenspace_b
pl,2,h0330,0.18659475147160356,scr2012,avaConv,pvOpenspace_b
pl,2,h0331,0.08811070397359587,scr2012,avaConv,pvOpenspace_b
pl,2,h0332,0.027629600888244073,scr2012,avaConv,pvOpenspace_b
pl,2,h0333,0.003994687797153293,scr2012,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr2012,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr2012,avaConv,pvOpenspace_b
pt,2,h0295,0.0016951098998251285,scr2012,avaConv,pvOpenspace_b
pt,2,h0296,0.022877342077723652,scr2012,avaConv,pvOpenspace_b
pt,2,h0297,0.10057111417818217,scr2012,avaConv,pvOpenspace_b
pt,2,h0298,0.24744296451341768,scr2012,avaConv,pvOpenspace_b
pt,2,h0299,0.4271133814897485,scr2012,avaConv,pvOpenspace_b
pt,2,h0300,0.5911061559464664,scr2012,avaConv,pvOpenspace_b
pt,2,h0301,0.6789560712438167,scr2012,avaConv,pvOpenspace_b
pt,2,h0302,0.7306184760515537,scr2012,avaConv,pvOpenspace_b
pt,2,h0303,0.7296564182837314,scr2012,avaConv,pvOpenspace_b
pt,2,h0304,0.7203324685203387,scr2012,avaConv,pvOpenspace_b
pt,2,h0305,0.6353441161578346,scr2012,avaConv,pvOpenspace_b
pt,2,h0306,0.48161714676954775,scr2012,avaConv,pvOpenspace_b
pt,2,h0307,0.28032906184680406,scr2012,avaConv,pvOpenspace_b
pt,2,h0308,0.10717435928878317,scr2012,avaConv,pvOpenspace_b
pt,2,h0309,0.021651526383685803,scr2012,avaConv,pvOpenspace_b
pt,2,h0310,0.0007468600090263087,scr2012,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr2012,avaConv,pvOpenspace_b
