region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.7207843678000074,scr2000,avaConv,onshore_a
63BA,1,d048,0.6953753410905945,scr2000,avaConv,onshore_a
63BA,1,d049,0.753711417483599,scr2000,avaConv,onshore_a
63BA,1,d050,0.6232626348801835,scr2000,avaConv,onshore_a
63BA,1,d051,0.6171809547634525,scr2000,avaConv,onshore_a
63BA,1,d052,0.8492009018541944,scr2000,avaConv,onshore_a
63BA,1,d053,0.5978444910511034,scr2000,avaConv,onshore_a
63BA,1,d054,0.2771826589568621,scr2000,avaConv,onshore_a
63BA,1,d055,0.46558068756609694,scr2000,avaConv,onshore_a
63BA,1,d056,0.5348938079422114,scr2000,avaConv,onshore_a
63BA,1,d057,0.4763680801208857,scr2000,avaConv,onshore_a
63BA,1,d058,0.40713879235334327,scr2000,avaConv,onshore_a
63BA,1,d059,0.3986139870849358,scr2000,avaConv,onshore_a
63BA,1,d060,0.44280783595092943,scr2000,avaConv,onshore_a
63BA,1,d061,0.8847092899004471,scr2000,avaConv,onshore_a
63BA,1,d062,0.845624352669296,scr2000,avaConv,onshore_a
63BA,1,d063,0.5586609495470437,scr2000,avaConv,onshore_a
63BA,1,d064,0.7942621469848777,scr2000,avaConv,onshore_a
63BA,1,d065,0.7580136693138829,scr2000,avaConv,onshore_a
63BA,1,d066,0.5455072013361569,scr2000,avaConv,onshore_a
63BA,1,d067,0.4406423268942804,scr2000,avaConv,onshore_a
63BA,1,d068,0.5429188747606153,scr2000,avaConv,onshore_a
63BA,1,d069,0.6940334798948559,scr2000,avaConv,onshore_a
63BA,1,d070,0.5142355004410025,scr2000,avaConv,onshore_a
63BA,1,d071,0.661600503594707,scr2000,avaConv,onshore_a
63BA,1,d072,0.619960384537366,scr2000,avaConv,onshore_a
63BA,1,d073,0.257905058201672,scr2000,avaConv,onshore_a
63BA,1,d074,0.27289641551762467,scr2000,avaConv,onshore_a
63BA,1,d075,0.6958153079883003,scr2000,avaConv,onshore_a
63BA,1,d076,0.7126278687569269,scr2000,avaConv,onshore_a
63BA,1,d077,0.6672580091310302,scr2000,avaConv,onshore_a
63BA,1,d078,0.8028637847206935,scr2000,avaConv,onshore_a
63BA,1,d079,0.6886410900247596,scr2000,avaConv,onshore_a
63BA,1,d080,0.573798843178313,scr2000,avaConv,onshore_a
63BA,1,d081,0.6166373803515877,scr2000,avaConv,onshore_a
63BA,1,d082,0.15571987758045233,scr2000,avaConv,onshore_a
63BA,1,d083,0.2074737959394852,scr2000,avaConv,onshore_a
63BA,1,d084,0.4134568886117005,scr2000,avaConv,onshore_a
63BA,1,d085,0.31856356854412804,scr2000,avaConv,onshore_a
63BA,1,d086,0.6642806300804178,scr2000,avaConv,onshore_a
63BA,1,d087,0.8115159920892308,scr2000,avaConv,onshore_a
63BA,1,d088,0.7541434200057376,scr2000,avaConv,onshore_a
63BA,1,d089,0.8511678993948765,scr2000,avaConv,onshore_a
63BA,1,d090,0.7484940501500322,scr2000,avaConv,onshore_a
63BA,1,d091,0.6667510486609611,scr2000,avaConv,onshore_a
28BE,1,d001,0.1411592585899073,scr2000,avaConv,onshore_a
28BE,1,d002,0.18449960843409371,scr2000,avaConv,onshore_a
28BE,1,d003,0.6370212758383013,scr2000,avaConv,onshore_a
28BE,1,d004,0.7513543445652278,scr2000,avaConv,onshore_a
28BE,1,d005,0.340710270807446,scr2000,avaConv,onshore_a
28BE,1,d006,0.5671882301111842,scr2000,avaConv,onshore_a
28BE,1,d007,0.3309196460218894,scr2000,avaConv,onshore_a
28BE,1,d008,0.424391908580216,scr2000,avaConv,onshore_a
28BE,1,d009,0.08415247755284994,scr2000,avaConv,onshore_a
28BE,1,d010,0.038494401113856415,scr2000,avaConv,onshore_a
28BE,1,d011,0.14924551945713194,scr2000,avaConv,onshore_a
28BE,1,d012,0.34075738621114643,scr2000,avaConv,onshore_a
28BE,1,d013,0.3300315104701544,scr2000,avaConv,onshore_a
28BE,1,d014,0.06307734744361011,scr2000,avaConv,onshore_a
28BE,1,d015,0.16439981704509932,scr2000,avaConv,onshore_a
28BE,1,d016,0.10755884327929939,scr2000,avaConv,onshore_a
28BE,1,d017,0.47684555534829226,scr2000,avaConv,onshore_a
28BE,1,d018,0.6724657827718662,scr2000,avaConv,onshore_a
28BE,1,d019,0.2808755092019592,scr2000,avaConv,onshore_a
28BE,1,d020,0.2734273855898817,scr2000,avaConv,onshore_a
28BE,1,d021,0.468335691281584,scr2000,avaConv,onshore_a
28BE,1,d022,0.4978340068981476,scr2000,avaConv,onshore_a
28BE,1,d023,0.3452894315058882,scr2000,avaConv,onshore_a
28BE,1,d024,0.024082109256159338,scr2000,avaConv,onshore_a
28BE,1,d025,0.011005330074881968,scr2000,avaConv,onshore_a
28BE,1,d026,0.07548024845659773,scr2000,avaConv,onshore_a
28BE,1,d027,0.20312717618536233,scr2000,avaConv,onshore_a
28BE,1,d028,0.6093246449409115,scr2000,avaConv,onshore_a
28BE,1,d029,0.890451654851516,scr2000,avaConv,onshore_a
28BE,1,d030,0.7820236013174295,scr2000,avaConv,onshore_a
28BE,1,d031,0.7758176895108935,scr2000,avaConv,onshore_a
28BE,1,d032,0.49776306743880794,scr2000,avaConv,onshore_a
28BE,1,d033,0.4313126698587484,scr2000,avaConv,onshore_a
28BE,1,d034,0.34842530943664923,scr2000,avaConv,onshore_a
28BE,1,d035,0.5173204437097909,scr2000,avaConv,onshore_a
28BE,1,d036,0.47631380362082015,scr2000,avaConv,onshore_a
28BE,1,d037,0.48548317585174655,scr2000,avaConv,onshore_a
28BE,1,d038,0.8029918402400766,scr2000,avaConv,onshore_a
28BE,1,d039,0.8435450959743008,scr2000,avaConv,onshore_a
28BE,1,d040,0.7304033376771923,scr2000,avaConv,onshore_a
28BE,1,d041,0.7231401192590068,scr2000,avaConv,onshore_a
28BE,1,d042,0.15344666437247764,scr2000,avaConv,onshore_a
28BE,1,d043,0.6229450012531397,scr2000,avaConv,onshore_a
28BE,1,d044,0.4381135883460778,scr2000,avaConv,onshore_a
28BE,1,d045,0.2722448359617828,scr2000,avaConv,onshore_a
28BE,1,d046,0.3856031669628007,scr2000,avaConv,onshore_a
28BE,1,d047,0.640841364404937,scr2000,avaConv,onshore_a
28BE,1,d048,0.45255156473730523,scr2000,avaConv,onshore_a
28BE,1,d049,0.6418225980200575,scr2000,avaConv,onshore_a
28BE,1,d050,0.5890992372395392,scr2000,avaConv,onshore_a
28BE,1,d051,0.2663469414196825,scr2000,avaConv,onshore_a
28BE,1,d052,0.09257703875186926,scr2000,avaConv,onshore_a
28BE,1,d053,0.06576310165156331,scr2000,avaConv,onshore_a
28BE,1,d054,0.1820986614163313,scr2000,avaConv,onshore_a
28BE,1,d055,0.4862516749501747,scr2000,avaConv,onshore_a
28BE,1,d056,0.4289321716929988,scr2000,avaConv,onshore_a
28BE,1,d057,0.03978892038833853,scr2000,avaConv,onshore_a
28BE,1,d058,0.515983867097664,scr2000,avaConv,onshore_a
28BE,1,d059,0.7903463123369641,scr2000,avaConv,onshore_a
28BE,1,d060,0.7697230614926854,scr2000,avaConv,onshore_a
28BE,1,d061,0.5198836481595788,scr2000,avaConv,onshore_a
28BE,1,d062,0.6027267456386453,scr2000,avaConv,onshore_a
28BE,1,d063,0.6530903678554315,scr2000,avaConv,onshore_a
28BE,1,d064,0.520892057785367,scr2000,avaConv,onshore_a
28BE,1,d065,0.27842938422911284,scr2000,avaConv,onshore_a
28BE,1,d066,0.4367341779551641,scr2000,avaConv,onshore_a
28BE,1,d067,0.6133605155543628,scr2000,avaConv,onshore_a
28BE,1,d068,0.8049971325537829,scr2000,avaConv,onshore_a
28BE,1,d069,0.7274626817584883,scr2000,avaConv,onshore_a
28BE,1,d070,0.2935040189223447,scr2000,avaConv,onshore_a
28BE,1,d071,0.5466996033616606,scr2000,avaConv,onshore_a
28BE,1,d072,0.027909670391899188,scr2000,avaConv,onshore_a
28BE,1,d073,0.12635938165069063,scr2000,avaConv,onshore_a
28BE,1,d074,0.5461862594296509,scr2000,avaConv,onshore_a
28BE,1,d075,0.4088078158478514,scr2000,avaConv,onshore_a
28BE,1,d076,0.4250165721528006,scr2000,avaConv,onshore_a
28BE,1,d077,0.32586383451535406,scr2000,avaConv,onshore_a
28BE,1,d078,0.35542627287959827,scr2000,avaConv,onshore_a
28BE,1,d079,0.10906590348514267,scr2000,avaConv,onshore_a
28BE,1,d080,0.05852179408819541,scr2000,avaConv,onshore_a
28BE,1,d081,0.04719457149470397,scr2000,avaConv,onshore_a
28BE,1,d082,0.08979661043209813,scr2000,avaConv,onshore_a
28BE,1,d083,0.09412472566087192,scr2000,avaConv,onshore_a
28BE,1,d084,0.24333669441834294,scr2000,avaConv,onshore_a
28BE,1,d085,0.31225683279748434,scr2000,avaConv,onshore_a
28BE,1,d086,0.16664217572169862,scr2000,avaConv,onshore_a
28BE,1,d087,0.0835634156880916,scr2000,avaConv,onshore_a
28BE,1,d088,0.3042784852938403,scr2000,avaConv,onshore_a
28BE,1,d089,0.43332640637341296,scr2000,avaConv,onshore_a
28BE,1,d090,0.16028937582541242,scr2000,avaConv,onshore_a
28BE,1,d091,0.04823742331679664,scr2000,avaConv,onshore_a
66BG,1,d001,0.6900387575266974,scr2000,avaConv,onshore_a
66BG,1,d002,0.27634158563668665,scr2000,avaConv,onshore_a
66BG,1,d003,0.3768582622536291,scr2000,avaConv,onshore_a
66BG,1,d004,0.4149074450963177,scr2000,avaConv,onshore_a
66BG,1,d005,0.15790174127067322,scr2000,avaConv,onshore_a
66BG,1,d006,0.3901073779611367,scr2000,avaConv,onshore_a
66BG,1,d007,0.5416259144771429,scr2000,avaConv,onshore_a
66BG,1,d008,0.4310370791811053,scr2000,avaConv,onshore_a
66BG,1,d009,0.24239821186058322,scr2000,avaConv,onshore_a
66BG,1,d010,0.0665312969862718,scr2000,avaConv,onshore_a
66BG,1,d011,0.2417308441342528,scr2000,avaConv,onshore_a
66BG,1,d012,0.33605327351816167,scr2000,avaConv,onshore_a
66BG,1,d013,0.1926787934514953,scr2000,avaConv,onshore_a
66BG,1,d014,0.08544941963820543,scr2000,avaConv,onshore_a
66BG,1,d015,0.0264239668907007,scr2000,avaConv,onshore_a
66BG,1,d016,0.09089467742301,scr2000,avaConv,onshore_a
66BG,1,d017,0.5785087717198161,scr2000,avaConv,onshore_a
66BG,1,d018,0.6314561288084535,scr2000,avaConv,onshore_a
66BG,1,d019,0.6026256554510063,scr2000,avaConv,onshore_a
66BG,1,d020,0.6241043904531077,scr2000,avaConv,onshore_a
66BG,1,d021,0.8661174443366866,scr2000,avaConv,onshore_a
66BG,1,d022,0.5211700582315157,scr2000,avaConv,onshore_a
66BG,1,d023,0.5747031582392689,scr2000,avaConv,onshore_a
66BG,1,d024,0.7166630906735496,scr2000,avaConv,onshore_a
66BG,1,d025,0.5434782336574752,scr2000,avaConv,onshore_a
66BG,1,d026,0.6148642172742866,scr2000,avaConv,onshore_a
66BG,1,d027,0.6413057459888664,scr2000,avaConv,onshore_a
66BG,1,d028,0.3371259541091142,scr2000,avaConv,onshore_a
66BG,1,d029,0.41534073736797666,scr2000,avaConv,onshore_a
66BG,1,d030,0.7185660066752736,scr2000,avaConv,onshore_a
66BG,1,d031,0.6761656359473205,scr2000,avaConv,onshore_a
66BG,1,d032,0.5057507904537296,scr2000,avaConv,onshore_a
66BG,1,d033,0.4141314089318912,scr2000,avaConv,onshore_a
66BG,1,d034,0.5699725423473904,scr2000,avaConv,onshore_a
66BG,1,d035,0.3913464535715454,scr2000,avaConv,onshore_a
66BG,1,d036,0.5127804799024869,scr2000,avaConv,onshore_a
66BG,1,d037,0.37897893061114524,scr2000,avaConv,onshore_a
66BG,1,d038,0.1489123817225165,scr2000,avaConv,onshore_a
66BG,1,d039,0.27766692053289604,scr2000,avaConv,onshore_a
66BG,1,d040,0.36422558259796955,scr2000,avaConv,onshore_a
66BG,1,d041,0.11883346763156691,scr2000,avaConv,onshore_a
66BG,1,d042,0.03306278539867416,scr2000,avaConv,onshore_a
66BG,1,d043,0.13610874502429499,scr2000,avaConv,onshore_a
66BG,1,d044,0.019711525958290718,scr2000,avaConv,onshore_a
66BG,1,d045,0.13729226611905038,scr2000,avaConv,onshore_a
66BG,1,d046,0.5731468184887105,scr2000,avaConv,onshore_a
66BG,1,d047,0.3310846912125793,scr2000,avaConv,onshore_a
66BG,1,d048,0.8270916884581015,scr2000,avaConv,onshore_a
66BG,1,d049,0.6745514497284455,scr2000,avaConv,onshore_a
66BG,1,d050,0.4279704205320284,scr2000,avaConv,onshore_a
66BG,1,d051,0.19299902133667246,scr2000,avaConv,onshore_a
66BG,1,d052,0.6235397613857856,scr2000,avaConv,onshore_a
66BG,1,d053,0.33115830651743283,scr2000,avaConv,onshore_a
66BG,1,d054,0.10063925233122048,scr2000,avaConv,onshore_a
66BG,1,d055,0.06486373923947192,scr2000,avaConv,onshore_a
66BG,1,d056,0.310963786257201,scr2000,avaConv,onshore_a
66BG,1,d057,0.6334043791923322,scr2000,avaConv,onshore_a
66BG,1,d058,0.18714657163555642,scr2000,avaConv,onshore_a
66BG,1,d059,0.2957907315839897,scr2000,avaConv,onshore_a
66BG,1,d060,0.056460376877280886,scr2000,avaConv,onshore_a
66BG,1,d061,0.2866544910347823,scr2000,avaConv,onshore_a
66BG,1,d062,0.6404465959574018,scr2000,avaConv,onshore_a
66BG,1,d063,0.34557657144508286,scr2000,avaConv,onshore_a
66BG,1,d064,0.4227316121239322,scr2000,avaConv,onshore_a
66BG,1,d065,0.5407489528842051,scr2000,avaConv,onshore_a
66BG,1,d066,0.609242162673679,scr2000,avaConv,onshore_a
66BG,1,d067,0.35913230194027784,scr2000,avaConv,onshore_a
66BG,1,d068,0.6154805616771568,scr2000,avaConv,onshore_a
66BG,1,d069,0.7649804605108375,scr2000,avaConv,onshore_a
66BG,1,d070,0.6890068979083624,scr2000,avaConv,onshore_a
66BG,1,d071,0.35938053131911446,scr2000,avaConv,onshore_a
66BG,1,d072,0.7455796295690708,scr2000,avaConv,onshore_a
66BG,1,d073,0.16130694245829333,scr2000,avaConv,onshore_a
66BG,1,d074,0.32381339256157976,scr2000,avaConv,onshore_a
66BG,1,d075,0.4448421034353462,scr2000,avaConv,onshore_a
66BG,1,d076,0.3890721586774444,scr2000,avaConv,onshore_a
66BG,1,d077,0.10503892722452607,scr2000,avaConv,onshore_a
66BG,1,d078,0.20215229101842666,scr2000,avaConv,onshore_a
66BG,1,d079,0.15410814555982785,scr2000,avaConv,onshore_a
66BG,1,d080,0.3116453738874774,scr2000,avaConv,onshore_a
66BG,1,d081,0.15215814454892004,scr2000,avaConv,onshore_a
66BG,1,d082,0.22620867343633813,scr2000,avaConv,onshore_a
66BG,1,d083,0.13008947510100202,scr2000,avaConv,onshore_a
66BG,1,d084,0.1466885192994782,scr2000,avaConv,onshore_a
66BG,1,d085,0.27392772954267014,scr2000,avaConv,onshore_a
66BG,1,d086,0.19782704721684966,scr2000,avaConv,onshore_a
66BG,1,d087,0.49953985603179357,scr2000,avaConv,onshore_a
66BG,1,d088,0.2630120249973066,scr2000,avaConv,onshore_a
66BG,1,d089,0.2055845287198836,scr2000,avaConv,onshore_a
66BG,1,d090,0.4130577694750131,scr2000,avaConv,onshore_a
66BG,1,d091,0.27551570682148385,scr2000,avaConv,onshore_a
48CH,1,d001,0.3656533876357459,scr2000,avaConv,onshore_a
48CH,1,d002,0.24588284738937471,scr2000,avaConv,onshore_a
48CH,1,d003,0.3501708992176294,scr2000,avaConv,onshore_a
48CH,1,d004,0.637793552972391,scr2000,avaConv,onshore_a
48CH,1,d005,0.4726159965781834,scr2000,avaConv,onshore_a
48CH,1,d006,0.3915720021646177,scr2000,avaConv,onshore_a
48CH,1,d007,0.2693282968618318,scr2000,avaConv,onshore_a
48CH,1,d008,0.2844416508751854,scr2000,avaConv,onshore_a
48CH,1,d009,0.22836824474661438,scr2000,avaConv,onshore_a
48CH,1,d010,0.14194811255605905,scr2000,avaConv,onshore_a
48CH,1,d011,0.1310514966964066,scr2000,avaConv,onshore_a
48CH,1,d012,0.032134828520395925,scr2000,avaConv,onshore_a
48CH,1,d013,0.22802352407107707,scr2000,avaConv,onshore_a
48CH,1,d014,0.261543395267617,scr2000,avaConv,onshore_a
48CH,1,d015,0.4579168834359841,scr2000,avaConv,onshore_a
48CH,1,d016,0.6507503977163984,scr2000,avaConv,onshore_a
48CH,1,d017,0.42660593594336155,scr2000,avaConv,onshore_a
48CH,1,d018,0.5523096381601296,scr2000,avaConv,onshore_a
48CH,1,d019,0.5173557273520684,scr2000,avaConv,onshore_a
48CH,1,d020,0.3352509323155162,scr2000,avaConv,onshore_a
48CH,1,d021,0.46998031150065595,scr2000,avaConv,onshore_a
48CH,1,d022,0.6644131004689529,scr2000,avaConv,onshore_a
48CH,1,d023,0.5224009722939793,scr2000,avaConv,onshore_a
48CH,1,d024,0.4852063290161544,scr2000,avaConv,onshore_a
48CH,1,d025,0.36358162514862463,scr2000,avaConv,onshore_a
48CH,1,d026,0.040444724414967326,scr2000,avaConv,onshore_a
48CH,1,d027,0.3213784086348353,scr2000,avaConv,onshore_a
48CH,1,d028,0.6518068245538908,scr2000,avaConv,onshore_a
48CH,1,d029,0.8408757880240776,scr2000,avaConv,onshore_a
48CH,1,d030,0.8543613175267866,scr2000,avaConv,onshore_a
48CH,1,d031,0.6435714136276889,scr2000,avaConv,onshore_a
48CH,1,d032,0.475312775674612,scr2000,avaConv,onshore_a
48CH,1,d033,0.5793745567259705,scr2000,avaConv,onshore_a
48CH,1,d034,0.35185933146199705,scr2000,avaConv,onshore_a
48CH,1,d035,0.2043955503379501,scr2000,avaConv,onshore_a
48CH,1,d036,0.24242117814543646,scr2000,avaConv,onshore_a
48CH,1,d037,0.4929436374493596,scr2000,avaConv,onshore_a
48CH,1,d038,0.7433482041958148,scr2000,avaConv,onshore_a
48CH,1,d039,0.8427726476538786,scr2000,avaConv,onshore_a
48CH,1,d040,0.7803025072771543,scr2000,avaConv,onshore_a
48CH,1,d041,0.5180205834509672,scr2000,avaConv,onshore_a
48CH,1,d042,0.5222714166682909,scr2000,avaConv,onshore_a
48CH,1,d043,0.43568648151090356,scr2000,avaConv,onshore_a
48CH,1,d044,0.767935796413769,scr2000,avaConv,onshore_a
48CH,1,d045,0.4563958116251588,scr2000,avaConv,onshore_a
48CH,1,d046,0.7799365230711333,scr2000,avaConv,onshore_a
48CH,1,d047,0.8183103452158544,scr2000,avaConv,onshore_a
48CH,1,d048,0.6950205534695966,scr2000,avaConv,onshore_a
48CH,1,d049,0.7728317477013831,scr2000,avaConv,onshore_a
48CH,1,d050,0.8004240575742327,scr2000,avaConv,onshore_a
48CH,1,d051,0.594848549515993,scr2000,avaConv,onshore_a
48CH,1,d052,0.30415199983601243,scr2000,avaConv,onshore_a
48CH,1,d053,0.12097842428932831,scr2000,avaConv,onshore_a
48CH,1,d054,0.14608117498835738,scr2000,avaConv,onshore_a
48CH,1,d055,0.5304400583266082,scr2000,avaConv,onshore_a
48CH,1,d056,0.6843614619177383,scr2000,avaConv,onshore_a
48CH,1,d057,0.07375217897401992,scr2000,avaConv,onshore_a
48CH,1,d058,0.22893456511022686,scr2000,avaConv,onshore_a
48CH,1,d059,0.7267011500781675,scr2000,avaConv,onshore_a
48CH,1,d060,0.7513681876885014,scr2000,avaConv,onshore_a
48CH,1,d061,0.7264824876275866,scr2000,avaConv,onshore_a
48CH,1,d062,0.5926150403016714,scr2000,avaConv,onshore_a
48CH,1,d063,0.801201409649275,scr2000,avaConv,onshore_a
48CH,1,d064,0.725386373541578,scr2000,avaConv,onshore_a
48CH,1,d065,0.3918227868109067,scr2000,avaConv,onshore_a
48CH,1,d066,0.19185280062452653,scr2000,avaConv,onshore_a
48CH,1,d067,0.43689497975757147,scr2000,avaConv,onshore_a
48CH,1,d068,0.6271529535601039,scr2000,avaConv,onshore_a
48CH,1,d069,0.7659193302593974,scr2000,avaConv,onshore_a
48CH,1,d070,0.5082199243678778,scr2000,avaConv,onshore_a
48CH,1,d071,0.6755857632785673,scr2000,avaConv,onshore_a
48CH,1,d072,0.36926796363464326,scr2000,avaConv,onshore_a
48CH,1,d073,0.08519666407570886,scr2000,avaConv,onshore_a
48CH,1,d074,0.5376739217758506,scr2000,avaConv,onshore_a
48CH,1,d075,0.6060005764996466,scr2000,avaConv,onshore_a
48CH,1,d076,0.4608260551611399,scr2000,avaConv,onshore_a
48CH,1,d077,0.46936069421784316,scr2000,avaConv,onshore_a
48CH,1,d078,0.45257370521478185,scr2000,avaConv,onshore_a
48CH,1,d079,0.6850979821721113,scr2000,avaConv,onshore_a
48CH,1,d080,0.6823627165752282,scr2000,avaConv,onshore_a
48CH,1,d081,0.12814448607237489,scr2000,avaConv,onshore_a
48CH,1,d082,0.13555202538615174,scr2000,avaConv,onshore_a
48CH,1,d083,0.13711517096613085,scr2000,avaConv,onshore_a
48CH,1,d084,0.46881978095628024,scr2000,avaConv,onshore_a
48CH,1,d085,0.2643539039197932,scr2000,avaConv,onshore_a
48CH,1,d086,0.45138627377190393,scr2000,avaConv,onshore_a
48CH,1,d087,0.26937109863748093,scr2000,avaConv,onshore_a
48CH,1,d088,0.43646168456150064,scr2000,avaConv,onshore_a
48CH,1,d089,0.5643349595722096,scr2000,avaConv,onshore_a
48CH,1,d090,0.7988074797147218,scr2000,avaConv,onshore_a
48CH,1,d091,0.40758430883817104,scr2000,avaConv,onshore_a
47CH,1,d001,0.268205638903224,scr2000,avaConv,onshore_a
47CH,1,d002,0.1638908116136355,scr2000,avaConv,onshore_a
47CH,1,d003,0.25377200127999033,scr2000,avaConv,onshore_a
47CH,1,d004,0.5647025865935252,scr2000,avaConv,onshore_a
47CH,1,d005,0.37528154813737935,scr2000,avaConv,onshore_a
47CH,1,d006,0.29298045452674365,scr2000,avaConv,onshore_a
47CH,1,d007,0.18295966399067543,scr2000,avaConv,onshore_a
47CH,1,d008,0.19560682017941083,scr2000,avaConv,onshore_a
47CH,1,d009,0.15008873957981,scr2000,avaConv,onshore_a
47CH,1,d010,0.08772486486391895,scr2000,avaConv,onshore_a
47CH,1,d011,0.08056174344109501,scr2000,avaConv,onshore_a
47CH,1,d012,0.02320408075472897,scr2000,avaConv,onshore_a
47CH,1,d013,0.1498209301842052,scr2000,avaConv,onshore_a
47CH,1,d014,0.17655330064038935,scr2000,avaConv,onshore_a
47CH,1,d015,0.3598195017780112,scr2000,avaConv,onshore_a
47CH,1,d016,0.5807446257162183,scr2000,avaConv,onshore_a
47CH,1,d017,0.3276688349054579,scr2000,avaConv,onshore_a
47CH,1,d018,0.46312999943134275,scr2000,avaConv,onshore_a
47CH,1,d019,0.42377176314805887,scr2000,avaConv,onshore_a
47CH,1,d020,0.24012438280732862,scr2000,avaConv,onshore_a
47CH,1,d021,0.3724918531088215,scr2000,avaConv,onshore_a
47CH,1,d022,0.5978422451229105,scr2000,avaConv,onshore_a
47CH,1,d023,0.42937348167558326,scr2000,avaConv,onshore_a
47CH,1,d024,0.3887108603427323,scr2000,avaConv,onshore_a
47CH,1,d025,0.26625829323634487,scr2000,avaConv,onshore_a
47CH,1,d026,0.027469460427615396,scr2000,avaConv,onshore_a
47CH,1,d027,0.22766732551643704,scr2000,avaConv,onshore_a
47CH,1,d028,0.5820600075134731,scr2000,avaConv,onshore_a
47CH,1,d029,0.8350168922812307,scr2000,avaConv,onshore_a
47CH,1,d030,0.8543613175267866,scr2000,avaConv,onshore_a
47CH,1,d031,0.5718354588452689,scr2000,avaConv,onshore_a
47CH,1,d032,0.37814366816517175,scr2000,avaConv,onshore_a
47CH,1,d033,0.4944793274009505,scr2000,avaConv,onshore_a
47CH,1,d034,0.25533266437398766,scr2000,avaConv,onshore_a
47CH,1,d035,0.13182192405569762,scr2000,avaConv,onshore_a
47CH,1,d036,0.16113266023252262,scr2000,avaConv,onshore_a
47CH,1,d037,0.3970481919810062,scr2000,avaConv,onshore_a
47CH,1,d038,0.700224946745104,scr2000,avaConv,onshore_a
47CH,1,d039,0.8377275986202448,scr2000,avaConv,onshore_a
47CH,1,d040,0.7502346631724527,scr2000,avaConv,onshore_a
47CH,1,d041,0.4245084132397575,scr2000,avaConv,onshore_a
47CH,1,d042,0.4292293005245337,scr2000,avaConv,onshore_a
47CH,1,d043,0.3368821610352724,scr2000,avaConv,onshore_a
47CH,1,d044,0.7333532006036311,scr2000,avaConv,onshore_a
47CH,1,d045,0.3582328649440895,scr2000,avaConv,onshore_a
47CH,1,d046,0.7497329711159224,scr2000,avaConv,onshore_a
47CH,1,d047,0.8030283580355113,scr2000,avaConv,onshore_a
47CH,1,d048,0.636816514267241,scr2000,avaConv,onshore_a
47CH,1,d049,0.7400190546212934,scr2000,avaConv,onshore_a
47CH,1,d050,0.7780134393570602,scr2000,avaConv,onshore_a
47CH,1,d051,0.5127418489860851,scr2000,avaConv,onshore_a
47CH,1,d052,0.21251337192789227,scr2000,avaConv,onshore_a
47CH,1,d053,0.07408425097961305,scr2000,avaConv,onshore_a
47CH,1,d054,0.09048388993764431,scr2000,avaConv,onshore_a
47CH,1,d055,0.43835467427931296,scr2000,avaConv,onshore_a
47CH,1,d056,0.6231386814150143,scr2000,avaConv,onshore_a
47CH,1,d057,0.045608710913237656,scr2000,avaConv,onshore_a
