region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0223,0.0271501737026141,scr2013,avaConv,onshore_a
dk_e,1,h0224,0.015030281674032102,scr2013,avaConv,onshore_a
dk_e,1,h0225,0.004274070447293981,scr2013,avaConv,onshore_a
dk_e,1,h0226,0.001033535184141942,scr2013,avaConv,onshore_a
dk_e,1,h0227,0.0007151667753850679,scr2013,avaConv,onshore_a
dk_e,1,h0228,0.0020940290475734563,scr2013,avaConv,onshore_a
dk_e,1,h0229,0.07106339612826537,scr2013,avaConv,onshore_a
dk_e,1,h0230,0.15312782185921728,scr2013,avaConv,onshore_a
dk_e,1,h0231,0.24110471979366974,scr2013,avaConv,onshore_a
dk_e,1,h0232,0.26912588505480234,scr2013,avaConv,onshore_a
dk_e,1,h0233,0.30451100024367855,scr2013,avaConv,onshore_a
dk_e,1,h0234,0.37383081859075984,scr2013,avaConv,onshore_a
dk_e,1,h0235,0.37642147073713095,scr2013,avaConv,onshore_a
dk_e,1,h0236,0.3667137535921464,scr2013,avaConv,onshore_a
dk_e,1,h0237,0.3381835087797074,scr2013,avaConv,onshore_a
dk_e,1,h0238,0.38317146082353204,scr2013,avaConv,onshore_a
dk_e,1,h0239,0.4567532285282185,scr2013,avaConv,onshore_a
dk_e,1,h0240,0.52161090366769,scr2013,avaConv,onshore_a
dk_w,1,h0193,0.4011974272953781,scr2013,avaConv,onshore_a
dk_w,1,h0194,0.5752971768287042,scr2013,avaConv,onshore_a
dk_w,1,h0195,0.7492939197209303,scr2013,avaConv,onshore_a
dk_w,1,h0196,0.7227679804575932,scr2013,avaConv,onshore_a
dk_w,1,h0197,0.6868210071592856,scr2013,avaConv,onshore_a
dk_w,1,h0198,0.6339825572009923,scr2013,avaConv,onshore_a
dk_w,1,h0199,0.693108679523417,scr2013,avaConv,onshore_a
dk_w,1,h0200,0.7586791040429587,scr2013,avaConv,onshore_a
dk_w,1,h0201,0.8550093027904653,scr2013,avaConv,onshore_a
dk_w,1,h0202,0.8663239186580226,scr2013,avaConv,onshore_a
dk_w,1,h0203,0.8901508943498762,scr2013,avaConv,onshore_a
dk_w,1,h0204,0.9152109488197583,scr2013,avaConv,onshore_a
dk_w,1,h0205,0.6736192581549123,scr2013,avaConv,onshore_a
dk_w,1,h0206,0.43139415415767546,scr2013,avaConv,onshore_a
dk_w,1,h0207,0.1831012711503832,scr2013,avaConv,onshore_a
dk_w,1,h0208,0.18531685060951153,scr2013,avaConv,onshore_a
dk_w,1,h0209,0.18081798386096617,scr2013,avaConv,onshore_a
dk_w,1,h0210,0.18028646919823085,scr2013,avaConv,onshore_a
dk_w,1,h0211,0.336293171989757,scr2013,avaConv,onshore_a
dk_w,1,h0212,0.4624160135192876,scr2013,avaConv,onshore_a
dk_w,1,h0213,0.5544050323184693,scr2013,avaConv,onshore_a
dk_w,1,h0214,0.4718367300370516,scr2013,avaConv,onshore_a
dk_w,1,h0215,0.4056958053551846,scr2013,avaConv,onshore_a
dk_w,1,h0216,0.3550033048072619,scr2013,avaConv,onshore_a
dk_w,1,h0217,0.2510741738109938,scr2013,avaConv,onshore_a
dk_w,1,h0218,0.1696890159052268,scr2013,avaConv,onshore_a
dk_w,1,h0219,0.09422764090655619,scr2013,avaConv,onshore_a
dk_w,1,h0220,0.08773859678962345,scr2013,avaConv,onshore_a
dk_w,1,h0221,0.08291888735652354,scr2013,avaConv,onshore_a
dk_w,1,h0222,0.09065199695368523,scr2013,avaConv,onshore_a
dk_w,1,h0223,0.07319641343048675,scr2013,avaConv,onshore_a
dk_w,1,h0224,0.04816635480339329,scr2013,avaConv,onshore_a
dk_w,1,h0225,0.01780347461980693,scr2013,avaConv,onshore_a
dk_w,1,h0226,0.017715332026691222,scr2013,avaConv,onshore_a
dk_w,1,h0227,0.019567100609481653,scr2013,avaConv,onshore_a
dk_w,1,h0228,0.027047014136620147,scr2013,avaConv,onshore_a
dk_w,1,h0229,0.20592974631499775,scr2013,avaConv,onshore_a
dk_w,1,h0230,0.39146651663691184,scr2013,avaConv,onshore_a
dk_w,1,h0231,0.5609284563384505,scr2013,avaConv,onshore_a
dk_w,1,h0232,0.5443875482232857,scr2013,avaConv,onshore_a
dk_w,1,h0233,0.5027701741873257,scr2013,avaConv,onshore_a
dk_w,1,h0234,0.4547980534036462,scr2013,avaConv,onshore_a
dk_w,1,h0235,0.3165503611028761,scr2013,avaConv,onshore_a
dk_w,1,h0236,0.20839690898145294,scr2013,avaConv,onshore_a
dk_w,1,h0237,0.13108149295540633,scr2013,avaConv,onshore_a
dk_w,1,h0238,0.17234074331836333,scr2013,avaConv,onshore_a
dk_w,1,h0239,0.22138129297270473,scr2013,avaConv,onshore_a
dk_w,1,h0240,0.2725906811189523,scr2013,avaConv,onshore_a
ee,1,h0193,0.1942527584415946,scr2013,avaConv,onshore_a
ee,1,h0194,0.19145009148230668,scr2013,avaConv,onshore_a
ee,1,h0195,0.2071562339850644,scr2013,avaConv,onshore_a
ee,1,h0196,0.22712753483698336,scr2013,avaConv,onshore_a
ee,1,h0197,0.24902238291215328,scr2013,avaConv,onshore_a
ee,1,h0198,0.2747169152142394,scr2013,avaConv,onshore_a
ee,1,h0199,0.3226963096083642,scr2013,avaConv,onshore_a
ee,1,h0200,0.34260570270572904,scr2013,avaConv,onshore_a
ee,1,h0201,0.35454410304461587,scr2013,avaConv,onshore_a
ee,1,h0202,0.3491567976040841,scr2013,avaConv,onshore_a
ee,1,h0203,0.4067169769559245,scr2013,avaConv,onshore_a
ee,1,h0204,0.49066338504275153,scr2013,avaConv,onshore_a
ee,1,h0205,0.39984985226424585,scr2013,avaConv,onshore_a
ee,1,h0206,0.2559038993567301,scr2013,avaConv,onshore_a
ee,1,h0207,0.04766411651522225,scr2013,avaConv,onshore_a
ee,1,h0208,0.04121740164211212,scr2013,avaConv,onshore_a
ee,1,h0209,0.030494114351926675,scr2013,avaConv,onshore_a
ee,1,h0210,0.021030898303299593,scr2013,avaConv,onshore_a
ee,1,h0211,0.2246537157546717,scr2013,avaConv,onshore_a
ee,1,h0212,0.3838857488151293,scr2013,avaConv,onshore_a
ee,1,h0213,0.5238021162735927,scr2013,avaConv,onshore_a
ee,1,h0214,0.4996419536776712,scr2013,avaConv,onshore_a
ee,1,h0215,0.4870543393692301,scr2013,avaConv,onshore_a
ee,1,h0216,0.45295195302185143,scr2013,avaConv,onshore_a
ee,1,h0217,0.3322716312637818,scr2013,avaConv,onshore_a
ee,1,h0218,0.19632333540049252,scr2013,avaConv,onshore_a
ee,1,h0219,0.0732645487200186,scr2013,avaConv,onshore_a
ee,1,h0220,0.061054054452546504,scr2013,avaConv,onshore_a
ee,1,h0221,0.050866977520770434,scr2013,avaConv,onshore_a
ee,1,h0222,0.04025468796552013,scr2013,avaConv,onshore_a
ee,1,h0223,0.10989688247799008,scr2013,avaConv,onshore_a
ee,1,h0224,0.16500243781884696,scr2013,avaConv,onshore_a
ee,1,h0225,0.2428693285840938,scr2013,avaConv,onshore_a
ee,1,h0226,0.2826584826390807,scr2013,avaConv,onshore_a
ee,1,h0227,0.30490409944140223,scr2013,avaConv,onshore_a
ee,1,h0228,0.3077987511433695,scr2013,avaConv,onshore_a
ee,1,h0229,0.2251898818544542,scr2013,avaConv,onshore_a
ee,1,h0230,0.163542138455093,scr2013,avaConv,onshore_a
ee,1,h0231,0.09272828405062115,scr2013,avaConv,onshore_a
ee,1,h0232,0.08388511893811482,scr2013,avaConv,onshore_a
ee,1,h0233,0.07431603246427437,scr2013,avaConv,onshore_a
ee,1,h0234,0.07384009371295447,scr2013,avaConv,onshore_a
ee,1,h0235,0.1304596528664469,scr2013,avaConv,onshore_a
ee,1,h0236,0.189504928794592,scr2013,avaConv,onshore_a
ee,1,h0237,0.2397101411768785,scr2013,avaConv,onshore_a
ee,1,h0238,0.23965430853339248,scr2013,avaConv,onshore_a
ee,1,h0239,0.22920641493020155,scr2013,avaConv,onshore_a
ee,1,h0240,0.20760690980310373,scr2013,avaConv,onshore_a
es,1,h0193,0.590764003976004,scr2013,avaConv,onshore_a
es,1,h0194,0.419677757542302,scr2013,avaConv,onshore_a
es,1,h0195,0.2352077007742934,scr2013,avaConv,onshore_a
es,1,h0196,0.2136806917220947,scr2013,avaConv,onshore_a
es,1,h0197,0.20239684771422514,scr2013,avaConv,onshore_a
es,1,h0198,0.18743118407661216,scr2013,avaConv,onshore_a
es,1,h0199,0.18142820055040254,scr2013,avaConv,onshore_a
es,1,h0200,0.1829642969741417,scr2013,avaConv,onshore_a
es,1,h0201,0.19692766575369366,scr2013,avaConv,onshore_a
es,1,h0202,0.2083700235717552,scr2013,avaConv,onshore_a
es,1,h0203,0.23006334517634733,scr2013,avaConv,onshore_a
es,1,h0204,0.24811081986766398,scr2013,avaConv,onshore_a
es,1,h0205,0.24525999834382084,scr2013,avaConv,onshore_a
es,1,h0206,0.23868605735217746,scr2013,avaConv,onshore_a
es,1,h0207,0.23636782986447233,scr2013,avaConv,onshore_a
es,1,h0208,0.2640575436894459,scr2013,avaConv,onshore_a
es,1,h0209,0.2962714414265427,scr2013,avaConv,onshore_a
es,1,h0210,0.3394566344921853,scr2013,avaConv,onshore_a
es,1,h0211,0.3686375330565957,scr2013,avaConv,onshore_a
es,1,h0212,0.3816430915084798,scr2013,avaConv,onshore_a
es,1,h0213,0.38049653588152216,scr2013,avaConv,onshore_a
es,1,h0214,0.37727587631475884,scr2013,avaConv,onshore_a
es,1,h0215,0.3651548528794806,scr2013,avaConv,onshore_a
es,1,h0216,0.35179358098583724,scr2013,avaConv,onshore_a
es,1,h0217,0.40778237925635313,scr2013,avaConv,onshore_a
es,1,h0218,0.4784191423891536,scr2013,avaConv,onshore_a
es,1,h0219,0.5447367667058212,scr2013,avaConv,onshore_a
es,1,h0220,0.5415298608337957,scr2013,avaConv,onshore_a
es,1,h0221,0.5256900720032929,scr2013,avaConv,onshore_a
es,1,h0222,0.5089914930524384,scr2013,avaConv,onshore_a
es,1,h0223,0.40907420482710816,scr2013,avaConv,onshore_a
es,1,h0224,0.3072294230771919,scr2013,avaConv,onshore_a
es,1,h0225,0.19627570386095217,scr2013,avaConv,onshore_a
es,1,h0226,0.2024650397949599,scr2013,avaConv,onshore_a
es,1,h0227,0.21487458500622067,scr2013,avaConv,onshore_a
es,1,h0228,0.2254894066330245,scr2013,avaConv,onshore_a
es,1,h0229,0.186679871262155,scr2013,avaConv,onshore_a
es,1,h0230,0.14194146165325308,scr2013,avaConv,onshore_a
es,1,h0231,0.09394745824696883,scr2013,avaConv,onshore_a
es,1,h0232,0.1113616374462533,scr2013,avaConv,onshore_a
es,1,h0233,0.1321155862485149,scr2013,avaConv,onshore_a
es,1,h0234,0.1600210958415619,scr2013,avaConv,onshore_a
es,1,h0235,0.2722801321654617,scr2013,avaConv,onshore_a
es,1,h0236,0.3566665740011142,scr2013,avaConv,onshore_a
es,1,h0237,0.42301946730658735,scr2013,avaConv,onshore_a
es,1,h0238,0.40848059776732587,scr2013,avaConv,onshore_a
es,1,h0239,0.4016085917603814,scr2013,avaConv,onshore_a
es,1,h0240,0.3966053936674412,scr2013,avaConv,onshore_a
fi,1,h0193,0.5575196016262054,scr2013,avaConv,onshore_a
fi,1,h0194,0.7385831539047134,scr2013,avaConv,onshore_a
fi,1,h0195,0.9169806557721616,scr2013,avaConv,onshore_a
fi,1,h0196,0.9208918004327098,scr2013,avaConv,onshore_a
fi,1,h0197,0.9209868071085845,scr2013,avaConv,onshore_a
fi,1,h0198,0.9188409937555234,scr2013,avaConv,onshore_a
fi,1,h0199,0.8065938690606043,scr2013,avaConv,onshore_a
fi,1,h0200,0.6742310658078517,scr2013,avaConv,onshore_a
fi,1,h0201,0.5336441848174333,scr2013,avaConv,onshore_a
fi,1,h0202,0.5172541950337007,scr2013,avaConv,onshore_a
fi,1,h0203,0.5348642594015145,scr2013,avaConv,onshore_a
fi,1,h0204,0.5772144254679787,scr2013,avaConv,onshore_a
fi,1,h0205,0.46963221438374453,scr2013,avaConv,onshore_a
fi,1,h0206,0.34009594214371147,scr2013,avaConv,onshore_a
fi,1,h0207,0.1683166194434476,scr2013,avaConv,onshore_a
fi,1,h0208,0.1695439632371658,scr2013,avaConv,onshore_a
fi,1,h0209,0.17341310500085202,scr2013,avaConv,onshore_a
fi,1,h0210,0.19258287836572718,scr2013,avaConv,onshore_a
fi,1,h0211,0.30997011126936774,scr2013,avaConv,onshore_a
fi,1,h0212,0.4263757007235536,scr2013,avaConv,onshore_a
fi,1,h0213,0.5236834522587053,scr2013,avaConv,onshore_a
fi,1,h0214,0.5274179816187098,scr2013,avaConv,onshore_a
fi,1,h0215,0.509483965639461,scr2013,avaConv,onshore_a
fi,1,h0216,0.4658658851073677,scr2013,avaConv,onshore_a
fi,1,h0217,0.3811280719624273,scr2013,avaConv,onshore_a
fi,1,h0218,0.3002092341409393,scr2013,avaConv,onshore_a
fi,1,h0219,0.24511366699431994,scr2013,avaConv,onshore_a
fi,1,h0220,0.2413473992169088,scr2013,avaConv,onshore_a
fi,1,h0221,0.22343613011203733,scr2013,avaConv,onshore_a
fi,1,h0222,0.18388436136981456,scr2013,avaConv,onshore_a
fi,1,h0223,0.3195030860825298,scr2013,avaConv,onshore_a
fi,1,h0224,0.4616190679485456,scr2013,avaConv,onshore_a
fi,1,h0225,0.6153089916813019,scr2013,avaConv,onshore_a
fi,1,h0226,0.6356757516268872,scr2013,avaConv,onshore_a
fi,1,h0227,0.6460372351029411,scr2013,avaConv,onshore_a
fi,1,h0228,0.6591457158968798,scr2013,avaConv,onshore_a
fi,1,h0229,0.5578535152924893,scr2013,avaConv,onshore_a
fi,1,h0230,0.45603350661233893,scr2013,avaConv,onshore_a
fi,1,h0231,0.3289627633807825,scr2013,avaConv,onshore_a
fi,1,h0232,0.30463661192752156,scr2013,avaConv,onshore_a
fi,1,h0233,0.27290490824403085,scr2013,avaConv,onshore_a
fi,1,h0234,0.24579761364593763,scr2013,avaConv,onshore_a
fi,1,h0235,0.3928128797126749,scr2013,avaConv,onshore_a
fi,1,h0236,0.5485672356464425,scr2013,avaConv,onshore_a
fi,1,h0237,0.7070045416357239,scr2013,avaConv,onshore_a
fi,1,h0238,0.7333883609835147,scr2013,avaConv,onshore_a
fi,1,h0239,0.7477621595973498,scr2013,avaConv,onshore_a
fi,1,h0240,0.7475247508437992,scr2013,avaConv,onshore_a
fr,1,h0193,0.54218993480674,scr2013,avaConv,onshore_a
fr,1,h0194,0.4895634658697273,scr2013,avaConv,onshore_a
fr,1,h0195,0.41114351529789345,scr2013,avaConv,onshore_a
fr,1,h0196,0.3760890714139034,scr2013,avaConv,onshore_a
fr,1,h0197,0.3456852011232883,scr2013,avaConv,onshore_a
fr,1,h0198,0.3228572375532317,scr2013,avaConv,onshore_a
fr,1,h0199,0.362495777489639,scr2013,avaConv,onshore_a
fr,1,h0200,0.3880919826861619,scr2013,avaConv,onshore_a
fr,1,h0201,0.4411259757199487,scr2013,avaConv,onshore_a
fr,1,h0202,0.4424074566457754,scr2013,avaConv,onshore_a
fr,1,h0203,0.4068084502691635,scr2013,avaConv,onshore_a
fr,1,h0204,0.364681386258122,scr2013,avaConv,onshore_a
fr,1,h0205,0.24911140455280467,scr2013,avaConv,onshore_a
fr,1,h0206,0.1914240704799241,scr2013,avaConv,onshore_a
fr,1,h0207,0.10950047330070777,scr2013,avaConv,onshore_a
fr,1,h0208,0.11575506526954527,scr2013,avaConv,onshore_a
fr,1,h0209,0.12250463648919822,scr2013,avaConv,onshore_a
fr,1,h0210,0.13021344795818346,scr2013,avaConv,onshore_a
fr,1,h0211,0.11762748598698322,scr2013,avaConv,onshore_a
fr,1,h0212,0.10849490588720537,scr2013,avaConv,onshore_a
fr,1,h0213,0.10000016545505071,scr2013,avaConv,onshore_a
fr,1,h0214,0.11203135172228065,scr2013,avaConv,onshore_a
fr,1,h0215,0.12260191256668719,scr2013,avaConv,onshore_a
fr,1,h0216,0.12894509414697863,scr2013,avaConv,onshore_a
fr,1,h0217,0.18460834448245983,scr2013,avaConv,onshore_a
fr,1,h0218,0.23544723307953117,scr2013,avaConv,onshore_a
fr,1,h0219,0.28146022683338334,scr2013,avaConv,onshore_a
fr,1,h0220,0.274231857793568,scr2013,avaConv,onshore_a
fr,1,h0221,0.2565143513271435,scr2013,avaConv,onshore_a
fr,1,h0222,0.2321384270491141,scr2013,avaConv,onshore_a
fr,1,h0223,0.27482759334682655,scr2013,avaConv,onshore_a
fr,1,h0224,0.30815385969349707,scr2013,avaConv,onshore_a
fr,1,h0225,0.3434602098918579,scr2013,avaConv,onshore_a
fr,1,h0226,0.3152367822831344,scr2013,avaConv,onshore_a
fr,1,h0227,0.27745562218495656,scr2013,avaConv,onshore_a
fr,1,h0228,0.254449297938868,scr2013,avaConv,onshore_a
fr,1,h0229,0.2200918168591359,scr2013,avaConv,onshore_a
fr,1,h0230,0.2182259751643811,scr2013,avaConv,onshore_a
fr,1,h0231,0.21265581248326554,scr2013,avaConv,onshore_a
fr,1,h0232,0.22856081607653667,scr2013,avaConv,onshore_a
fr,1,h0233,0.23819237532196955,scr2013,avaConv,onshore_a
fr,1,h0234,0.23877358360120982,scr2013,avaConv,onshore_a
fr,1,h0235,0.18695904133017352,scr2013,avaConv,onshore_a
fr,1,h0236,0.1348024261111419,scr2013,avaConv,onshore_a
fr,1,h0237,0.08340895013596729,scr2013,avaConv,onshore_a
fr,1,h0238,0.0894115507128543,scr2013,avaConv,onshore_a
fr,1,h0239,0.10349472780326063,scr2013,avaConv,onshore_a
fr,1,h0240,0.12609121943534313,scr2013,avaConv,onshore_a
fr_co,1,h0193,0.40050836393190414,scr2013,avaConv,onshore_a
fr_co,1,h0194,0.2914679372176417,scr2013,avaConv,onshore_a
fr_co,1,h0195,0.1065905018296416,scr2013,avaConv,onshore_a
fr_co,1,h0196,0.11076475917122858,scr2013,avaConv,onshore_a
fr_co,1,h0197,0.11366482092546736,scr2013,avaConv,onshore_a
fr_co,1,h0198,0.10911033571754478,scr2013,avaConv,onshore_a
fr_co,1,h0199,0.09549033356804723,scr2013,avaConv,onshore_a
fr_co,1,h0200,0.07503518321003388,scr2013,avaConv,onshore_a
fr_co,1,h0201,0.05717527780295367,scr2013,avaConv,onshore_a
fr_co,1,h0202,0.04808177337494173,scr2013,avaConv,onshore_a
fr_co,1,h0203,0.04883409216504675,scr2013,avaConv,onshore_a
fr_co,1,h0204,0.06846453998939014,scr2013,avaConv,onshore_a
fr_co,1,h0205,0.20045027450627947,scr2013,avaConv,onshore_a
fr_co,1,h0206,0.2654831461497413,scr2013,avaConv,onshore_a
fr_co,1,h0207,0.3087078654076563,scr2013,avaConv,onshore_a
fr_co,1,h0208,0.2858434711441665,scr2013,avaConv,onshore_a
fr_co,1,h0209,0.28387386427691746,scr2013,avaConv,onshore_a
fr_co,1,h0210,0.29438582758878445,scr2013,avaConv,onshore_a
fr_co,1,h0211,0.4443954647913583,scr2013,avaConv,onshore_a
fr_co,1,h0212,0.5590819690868681,scr2013,avaConv,onshore_a
fr_co,1,h0213,0.6644829362843837,scr2013,avaConv,onshore_a
fr_co,1,h0214,0.6869112216056454,scr2013,avaConv,onshore_a
fr_co,1,h0215,0.6933567378788396,scr2013,avaConv,onshore_a
fr_co,1,h0216,0.6973655194848349,scr2013,avaConv,onshore_a
fr_co,1,h0217,0.5808288410313235,scr2013,avaConv,onshore_a
fr_co,1,h0218,0.43308136113836704,scr2013,avaConv,onshore_a
fr_co,1,h0219,0.1727602157129959,scr2013,avaConv,onshore_a
fr_co,1,h0220,0.13820451140433737,scr2013,avaConv,onshore_a
fr_co,1,h0221,0.134123199646083,scr2013,avaConv,onshore_a
fr_co,1,h0222,0.1283240627218289,scr2013,avaConv,onshore_a
fr_co,1,h0223,0.12104022262257988,scr2013,avaConv,onshore_a
fr_co,1,h0224,0.1172802511813065,scr2013,avaConv,onshore_a
fr_co,1,h0225,0.09411007158247287,scr2013,avaConv,onshore_a
fr_co,1,h0226,0.0892144778746461,scr2013,avaConv,onshore_a
fr_co,1,h0227,0.10151506239544714,scr2013,avaConv,onshore_a
fr_co,1,h0228,0.11838775656070397,scr2013,avaConv,onshore_a
fr_co,1,h0229,0.11065440263498888,scr2013,avaConv,onshore_a
fr_co,1,h0230,0.10377888872389357,scr2013,avaConv,onshore_a
fr_co,1,h0231,0.12219363941838347,scr2013,avaConv,onshore_a
fr_co,1,h0232,0.16984876094382745,scr2013,avaConv,onshore_a
fr_co,1,h0233,0.22295685688547662,scr2013,avaConv,onshore_a
fr_co,1,h0234,0.23239606954711728,scr2013,avaConv,onshore_a
fr_co,1,h0235,0.32799414126212834,scr2013,avaConv,onshore_a
fr_co,1,h0236,0.36356034407646337,scr2013,avaConv,onshore_a
fr_co,1,h0237,0.3933750566540731,scr2013,avaConv,onshore_a
fr_co,1,h0238,0.33857657806917174,scr2013,avaConv,onshore_a
fr_co,1,h0239,0.3039288867152274,scr2013,avaConv,onshore_a
fr_co,1,h0240,0.28959067187660176,scr2013,avaConv,onshore_a
gr,1,h0193,0.27510901512102415,scr2013,avaConv,onshore_a
gr,1,h0194,0.3922387203051037,scr2013,avaConv,onshore_a
gr,1,h0195,0.4892015651999455,scr2013,avaConv,onshore_a
gr,1,h0196,0.500914294733617,scr2013,avaConv,onshore_a
gr,1,h0197,0.5067694491489787,scr2013,avaConv,onshore_a
gr,1,h0198,0.5190338024794696,scr2013,avaConv,onshore_a
gr,1,h0199,0.549250974975317,scr2013,avaConv,onshore_a
gr,1,h0200,0.5918896956724875,scr2013,avaConv,onshore_a
gr,1,h0201,0.6408194432701456,scr2013,avaConv,onshore_a
gr,1,h0202,0.6782183738824974,scr2013,avaConv,onshore_a
gr,1,h0203,0.7027573276412777,scr2013,avaConv,onshore_a
gr,1,h0204,0.7122674362109409,scr2013,avaConv,onshore_a
gr,1,h0205,0.6312155188277602,scr2013,avaConv,onshore_a
gr,1,h0206,0.5301769868177346,scr2013,avaConv,onshore_a
gr,1,h0207,0.4016961055511302,scr2013,avaConv,onshore_a
gr,1,h0208,0.3771388674753906,scr2013,avaConv,onshore_a
gr,1,h0209,0.353142013020783,scr2013,avaConv,onshore_a
gr,1,h0210,0.3245738388293983,scr2013,avaConv,onshore_a
gr,1,h0211,0.2819840042558419,scr2013,avaConv,onshore_a
gr,1,h0212,0.23585091905513839,scr2013,avaConv,onshore_a
gr,1,h0213,0.19606638935395765,scr2013,avaConv,onshore_a
gr,1,h0214,0.1929046110534413,scr2013,avaConv,onshore_a
gr,1,h0215,0.1941426646046863,scr2013,avaConv,onshore_a
gr,1,h0216,0.19971176134892873,scr2013,avaConv,onshore_a
gr,1,h0217,0.20731435787255706,scr2013,avaConv,onshore_a
gr,1,h0218,0.21103783325147224,scr2013,avaConv,onshore_a
gr,1,h0219,0.20877727771604404,scr2013,avaConv,onshore_a
gr,1,h0220,0.19594183918600416,scr2013,avaConv,onshore_a
gr,1,h0221,0.1853551105961396,scr2013,avaConv,onshore_a
gr,1,h0222,0.17462645967259663,scr2013,avaConv,onshore_a
gr,1,h0223,0.2896365632211653,scr2013,avaConv,onshore_a
gr,1,h0224,0.38654619679022223,scr2013,avaConv,onshore_a
gr,1,h0225,0.48969327156261333,scr2013,avaConv,onshore_a
gr,1,h0226,0.531472472608774,scr2013,avaConv,onshore_a
gr,1,h0227,0.5557150392924437,scr2013,avaConv,onshore_a
gr,1,h0228,0.5623643210166384,scr2013,avaConv,onshore_a
gr,1,h0229,0.4933932606797291,scr2013,avaConv,onshore_a
gr,1,h0230,0.4300559752819732,scr2013,avaConv,onshore_a
gr,1,h0231,0.356365925796919,scr2013,avaConv,onshore_a
gr,1,h0232,0.3587286922777472,scr2013,avaConv,onshore_a
gr,1,h0233,0.3335996915274285,scr2013,avaConv,onshore_a
gr,1,h0234,0.3006812986928282,scr2013,avaConv,onshore_a
gr,1,h0235,0.3086091796148938,scr2013,avaConv,onshore_a
gr,1,h0236,0.33626246935811704,scr2013,avaConv,onshore_a
gr,1,h0237,0.357346898244797,scr2013,avaConv,onshore_a
gr,1,h0238,0.3463763411743426,scr2013,avaConv,onshore_a
gr,1,h0239,0.32454685318159765,scr2013,avaConv,onshore_a
gr,1,h0240,0.3142732181080559,scr2013,avaConv,onshore_a
hr,1,h0193,0.2859314575645128,scr2013,avaConv,onshore_a
hr,1,h0194,0.23166866649653875,scr2013,avaConv,onshore_a
hr,1,h0195,0.13316433378546272,scr2013,avaConv,onshore_a
hr,1,h0196,0.14078127256690331,scr2013,avaConv,onshore_a
hr,1,h0197,0.15037551089488435,scr2013,avaConv,onshore_a
hr,1,h0198,0.16072394258162276,scr2013,avaConv,onshore_a
hr,1,h0199,0.14931145609610155,scr2013,avaConv,onshore_a
hr,1,h0200,0.12160887524364225,scr2013,avaConv,onshore_a
hr,1,h0201,0.07507337223961662,scr2013,avaConv,onshore_a
hr,1,h0202,0.04595411296967233,scr2013,avaConv,onshore_a
hr,1,h0203,0.03794283990825646,scr2013,avaConv,onshore_a
hr,1,h0204,0.06791971536333058,scr2013,avaConv,onshore_a
hr,1,h0205,0.2509692521349603,scr2013,avaConv,onshore_a
hr,1,h0206,0.3650013526431424,scr2013,avaConv,onshore_a
hr,1,h0207,0.4408763890957044,scr2013,avaConv,onshore_a
hr,1,h0208,0.3990855610741068,scr2013,avaConv,onshore_a
hr,1,h0209,0.3317954095996249,scr2013,avaConv,onshore_a
hr,1,h0210,0.2541233357449865,scr2013,avaConv,onshore_a
hr,1,h0211,0.17732306484441868,scr2013,avaConv,onshore_a
hr,1,h0212,0.13481886638947382,scr2013,avaConv,onshore_a
hr,1,h0213,0.11671459908158398,scr2013,avaConv,onshore_a
hr,1,h0214,0.10315405516836626,scr2013,avaConv,onshore_a
