region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0654,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0655,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0656,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0657,0.01025883486068825,scr2009,avaConv,pvInd_b
it_n,2,h0658,0.04333303823887529,scr2009,avaConv,pvInd_b
it_n,2,h0659,0.09043513266499138,scr2009,avaConv,pvInd_b
it_n,2,h0660,0.11596471157101006,scr2009,avaConv,pvInd_b
it_n,2,h0661,0.08578003778722841,scr2009,avaConv,pvInd_b
it_n,2,h0662,0.04588627134025505,scr2009,avaConv,pvInd_b
it_n,2,h0663,0.01348635201188482,scr2009,avaConv,pvInd_b
it_n,2,h0664,0.005291280246877238,scr2009,avaConv,pvInd_b
it_n,2,h0665,0.0012860526897647696,scr2009,avaConv,pvInd_b
it_n,2,h0666,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0667,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0668,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0669,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0670,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0671,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0672,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0632,0.004552981878262544,scr2009,avaConv,pvInd_b
it_sar,2,h0633,0.027308561417085354,scr2009,avaConv,pvInd_b
it_sar,2,h0634,0.08782947457074111,scr2009,avaConv,pvInd_b
it_sar,2,h0635,0.17910444455998648,scr2009,avaConv,pvInd_b
it_sar,2,h0636,0.2623610597018749,scr2009,avaConv,pvInd_b
it_sar,2,h0637,0.29220076692328817,scr2009,avaConv,pvInd_b
it_sar,2,h0638,0.25450820220884685,scr2009,avaConv,pvInd_b
it_sar,2,h0639,0.18516217549907293,scr2009,avaConv,pvInd_b
it_sar,2,h0640,0.11151536873120724,scr2009,avaConv,pvInd_b
it_sar,2,h0641,0.050831703419453145,scr2009,avaConv,pvInd_b
it_sar,2,h0642,0.014863564772758825,scr2009,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0657,0.02933060128634225,scr2009,avaConv,pvInd_b
it_sar,2,h0658,0.10386573980323802,scr2009,avaConv,pvInd_b
it_sar,2,h0659,0.184854810489054,scr2009,avaConv,pvInd_b
it_sar,2,h0660,0.20846255650103782,scr2009,avaConv,pvInd_b
it_sar,2,h0661,0.18174735586715868,scr2009,avaConv,pvInd_b
it_sar,2,h0662,0.1463624272399779,scr2009,avaConv,pvInd_b
it_sar,2,h0663,0.11412152685067481,scr2009,avaConv,pvInd_b
it_sar,2,h0664,0.07613614667672307,scr2009,avaConv,pvInd_b
it_sar,2,h0665,0.03491541126547672,scr2009,avaConv,pvInd_b
it_sar,2,h0666,0.010757636034881024,scr2009,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0632,0.016147045578387448,scr2009,avaConv,pvInd_b
it_sic,2,h0633,0.08154720593976957,scr2009,avaConv,pvInd_b
it_sic,2,h0634,0.21358182363140593,scr2009,avaConv,pvInd_b
it_sic,2,h0635,0.3579264919696714,scr2009,avaConv,pvInd_b
it_sic,2,h0636,0.45983121822143613,scr2009,avaConv,pvInd_b
it_sic,2,h0637,0.48126384015694973,scr2009,avaConv,pvInd_b
it_sic,2,h0638,0.42582384184648553,scr2009,avaConv,pvInd_b
it_sic,2,h0639,0.3168488131747444,scr2009,avaConv,pvInd_b
it_sic,2,h0640,0.184631733054517,scr2009,avaConv,pvInd_b
it_sic,2,h0641,0.07076025075073225,scr2009,avaConv,pvInd_b
it_sic,2,h0642,0.013280911025813472,scr2009,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0656,0.014603649155000915,scr2009,avaConv,pvInd_b
it_sic,2,h0657,0.07683748852778108,scr2009,avaConv,pvInd_b
it_sic,2,h0658,0.19923683214356222,scr2009,avaConv,pvInd_b
it_sic,2,h0659,0.3329876116919354,scr2009,avaConv,pvInd_b
it_sic,2,h0660,0.4254968817491589,scr2009,avaConv,pvInd_b
it_sic,2,h0661,0.42723222700599633,scr2009,avaConv,pvInd_b
it_sic,2,h0662,0.3449444880761757,scr2009,avaConv,pvInd_b
it_sic,2,h0663,0.2126282083250284,scr2009,avaConv,pvInd_b
it_sic,2,h0664,0.1030576335908697,scr2009,avaConv,pvInd_b
it_sic,2,h0665,0.032908370385721857,scr2009,avaConv,pvInd_b
it_sic,2,h0666,0.006016703423428213,scr2009,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2009,avaConv,pvInd_b
lt,2,h0625,0.0,scr2009,avaConv,pvInd_b
lt,2,h0626,0.0,scr2009,avaConv,pvInd_b
lt,2,h0627,0.0,scr2009,avaConv,pvInd_b
lt,2,h0628,0.0,scr2009,avaConv,pvInd_b
lt,2,h0629,0.0,scr2009,avaConv,pvInd_b
lt,2,h0630,0.0,scr2009,avaConv,pvInd_b
lt,2,h0631,0.0,scr2009,avaConv,pvInd_b
lt,2,h0632,0.0,scr2009,avaConv,pvInd_b
lt,2,h0633,0.00018491178802675816,scr2009,avaConv,pvInd_b
lt,2,h0634,0.0021452580336621383,scr2009,avaConv,pvInd_b
lt,2,h0635,0.005379449064504905,scr2009,avaConv,pvInd_b
lt,2,h0636,0.008123864438628349,scr2009,avaConv,pvInd_b
lt,2,h0637,0.012811425955143028,scr2009,avaConv,pvInd_b
lt,2,h0638,0.0101601561354921,scr2009,avaConv,pvInd_b
lt,2,h0639,0.007063731563395659,scr2009,avaConv,pvInd_b
lt,2,h0640,0.0006588049414347947,scr2009,avaConv,pvInd_b
lt,2,h0641,0.0,scr2009,avaConv,pvInd_b
lt,2,h0642,0.0,scr2009,avaConv,pvInd_b
lt,2,h0643,0.0,scr2009,avaConv,pvInd_b
lt,2,h0644,0.0,scr2009,avaConv,pvInd_b
lt,2,h0645,0.0,scr2009,avaConv,pvInd_b
lt,2,h0646,0.0,scr2009,avaConv,pvInd_b
lt,2,h0647,0.0,scr2009,avaConv,pvInd_b
lt,2,h0648,0.0,scr2009,avaConv,pvInd_b
lt,2,h0649,0.0,scr2009,avaConv,pvInd_b
lt,2,h0650,0.0,scr2009,avaConv,pvInd_b
lt,2,h0651,0.0,scr2009,avaConv,pvInd_b
lt,2,h0652,0.0,scr2009,avaConv,pvInd_b
lt,2,h0653,0.0,scr2009,avaConv,pvInd_b
lt,2,h0654,0.0,scr2009,avaConv,pvInd_b
lt,2,h0655,0.0,scr2009,avaConv,pvInd_b
lt,2,h0656,0.0,scr2009,avaConv,pvInd_b
lt,2,h0657,0.020507403683281536,scr2009,avaConv,pvInd_b
lt,2,h0658,0.07892720848971885,scr2009,avaConv,pvInd_b
lt,2,h0659,0.16482656098097578,scr2009,avaConv,pvInd_b
lt,2,h0660,0.22403191495664826,scr2009,avaConv,pvInd_b
lt,2,h0661,0.18169984080448598,scr2009,avaConv,pvInd_b
lt,2,h0662,0.10058263862739938,scr2009,avaConv,pvInd_b
lt,2,h0663,0.022887500747254236,scr2009,avaConv,pvInd_b
lt,2,h0664,0.0039362177122898075,scr2009,avaConv,pvInd_b
lt,2,h0665,0.0,scr2009,avaConv,pvInd_b
lt,2,h0666,0.0,scr2009,avaConv,pvInd_b
lt,2,h0667,0.0,scr2009,avaConv,pvInd_b
lt,2,h0668,0.0,scr2009,avaConv,pvInd_b
lt,2,h0669,0.0,scr2009,avaConv,pvInd_b
lt,2,h0670,0.0,scr2009,avaConv,pvInd_b
lt,2,h0671,0.0,scr2009,avaConv,pvInd_b
lt,2,h0672,0.0,scr2009,avaConv,pvInd_b
lu,2,h0625,0.0,scr2009,avaConv,pvInd_b
lu,2,h0626,0.0,scr2009,avaConv,pvInd_b
lu,2,h0627,0.0,scr2009,avaConv,pvInd_b
lu,2,h0628,0.0,scr2009,avaConv,pvInd_b
lu,2,h0629,0.0,scr2009,avaConv,pvInd_b
lu,2,h0630,0.0,scr2009,avaConv,pvInd_b
lu,2,h0631,0.0,scr2009,avaConv,pvInd_b
lu,2,h0632,0.0,scr2009,avaConv,pvInd_b
lu,2,h0633,0.009210858676353776,scr2009,avaConv,pvInd_b
lu,2,h0634,0.022988924757787577,scr2009,avaConv,pvInd_b
lu,2,h0635,0.039575351657492715,scr2009,avaConv,pvInd_b
lu,2,h0636,0.04674550921837017,scr2009,avaConv,pvInd_b
lu,2,h0637,0.06382501789570814,scr2009,avaConv,pvInd_b
lu,2,h0638,0.0694824278548076,scr2009,avaConv,pvInd_b
lu,2,h0639,0.0606090567863318,scr2009,avaConv,pvInd_b
lu,2,h0640,0.03035128036354009,scr2009,avaConv,pvInd_b
lu,2,h0641,0.009891203560320234,scr2009,avaConv,pvInd_b
lu,2,h0642,0.0011599047674978598,scr2009,avaConv,pvInd_b
lu,2,h0643,0.0,scr2009,avaConv,pvInd_b
lu,2,h0644,0.0,scr2009,avaConv,pvInd_b
lu,2,h0645,0.0,scr2009,avaConv,pvInd_b
lu,2,h0646,0.0,scr2009,avaConv,pvInd_b
lu,2,h0647,0.0,scr2009,avaConv,pvInd_b
lu,2,h0648,0.0,scr2009,avaConv,pvInd_b
lu,2,h0649,0.0,scr2009,avaConv,pvInd_b
lu,2,h0650,0.0,scr2009,avaConv,pvInd_b
lu,2,h0651,0.0,scr2009,avaConv,pvInd_b
lu,2,h0652,0.0,scr2009,avaConv,pvInd_b
lu,2,h0653,0.0,scr2009,avaConv,pvInd_b
lu,2,h0654,0.0,scr2009,avaConv,pvInd_b
lu,2,h0655,0.0,scr2009,avaConv,pvInd_b
lu,2,h0656,0.0,scr2009,avaConv,pvInd_b
lu,2,h0657,0.0,scr2009,avaConv,pvInd_b
lu,2,h0658,0.00711918368806382,scr2009,avaConv,pvInd_b
lu,2,h0659,0.02152145870882136,scr2009,avaConv,pvInd_b
lu,2,h0660,0.04222278860796161,scr2009,avaConv,pvInd_b
lu,2,h0661,0.06494040753620653,scr2009,avaConv,pvInd_b
lu,2,h0662,0.07209598506119197,scr2009,avaConv,pvInd_b
lu,2,h0663,0.059085964533734776,scr2009,avaConv,pvInd_b
lu,2,h0664,0.026890561705008517,scr2009,avaConv,pvInd_b
lu,2,h0665,0.006340331444158012,scr2009,avaConv,pvInd_b
lu,2,h0666,0.0,scr2009,avaConv,pvInd_b
lu,2,h0667,0.0,scr2009,avaConv,pvInd_b
lu,2,h0668,0.0,scr2009,avaConv,pvInd_b
lu,2,h0669,0.0,scr2009,avaConv,pvInd_b
lu,2,h0670,0.0,scr2009,avaConv,pvInd_b
lu,2,h0671,0.0,scr2009,avaConv,pvInd_b
lu,2,h0672,0.0,scr2009,avaConv,pvInd_b
lv,2,h0625,0.0,scr2009,avaConv,pvInd_b
lv,2,h0626,0.0,scr2009,avaConv,pvInd_b
lv,2,h0627,0.0,scr2009,avaConv,pvInd_b
lv,2,h0628,0.0,scr2009,avaConv,pvInd_b
lv,2,h0629,0.0,scr2009,avaConv,pvInd_b
lv,2,h0630,0.0,scr2009,avaConv,pvInd_b
lv,2,h0631,0.0,scr2009,avaConv,pvInd_b
lv,2,h0632,0.0,scr2009,avaConv,pvInd_b
lv,2,h0633,0.00197288510987194,scr2009,avaConv,pvInd_b
lv,2,h0634,0.007842075918908557,scr2009,avaConv,pvInd_b
lv,2,h0635,0.01480725915158922,scr2009,avaConv,pvInd_b
lv,2,h0636,0.018514407826525033,scr2009,avaConv,pvInd_b
lv,2,h0637,0.017856900391210916,scr2009,avaConv,pvInd_b
lv,2,h0638,0.010810091984558522,scr2009,avaConv,pvInd_b
lv,2,h0639,0.005023677050989254,scr2009,avaConv,pvInd_b
lv,2,h0640,0.0,scr2009,avaConv,pvInd_b
lv,2,h0641,0.0,scr2009,avaConv,pvInd_b
lv,2,h0642,0.0,scr2009,avaConv,pvInd_b
lv,2,h0643,0.0,scr2009,avaConv,pvInd_b
lv,2,h0644,0.0,scr2009,avaConv,pvInd_b
lv,2,h0645,0.0,scr2009,avaConv,pvInd_b
lv,2,h0646,0.0,scr2009,avaConv,pvInd_b
lv,2,h0647,0.0,scr2009,avaConv,pvInd_b
lv,2,h0648,0.0,scr2009,avaConv,pvInd_b
lv,2,h0649,0.0,scr2009,avaConv,pvInd_b
lv,2,h0650,0.0,scr2009,avaConv,pvInd_b
lv,2,h0651,0.0,scr2009,avaConv,pvInd_b
lv,2,h0652,0.0,scr2009,avaConv,pvInd_b
lv,2,h0653,0.0,scr2009,avaConv,pvInd_b
lv,2,h0654,0.0,scr2009,avaConv,pvInd_b
lv,2,h0655,0.0,scr2009,avaConv,pvInd_b
lv,2,h0656,0.0,scr2009,avaConv,pvInd_b
lv,2,h0657,0.0041862144883672145,scr2009,avaConv,pvInd_b
lv,2,h0658,0.022853143802107245,scr2009,avaConv,pvInd_b
lv,2,h0659,0.05254102338386187,scr2009,avaConv,pvInd_b
lv,2,h0660,0.07838816205010092,scr2009,avaConv,pvInd_b
lv,2,h0661,0.12491151868078278,scr2009,avaConv,pvInd_b
lv,2,h0662,0.10460983933608763,scr2009,avaConv,pvInd_b
lv,2,h0663,0.07328221775763348,scr2009,avaConv,pvInd_b
lv,2,h0664,0.00933146245926432,scr2009,avaConv,pvInd_b
lv,2,h0665,0.0,scr2009,avaConv,pvInd_b
lv,2,h0666,0.0,scr2009,avaConv,pvInd_b
lv,2,h0667,0.0,scr2009,avaConv,pvInd_b
lv,2,h0668,0.0,scr2009,avaConv,pvInd_b
lv,2,h0669,0.0,scr2009,avaConv,pvInd_b
lv,2,h0670,0.0,scr2009,avaConv,pvInd_b
lv,2,h0671,0.0,scr2009,avaConv,pvInd_b
lv,2,h0672,0.0,scr2009,avaConv,pvInd_b
me,2,h0625,0.0,scr2009,avaConv,pvInd_b
me,2,h0626,0.0,scr2009,avaConv,pvInd_b
me,2,h0627,0.0,scr2009,avaConv,pvInd_b
me,2,h0628,0.0,scr2009,avaConv,pvInd_b
me,2,h0629,0.0,scr2009,avaConv,pvInd_b
me,2,h0630,0.0,scr2009,avaConv,pvInd_b
me,2,h0631,0.0,scr2009,avaConv,pvInd_b
me,2,h0632,0.0017841139999820658,scr2009,avaConv,pvInd_b
me,2,h0633,0.011947671605561353,scr2009,avaConv,pvInd_b
me,2,h0634,0.03815972710463815,scr2009,avaConv,pvInd_b
me,2,h0635,0.07799804864741718,scr2009,avaConv,pvInd_b
me,2,h0636,0.10231248652041197,scr2009,avaConv,pvInd_b
me,2,h0637,0.14678360712273475,scr2009,avaConv,pvInd_b
me,2,h0638,0.16067622995925868,scr2009,avaConv,pvInd_b
me,2,h0639,0.1504464692791862,scr2009,avaConv,pvInd_b
me,2,h0640,0.06766101688928718,scr2009,avaConv,pvInd_b
me,2,h0641,0.016618815208614447,scr2009,avaConv,pvInd_b
me,2,h0642,0.0,scr2009,avaConv,pvInd_b
me,2,h0643,0.0,scr2009,avaConv,pvInd_b
me,2,h0644,0.0,scr2009,avaConv,pvInd_b
me,2,h0645,0.0,scr2009,avaConv,pvInd_b
me,2,h0646,0.0,scr2009,avaConv,pvInd_b
me,2,h0647,0.0,scr2009,avaConv,pvInd_b
me,2,h0648,0.0,scr2009,avaConv,pvInd_b
me,2,h0649,0.0,scr2009,avaConv,pvInd_b
me,2,h0650,0.0,scr2009,avaConv,pvInd_b
me,2,h0651,0.0,scr2009,avaConv,pvInd_b
me,2,h0652,0.0,scr2009,avaConv,pvInd_b
me,2,h0653,0.0,scr2009,avaConv,pvInd_b
me,2,h0654,0.0,scr2009,avaConv,pvInd_b
me,2,h0655,0.0,scr2009,avaConv,pvInd_b
me,2,h0656,0.011735466088844244,scr2009,avaConv,pvInd_b
me,2,h0657,0.07076793915667602,scr2009,avaConv,pvInd_b
me,2,h0658,0.20611798358638025,scr2009,avaConv,pvInd_b
me,2,h0659,0.3638733071550298,scr2009,avaConv,pvInd_b
me,2,h0660,0.47452115024271796,scr2009,avaConv,pvInd_b
me,2,h0661,0.3325443920333196,scr2009,avaConv,pvInd_b
me,2,h0662,0.1693770971490143,scr2009,avaConv,pvInd_b
me,2,h0663,0.03151533618021048,scr2009,avaConv,pvInd_b
me,2,h0664,0.012399164885429595,scr2009,avaConv,pvInd_b
me,2,h0665,0.0024783495346355376,scr2009,avaConv,pvInd_b
me,2,h0666,0.0,scr2009,avaConv,pvInd_b
me,2,h0667,0.0,scr2009,avaConv,pvInd_b
me,2,h0668,0.0,scr2009,avaConv,pvInd_b
me,2,h0669,0.0,scr2009,avaConv,pvInd_b
me,2,h0670,0.0,scr2009,avaConv,pvInd_b
me,2,h0671,0.0,scr2009,avaConv,pvInd_b
me,2,h0672,0.0,scr2009,avaConv,pvInd_b
mk,2,h0625,0.0,scr2009,avaConv,pvInd_b
mk,2,h0626,0.0,scr2009,avaConv,pvInd_b
mk,2,h0627,0.0,scr2009,avaConv,pvInd_b
mk,2,h0628,0.0,scr2009,avaConv,pvInd_b
mk,2,h0629,0.0,scr2009,avaConv,pvInd_b
mk,2,h0630,0.0,scr2009,avaConv,pvInd_b
mk,2,h0631,0.0,scr2009,avaConv,pvInd_b
mk,2,h0632,0.008315176016818596,scr2009,avaConv,pvInd_b
mk,2,h0633,0.03239967078500831,scr2009,avaConv,pvInd_b
mk,2,h0634,0.07512240511932514,scr2009,avaConv,pvInd_b
mk,2,h0635,0.11710592285392718,scr2009,avaConv,pvInd_b
mk,2,h0636,0.14632111244821935,scr2009,avaConv,pvInd_b
mk,2,h0637,0.21784297002048547,scr2009,avaConv,pvInd_b
mk,2,h0638,0.24597828928787088,scr2009,avaConv,pvInd_b
mk,2,h0639,0.2212209535389173,scr2009,avaConv,pvInd_b
mk,2,h0640,0.10186162284343427,scr2009,avaConv,pvInd_b
mk,2,h0641,0.026381738215726997,scr2009,avaConv,pvInd_b
mk,2,h0642,0.0,scr2009,avaConv,pvInd_b
mk,2,h0643,0.0,scr2009,avaConv,pvInd_b
mk,2,h0644,0.0,scr2009,avaConv,pvInd_b
mk,2,h0645,0.0,scr2009,avaConv,pvInd_b
mk,2,h0646,0.0,scr2009,avaConv,pvInd_b
mk,2,h0647,0.0,scr2009,avaConv,pvInd_b
mk,2,h0648,0.0,scr2009,avaConv,pvInd_b
mk,2,h0649,0.0,scr2009,avaConv,pvInd_b
mk,2,h0650,0.0,scr2009,avaConv,pvInd_b
mk,2,h0651,0.0,scr2009,avaConv,pvInd_b
mk,2,h0652,0.0,scr2009,avaConv,pvInd_b
mk,2,h0653,0.0,scr2009,avaConv,pvInd_b
mk,2,h0654,0.0,scr2009,avaConv,pvInd_b
mk,2,h0655,0.0,scr2009,avaConv,pvInd_b
mk,2,h0656,0.054296427664895404,scr2009,avaConv,pvInd_b
mk,2,h0657,0.18535429697837924,scr2009,avaConv,pvInd_b
mk,2,h0658,0.3821830438945255,scr2009,avaConv,pvInd_b
mk,2,h0659,0.5342128402072613,scr2009,avaConv,pvInd_b
mk,2,h0660,0.6138264564585217,scr2009,avaConv,pvInd_b
mk,2,h0661,0.48681280439595814,scr2009,avaConv,pvInd_b
mk,2,h0662,0.3275864599232505,scr2009,avaConv,pvInd_b
mk,2,h0663,0.14604340309875707,scr2009,avaConv,pvInd_b
mk,2,h0664,0.07472890419673758,scr2009,avaConv,pvInd_b
mk,2,h0665,0.021278448260642634,scr2009,avaConv,pvInd_b
mk,2,h0666,0.0,scr2009,avaConv,pvInd_b
mk,2,h0667,0.0,scr2009,avaConv,pvInd_b
mk,2,h0668,0.0,scr2009,avaConv,pvInd_b
mk,2,h0669,0.0,scr2009,avaConv,pvInd_b
mk,2,h0670,0.0,scr2009,avaConv,pvInd_b
mk,2,h0671,0.0,scr2009,avaConv,pvInd_b
mk,2,h0672,0.0,scr2009,avaConv,pvInd_b
nl,2,h0625,0.0,scr2009,avaConv,pvInd_b
nl,2,h0626,0.0,scr2009,avaConv,pvInd_b
nl,2,h0627,0.0,scr2009,avaConv,pvInd_b
nl,2,h0628,0.0,scr2009,avaConv,pvInd_b
nl,2,h0629,0.0,scr2009,avaConv,pvInd_b
nl,2,h0630,0.0,scr2009,avaConv,pvInd_b
nl,2,h0631,0.0,scr2009,avaConv,pvInd_b
nl,2,h0632,0.0,scr2009,avaConv,pvInd_b
nl,2,h0633,0.0,scr2009,avaConv,pvInd_b
nl,2,h0634,0.0011574766205664098,scr2009,avaConv,pvInd_b
nl,2,h0635,0.008934988884206942,scr2009,avaConv,pvInd_b
nl,2,h0636,0.02137515154304851,scr2009,avaConv,pvInd_b
nl,2,h0637,0.10378027430492244,scr2009,avaConv,pvInd_b
nl,2,h0638,0.15996106059315834,scr2009,avaConv,pvInd_b
nl,2,h0639,0.18797531910893533,scr2009,avaConv,pvInd_b
nl,2,h0640,0.1027580491307324,scr2009,avaConv,pvInd_b
nl,2,h0641,0.039085808594332576,scr2009,avaConv,pvInd_b
nl,2,h0642,0.0,scr2009,avaConv,pvInd_b
nl,2,h0643,0.0,scr2009,avaConv,pvInd_b
nl,2,h0644,0.0,scr2009,avaConv,pvInd_b
nl,2,h0645,0.0,scr2009,avaConv,pvInd_b
nl,2,h0646,0.0,scr2009,avaConv,pvInd_b
nl,2,h0647,0.0,scr2009,avaConv,pvInd_b
nl,2,h0648,0.0,scr2009,avaConv,pvInd_b
nl,2,h0649,0.0,scr2009,avaConv,pvInd_b
nl,2,h0650,0.0,scr2009,avaConv,pvInd_b
nl,2,h0651,0.0,scr2009,avaConv,pvInd_b
nl,2,h0652,0.0,scr2009,avaConv,pvInd_b
nl,2,h0653,0.0,scr2009,avaConv,pvInd_b
nl,2,h0654,0.0,scr2009,avaConv,pvInd_b
nl,2,h0655,0.0,scr2009,avaConv,pvInd_b
nl,2,h0656,0.0,scr2009,avaConv,pvInd_b
nl,2,h0657,0.0,scr2009,avaConv,pvInd_b
nl,2,h0658,0.06315236516947503,scr2009,avaConv,pvInd_b
nl,2,h0659,0.17365734445386924,scr2009,avaConv,pvInd_b
nl,2,h0660,0.3146493075583443,scr2009,avaConv,pvInd_b
nl,2,h0661,0.36080879472041294,scr2009,avaConv,pvInd_b
nl,2,h0662,0.32595071007497267,scr2009,avaConv,pvInd_b
nl,2,h0663,0.2260530414627007,scr2009,avaConv,pvInd_b
nl,2,h0664,0.11483795892532643,scr2009,avaConv,pvInd_b
nl,2,h0665,0.03909301011533023,scr2009,avaConv,pvInd_b
nl,2,h0666,0.0,scr2009,avaConv,pvInd_b
nl,2,h0667,0.0,scr2009,avaConv,pvInd_b
nl,2,h0668,0.0,scr2009,avaConv,pvInd_b
nl,2,h0669,0.0,scr2009,avaConv,pvInd_b
nl,2,h0670,0.0,scr2009,avaConv,pvInd_b
nl,2,h0671,0.0,scr2009,avaConv,pvInd_b
nl,2,h0672,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0635,0.0035554010548717796,scr2009,avaConv,pvInd_b
no_m,2,h0636,0.03349245896443971,scr2009,avaConv,pvInd_b
no_m,2,h0637,0.03384178673510743,scr2009,avaConv,pvInd_b
no_m,2,h0638,0.028006517354391202,scr2009,avaConv,pvInd_b
no_m,2,h0639,0.00012619687797205982,scr2009,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2009,avaConv,pvInd_b
