region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.2685105232809631,scr2000,avaConv,pvOpenspace_a
ch,1,h0442,0.4601654831845483,scr2000,avaConv,pvOpenspace_a
ch,1,h0443,0.6266491582964931,scr2000,avaConv,pvOpenspace_a
ch,1,h0444,0.7406946457398605,scr2000,avaConv,pvOpenspace_a
ch,1,h0445,0.6978013623157742,scr2000,avaConv,pvOpenspace_a
ch,1,h0446,0.6023761860613437,scr2000,avaConv,pvOpenspace_a
ch,1,h0447,0.47447445176968134,scr2000,avaConv,pvOpenspace_a
ch,1,h0448,0.4193704100063684,scr2000,avaConv,pvOpenspace_a
ch,1,h0449,0.33335807111261306,scr2000,avaConv,pvOpenspace_a
ch,1,h0450,0.2147814540853235,scr2000,avaConv,pvOpenspace_a
ch,1,h0451,0.09375979980676202,scr2000,avaConv,pvOpenspace_a
ch,1,h0452,0.02221617857795112,scr2000,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0463,0.004504756714360186,scr2000,avaConv,pvOpenspace_a
ch,1,h0464,0.0322163394572046,scr2000,avaConv,pvOpenspace_a
ch,1,h0465,0.0990512703721922,scr2000,avaConv,pvOpenspace_a
ch,1,h0466,0.22047451247663044,scr2000,avaConv,pvOpenspace_a
ch,1,h0467,0.3785531550309622,scr2000,avaConv,pvOpenspace_a
ch,1,h0468,0.5232832517640494,scr2000,avaConv,pvOpenspace_a
ch,1,h0469,0.6539127579487239,scr2000,avaConv,pvOpenspace_a
ch,1,h0470,0.7052970113848288,scr2000,avaConv,pvOpenspace_a
ch,1,h0471,0.6901051918473964,scr2000,avaConv,pvOpenspace_a
ch,1,h0472,0.5731802218201827,scr2000,avaConv,pvOpenspace_a
ch,1,h0473,0.4076472754749214,scr2000,avaConv,pvOpenspace_a
ch,1,h0474,0.22357065507699844,scr2000,avaConv,pvOpenspace_a
ch,1,h0475,0.08355707295042995,scr2000,avaConv,pvOpenspace_a
ch,1,h0476,0.012896247854283959,scr2000,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0414,0.017963962635351133,scr2000,avaConv,pvOpenspace_a
cz,1,h0415,0.08449916308525937,scr2000,avaConv,pvOpenspace_a
cz,1,h0416,0.2121621977420946,scr2000,avaConv,pvOpenspace_a
cz,1,h0417,0.37361582152280876,scr2000,avaConv,pvOpenspace_a
cz,1,h0418,0.5218453013401405,scr2000,avaConv,pvOpenspace_a
cz,1,h0419,0.6241882724708573,scr2000,avaConv,pvOpenspace_a
cz,1,h0420,0.667178905100253,scr2000,avaConv,pvOpenspace_a
cz,1,h0421,0.6482014088184161,scr2000,avaConv,pvOpenspace_a
cz,1,h0422,0.5921096968258672,scr2000,avaConv,pvOpenspace_a
cz,1,h0423,0.5144608683908305,scr2000,avaConv,pvOpenspace_a
cz,1,h0424,0.42115461286466777,scr2000,avaConv,pvOpenspace_a
cz,1,h0425,0.304309773180057,scr2000,avaConv,pvOpenspace_a
cz,1,h0426,0.1766130630190048,scr2000,avaConv,pvOpenspace_a
cz,1,h0427,0.07440729974576428,scr2000,avaConv,pvOpenspace_a
cz,1,h0428,0.017070745559961645,scr2000,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0438,0.011146762676256618,scr2000,avaConv,pvOpenspace_a
cz,1,h0439,0.06659681073025837,scr2000,avaConv,pvOpenspace_a
cz,1,h0440,0.17529099940440623,scr2000,avaConv,pvOpenspace_a
cz,1,h0441,0.301964255452991,scr2000,avaConv,pvOpenspace_a
cz,1,h0442,0.3907558477950919,scr2000,avaConv,pvOpenspace_a
cz,1,h0443,0.4321696114624679,scr2000,avaConv,pvOpenspace_a
cz,1,h0444,0.4495053385042434,scr2000,avaConv,pvOpenspace_a
cz,1,h0445,0.40730548828537094,scr2000,avaConv,pvOpenspace_a
cz,1,h0446,0.334180702339854,scr2000,avaConv,pvOpenspace_a
cz,1,h0447,0.2369103877424807,scr2000,avaConv,pvOpenspace_a
cz,1,h0448,0.1783920114817035,scr2000,avaConv,pvOpenspace_a
cz,1,h0449,0.1245147056621918,scr2000,avaConv,pvOpenspace_a
cz,1,h0450,0.07248034809171465,scr2000,avaConv,pvOpenspace_a
cz,1,h0451,0.02916398919059702,scr2000,avaConv,pvOpenspace_a
cz,1,h0452,0.00606824846074073,scr2000,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0462,0.004218666790406352,scr2000,avaConv,pvOpenspace_a
cz,1,h0463,0.015224552189569668,scr2000,avaConv,pvOpenspace_a
cz,1,h0464,0.0443052894348694,scr2000,avaConv,pvOpenspace_a
cz,1,h0465,0.08789551789837022,scr2000,avaConv,pvOpenspace_a
cz,1,h0466,0.13402201517215567,scr2000,avaConv,pvOpenspace_a
cz,1,h0467,0.17156048310377084,scr2000,avaConv,pvOpenspace_a
cz,1,h0468,0.19695769882497913,scr2000,avaConv,pvOpenspace_a
cz,1,h0469,0.36667217261636814,scr2000,avaConv,pvOpenspace_a
cz,1,h0470,0.4975391849391549,scr2000,avaConv,pvOpenspace_a
cz,1,h0471,0.5764166271005037,scr2000,avaConv,pvOpenspace_a
cz,1,h0472,0.4463105522484563,scr2000,avaConv,pvOpenspace_a
cz,1,h0473,0.28553103080884956,scr2000,avaConv,pvOpenspace_a
cz,1,h0474,0.13429990051020324,scr2000,avaConv,pvOpenspace_a
cz,1,h0475,0.037967250123035395,scr2000,avaConv,pvOpenspace_a
cz,1,h0476,0.0009433224269517096,scr2000,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0414,0.00865093664500599,scr2000,avaConv,pvOpenspace_a
de,1,h0415,0.044961039084510455,scr2000,avaConv,pvOpenspace_a
de,1,h0416,0.12322895728299597,scr2000,avaConv,pvOpenspace_a
de,1,h0417,0.2376186248341104,scr2000,avaConv,pvOpenspace_a
de,1,h0418,0.3617204530342606,scr2000,avaConv,pvOpenspace_a
de,1,h0419,0.4635198456048788,scr2000,avaConv,pvOpenspace_a
de,1,h0420,0.5262547326178434,scr2000,avaConv,pvOpenspace_a
de,1,h0421,0.5108525570477623,scr2000,avaConv,pvOpenspace_a
de,1,h0422,0.46354527085492686,scr2000,avaConv,pvOpenspace_a
de,1,h0423,0.39446699474397917,scr2000,avaConv,pvOpenspace_a
de,1,h0424,0.3335665217497569,scr2000,avaConv,pvOpenspace_a
de,1,h0425,0.2543502490963087,scr2000,avaConv,pvOpenspace_a
de,1,h0426,0.16152216984485496,scr2000,avaConv,pvOpenspace_a
de,1,h0427,0.07777008686574782,scr2000,avaConv,pvOpenspace_a
de,1,h0428,0.024815558792973463,scr2000,avaConv,pvOpenspace_a
de,1,h0429,0.0023668760893619835,scr2000,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0438,0.004230050027338517,scr2000,avaConv,pvOpenspace_a
de,1,h0439,0.028825224229533385,scr2000,avaConv,pvOpenspace_a
de,1,h0440,0.09188293907886884,scr2000,avaConv,pvOpenspace_a
de,1,h0441,0.1899119340809094,scr2000,avaConv,pvOpenspace_a
de,1,h0442,0.2978403308983576,scr2000,avaConv,pvOpenspace_a
de,1,h0443,0.38685805202532925,scr2000,avaConv,pvOpenspace_a
de,1,h0444,0.4482901756683559,scr2000,avaConv,pvOpenspace_a
de,1,h0445,0.4497144840705222,scr2000,avaConv,pvOpenspace_a
de,1,h0446,0.42083546295078367,scr2000,avaConv,pvOpenspace_a
de,1,h0447,0.3621544499582053,scr2000,avaConv,pvOpenspace_a
de,1,h0448,0.3055770120175216,scr2000,avaConv,pvOpenspace_a
de,1,h0449,0.22734485385776781,scr2000,avaConv,pvOpenspace_a
de,1,h0450,0.13847685101649207,scr2000,avaConv,pvOpenspace_a
de,1,h0451,0.0593825100848833,scr2000,avaConv,pvOpenspace_a
de,1,h0452,0.014798817811233192,scr2000,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0462,0.00029396341496421913,scr2000,avaConv,pvOpenspace_a
de,1,h0463,0.009213810338797966,scr2000,avaConv,pvOpenspace_a
de,1,h0464,0.03697103725906386,scr2000,avaConv,pvOpenspace_a
de,1,h0465,0.09359967641314264,scr2000,avaConv,pvOpenspace_a
de,1,h0466,0.16423614772869027,scr2000,avaConv,pvOpenspace_a
de,1,h0467,0.2262443584337089,scr2000,avaConv,pvOpenspace_a
de,1,h0468,0.2665453542573666,scr2000,avaConv,pvOpenspace_a
de,1,h0469,0.3322401740054546,scr2000,avaConv,pvOpenspace_a
de,1,h0470,0.37478966663250485,scr2000,avaConv,pvOpenspace_a
de,1,h0471,0.3870664421435744,scr2000,avaConv,pvOpenspace_a
de,1,h0472,0.3187748970722992,scr2000,avaConv,pvOpenspace_a
de,1,h0473,0.22670711297465765,scr2000,avaConv,pvOpenspace_a
de,1,h0474,0.12567481242916526,scr2000,avaConv,pvOpenspace_a
de,1,h0475,0.04732297888500461,scr2000,avaConv,pvOpenspace_a
de,1,h0476,0.008365372000395409,scr2000,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0414,0.008346374001360063,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0415,0.03279304349035695,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0416,0.08216578818390628,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0417,0.15113206032215426,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0418,0.2358120463271109,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0419,0.31201640523308954,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0420,0.3687333820999835,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0421,0.3539579199234624,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0422,0.3198811957022751,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0423,0.275628074295577,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0424,0.25286350501464283,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2058009419524706,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0426,0.1325815727774138,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0427,0.060339318940897585,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01690057566751995,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0008007343097521408,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0031416714555107914,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0439,0.0345142850063533,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0440,0.1252803781149873,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2704438409851257,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0442,0.42650453067278127,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0443,0.5406217948308026,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5937567227156171,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0445,0.47291229301117793,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0446,0.34311742386014094,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0447,0.23200913754421593,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0448,0.2255551988004881,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0449,0.17848129786064704,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0450,0.10217365434622999,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0451,0.03831076966823381,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0452,0.009107430805675425,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0462,0.00028264220780873094,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0463,0.01463349995575368,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0464,0.0588207916994041,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0465,0.13402290087631774,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0466,0.2187950113059601,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0467,0.2821230226340903,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0468,0.3114033335393924,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0469,0.2858951718193005,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0470,0.25710077850078095,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0471,0.22067029357864815,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0472,0.19478278497544993,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0473,0.1336313067496566,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0474,0.06756723634296495,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0475,0.019746478589646885,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0018806164743197993,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0414,0.003924935756183465,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0415,0.031186733666185993,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0416,0.09345412595315808,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0417,0.18413429437156878,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0418,0.27814539476489547,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3597778460533313,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0420,0.4234820687321313,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0421,0.4415360563666763,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0422,0.44036703489465034,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0423,0.40843206271567745,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0424,0.36271805441657107,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0425,0.2808237188444992,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0426,0.17854626732068002,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0427,0.08368998762322659,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0428,0.02367815720739933,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0018864334379873804,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0017239750032111345,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0439,0.029311350533381665,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0440,0.11877555420643159,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0441,0.27356853260572533,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0442,0.44853142810831814,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0443,0.5858454101833104,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0444,0.6702643942230561,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0445,0.522880406326212,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3597102117903509,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0447,0.19728030340811858,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0448,0.1793781960687653,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0449,0.13360139615729638,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0450,0.07389027042276686,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0451,0.027970439997076674,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0452,0.006800873688377311,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0463,0.010694654857542804,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0464,0.05395114038640516,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0465,0.1375404417665031,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0466,0.23003267004151018,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0467,0.2890066224513073,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0468,0.29744920836983024,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0469,0.26975720723457225,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0470,0.23701307150804068,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0471,0.21656864059964734,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0472,0.1949775708627763,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0473,0.1480029075357391,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0474,0.079279854207594,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0475,0.026248785576343595,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0032818049494355525,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2000,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0413,0.006797101223181633,scr2000,avaConv,pvOpenspace_a
ee,1,h0414,0.0341240173912974,scr2000,avaConv,pvOpenspace_a
ee,1,h0415,0.12701747387111267,scr2000,avaConv,pvOpenspace_a
ee,1,h0416,0.2755223326641425,scr2000,avaConv,pvOpenspace_a
ee,1,h0417,0.4522546357828285,scr2000,avaConv,pvOpenspace_a
ee,1,h0418,0.5633985140963138,scr2000,avaConv,pvOpenspace_a
ee,1,h0419,0.597716901237327,scr2000,avaConv,pvOpenspace_a
ee,1,h0420,0.5655061387518688,scr2000,avaConv,pvOpenspace_a
ee,1,h0421,0.5039907188336874,scr2000,avaConv,pvOpenspace_a
ee,1,h0422,0.44349621635902386,scr2000,avaConv,pvOpenspace_a
ee,1,h0423,0.3818637420626187,scr2000,avaConv,pvOpenspace_a
ee,1,h0424,0.29971447352835234,scr2000,avaConv,pvOpenspace_a
ee,1,h0425,0.1895476367277887,scr2000,avaConv,pvOpenspace_a
ee,1,h0426,0.08520902048231851,scr2000,avaConv,pvOpenspace_a
ee,1,h0427,0.02373204419215783,scr2000,avaConv,pvOpenspace_a
ee,1,h0428,0.0032383554514143972,scr2000,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0437,0.0029892836398104296,scr2000,avaConv,pvOpenspace_a
ee,1,h0438,0.02530455882859718,scr2000,avaConv,pvOpenspace_a
ee,1,h0439,0.08567968592835806,scr2000,avaConv,pvOpenspace_a
ee,1,h0440,0.21222598323950626,scr2000,avaConv,pvOpenspace_a
ee,1,h0441,0.38071960111302344,scr2000,avaConv,pvOpenspace_a
ee,1,h0442,0.5693592903198962,scr2000,avaConv,pvOpenspace_a
ee,1,h0443,0.7079885491746638,scr2000,avaConv,pvOpenspace_a
ee,1,h0444,0.7645710461801164,scr2000,avaConv,pvOpenspace_a
ee,1,h0445,0.6763619216672105,scr2000,avaConv,pvOpenspace_a
ee,1,h0446,0.5520590300722984,scr2000,avaConv,pvOpenspace_a
ee,1,h0447,0.4122450831587132,scr2000,avaConv,pvOpenspace_a
ee,1,h0448,0.3053903125079354,scr2000,avaConv,pvOpenspace_a
ee,1,h0449,0.17289914401701134,scr2000,avaConv,pvOpenspace_a
ee,1,h0450,0.06517918660279073,scr2000,avaConv,pvOpenspace_a
ee,1,h0451,0.012260876279491559,scr2000,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2000,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2000,avaConv,pvOpenspace_a
