region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.13541201543224557,scr1984,avaConv,pvOpenspace_a
ch,1,h0442,0.21972310563604244,scr1984,avaConv,pvOpenspace_a
ch,1,h0443,0.293826039614469,scr1984,avaConv,pvOpenspace_a
ch,1,h0444,0.36170063241735395,scr1984,avaConv,pvOpenspace_a
ch,1,h0445,0.5017951004728869,scr1984,avaConv,pvOpenspace_a
ch,1,h0446,0.596192291410014,scr1984,avaConv,pvOpenspace_a
ch,1,h0447,0.624754427273058,scr1984,avaConv,pvOpenspace_a
ch,1,h0448,0.5003380908441339,scr1984,avaConv,pvOpenspace_a
ch,1,h0449,0.3461227773747438,scr1984,avaConv,pvOpenspace_a
ch,1,h0450,0.19748339046875263,scr1984,avaConv,pvOpenspace_a
ch,1,h0451,0.07826170177580383,scr1984,avaConv,pvOpenspace_a
ch,1,h0452,0.01755236686581477,scr1984,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0463,0.00980476696942031,scr1984,avaConv,pvOpenspace_a
ch,1,h0464,0.043805375080922596,scr1984,avaConv,pvOpenspace_a
ch,1,h0465,0.1112687925549058,scr1984,avaConv,pvOpenspace_a
ch,1,h0466,0.21660329660454064,scr1984,avaConv,pvOpenspace_a
ch,1,h0467,0.35450692635807196,scr1984,avaConv,pvOpenspace_a
ch,1,h0468,0.49686842187470287,scr1984,avaConv,pvOpenspace_a
ch,1,h0469,0.53939653086063,scr1984,avaConv,pvOpenspace_a
ch,1,h0470,0.5028599970130009,scr1984,avaConv,pvOpenspace_a
ch,1,h0471,0.41866627838788206,scr1984,avaConv,pvOpenspace_a
ch,1,h0472,0.3543239422997879,scr1984,avaConv,pvOpenspace_a
ch,1,h0473,0.26488979036100146,scr1984,avaConv,pvOpenspace_a
ch,1,h0474,0.1480798042186001,scr1984,avaConv,pvOpenspace_a
ch,1,h0475,0.054014511347993885,scr1984,avaConv,pvOpenspace_a
ch,1,h0476,0.007920396881675538,scr1984,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0414,0.002924103453536754,scr1984,avaConv,pvOpenspace_a
cz,1,h0415,0.012231411635953591,scr1984,avaConv,pvOpenspace_a
cz,1,h0416,0.03726079806232145,scr1984,avaConv,pvOpenspace_a
cz,1,h0417,0.07411360191912669,scr1984,avaConv,pvOpenspace_a
cz,1,h0418,0.11758855895796955,scr1984,avaConv,pvOpenspace_a
cz,1,h0419,0.1622605636454728,scr1984,avaConv,pvOpenspace_a
cz,1,h0420,0.21418809455674592,scr1984,avaConv,pvOpenspace_a
cz,1,h0421,0.3464120744985891,scr1984,avaConv,pvOpenspace_a
cz,1,h0422,0.439554226254815,scr1984,avaConv,pvOpenspace_a
cz,1,h0423,0.4665129227341233,scr1984,avaConv,pvOpenspace_a
cz,1,h0424,0.3527881750228889,scr1984,avaConv,pvOpenspace_a
cz,1,h0425,0.22887644234810434,scr1984,avaConv,pvOpenspace_a
cz,1,h0426,0.12006242301188061,scr1984,avaConv,pvOpenspace_a
cz,1,h0427,0.04279092376514646,scr1984,avaConv,pvOpenspace_a
cz,1,h0428,0.008346880472344682,scr1984,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0438,0.005274271673219505,scr1984,avaConv,pvOpenspace_a
cz,1,h0439,0.031773923671317074,scr1984,avaConv,pvOpenspace_a
cz,1,h0440,0.09645689755839029,scr1984,avaConv,pvOpenspace_a
cz,1,h0441,0.19192224597997445,scr1984,avaConv,pvOpenspace_a
cz,1,h0442,0.2922984269996915,scr1984,avaConv,pvOpenspace_a
cz,1,h0443,0.3742481726005219,scr1984,avaConv,pvOpenspace_a
cz,1,h0444,0.43215267856847284,scr1984,avaConv,pvOpenspace_a
cz,1,h0445,0.5579410370890913,scr1984,avaConv,pvOpenspace_a
cz,1,h0446,0.6261594170822962,scr1984,avaConv,pvOpenspace_a
cz,1,h0447,0.6365026041182099,scr1984,avaConv,pvOpenspace_a
cz,1,h0448,0.4839778349417763,scr1984,avaConv,pvOpenspace_a
cz,1,h0449,0.3099234093712195,scr1984,avaConv,pvOpenspace_a
cz,1,h0450,0.14230087200762379,scr1984,avaConv,pvOpenspace_a
cz,1,h0451,0.0402930591739246,scr1984,avaConv,pvOpenspace_a
cz,1,h0452,0.003483336058687133,scr1984,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0462,0.0023215712362180344,scr1984,avaConv,pvOpenspace_a
cz,1,h0463,0.0190406453095678,scr1984,avaConv,pvOpenspace_a
cz,1,h0464,0.0764853220293089,scr1984,avaConv,pvOpenspace_a
cz,1,h0465,0.1845095612192746,scr1984,avaConv,pvOpenspace_a
cz,1,h0466,0.3087380953174256,scr1984,avaConv,pvOpenspace_a
cz,1,h0467,0.3830643581716542,scr1984,avaConv,pvOpenspace_a
cz,1,h0468,0.3934891212307998,scr1984,avaConv,pvOpenspace_a
cz,1,h0469,0.31939412584956245,scr1984,avaConv,pvOpenspace_a
cz,1,h0470,0.2518076157404587,scr1984,avaConv,pvOpenspace_a
cz,1,h0471,0.1868141966869664,scr1984,avaConv,pvOpenspace_a
cz,1,h0472,0.15116339849179436,scr1984,avaConv,pvOpenspace_a
cz,1,h0473,0.09685955370084053,scr1984,avaConv,pvOpenspace_a
cz,1,h0474,0.04112083663801689,scr1984,avaConv,pvOpenspace_a
cz,1,h0475,0.01015177761875472,scr1984,avaConv,pvOpenspace_a
cz,1,h0476,0.00027986526059220533,scr1984,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0414,0.004071323540127486,scr1984,avaConv,pvOpenspace_a
de,1,h0415,0.014740244201697431,scr1984,avaConv,pvOpenspace_a
de,1,h0416,0.04271053283700807,scr1984,avaConv,pvOpenspace_a
de,1,h0417,0.0891959894458741,scr1984,avaConv,pvOpenspace_a
de,1,h0418,0.15474070402814682,scr1984,avaConv,pvOpenspace_a
de,1,h0419,0.22025096111783043,scr1984,avaConv,pvOpenspace_a
de,1,h0420,0.26787658174440515,scr1984,avaConv,pvOpenspace_a
de,1,h0421,0.3643601426538999,scr1984,avaConv,pvOpenspace_a
de,1,h0422,0.4257692992647061,scr1984,avaConv,pvOpenspace_a
de,1,h0423,0.45753436622996835,scr1984,avaConv,pvOpenspace_a
de,1,h0424,0.3797899672549121,scr1984,avaConv,pvOpenspace_a
de,1,h0425,0.28409824542443324,scr1984,avaConv,pvOpenspace_a
de,1,h0426,0.17912422913727483,scr1984,avaConv,pvOpenspace_a
de,1,h0427,0.08219058326046061,scr1984,avaConv,pvOpenspace_a
de,1,h0428,0.024650783260060025,scr1984,avaConv,pvOpenspace_a
de,1,h0429,0.0017349561952509794,scr1984,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0438,0.004007699923598119,scr1984,avaConv,pvOpenspace_a
de,1,h0439,0.0204478653631896,scr1984,avaConv,pvOpenspace_a
de,1,h0440,0.05988091603392294,scr1984,avaConv,pvOpenspace_a
de,1,h0441,0.12191332651324702,scr1984,avaConv,pvOpenspace_a
de,1,h0442,0.19071267106598044,scr1984,avaConv,pvOpenspace_a
de,1,h0443,0.2540227717010571,scr1984,avaConv,pvOpenspace_a
de,1,h0444,0.3062679084477366,scr1984,avaConv,pvOpenspace_a
de,1,h0445,0.41696592879368366,scr1984,avaConv,pvOpenspace_a
de,1,h0446,0.4942418588635062,scr1984,avaConv,pvOpenspace_a
de,1,h0447,0.5227217391638367,scr1984,avaConv,pvOpenspace_a
de,1,h0448,0.429339151343263,scr1984,avaConv,pvOpenspace_a
de,1,h0449,0.3100588043833376,scr1984,avaConv,pvOpenspace_a
de,1,h0450,0.18234135543772556,scr1984,avaConv,pvOpenspace_a
de,1,h0451,0.07479335065138577,scr1984,avaConv,pvOpenspace_a
de,1,h0452,0.017208431190353528,scr1984,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0462,0.0005432821221735787,scr1984,avaConv,pvOpenspace_a
de,1,h0463,0.007039835267612644,scr1984,avaConv,pvOpenspace_a
de,1,h0464,0.029291651485249887,scr1984,avaConv,pvOpenspace_a
de,1,h0465,0.07219995511019033,scr1984,avaConv,pvOpenspace_a
de,1,h0466,0.12859113095191935,scr1984,avaConv,pvOpenspace_a
de,1,h0467,0.17925228477383431,scr1984,avaConv,pvOpenspace_a
de,1,h0468,0.21591392735970863,scr1984,avaConv,pvOpenspace_a
de,1,h0469,0.25697574308906035,scr1984,avaConv,pvOpenspace_a
de,1,h0470,0.276717273218908,scr1984,avaConv,pvOpenspace_a
de,1,h0471,0.2739118814852588,scr1984,avaConv,pvOpenspace_a
de,1,h0472,0.2199112519287106,scr1984,avaConv,pvOpenspace_a
de,1,h0473,0.15019469371924643,scr1984,avaConv,pvOpenspace_a
de,1,h0474,0.07676209702735606,scr1984,avaConv,pvOpenspace_a
de,1,h0475,0.02625655567137481,scr1984,avaConv,pvOpenspace_a
de,1,h0476,0.003995070335173279,scr1984,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0414,0.011744083433478176,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0415,0.051421213852130214,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0416,0.13942548952409609,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0417,0.2650172958958105,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0418,0.40202196037480836,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5177568233254866,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5955361375436432,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0421,0.61534454341082,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0422,0.5986566407915267,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0423,0.5410426344200765,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0424,0.4578370222019705,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0425,0.33818732518222033,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0426,0.205053455735202,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0427,0.09281215434068159,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0428,0.025530333096966857,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0012071435691625922,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0438,0.005742452579781667,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0439,0.04395163912201384,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0440,0.13659456830737277,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2702791477815074,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3969869965103728,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4844623073453525,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5284586319641763,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5562192265159358,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0446,0.558682261834009,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5404336223252033,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0448,0.4647596791627416,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3403965811011202,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0450,0.1894811228331002,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0451,0.07239459661874223,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0452,0.014189857050922707,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0006917333253470442,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0463,0.024375233196376682,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0464,0.08775863305879754,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0465,0.1833154288367943,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0466,0.27627822418670217,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0467,0.3396059677033015,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0468,0.35283719619466014,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0469,0.3742116267999192,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0470,0.34527886167946353,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0471,0.3027720900292152,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0472,0.2096600956875687,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0473,0.13876833506128397,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0474,0.076588150677904,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0475,0.03159869084013599,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0476,0.004746078365759137,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0414,0.008378749054425724,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0415,0.05076226096224936,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1499123258178468,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2920217809743757,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0418,0.4372896651086262,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0419,0.5490787902319842,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0420,0.6200872367478986,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0421,0.6553198110115915,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0422,0.6548890129642733,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0423,0.6083781657353474,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0424,0.5126444111187886,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0425,0.378030798873882,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0426,0.2327545605773824,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0427,0.10816868503511402,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0428,0.03238547959128462,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0429,0.003107830495003991,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0438,0.003087849814286897,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0439,0.034714091767151393,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0440,0.10939969788951852,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0441,0.21989265010711098,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3330781809951628,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0443,0.42584304128876377,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0444,0.48516671527894845,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5486383433147868,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5548867804448051,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0447,0.4948535956388842,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3433291747590449,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0449,0.19776853662344362,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0450,0.09737345282360793,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0451,0.039679335265225726,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0452,0.01161851395831566,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0463,0.027716922382748525,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0464,0.11428871786958261,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0465,0.2580707820803914,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0466,0.4140528927976187,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0467,0.530036403126042,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0468,0.5978555116492162,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0469,0.5176337507894581,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0470,0.39732925242661665,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0471,0.2597219186339426,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0472,0.2130421863480359,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0473,0.16350651920476453,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0474,0.09734701990540637,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0475,0.039760044532883246,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0476,0.006571046362437837,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0413,0.010347137993710608,scr1984,avaConv,pvOpenspace_a
ee,1,h0414,0.04599872544318466,scr1984,avaConv,pvOpenspace_a
ee,1,h0415,0.12615593121232288,scr1984,avaConv,pvOpenspace_a
ee,1,h0416,0.23354059790334586,scr1984,avaConv,pvOpenspace_a
ee,1,h0417,0.3406411659279804,scr1984,avaConv,pvOpenspace_a
ee,1,h0418,0.4179395046294816,scr1984,avaConv,pvOpenspace_a
ee,1,h0419,0.47237639843220286,scr1984,avaConv,pvOpenspace_a
ee,1,h0420,0.4962929450972455,scr1984,avaConv,pvOpenspace_a
ee,1,h0421,0.5091286244033787,scr1984,avaConv,pvOpenspace_a
ee,1,h0422,0.47885839103798666,scr1984,avaConv,pvOpenspace_a
ee,1,h0423,0.42843817638595627,scr1984,avaConv,pvOpenspace_a
ee,1,h0424,0.33195930813862956,scr1984,avaConv,pvOpenspace_a
ee,1,h0425,0.22012103538903108,scr1984,avaConv,pvOpenspace_a
ee,1,h0426,0.1098625717235138,scr1984,avaConv,pvOpenspace_a
ee,1,h0427,0.03616788453973789,scr1984,avaConv,pvOpenspace_a
ee,1,h0428,0.00609448861826845,scr1984,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0437,0.004225340380117202,scr1984,avaConv,pvOpenspace_a
ee,1,h0438,0.0382668763029926,scr1984,avaConv,pvOpenspace_a
ee,1,h0439,0.11764080437033882,scr1984,avaConv,pvOpenspace_a
ee,1,h0440,0.24018055904689137,scr1984,avaConv,pvOpenspace_a
ee,1,h0441,0.3719562477411851,scr1984,avaConv,pvOpenspace_a
ee,1,h0442,0.47313171558529205,scr1984,avaConv,pvOpenspace_a
ee,1,h0443,0.5282289325553327,scr1984,avaConv,pvOpenspace_a
ee,1,h0444,0.5541086368181186,scr1984,avaConv,pvOpenspace_a
ee,1,h0445,0.561758012157984,scr1984,avaConv,pvOpenspace_a
ee,1,h0446,0.5441532858712076,scr1984,avaConv,pvOpenspace_a
ee,1,h0447,0.47314925807960456,scr1984,avaConv,pvOpenspace_a
ee,1,h0448,0.3516359617702135,scr1984,avaConv,pvOpenspace_a
ee,1,h0449,0.20722270527756395,scr1984,avaConv,pvOpenspace_a
ee,1,h0450,0.08608293595907966,scr1984,avaConv,pvOpenspace_a
ee,1,h0451,0.019686461885487155,scr1984,avaConv,pvOpenspace_a
ee,1,h0452,0.0002083167180316898,scr1984,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1984,avaConv,pvOpenspace_a
