region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.016142906781287,scr2007,avaConv,pvInd_a
ch,1,h0477,0.0,scr2007,avaConv,pvInd_a
ch,1,h0478,0.0,scr2007,avaConv,pvInd_a
ch,1,h0479,0.0,scr2007,avaConv,pvInd_a
ch,1,h0480,0.0,scr2007,avaConv,pvInd_a
cz,1,h0409,0.0,scr2007,avaConv,pvInd_a
cz,1,h0410,0.0,scr2007,avaConv,pvInd_a
cz,1,h0411,0.0,scr2007,avaConv,pvInd_a
cz,1,h0412,0.0,scr2007,avaConv,pvInd_a
cz,1,h0413,0.0,scr2007,avaConv,pvInd_a
cz,1,h0414,0.009435161891515928,scr2007,avaConv,pvInd_a
cz,1,h0415,0.06598385193684149,scr2007,avaConv,pvInd_a
cz,1,h0416,0.18187257151533995,scr2007,avaConv,pvInd_a
cz,1,h0417,0.33829580432506456,scr2007,avaConv,pvInd_a
cz,1,h0418,0.4749366154331859,scr2007,avaConv,pvInd_a
cz,1,h0419,0.5701905821517668,scr2007,avaConv,pvInd_a
cz,1,h0420,0.6199676933358017,scr2007,avaConv,pvInd_a
cz,1,h0421,0.5588188124161008,scr2007,avaConv,pvInd_a
cz,1,h0422,0.459062885927621,scr2007,avaConv,pvInd_a
cz,1,h0423,0.3293307571572984,scr2007,avaConv,pvInd_a
cz,1,h0424,0.24641188617205584,scr2007,avaConv,pvInd_a
cz,1,h0425,0.15987186525438057,scr2007,avaConv,pvInd_a
cz,1,h0426,0.0840339332152004,scr2007,avaConv,pvInd_a
cz,1,h0427,0.032778137677304565,scr2007,avaConv,pvInd_a
cz,1,h0428,0.007862186917465047,scr2007,avaConv,pvInd_a
cz,1,h0429,0.0,scr2007,avaConv,pvInd_a
cz,1,h0430,0.0,scr2007,avaConv,pvInd_a
cz,1,h0431,0.0,scr2007,avaConv,pvInd_a
cz,1,h0432,0.0,scr2007,avaConv,pvInd_a
cz,1,h0433,0.0,scr2007,avaConv,pvInd_a
cz,1,h0434,0.0,scr2007,avaConv,pvInd_a
cz,1,h0435,0.0,scr2007,avaConv,pvInd_a
cz,1,h0436,0.0,scr2007,avaConv,pvInd_a
cz,1,h0437,0.0,scr2007,avaConv,pvInd_a
cz,1,h0438,0.008868097671370655,scr2007,avaConv,pvInd_a
cz,1,h0439,0.06071204339358103,scr2007,avaConv,pvInd_a
cz,1,h0440,0.17445022838531785,scr2007,avaConv,pvInd_a
cz,1,h0441,0.3364928684148486,scr2007,avaConv,pvInd_a
cz,1,h0442,0.48191440967605226,scr2007,avaConv,pvInd_a
cz,1,h0443,0.5665564058673921,scr2007,avaConv,pvInd_a
cz,1,h0444,0.590407229810122,scr2007,avaConv,pvInd_a
cz,1,h0445,0.4754239833730905,scr2007,avaConv,pvInd_a
cz,1,h0446,0.3393627966839859,scr2007,avaConv,pvInd_a
cz,1,h0447,0.19000756950019415,scr2007,avaConv,pvInd_a
cz,1,h0448,0.13097487527606516,scr2007,avaConv,pvInd_a
cz,1,h0449,0.0799444077342742,scr2007,avaConv,pvInd_a
cz,1,h0450,0.03968755021992855,scr2007,avaConv,pvInd_a
cz,1,h0451,0.014140724488631417,scr2007,avaConv,pvInd_a
cz,1,h0452,0.0025260060842819125,scr2007,avaConv,pvInd_a
cz,1,h0453,0.0,scr2007,avaConv,pvInd_a
cz,1,h0454,0.0,scr2007,avaConv,pvInd_a
cz,1,h0455,0.0,scr2007,avaConv,pvInd_a
cz,1,h0456,0.0,scr2007,avaConv,pvInd_a
cz,1,h0457,0.0,scr2007,avaConv,pvInd_a
cz,1,h0458,0.0,scr2007,avaConv,pvInd_a
cz,1,h0459,0.0,scr2007,avaConv,pvInd_a
cz,1,h0460,0.0,scr2007,avaConv,pvInd_a
cz,1,h0461,0.0,scr2007,avaConv,pvInd_a
cz,1,h0462,0.004432244177703219,scr2007,avaConv,pvInd_a
cz,1,h0463,0.02106776577678071,scr2007,avaConv,pvInd_a
cz,1,h0464,0.058871160093056714,scr2007,avaConv,pvInd_a
cz,1,h0465,0.11449384830822744,scr2007,avaConv,pvInd_a
cz,1,h0466,0.1658864969364937,scr2007,avaConv,pvInd_a
cz,1,h0467,0.18803419654493628,scr2007,avaConv,pvInd_a
cz,1,h0468,0.1882806705043731,scr2007,avaConv,pvInd_a
cz,1,h0469,0.2546980213158584,scr2007,avaConv,pvInd_a
cz,1,h0470,0.3097676151241218,scr2007,avaConv,pvInd_a
cz,1,h0471,0.3348805283069423,scr2007,avaConv,pvInd_a
cz,1,h0472,0.2584028891462371,scr2007,avaConv,pvInd_a
cz,1,h0473,0.16945792641393437,scr2007,avaConv,pvInd_a
cz,1,h0474,0.083926016908356,scr2007,avaConv,pvInd_a
cz,1,h0475,0.025363790240781423,scr2007,avaConv,pvInd_a
cz,1,h0476,0.0006866189973015644,scr2007,avaConv,pvInd_a
cz,1,h0477,0.0,scr2007,avaConv,pvInd_a
cz,1,h0478,0.0,scr2007,avaConv,pvInd_a
cz,1,h0479,0.0,scr2007,avaConv,pvInd_a
cz,1,h0480,0.0,scr2007,avaConv,pvInd_a
de,1,h0409,0.0,scr2007,avaConv,pvInd_a
de,1,h0410,0.0,scr2007,avaConv,pvInd_a
de,1,h0411,0.0,scr2007,avaConv,pvInd_a
de,1,h0412,0.0,scr2007,avaConv,pvInd_a
de,1,h0413,0.0,scr2007,avaConv,pvInd_a
de,1,h0414,0.004644367923442469,scr2007,avaConv,pvInd_a
de,1,h0415,0.04543026765771196,scr2007,avaConv,pvInd_a
de,1,h0416,0.12277154797407451,scr2007,avaConv,pvInd_a
de,1,h0417,0.23187633071286415,scr2007,avaConv,pvInd_a
de,1,h0418,0.3350890040411147,scr2007,avaConv,pvInd_a
de,1,h0419,0.42214593369444137,scr2007,avaConv,pvInd_a
de,1,h0420,0.4848066100563943,scr2007,avaConv,pvInd_a
de,1,h0421,0.4651857759884712,scr2007,avaConv,pvInd_a
de,1,h0422,0.4225417512684288,scr2007,avaConv,pvInd_a
de,1,h0423,0.3590160392353874,scr2007,avaConv,pvInd_a
de,1,h0424,0.32474694076046884,scr2007,avaConv,pvInd_a
de,1,h0425,0.2615643115129491,scr2007,avaConv,pvInd_a
de,1,h0426,0.1777236828078728,scr2007,avaConv,pvInd_a
de,1,h0427,0.09094651969778898,scr2007,avaConv,pvInd_a
de,1,h0428,0.03238131606280143,scr2007,avaConv,pvInd_a
de,1,h0429,0.0031521114107229526,scr2007,avaConv,pvInd_a
de,1,h0430,0.0,scr2007,avaConv,pvInd_a
de,1,h0431,0.0,scr2007,avaConv,pvInd_a
de,1,h0432,0.0,scr2007,avaConv,pvInd_a
de,1,h0433,0.0,scr2007,avaConv,pvInd_a
de,1,h0434,0.0,scr2007,avaConv,pvInd_a
de,1,h0435,0.0,scr2007,avaConv,pvInd_a
de,1,h0436,0.0,scr2007,avaConv,pvInd_a
de,1,h0437,0.0,scr2007,avaConv,pvInd_a
de,1,h0438,0.0059293300624039015,scr2007,avaConv,pvInd_a
de,1,h0439,0.03873022600618051,scr2007,avaConv,pvInd_a
de,1,h0440,0.10946441690519096,scr2007,avaConv,pvInd_a
de,1,h0441,0.21021698889074542,scr2007,avaConv,pvInd_a
de,1,h0442,0.3101303427865072,scr2007,avaConv,pvInd_a
de,1,h0443,0.3831421184595851,scr2007,avaConv,pvInd_a
de,1,h0444,0.42394144329433703,scr2007,avaConv,pvInd_a
de,1,h0445,0.4051850903835829,scr2007,avaConv,pvInd_a
de,1,h0446,0.3562977044971585,scr2007,avaConv,pvInd_a
de,1,h0447,0.2896250693336454,scr2007,avaConv,pvInd_a
de,1,h0448,0.2374918952741095,scr2007,avaConv,pvInd_a
de,1,h0449,0.18098927431449977,scr2007,avaConv,pvInd_a
de,1,h0450,0.11547289230629966,scr2007,avaConv,pvInd_a
de,1,h0451,0.053756904335303723,scr2007,avaConv,pvInd_a
de,1,h0452,0.015389197171547785,scr2007,avaConv,pvInd_a
de,1,h0453,0.0,scr2007,avaConv,pvInd_a
de,1,h0454,0.0,scr2007,avaConv,pvInd_a
de,1,h0455,0.0,scr2007,avaConv,pvInd_a
de,1,h0456,0.0,scr2007,avaConv,pvInd_a
de,1,h0457,0.0,scr2007,avaConv,pvInd_a
de,1,h0458,0.0,scr2007,avaConv,pvInd_a
de,1,h0459,0.0,scr2007,avaConv,pvInd_a
de,1,h0460,0.0,scr2007,avaConv,pvInd_a
de,1,h0461,0.0,scr2007,avaConv,pvInd_a
de,1,h0462,0.0011266509287820746,scr2007,avaConv,pvInd_a
de,1,h0463,0.007637058561141402,scr2007,avaConv,pvInd_a
de,1,h0464,0.027290617479356453,scr2007,avaConv,pvInd_a
de,1,h0465,0.061617849921834465,scr2007,avaConv,pvInd_a
de,1,h0466,0.10117080062986178,scr2007,avaConv,pvInd_a
de,1,h0467,0.13607952599234793,scr2007,avaConv,pvInd_a
de,1,h0468,0.1596859898554873,scr2007,avaConv,pvInd_a
de,1,h0469,0.21451136153735467,scr2007,avaConv,pvInd_a
de,1,h0470,0.24856664131806516,scr2007,avaConv,pvInd_a
de,1,h0471,0.2560240790687736,scr2007,avaConv,pvInd_a
de,1,h0472,0.2018116345459502,scr2007,avaConv,pvInd_a
de,1,h0473,0.14019719589699856,scr2007,avaConv,pvInd_a
de,1,h0474,0.08035917481580539,scr2007,avaConv,pvInd_a
de,1,h0475,0.033742588492922054,scr2007,avaConv,pvInd_a
de,1,h0476,0.006683549275891575,scr2007,avaConv,pvInd_a
de,1,h0477,0.0,scr2007,avaConv,pvInd_a
de,1,h0478,0.0,scr2007,avaConv,pvInd_a
de,1,h0479,0.0,scr2007,avaConv,pvInd_a
de,1,h0480,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0414,0.008152008958107679,scr2007,avaConv,pvInd_a
dk_e,1,h0415,0.052550291214416955,scr2007,avaConv,pvInd_a
dk_e,1,h0416,0.14918888852564838,scr2007,avaConv,pvInd_a
dk_e,1,h0417,0.2784623107717357,scr2007,avaConv,pvInd_a
dk_e,1,h0418,0.40972309571268983,scr2007,avaConv,pvInd_a
dk_e,1,h0419,0.519391612069828,scr2007,avaConv,pvInd_a
dk_e,1,h0420,0.5911527352501336,scr2007,avaConv,pvInd_a
dk_e,1,h0421,0.5247748332050334,scr2007,avaConv,pvInd_a
dk_e,1,h0422,0.4493117280160787,scr2007,avaConv,pvInd_a
dk_e,1,h0423,0.3640031577264631,scr2007,avaConv,pvInd_a
dk_e,1,h0424,0.34145009000498605,scr2007,avaConv,pvInd_a
dk_e,1,h0425,0.25901847566977354,scr2007,avaConv,pvInd_a
dk_e,1,h0426,0.1573424029076694,scr2007,avaConv,pvInd_a
dk_e,1,h0427,0.06971722327668899,scr2007,avaConv,pvInd_a
dk_e,1,h0428,0.021183636719700673,scr2007,avaConv,pvInd_a
dk_e,1,h0429,0.0013282048285962783,scr2007,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0438,0.005264120973456606,scr2007,avaConv,pvInd_a
dk_e,1,h0439,0.029264723452423147,scr2007,avaConv,pvInd_a
dk_e,1,h0440,0.09030664236451294,scr2007,avaConv,pvInd_a
dk_e,1,h0441,0.1919217279613029,scr2007,avaConv,pvInd_a
dk_e,1,h0442,0.3268704703572831,scr2007,avaConv,pvInd_a
dk_e,1,h0443,0.45823447385783034,scr2007,avaConv,pvInd_a
dk_e,1,h0444,0.5341887045473128,scr2007,avaConv,pvInd_a
dk_e,1,h0445,0.5220563344500264,scr2007,avaConv,pvInd_a
dk_e,1,h0446,0.4480188797472735,scr2007,avaConv,pvInd_a
dk_e,1,h0447,0.36301038711918576,scr2007,avaConv,pvInd_a
dk_e,1,h0448,0.28825540049090803,scr2007,avaConv,pvInd_a
dk_e,1,h0449,0.21050835108017643,scr2007,avaConv,pvInd_a
dk_e,1,h0450,0.12463844079339612,scr2007,avaConv,pvInd_a
dk_e,1,h0451,0.05169539098035225,scr2007,avaConv,pvInd_a
dk_e,1,h0452,0.011502998565050226,scr2007,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0462,0.0003360886041042046,scr2007,avaConv,pvInd_a
dk_e,1,h0463,0.011075434201414405,scr2007,avaConv,pvInd_a
dk_e,1,h0464,0.045546544991800116,scr2007,avaConv,pvInd_a
dk_e,1,h0465,0.11106714370061377,scr2007,avaConv,pvInd_a
dk_e,1,h0466,0.18468913638906506,scr2007,avaConv,pvInd_a
dk_e,1,h0467,0.24555314234027154,scr2007,avaConv,pvInd_a
dk_e,1,h0468,0.29025665231747466,scr2007,avaConv,pvInd_a
dk_e,1,h0469,0.3500107645831054,scr2007,avaConv,pvInd_a
dk_e,1,h0470,0.3896997935212195,scr2007,avaConv,pvInd_a
dk_e,1,h0471,0.39072123852429,scr2007,avaConv,pvInd_a
dk_e,1,h0472,0.32959817926270973,scr2007,avaConv,pvInd_a
dk_e,1,h0473,0.2339549576491223,scr2007,avaConv,pvInd_a
dk_e,1,h0474,0.12531160936235894,scr2007,avaConv,pvInd_a
dk_e,1,h0475,0.042406910966686424,scr2007,avaConv,pvInd_a
dk_e,1,h0476,0.0039588375523179654,scr2007,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2007,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0414,0.00468892743457271,scr2007,avaConv,pvInd_a
dk_w,1,h0415,0.03581699761949223,scr2007,avaConv,pvInd_a
dk_w,1,h0416,0.09642380776163971,scr2007,avaConv,pvInd_a
dk_w,1,h0417,0.17894390668554092,scr2007,avaConv,pvInd_a
dk_w,1,h0418,0.27445845302088456,scr2007,avaConv,pvInd_a
dk_w,1,h0419,0.38605681188328794,scr2007,avaConv,pvInd_a
dk_w,1,h0420,0.47926881745958205,scr2007,avaConv,pvInd_a
dk_w,1,h0421,0.529041557890576,scr2007,avaConv,pvInd_a
dk_w,1,h0422,0.528727190055567,scr2007,avaConv,pvInd_a
dk_w,1,h0423,0.49706924731188756,scr2007,avaConv,pvInd_a
dk_w,1,h0424,0.43257207464138536,scr2007,avaConv,pvInd_a
dk_w,1,h0425,0.3223811403715081,scr2007,avaConv,pvInd_a
dk_w,1,h0426,0.1976974071349907,scr2007,avaConv,pvInd_a
dk_w,1,h0427,0.0847685919198852,scr2007,avaConv,pvInd_a
dk_w,1,h0428,0.023352846566401384,scr2007,avaConv,pvInd_a
dk_w,1,h0429,0.001522324044093115,scr2007,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0438,0.003400045492605509,scr2007,avaConv,pvInd_a
dk_w,1,h0439,0.022003576514665182,scr2007,avaConv,pvInd_a
dk_w,1,h0440,0.08861555404257906,scr2007,avaConv,pvInd_a
dk_w,1,h0441,0.20906694554223906,scr2007,avaConv,pvInd_a
dk_w,1,h0442,0.3494601771720056,scr2007,avaConv,pvInd_a
dk_w,1,h0443,0.47535313209047747,scr2007,avaConv,pvInd_a
dk_w,1,h0444,0.5475257967998493,scr2007,avaConv,pvInd_a
dk_w,1,h0445,0.5719948115386958,scr2007,avaConv,pvInd_a
dk_w,1,h0446,0.5359663360868443,scr2007,avaConv,pvInd_a
dk_w,1,h0447,0.4669758579659408,scr2007,avaConv,pvInd_a
dk_w,1,h0448,0.36657134594562035,scr2007,avaConv,pvInd_a
dk_w,1,h0449,0.2508288641195361,scr2007,avaConv,pvInd_a
dk_w,1,h0450,0.13627621069428805,scr2007,avaConv,pvInd_a
dk_w,1,h0451,0.05351896386580277,scr2007,avaConv,pvInd_a
dk_w,1,h0452,0.012121556576937672,scr2007,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0463,0.012975338095052977,scr2007,avaConv,pvInd_a
dk_w,1,h0464,0.05623201662285801,scr2007,avaConv,pvInd_a
dk_w,1,h0465,0.12886251680484329,scr2007,avaConv,pvInd_a
dk_w,1,h0466,0.21752393867800843,scr2007,avaConv,pvInd_a
dk_w,1,h0467,0.32359217803636914,scr2007,avaConv,pvInd_a
dk_w,1,h0468,0.4398413623925809,scr2007,avaConv,pvInd_a
dk_w,1,h0469,0.4786607971618599,scr2007,avaConv,pvInd_a
dk_w,1,h0470,0.4526956947585669,scr2007,avaConv,pvInd_a
dk_w,1,h0471,0.3623132432696876,scr2007,avaConv,pvInd_a
dk_w,1,h0472,0.28306351039366767,scr2007,avaConv,pvInd_a
dk_w,1,h0473,0.1887510372162901,scr2007,avaConv,pvInd_a
dk_w,1,h0474,0.0962383736327275,scr2007,avaConv,pvInd_a
dk_w,1,h0475,0.03488215509717375,scr2007,avaConv,pvInd_a
dk_w,1,h0476,0.004917470958628625,scr2007,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2007,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2007,avaConv,pvInd_a
ee,1,h0409,0.0,scr2007,avaConv,pvInd_a
ee,1,h0410,0.0,scr2007,avaConv,pvInd_a
ee,1,h0411,0.0,scr2007,avaConv,pvInd_a
ee,1,h0412,0.0,scr2007,avaConv,pvInd_a
ee,1,h0413,0.0041589729881972804,scr2007,avaConv,pvInd_a
ee,1,h0414,0.035944243599911656,scr2007,avaConv,pvInd_a
ee,1,h0415,0.12355566073225767,scr2007,avaConv,pvInd_a
ee,1,h0416,0.26892291689822434,scr2007,avaConv,pvInd_a
ee,1,h0417,0.4320441180664111,scr2007,avaConv,pvInd_a
ee,1,h0418,0.5726084814546203,scr2007,avaConv,pvInd_a
ee,1,h0419,0.6619795202614994,scr2007,avaConv,pvInd_a
ee,1,h0420,0.7045364229705298,scr2007,avaConv,pvInd_a
ee,1,h0421,0.6406937644066296,scr2007,avaConv,pvInd_a
ee,1,h0422,0.517669535868437,scr2007,avaConv,pvInd_a
ee,1,h0423,0.35395506865566,scr2007,avaConv,pvInd_a
ee,1,h0424,0.22944355085891302,scr2007,avaConv,pvInd_a
ee,1,h0425,0.13172530407737282,scr2007,avaConv,pvInd_a
ee,1,h0426,0.060804830970170254,scr2007,avaConv,pvInd_a
ee,1,h0427,0.019400153786223763,scr2007,avaConv,pvInd_a
ee,1,h0428,0.0028424628084697456,scr2007,avaConv,pvInd_a
ee,1,h0429,0.0,scr2007,avaConv,pvInd_a
ee,1,h0430,0.0,scr2007,avaConv,pvInd_a
ee,1,h0431,0.0,scr2007,avaConv,pvInd_a
ee,1,h0432,0.0,scr2007,avaConv,pvInd_a
ee,1,h0433,0.0,scr2007,avaConv,pvInd_a
ee,1,h0434,0.0,scr2007,avaConv,pvInd_a
ee,1,h0435,0.0,scr2007,avaConv,pvInd_a
ee,1,h0436,0.0,scr2007,avaConv,pvInd_a
ee,1,h0437,0.001954183153688795,scr2007,avaConv,pvInd_a
ee,1,h0438,0.015051145199608791,scr2007,avaConv,pvInd_a
ee,1,h0439,0.06356227482586271,scr2007,avaConv,pvInd_a
ee,1,h0440,0.15420724551270773,scr2007,avaConv,pvInd_a
ee,1,h0441,0.2665721100492894,scr2007,avaConv,pvInd_a
ee,1,h0442,0.35805359687122884,scr2007,avaConv,pvInd_a
ee,1,h0443,0.425767416602744,scr2007,avaConv,pvInd_a
ee,1,h0444,0.45265363723752355,scr2007,avaConv,pvInd_a
ee,1,h0445,0.47771247828949864,scr2007,avaConv,pvInd_a
ee,1,h0446,0.4593954579311579,scr2007,avaConv,pvInd_a
ee,1,h0447,0.39987931175136143,scr2007,avaConv,pvInd_a
ee,1,h0448,0.2760568051563661,scr2007,avaConv,pvInd_a
ee,1,h0449,0.1455573425225366,scr2007,avaConv,pvInd_a
ee,1,h0450,0.05278599943452567,scr2007,avaConv,pvInd_a
ee,1,h0451,0.010986912052812442,scr2007,avaConv,pvInd_a
ee,1,h0452,0.0,scr2007,avaConv,pvInd_a
ee,1,h0453,0.0,scr2007,avaConv,pvInd_a
ee,1,h0454,0.0,scr2007,avaConv,pvInd_a
ee,1,h0455,0.0,scr2007,avaConv,pvInd_a
ee,1,h0456,0.0,scr2007,avaConv,pvInd_a
ee,1,h0457,0.0,scr2007,avaConv,pvInd_a
ee,1,h0458,0.0,scr2007,avaConv,pvInd_a
ee,1,h0459,0.0,scr2007,avaConv,pvInd_a
ee,1,h0460,0.0,scr2007,avaConv,pvInd_a
ee,1,h0461,0.00016401873923677275,scr2007,avaConv,pvInd_a
ee,1,h0462,0.017150025884361514,scr2007,avaConv,pvInd_a
ee,1,h0463,0.06386768442499546,scr2007,avaConv,pvInd_a
ee,1,h0464,0.14532872642389885,scr2007,avaConv,pvInd_a
ee,1,h0465,0.22458544269215694,scr2007,avaConv,pvInd_a
ee,1,h0466,0.2725981812848051,scr2007,avaConv,pvInd_a
ee,1,h0467,0.2732571811154949,scr2007,avaConv,pvInd_a
ee,1,h0468,0.23620890041489295,scr2007,avaConv,pvInd_a
ee,1,h0469,0.26709785092735744,scr2007,avaConv,pvInd_a
ee,1,h0470,0.27032690382721225,scr2007,avaConv,pvInd_a
ee,1,h0471,0.25792068410277136,scr2007,avaConv,pvInd_a
ee,1,h0472,0.15370228139688075,scr2007,avaConv,pvInd_a
ee,1,h0473,0.07391128181187034,scr2007,avaConv,pvInd_a
ee,1,h0474,0.02440932974389729,scr2007,avaConv,pvInd_a
ee,1,h0475,0.0032365507425557694,scr2007,avaConv,pvInd_a
ee,1,h0476,0.0,scr2007,avaConv,pvInd_a
ee,1,h0477,0.0,scr2007,avaConv,pvInd_a
ee,1,h0478,0.0,scr2007,avaConv,pvInd_a
ee,1,h0479,0.0,scr2007,avaConv,pvInd_a
ee,1,h0480,0.0,scr2007,avaConv,pvInd_a
es,1,h0409,0.0,scr2007,avaConv,pvInd_a
es,1,h0410,0.0,scr2007,avaConv,pvInd_a
es,1,h0411,0.0,scr2007,avaConv,pvInd_a
es,1,h0412,0.0,scr2007,avaConv,pvInd_a
es,1,h0413,0.0,scr2007,avaConv,pvInd_a
es,1,h0414,0.0,scr2007,avaConv,pvInd_a
es,1,h0415,0.0009478512660029612,scr2007,avaConv,pvInd_a
es,1,h0416,0.03486304733453089,scr2007,avaConv,pvInd_a
es,1,h0417,0.14114935171276619,scr2007,avaConv,pvInd_a
es,1,h0418,0.3244376130302419,scr2007,avaConv,pvInd_a
es,1,h0419,0.5164019977996431,scr2007,avaConv,pvInd_a
es,1,h0420,0.6655741419009249,scr2007,avaConv,pvInd_a
es,1,h0421,0.7482471724135202,scr2007,avaConv,pvInd_a
es,1,h0422,0.7739584393763798,scr2007,avaConv,pvInd_a
es,1,h0423,0.7446569576403004,scr2007,avaConv,pvInd_a
es,1,h0424,0.6774696890151997,scr2007,avaConv,pvInd_a
es,1,h0425,0.5651653504539105,scr2007,avaConv,pvInd_a
es,1,h0426,0.40866817193380206,scr2007,avaConv,pvInd_a
es,1,h0427,0.22278044658106153,scr2007,avaConv,pvInd_a
es,1,h0428,0.08077389001569839,scr2007,avaConv,pvInd_a
es,1,h0429,0.011916416332603355,scr2007,avaConv,pvInd_a
es,1,h0430,0.0,scr2007,avaConv,pvInd_a
es,1,h0431,0.0,scr2007,avaConv,pvInd_a
es,1,h0432,0.0,scr2007,avaConv,pvInd_a
es,1,h0433,0.0,scr2007,avaConv,pvInd_a
es,1,h0434,0.0,scr2007,avaConv,pvInd_a
es,1,h0435,0.0,scr2007,avaConv,pvInd_a
es,1,h0436,0.0,scr2007,avaConv,pvInd_a
es,1,h0437,0.0,scr2007,avaConv,pvInd_a
es,1,h0438,0.0,scr2007,avaConv,pvInd_a
es,1,h0439,0.0005208044601798271,scr2007,avaConv,pvInd_a
es,1,h0440,0.026848509430225556,scr2007,avaConv,pvInd_a
es,1,h0441,0.11605521123149538,scr2007,avaConv,pvInd_a
es,1,h0442,0.2784278885234381,scr2007,avaConv,pvInd_a
es,1,h0443,0.45847182084338955,scr2007,avaConv,pvInd_a
es,1,h0444,0.6033461659081732,scr2007,avaConv,pvInd_a
es,1,h0445,0.7130469028827779,scr2007,avaConv,pvInd_a
es,1,h0446,0.7668115152002798,scr2007,avaConv,pvInd_a
es,1,h0447,0.7636296591296612,scr2007,avaConv,pvInd_a
es,1,h0448,0.682727266300524,scr2007,avaConv,pvInd_a
es,1,h0449,0.5477980477512462,scr2007,avaConv,pvInd_a
es,1,h0450,0.37065900519858214,scr2007,avaConv,pvInd_a
es,1,h0451,0.1835503477455725,scr2007,avaConv,pvInd_a
es,1,h0452,0.05854070841675988,scr2007,avaConv,pvInd_a
es,1,h0453,0.005625026075660831,scr2007,avaConv,pvInd_a
es,1,h0454,0.0,scr2007,avaConv,pvInd_a
es,1,h0455,0.0,scr2007,avaConv,pvInd_a
es,1,h0456,0.0,scr2007,avaConv,pvInd_a
es,1,h0457,0.0,scr2007,avaConv,pvInd_a
es,1,h0458,0.0,scr2007,avaConv,pvInd_a
es,1,h0459,0.0,scr2007,avaConv,pvInd_a
es,1,h0460,0.0,scr2007,avaConv,pvInd_a
