region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0438,0.0008030239282638058,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0439,0.027181067252077248,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0440,0.11360975875099634,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0441,0.26690855035207417,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0442,0.4313635342624681,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0443,0.558693387198664,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6365209651525525,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0445,0.669988249183523,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6538745097430234,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5848161768277352,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0448,0.45689831639981027,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0449,0.2902294021807524,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0450,0.1290860471536179,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0451,0.03381036585853114,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0017876874565170345,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0462,0.00024309186286751585,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0463,0.0243832535141994,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0464,0.11098984443997444,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0465,0.26944769007099867,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0466,0.43503468396296924,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5482100577422362,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0468,0.5653033126933601,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0469,0.5404039103449801,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0470,0.496371547388239,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0471,0.46228695583954366,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0472,0.3794509851646572,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0473,0.24161264075142128,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0474,0.1006942429917674,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0475,0.02191996187078298,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0476,0.00027332763929539724,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0413,0.0036281376213628093,scr2007,avaConv,pvOpenspace_b
lt,2,h0414,0.03608513516559403,scr2007,avaConv,pvOpenspace_b
lt,2,h0415,0.11909204455384079,scr2007,avaConv,pvOpenspace_b
lt,2,h0416,0.2569428703441267,scr2007,avaConv,pvOpenspace_b
lt,2,h0417,0.40363100987257755,scr2007,avaConv,pvOpenspace_b
lt,2,h0418,0.5254634413328919,scr2007,avaConv,pvOpenspace_b
lt,2,h0419,0.6045578253023187,scr2007,avaConv,pvOpenspace_b
lt,2,h0420,0.643091439032283,scr2007,avaConv,pvOpenspace_b
lt,2,h0421,0.6555373000490974,scr2007,avaConv,pvOpenspace_b
lt,2,h0422,0.6314662730715088,scr2007,avaConv,pvOpenspace_b
lt,2,h0423,0.5642178899700762,scr2007,avaConv,pvOpenspace_b
lt,2,h0424,0.43306534254657447,scr2007,avaConv,pvOpenspace_b
lt,2,h0425,0.2649667137028557,scr2007,avaConv,pvOpenspace_b
lt,2,h0426,0.1161999364157079,scr2007,avaConv,pvOpenspace_b
lt,2,h0427,0.03079268629303853,scr2007,avaConv,pvOpenspace_b
lt,2,h0428,0.0033245885797161326,scr2007,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0437,0.001289921827759322,scr2007,avaConv,pvOpenspace_b
lt,2,h0438,0.024246885619812544,scr2007,avaConv,pvOpenspace_b
lt,2,h0439,0.0767978069918189,scr2007,avaConv,pvOpenspace_b
lt,2,h0440,0.16683603450720047,scr2007,avaConv,pvOpenspace_b
lt,2,h0441,0.26522429210140436,scr2007,avaConv,pvOpenspace_b
lt,2,h0442,0.37087671164748376,scr2007,avaConv,pvOpenspace_b
lt,2,h0443,0.4613234698465991,scr2007,avaConv,pvOpenspace_b
lt,2,h0444,0.4958908411174593,scr2007,avaConv,pvOpenspace_b
lt,2,h0445,0.5066716177830538,scr2007,avaConv,pvOpenspace_b
lt,2,h0446,0.46176236866392584,scr2007,avaConv,pvOpenspace_b
lt,2,h0447,0.4168215897818781,scr2007,avaConv,pvOpenspace_b
lt,2,h0448,0.31422990690127345,scr2007,avaConv,pvOpenspace_b
lt,2,h0449,0.19639980715491495,scr2007,avaConv,pvOpenspace_b
lt,2,h0450,0.08232486743485512,scr2007,avaConv,pvOpenspace_b
lt,2,h0451,0.017946154964250255,scr2007,avaConv,pvOpenspace_b
lt,2,h0452,0.00020047583050390686,scr2007,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0462,0.018235063176461407,scr2007,avaConv,pvOpenspace_b
lt,2,h0463,0.07360239780636046,scr2007,avaConv,pvOpenspace_b
lt,2,h0464,0.1683954495948717,scr2007,avaConv,pvOpenspace_b
lt,2,h0465,0.277530492161526,scr2007,avaConv,pvOpenspace_b
lt,2,h0466,0.3835269561201825,scr2007,avaConv,pvOpenspace_b
lt,2,h0467,0.44795697292493647,scr2007,avaConv,pvOpenspace_b
lt,2,h0468,0.4415344881805371,scr2007,avaConv,pvOpenspace_b
lt,2,h0469,0.37976232409166116,scr2007,avaConv,pvOpenspace_b
lt,2,h0470,0.30150996164804644,scr2007,avaConv,pvOpenspace_b
lt,2,h0471,0.22935912185006418,scr2007,avaConv,pvOpenspace_b
lt,2,h0472,0.1550086976570618,scr2007,avaConv,pvOpenspace_b
lt,2,h0473,0.0840913413864243,scr2007,avaConv,pvOpenspace_b
lt,2,h0474,0.032997259485176685,scr2007,avaConv,pvOpenspace_b
lt,2,h0475,0.00676460976632033,scr2007,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0414,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0415,0.014509799774828577,scr2007,avaConv,pvOpenspace_b
lu,2,h0416,0.07328659086450348,scr2007,avaConv,pvOpenspace_b
lu,2,h0417,0.2057861792609441,scr2007,avaConv,pvOpenspace_b
lu,2,h0418,0.39452002168976186,scr2007,avaConv,pvOpenspace_b
lu,2,h0419,0.5877464514720493,scr2007,avaConv,pvOpenspace_b
lu,2,h0420,0.7256236958440101,scr2007,avaConv,pvOpenspace_b
lu,2,h0421,0.6735367476591758,scr2007,avaConv,pvOpenspace_b
lu,2,h0422,0.5667878402555475,scr2007,avaConv,pvOpenspace_b
lu,2,h0423,0.4366984172473489,scr2007,avaConv,pvOpenspace_b
lu,2,h0424,0.3744859090643009,scr2007,avaConv,pvOpenspace_b
lu,2,h0425,0.28661310214088376,scr2007,avaConv,pvOpenspace_b
lu,2,h0426,0.18008114273117273,scr2007,avaConv,pvOpenspace_b
lu,2,h0427,0.08687528188902036,scr2007,avaConv,pvOpenspace_b
lu,2,h0428,0.027257220247066297,scr2007,avaConv,pvOpenspace_b
lu,2,h0429,0.002395472231161641,scr2007,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0439,0.010270810183732501,scr2007,avaConv,pvOpenspace_b
lu,2,h0440,0.04562997319985169,scr2007,avaConv,pvOpenspace_b
lu,2,h0441,0.12008006739636748,scr2007,avaConv,pvOpenspace_b
lu,2,h0442,0.24840743830649195,scr2007,avaConv,pvOpenspace_b
lu,2,h0443,0.4061292499895666,scr2007,avaConv,pvOpenspace_b
lu,2,h0444,0.5239565644614708,scr2007,avaConv,pvOpenspace_b
lu,2,h0445,0.5722238447888051,scr2007,avaConv,pvOpenspace_b
lu,2,h0446,0.5450089288560793,scr2007,avaConv,pvOpenspace_b
lu,2,h0447,0.5203445621338678,scr2007,avaConv,pvOpenspace_b
lu,2,h0448,0.45705868470498856,scr2007,avaConv,pvOpenspace_b
lu,2,h0449,0.36146385216867133,scr2007,avaConv,pvOpenspace_b
lu,2,h0450,0.2187581946097672,scr2007,avaConv,pvOpenspace_b
lu,2,h0451,0.08873495771281188,scr2007,avaConv,pvOpenspace_b
lu,2,h0452,0.01937333992955774,scr2007,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0463,0.007490088181275054,scr2007,avaConv,pvOpenspace_b
lu,2,h0464,0.04557786718016786,scr2007,avaConv,pvOpenspace_b
lu,2,h0465,0.1385199615511907,scr2007,avaConv,pvOpenspace_b
lu,2,h0466,0.2518952025040941,scr2007,avaConv,pvOpenspace_b
lu,2,h0467,0.3237414874895325,scr2007,avaConv,pvOpenspace_b
lu,2,h0468,0.32829042426911437,scr2007,avaConv,pvOpenspace_b
lu,2,h0469,0.2940060461138032,scr2007,avaConv,pvOpenspace_b
lu,2,h0470,0.25014521744556845,scr2007,avaConv,pvOpenspace_b
lu,2,h0471,0.20658055754722304,scr2007,avaConv,pvOpenspace_b
lu,2,h0472,0.15767104082706174,scr2007,avaConv,pvOpenspace_b
lu,2,h0473,0.11281975451990342,scr2007,avaConv,pvOpenspace_b
lu,2,h0474,0.06289420491247634,scr2007,avaConv,pvOpenspace_b
lu,2,h0475,0.02571059120028015,scr2007,avaConv,pvOpenspace_b
lu,2,h0476,0.004908319336780826,scr2007,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0413,0.0029148800642744515,scr2007,avaConv,pvOpenspace_b
lv,2,h0414,0.03437106370837753,scr2007,avaConv,pvOpenspace_b
lv,2,h0415,0.12098791284406858,scr2007,avaConv,pvOpenspace_b
lv,2,h0416,0.2690999899303992,scr2007,avaConv,pvOpenspace_b
lv,2,h0417,0.42664465833444154,scr2007,avaConv,pvOpenspace_b
lv,2,h0418,0.5595567141370578,scr2007,avaConv,pvOpenspace_b
lv,2,h0419,0.6406401989667492,scr2007,avaConv,pvOpenspace_b
lv,2,h0420,0.6735749617198391,scr2007,avaConv,pvOpenspace_b
lv,2,h0421,0.6411748039122787,scr2007,avaConv,pvOpenspace_b
lv,2,h0422,0.5661024699071591,scr2007,avaConv,pvOpenspace_b
lv,2,h0423,0.4667346259919692,scr2007,avaConv,pvOpenspace_b
lv,2,h0424,0.3520398212764427,scr2007,avaConv,pvOpenspace_b
lv,2,h0425,0.21772333021265622,scr2007,avaConv,pvOpenspace_b
lv,2,h0426,0.0946261408928778,scr2007,avaConv,pvOpenspace_b
lv,2,h0427,0.023262553931257438,scr2007,avaConv,pvOpenspace_b
lv,2,h0428,0.001903908305473629,scr2007,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0437,0.0013703739071534314,scr2007,avaConv,pvOpenspace_b
lv,2,h0438,0.023588602569295684,scr2007,avaConv,pvOpenspace_b
lv,2,h0439,0.08461389262922651,scr2007,avaConv,pvOpenspace_b
lv,2,h0440,0.18186897669802962,scr2007,avaConv,pvOpenspace_b
lv,2,h0441,0.2721889377586879,scr2007,avaConv,pvOpenspace_b
lv,2,h0442,0.346952816058754,scr2007,avaConv,pvOpenspace_b
lv,2,h0443,0.4093988442834141,scr2007,avaConv,pvOpenspace_b
lv,2,h0444,0.46586427485203746,scr2007,avaConv,pvOpenspace_b
lv,2,h0445,0.5021637842081734,scr2007,avaConv,pvOpenspace_b
lv,2,h0446,0.47719576705419764,scr2007,avaConv,pvOpenspace_b
lv,2,h0447,0.3994811883157472,scr2007,avaConv,pvOpenspace_b
lv,2,h0448,0.27670174963298005,scr2007,avaConv,pvOpenspace_b
lv,2,h0449,0.15484991897635145,scr2007,avaConv,pvOpenspace_b
lv,2,h0450,0.06017551652527708,scr2007,avaConv,pvOpenspace_b
lv,2,h0451,0.012010261312849154,scr2007,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0462,0.019065172022990576,scr2007,avaConv,pvOpenspace_b
lv,2,h0463,0.0644544388507178,scr2007,avaConv,pvOpenspace_b
lv,2,h0464,0.1467909261672843,scr2007,avaConv,pvOpenspace_b
lv,2,h0465,0.2275275920017547,scr2007,avaConv,pvOpenspace_b
lv,2,h0466,0.2941221798717835,scr2007,avaConv,pvOpenspace_b
lv,2,h0467,0.31694179554520047,scr2007,avaConv,pvOpenspace_b
lv,2,h0468,0.2919399407512893,scr2007,avaConv,pvOpenspace_b
lv,2,h0469,0.2910900358235232,scr2007,avaConv,pvOpenspace_b
lv,2,h0470,0.27469046306632655,scr2007,avaConv,pvOpenspace_b
lv,2,h0471,0.24845684039822574,scr2007,avaConv,pvOpenspace_b
lv,2,h0472,0.16048598368619157,scr2007,avaConv,pvOpenspace_b
lv,2,h0473,0.0782944160822291,scr2007,avaConv,pvOpenspace_b
lv,2,h0474,0.025738496673910583,scr2007,avaConv,pvOpenspace_b
lv,2,h0475,0.0036648425684559266,scr2007,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0414,0.007416386597732916,scr2007,avaConv,pvOpenspace_b
me,2,h0415,0.05609297942139382,scr2007,avaConv,pvOpenspace_b
me,2,h0416,0.1671605270645061,scr2007,avaConv,pvOpenspace_b
me,2,h0417,0.3348966041876785,scr2007,avaConv,pvOpenspace_b
me,2,h0418,0.48615516020161875,scr2007,avaConv,pvOpenspace_b
me,2,h0419,0.5716492481026336,scr2007,avaConv,pvOpenspace_b
me,2,h0420,0.6011701211826409,scr2007,avaConv,pvOpenspace_b
me,2,h0421,0.6299290758966667,scr2007,avaConv,pvOpenspace_b
me,2,h0422,0.6378382251794511,scr2007,avaConv,pvOpenspace_b
me,2,h0423,0.5878957376160603,scr2007,avaConv,pvOpenspace_b
me,2,h0424,0.4480140164126855,scr2007,avaConv,pvOpenspace_b
me,2,h0425,0.2758041253697648,scr2007,avaConv,pvOpenspace_b
me,2,h0426,0.11854099423163462,scr2007,avaConv,pvOpenspace_b
me,2,h0427,0.029170844197857475,scr2007,avaConv,pvOpenspace_b
me,2,h0428,0.0011648493242062891,scr2007,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0438,0.006440293041948392,scr2007,avaConv,pvOpenspace_b
me,2,h0439,0.05223521969928697,scr2007,avaConv,pvOpenspace_b
me,2,h0440,0.16439338818209062,scr2007,avaConv,pvOpenspace_b
me,2,h0441,0.3220195603583965,scr2007,avaConv,pvOpenspace_b
me,2,h0442,0.44914078461830376,scr2007,avaConv,pvOpenspace_b
me,2,h0443,0.5291063115522567,scr2007,avaConv,pvOpenspace_b
me,2,h0444,0.563543356592696,scr2007,avaConv,pvOpenspace_b
me,2,h0445,0.6147369765673347,scr2007,avaConv,pvOpenspace_b
me,2,h0446,0.6185150330001695,scr2007,avaConv,pvOpenspace_b
me,2,h0447,0.5686203166285204,scr2007,avaConv,pvOpenspace_b
me,2,h0448,0.4207352547099493,scr2007,avaConv,pvOpenspace_b
me,2,h0449,0.24266810885695664,scr2007,avaConv,pvOpenspace_b
me,2,h0450,0.09304140616644545,scr2007,avaConv,pvOpenspace_b
me,2,h0451,0.01822265936524688,scr2007,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0462,0.002959876394662635,scr2007,avaConv,pvOpenspace_b
me,2,h0463,0.04562664924067022,scr2007,avaConv,pvOpenspace_b
me,2,h0464,0.158541536097745,scr2007,avaConv,pvOpenspace_b
me,2,h0465,0.30220546020280414,scr2007,avaConv,pvOpenspace_b
me,2,h0466,0.39841849776228927,scr2007,avaConv,pvOpenspace_b
me,2,h0467,0.4658603334725122,scr2007,avaConv,pvOpenspace_b
me,2,h0468,0.5443940122227896,scr2007,avaConv,pvOpenspace_b
me,2,h0469,0.4507761270202049,scr2007,avaConv,pvOpenspace_b
me,2,h0470,0.3048755393310434,scr2007,avaConv,pvOpenspace_b
me,2,h0471,0.1361841926821995,scr2007,avaConv,pvOpenspace_b
me,2,h0472,0.09504657383669374,scr2007,avaConv,pvOpenspace_b
me,2,h0473,0.05455540768661152,scr2007,avaConv,pvOpenspace_b
me,2,h0474,0.02078541638948288,scr2007,avaConv,pvOpenspace_b
me,2,h0475,0.0038905434936748564,scr2007,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0414,0.024611896763288323,scr2007,avaConv,pvOpenspace_b
mk,2,h0415,0.11126213355360919,scr2007,avaConv,pvOpenspace_b
mk,2,h0416,0.2664873590300106,scr2007,avaConv,pvOpenspace_b
mk,2,h0417,0.4420492643076064,scr2007,avaConv,pvOpenspace_b
mk,2,h0418,0.5762020389682937,scr2007,avaConv,pvOpenspace_b
mk,2,h0419,0.6433130767466609,scr2007,avaConv,pvOpenspace_b
mk,2,h0420,0.6521067835217198,scr2007,avaConv,pvOpenspace_b
mk,2,h0421,0.6615932313961653,scr2007,avaConv,pvOpenspace_b
mk,2,h0422,0.6435763510695218,scr2007,avaConv,pvOpenspace_b
mk,2,h0423,0.5896390116400696,scr2007,avaConv,pvOpenspace_b
mk,2,h0424,0.4516765954614967,scr2007,avaConv,pvOpenspace_b
mk,2,h0425,0.2796634452305498,scr2007,avaConv,pvOpenspace_b
mk,2,h0426,0.12202484288185515,scr2007,avaConv,pvOpenspace_b
mk,2,h0427,0.02966160462772515,scr2007,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0438,0.020376495230907486,scr2007,avaConv,pvOpenspace_b
mk,2,h0439,0.0946040724289378,scr2007,avaConv,pvOpenspace_b
mk,2,h0440,0.2242681787026048,scr2007,avaConv,pvOpenspace_b
mk,2,h0441,0.3789821376949935,scr2007,avaConv,pvOpenspace_b
mk,2,h0442,0.5173295859816188,scr2007,avaConv,pvOpenspace_b
mk,2,h0443,0.6137051636189845,scr2007,avaConv,pvOpenspace_b
mk,2,h0444,0.6218460295809218,scr2007,avaConv,pvOpenspace_b
mk,2,h0445,0.6086898115162129,scr2007,avaConv,pvOpenspace_b
mk,2,h0446,0.5566693189010369,scr2007,avaConv,pvOpenspace_b
mk,2,h0447,0.5003668532614447,scr2007,avaConv,pvOpenspace_b
mk,2,h0448,0.36581432364803773,scr2007,avaConv,pvOpenspace_b
mk,2,h0449,0.2112283163900076,scr2007,avaConv,pvOpenspace_b
mk,2,h0450,0.08311904764829722,scr2007,avaConv,pvOpenspace_b
mk,2,h0451,0.017556383681398502,scr2007,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2007,avaConv,pvOpenspace_b
