region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.8246790448174088,scr1997,avaConv,onshore_a
63BA,1,d048,0.5328730835972412,scr1997,avaConv,onshore_a
63BA,1,d049,0.3657649189235102,scr1997,avaConv,onshore_a
63BA,1,d050,0.7334922181656472,scr1997,avaConv,onshore_a
63BA,1,d051,0.4368212465665947,scr1997,avaConv,onshore_a
63BA,1,d052,0.45710150097216884,scr1997,avaConv,onshore_a
63BA,1,d053,0.3282649869973268,scr1997,avaConv,onshore_a
63BA,1,d054,0.2732735123665099,scr1997,avaConv,onshore_a
63BA,1,d055,0.6264908451703188,scr1997,avaConv,onshore_a
63BA,1,d056,0.8714158835430041,scr1997,avaConv,onshore_a
63BA,1,d057,0.8749658857382099,scr1997,avaConv,onshore_a
63BA,1,d058,0.8068800399385877,scr1997,avaConv,onshore_a
63BA,1,d059,0.8138415051845276,scr1997,avaConv,onshore_a
63BA,1,d060,0.3043220241726569,scr1997,avaConv,onshore_a
63BA,1,d061,0.19999825006058353,scr1997,avaConv,onshore_a
63BA,1,d062,0.14428966281479727,scr1997,avaConv,onshore_a
63BA,1,d063,0.3200837580594335,scr1997,avaConv,onshore_a
63BA,1,d064,0.31715163474222724,scr1997,avaConv,onshore_a
63BA,1,d065,0.4566829274295682,scr1997,avaConv,onshore_a
63BA,1,d066,0.5472351262978489,scr1997,avaConv,onshore_a
63BA,1,d067,0.7629763793608423,scr1997,avaConv,onshore_a
63BA,1,d068,0.6903820847558407,scr1997,avaConv,onshore_a
63BA,1,d069,0.7625531351635149,scr1997,avaConv,onshore_a
63BA,1,d070,0.7937205049028244,scr1997,avaConv,onshore_a
63BA,1,d071,0.4059797674338515,scr1997,avaConv,onshore_a
63BA,1,d072,0.2813526693395485,scr1997,avaConv,onshore_a
63BA,1,d073,0.5788248019779312,scr1997,avaConv,onshore_a
63BA,1,d074,0.4142933003933829,scr1997,avaConv,onshore_a
63BA,1,d075,0.5698619371139182,scr1997,avaConv,onshore_a
63BA,1,d076,0.5560451333744361,scr1997,avaConv,onshore_a
63BA,1,d077,0.5677429060709538,scr1997,avaConv,onshore_a
63BA,1,d078,0.722221717368783,scr1997,avaConv,onshore_a
63BA,1,d079,0.664898946586523,scr1997,avaConv,onshore_a
63BA,1,d080,0.6349108372045157,scr1997,avaConv,onshore_a
63BA,1,d081,0.5338237149966032,scr1997,avaConv,onshore_a
63BA,1,d082,0.5387825843903773,scr1997,avaConv,onshore_a
63BA,1,d083,0.3606117766566331,scr1997,avaConv,onshore_a
63BA,1,d084,0.16603361898750557,scr1997,avaConv,onshore_a
63BA,1,d085,0.5340474086586855,scr1997,avaConv,onshore_a
63BA,1,d086,0.28890459436742194,scr1997,avaConv,onshore_a
63BA,1,d087,0.6586364413225498,scr1997,avaConv,onshore_a
63BA,1,d088,0.7720553361575899,scr1997,avaConv,onshore_a
63BA,1,d089,0.9329363451584055,scr1997,avaConv,onshore_a
63BA,1,d090,0.9115435469717699,scr1997,avaConv,onshore_a
63BA,1,d091,0.6375163143922257,scr1997,avaConv,onshore_a
28BE,1,d001,0.38244460670679825,scr1997,avaConv,onshore_a
28BE,1,d002,0.10729125578373318,scr1997,avaConv,onshore_a
28BE,1,d003,0.2861590744276568,scr1997,avaConv,onshore_a
28BE,1,d004,0.33480044412957866,scr1997,avaConv,onshore_a
28BE,1,d005,0.10989537601635058,scr1997,avaConv,onshore_a
28BE,1,d006,0.06121742289495954,scr1997,avaConv,onshore_a
28BE,1,d007,0.0809531478579216,scr1997,avaConv,onshore_a
28BE,1,d008,0.13801723228258916,scr1997,avaConv,onshore_a
28BE,1,d009,0.054913639351193005,scr1997,avaConv,onshore_a
28BE,1,d010,0.02082685364036335,scr1997,avaConv,onshore_a
28BE,1,d011,0.04214140391697788,scr1997,avaConv,onshore_a
28BE,1,d012,0.2052693053335398,scr1997,avaConv,onshore_a
28BE,1,d013,0.13129329868109219,scr1997,avaConv,onshore_a
28BE,1,d014,0.29863259321172886,scr1997,avaConv,onshore_a
28BE,1,d015,0.209315901287706,scr1997,avaConv,onshore_a
28BE,1,d016,0.3225407911029344,scr1997,avaConv,onshore_a
28BE,1,d017,0.6128914697780616,scr1997,avaConv,onshore_a
28BE,1,d018,0.16426740505137005,scr1997,avaConv,onshore_a
28BE,1,d019,0.2898010397369841,scr1997,avaConv,onshore_a
28BE,1,d020,0.08113226824806931,scr1997,avaConv,onshore_a
28BE,1,d021,0.41762785169925776,scr1997,avaConv,onshore_a
28BE,1,d022,0.6976198295925211,scr1997,avaConv,onshore_a
28BE,1,d023,0.2039786492855051,scr1997,avaConv,onshore_a
28BE,1,d024,0.048143559838816484,scr1997,avaConv,onshore_a
28BE,1,d025,0.19416902811211798,scr1997,avaConv,onshore_a
28BE,1,d026,0.0996466797019997,scr1997,avaConv,onshore_a
28BE,1,d027,0.02903539923542812,scr1997,avaConv,onshore_a
28BE,1,d028,0.04770432012732444,scr1997,avaConv,onshore_a
28BE,1,d029,0.06138864241237878,scr1997,avaConv,onshore_a
28BE,1,d030,0.08027223215903942,scr1997,avaConv,onshore_a
28BE,1,d031,0.026915723866896713,scr1997,avaConv,onshore_a
28BE,1,d032,0.05583044261895586,scr1997,avaConv,onshore_a
28BE,1,d033,0.0986799672353742,scr1997,avaConv,onshore_a
28BE,1,d034,0.05857615778000787,scr1997,avaConv,onshore_a
28BE,1,d035,0.7051090626545478,scr1997,avaConv,onshore_a
28BE,1,d036,0.49858708598276646,scr1997,avaConv,onshore_a
28BE,1,d037,0.47830661497509525,scr1997,avaConv,onshore_a
28BE,1,d038,0.44785207174824826,scr1997,avaConv,onshore_a
28BE,1,d039,0.10460965255635633,scr1997,avaConv,onshore_a
28BE,1,d040,0.3602803078641061,scr1997,avaConv,onshore_a
28BE,1,d041,0.7769855201675246,scr1997,avaConv,onshore_a
28BE,1,d042,0.677341997574095,scr1997,avaConv,onshore_a
28BE,1,d043,0.8629309546418457,scr1997,avaConv,onshore_a
28BE,1,d044,0.8809339308801,scr1997,avaConv,onshore_a
28BE,1,d045,0.2839191709819539,scr1997,avaConv,onshore_a
28BE,1,d046,0.20184920239507803,scr1997,avaConv,onshore_a
28BE,1,d047,0.22782207330609086,scr1997,avaConv,onshore_a
28BE,1,d048,0.5573145560955246,scr1997,avaConv,onshore_a
28BE,1,d049,0.8722485882417133,scr1997,avaConv,onshore_a
28BE,1,d050,0.703620612407346,scr1997,avaConv,onshore_a
28BE,1,d051,0.8097254660480532,scr1997,avaConv,onshore_a
28BE,1,d052,0.8168462638208773,scr1997,avaConv,onshore_a
28BE,1,d053,0.3015440890482261,scr1997,avaConv,onshore_a
28BE,1,d054,0.6268433338727168,scr1997,avaConv,onshore_a
28BE,1,d055,0.8675921478130507,scr1997,avaConv,onshore_a
28BE,1,d056,0.8946143033389976,scr1997,avaConv,onshore_a
28BE,1,d057,0.871490147785705,scr1997,avaConv,onshore_a
28BE,1,d058,0.4945364248832789,scr1997,avaConv,onshore_a
28BE,1,d059,0.7162764399054685,scr1997,avaConv,onshore_a
28BE,1,d060,0.33309961060890647,scr1997,avaConv,onshore_a
28BE,1,d061,0.6739746941887873,scr1997,avaConv,onshore_a
28BE,1,d062,0.07984348399048381,scr1997,avaConv,onshore_a
28BE,1,d063,0.1762591039018272,scr1997,avaConv,onshore_a
28BE,1,d064,0.16650466274333497,scr1997,avaConv,onshore_a
28BE,1,d065,0.09460494917013569,scr1997,avaConv,onshore_a
28BE,1,d066,0.07255706732119512,scr1997,avaConv,onshore_a
28BE,1,d067,0.10228645400593983,scr1997,avaConv,onshore_a
28BE,1,d068,0.18226820902268728,scr1997,avaConv,onshore_a
28BE,1,d069,0.09821085500143367,scr1997,avaConv,onshore_a
28BE,1,d070,0.1182197856469267,scr1997,avaConv,onshore_a
28BE,1,d071,0.1895789138858812,scr1997,avaConv,onshore_a
28BE,1,d072,0.16914686436728266,scr1997,avaConv,onshore_a
28BE,1,d073,0.27718210172032887,scr1997,avaConv,onshore_a
28BE,1,d074,0.3636888681224215,scr1997,avaConv,onshore_a
28BE,1,d075,0.45069226318614536,scr1997,avaConv,onshore_a
28BE,1,d076,0.2368192316434696,scr1997,avaConv,onshore_a
28BE,1,d077,0.3927148336644688,scr1997,avaConv,onshore_a
28BE,1,d078,0.647681464594349,scr1997,avaConv,onshore_a
28BE,1,d079,0.17900114307616982,scr1997,avaConv,onshore_a
28BE,1,d080,0.306958754372576,scr1997,avaConv,onshore_a
28BE,1,d081,0.035740958110709466,scr1997,avaConv,onshore_a
28BE,1,d082,0.3855658184907682,scr1997,avaConv,onshore_a
28BE,1,d083,0.015183372022382624,scr1997,avaConv,onshore_a
28BE,1,d084,0.04603283327552299,scr1997,avaConv,onshore_a
28BE,1,d085,0.4265329490863334,scr1997,avaConv,onshore_a
28BE,1,d086,0.5275911251500718,scr1997,avaConv,onshore_a
28BE,1,d087,0.7313580229604131,scr1997,avaConv,onshore_a
28BE,1,d088,0.4057361374217007,scr1997,avaConv,onshore_a
28BE,1,d089,0.1080993142107794,scr1997,avaConv,onshore_a
28BE,1,d090,0.0023434770312145297,scr1997,avaConv,onshore_a
28BE,1,d091,0.028675617154881438,scr1997,avaConv,onshore_a
66BG,1,d001,0.145144361889357,scr1997,avaConv,onshore_a
66BG,1,d002,0.11511648927380405,scr1997,avaConv,onshore_a
66BG,1,d003,0.2871060902211783,scr1997,avaConv,onshore_a
66BG,1,d004,0.2426916352984664,scr1997,avaConv,onshore_a
66BG,1,d005,0.3427255320776932,scr1997,avaConv,onshore_a
66BG,1,d006,0.2794871403982349,scr1997,avaConv,onshore_a
66BG,1,d007,0.34036644351883155,scr1997,avaConv,onshore_a
66BG,1,d008,0.724858742555018,scr1997,avaConv,onshore_a
66BG,1,d009,0.31556059557419525,scr1997,avaConv,onshore_a
66BG,1,d010,0.20555709716976375,scr1997,avaConv,onshore_a
66BG,1,d011,0.28209274394433204,scr1997,avaConv,onshore_a
66BG,1,d012,0.5661628948873154,scr1997,avaConv,onshore_a
66BG,1,d013,0.49477485381814784,scr1997,avaConv,onshore_a
66BG,1,d014,0.3730654573962988,scr1997,avaConv,onshore_a
66BG,1,d015,0.4147771669943158,scr1997,avaConv,onshore_a
66BG,1,d016,0.35475623452593646,scr1997,avaConv,onshore_a
66BG,1,d017,0.14989428793825194,scr1997,avaConv,onshore_a
66BG,1,d018,0.09875698247839457,scr1997,avaConv,onshore_a
66BG,1,d019,0.09910694951882978,scr1997,avaConv,onshore_a
66BG,1,d020,0.19129869481686007,scr1997,avaConv,onshore_a
66BG,1,d021,0.3891402957634306,scr1997,avaConv,onshore_a
66BG,1,d022,0.23927438930236575,scr1997,avaConv,onshore_a
66BG,1,d023,0.15686763476172685,scr1997,avaConv,onshore_a
66BG,1,d024,0.29864900945492173,scr1997,avaConv,onshore_a
66BG,1,d025,0.37213226115046616,scr1997,avaConv,onshore_a
66BG,1,d026,0.48158101560285094,scr1997,avaConv,onshore_a
66BG,1,d027,0.32112168622033327,scr1997,avaConv,onshore_a
66BG,1,d028,0.37830294139350884,scr1997,avaConv,onshore_a
66BG,1,d029,0.7373013072072337,scr1997,avaConv,onshore_a
66BG,1,d030,0.657345772136266,scr1997,avaConv,onshore_a
66BG,1,d031,0.5436745049504372,scr1997,avaConv,onshore_a
66BG,1,d032,0.5313051295814329,scr1997,avaConv,onshore_a
66BG,1,d033,0.43665170798977965,scr1997,avaConv,onshore_a
66BG,1,d034,0.5273516690462549,scr1997,avaConv,onshore_a
66BG,1,d035,0.1418959247412827,scr1997,avaConv,onshore_a
66BG,1,d036,0.2992263961263477,scr1997,avaConv,onshore_a
66BG,1,d037,0.305057243514204,scr1997,avaConv,onshore_a
66BG,1,d038,0.48833601425943735,scr1997,avaConv,onshore_a
66BG,1,d039,0.17265493906072532,scr1997,avaConv,onshore_a
66BG,1,d040,0.14027575404098178,scr1997,avaConv,onshore_a
66BG,1,d041,0.11915151050797168,scr1997,avaConv,onshore_a
66BG,1,d042,0.27822970896232974,scr1997,avaConv,onshore_a
66BG,1,d043,0.32777252586294225,scr1997,avaConv,onshore_a
66BG,1,d044,0.506574028092388,scr1997,avaConv,onshore_a
66BG,1,d045,0.7404829846992299,scr1997,avaConv,onshore_a
66BG,1,d046,0.37152121814694555,scr1997,avaConv,onshore_a
66BG,1,d047,0.4075933215399331,scr1997,avaConv,onshore_a
66BG,1,d048,0.3184813745982327,scr1997,avaConv,onshore_a
66BG,1,d049,0.0982232640148733,scr1997,avaConv,onshore_a
66BG,1,d050,0.1580841923537645,scr1997,avaConv,onshore_a
66BG,1,d051,0.3714353154297924,scr1997,avaConv,onshore_a
66BG,1,d052,0.3210550226357525,scr1997,avaConv,onshore_a
66BG,1,d053,0.5522810762670821,scr1997,avaConv,onshore_a
66BG,1,d054,0.4742444867656646,scr1997,avaConv,onshore_a
66BG,1,d055,0.25047919022580595,scr1997,avaConv,onshore_a
66BG,1,d056,0.4534996133095221,scr1997,avaConv,onshore_a
66BG,1,d057,0.3527554557200986,scr1997,avaConv,onshore_a
66BG,1,d058,0.45443741065627163,scr1997,avaConv,onshore_a
66BG,1,d059,0.6821507878042008,scr1997,avaConv,onshore_a
66BG,1,d060,0.1651682584048777,scr1997,avaConv,onshore_a
66BG,1,d061,0.07287495248912165,scr1997,avaConv,onshore_a
66BG,1,d062,0.17415429904817464,scr1997,avaConv,onshore_a
66BG,1,d063,0.32522717142116553,scr1997,avaConv,onshore_a
66BG,1,d064,0.3906483929030617,scr1997,avaConv,onshore_a
66BG,1,d065,0.3483156877513459,scr1997,avaConv,onshore_a
66BG,1,d066,0.1551131955055569,scr1997,avaConv,onshore_a
66BG,1,d067,0.4044971079294995,scr1997,avaConv,onshore_a
66BG,1,d068,0.380654840179467,scr1997,avaConv,onshore_a
66BG,1,d069,0.6856038068348423,scr1997,avaConv,onshore_a
66BG,1,d070,0.3352511548976058,scr1997,avaConv,onshore_a
66BG,1,d071,0.09881832895693657,scr1997,avaConv,onshore_a
66BG,1,d072,0.10961411041708702,scr1997,avaConv,onshore_a
66BG,1,d073,0.07637548149453738,scr1997,avaConv,onshore_a
66BG,1,d074,0.0758943606881427,scr1997,avaConv,onshore_a
66BG,1,d075,0.541899924010911,scr1997,avaConv,onshore_a
66BG,1,d076,0.19955695970011472,scr1997,avaConv,onshore_a
66BG,1,d077,0.23383943781771296,scr1997,avaConv,onshore_a
66BG,1,d078,0.632557560457425,scr1997,avaConv,onshore_a
66BG,1,d079,0.5433690378247982,scr1997,avaConv,onshore_a
66BG,1,d080,0.42496668475659827,scr1997,avaConv,onshore_a
66BG,1,d081,0.45719462384124215,scr1997,avaConv,onshore_a
66BG,1,d082,0.3373504492578331,scr1997,avaConv,onshore_a
66BG,1,d083,0.3531857103196976,scr1997,avaConv,onshore_a
66BG,1,d084,0.13133868384405661,scr1997,avaConv,onshore_a
66BG,1,d085,0.325185057110871,scr1997,avaConv,onshore_a
66BG,1,d086,0.28799253203850517,scr1997,avaConv,onshore_a
66BG,1,d087,0.5006403302076685,scr1997,avaConv,onshore_a
66BG,1,d088,0.39618669143669727,scr1997,avaConv,onshore_a
66BG,1,d089,0.5033693844539776,scr1997,avaConv,onshore_a
66BG,1,d090,0.2412260327974187,scr1997,avaConv,onshore_a
66BG,1,d091,0.21006285463576058,scr1997,avaConv,onshore_a
48CH,1,d001,0.2596366472776419,scr1997,avaConv,onshore_a
48CH,1,d002,0.3569212576702626,scr1997,avaConv,onshore_a
48CH,1,d003,0.4103237433124495,scr1997,avaConv,onshore_a
48CH,1,d004,0.22663121303032646,scr1997,avaConv,onshore_a
48CH,1,d005,0.057293886544638226,scr1997,avaConv,onshore_a
48CH,1,d006,0.2866119234414566,scr1997,avaConv,onshore_a
48CH,1,d007,0.1821442122009474,scr1997,avaConv,onshore_a
48CH,1,d008,0.21232626140581673,scr1997,avaConv,onshore_a
48CH,1,d009,0.1244745471669534,scr1997,avaConv,onshore_a
48CH,1,d010,0.16603457475981342,scr1997,avaConv,onshore_a
48CH,1,d011,0.24111268685315113,scr1997,avaConv,onshore_a
48CH,1,d012,0.33035889874494195,scr1997,avaConv,onshore_a
48CH,1,d013,0.12877014382973617,scr1997,avaConv,onshore_a
48CH,1,d014,0.09760065948104348,scr1997,avaConv,onshore_a
48CH,1,d015,0.18541967722200414,scr1997,avaConv,onshore_a
48CH,1,d016,0.17049186693314544,scr1997,avaConv,onshore_a
48CH,1,d017,0.20109749347119354,scr1997,avaConv,onshore_a
48CH,1,d018,0.24173734198176622,scr1997,avaConv,onshore_a
48CH,1,d019,0.3553523444561185,scr1997,avaConv,onshore_a
48CH,1,d020,0.2476438365850132,scr1997,avaConv,onshore_a
48CH,1,d021,0.3617136525483721,scr1997,avaConv,onshore_a
48CH,1,d022,0.39458302507054177,scr1997,avaConv,onshore_a
48CH,1,d023,0.24496066464518518,scr1997,avaConv,onshore_a
48CH,1,d024,0.06462372517611518,scr1997,avaConv,onshore_a
48CH,1,d025,0.2877494250067074,scr1997,avaConv,onshore_a
48CH,1,d026,0.1585112900250451,scr1997,avaConv,onshore_a
48CH,1,d027,0.09560055288964443,scr1997,avaConv,onshore_a
48CH,1,d028,0.46398703042879763,scr1997,avaConv,onshore_a
48CH,1,d029,0.27656755939778754,scr1997,avaConv,onshore_a
48CH,1,d030,0.1401440008633908,scr1997,avaConv,onshore_a
48CH,1,d031,0.25057123909959894,scr1997,avaConv,onshore_a
48CH,1,d032,0.24604594205516467,scr1997,avaConv,onshore_a
48CH,1,d033,0.05794076051021822,scr1997,avaConv,onshore_a
48CH,1,d034,0.07252427197997736,scr1997,avaConv,onshore_a
48CH,1,d035,0.4007180652098862,scr1997,avaConv,onshore_a
48CH,1,d036,0.7386989585003975,scr1997,avaConv,onshore_a
48CH,1,d037,0.2429125337844571,scr1997,avaConv,onshore_a
48CH,1,d038,0.3432803980279075,scr1997,avaConv,onshore_a
48CH,1,d039,0.28580704038348903,scr1997,avaConv,onshore_a
48CH,1,d040,0.2749582333142477,scr1997,avaConv,onshore_a
48CH,1,d041,0.5941728897549943,scr1997,avaConv,onshore_a
48CH,1,d042,0.693295848334153,scr1997,avaConv,onshore_a
48CH,1,d043,0.8175522272861584,scr1997,avaConv,onshore_a
48CH,1,d044,0.8227993934142674,scr1997,avaConv,onshore_a
48CH,1,d045,0.7652448551138664,scr1997,avaConv,onshore_a
48CH,1,d046,0.6793436828252976,scr1997,avaConv,onshore_a
48CH,1,d047,0.3399292226309241,scr1997,avaConv,onshore_a
48CH,1,d048,0.5040101583972025,scr1997,avaConv,onshore_a
48CH,1,d049,0.7678952551947287,scr1997,avaConv,onshore_a
48CH,1,d050,0.7317215860756145,scr1997,avaConv,onshore_a
48CH,1,d051,0.7557605434920236,scr1997,avaConv,onshore_a
48CH,1,d052,0.6616718545547832,scr1997,avaConv,onshore_a
48CH,1,d053,0.18839916472427176,scr1997,avaConv,onshore_a
48CH,1,d054,0.48016643613024756,scr1997,avaConv,onshore_a
48CH,1,d055,0.7489073184879874,scr1997,avaConv,onshore_a
48CH,1,d056,0.8290473328409265,scr1997,avaConv,onshore_a
48CH,1,d057,0.8323406586900411,scr1997,avaConv,onshore_a
48CH,1,d058,0.6708825560679227,scr1997,avaConv,onshore_a
48CH,1,d059,0.2877960689050959,scr1997,avaConv,onshore_a
48CH,1,d060,0.47905131111389054,scr1997,avaConv,onshore_a
48CH,1,d061,0.46125007849154764,scr1997,avaConv,onshore_a
48CH,1,d062,0.4317730854883035,scr1997,avaConv,onshore_a
48CH,1,d063,0.31613869751564777,scr1997,avaConv,onshore_a
48CH,1,d064,0.43839509583879654,scr1997,avaConv,onshore_a
48CH,1,d065,0.3762899995431366,scr1997,avaConv,onshore_a
48CH,1,d066,0.4001692015051306,scr1997,avaConv,onshore_a
48CH,1,d067,0.24165817709100373,scr1997,avaConv,onshore_a
48CH,1,d068,0.19481264607047438,scr1997,avaConv,onshore_a
48CH,1,d069,0.16944980787820785,scr1997,avaConv,onshore_a
48CH,1,d070,0.4399772928521638,scr1997,avaConv,onshore_a
48CH,1,d071,0.42407742362603096,scr1997,avaConv,onshore_a
48CH,1,d072,0.39227929621833835,scr1997,avaConv,onshore_a
48CH,1,d073,0.4103582388747705,scr1997,avaConv,onshore_a
48CH,1,d074,0.3743796099883717,scr1997,avaConv,onshore_a
48CH,1,d075,0.3900942165368142,scr1997,avaConv,onshore_a
48CH,1,d076,0.3954397726733445,scr1997,avaConv,onshore_a
48CH,1,d077,0.5844695193159783,scr1997,avaConv,onshore_a
48CH,1,d078,0.8065089057240721,scr1997,avaConv,onshore_a
48CH,1,d079,0.6260186123775228,scr1997,avaConv,onshore_a
48CH,1,d080,0.46722123687683637,scr1997,avaConv,onshore_a
48CH,1,d081,0.4837239419957493,scr1997,avaConv,onshore_a
48CH,1,d082,0.5182663335071566,scr1997,avaConv,onshore_a
48CH,1,d083,0.30854380950199517,scr1997,avaConv,onshore_a
48CH,1,d084,0.18245758089757635,scr1997,avaConv,onshore_a
48CH,1,d085,0.2494428571593174,scr1997,avaConv,onshore_a
48CH,1,d086,0.5146952408775627,scr1997,avaConv,onshore_a
48CH,1,d087,0.7686569692793828,scr1997,avaConv,onshore_a
48CH,1,d088,0.5491195538213045,scr1997,avaConv,onshore_a
48CH,1,d089,0.5873628886137718,scr1997,avaConv,onshore_a
48CH,1,d090,0.6055532704216925,scr1997,avaConv,onshore_a
48CH,1,d091,0.5069793850802388,scr1997,avaConv,onshore_a
47CH,1,d001,0.1717083634286366,scr1997,avaConv,onshore_a
47CH,1,d002,0.25898384856921286,scr1997,avaConv,onshore_a
47CH,1,d003,0.3116932662396576,scr1997,avaConv,onshore_a
47CH,1,d004,0.14482340710219663,scr1997,avaConv,onshore_a
47CH,1,d005,0.03154619291820887,scr1997,avaConv,onshore_a
47CH,1,d006,0.19473189325876933,scr1997,avaConv,onshore_a
47CH,1,d007,0.11091877333596123,scr1997,avaConv,onshore_a
47CH,1,d008,0.13362332414605663,scr1997,avaConv,onshore_a
47CH,1,d009,0.07120325925383043,scr1997,avaConv,onshore_a
47CH,1,d010,0.0993289845250189,scr1997,avaConv,onshore_a
47CH,1,d011,0.15644227692982499,scr1997,avaConv,onshore_a
47CH,1,d012,0.23400585737510526,scr1997,avaConv,onshore_a
47CH,1,d013,0.07398846517879863,scr1997,avaConv,onshore_a
47CH,1,d014,0.054441548124500194,scr1997,avaConv,onshore_a
47CH,1,d015,0.1133208270213801,scr1997,avaConv,onshore_a
47CH,1,d016,0.10249815305433527,scr1997,avaConv,onshore_a
47CH,1,d017,0.12502795422323312,scr1997,avaConv,onshore_a
47CH,1,d018,0.15694973033945372,scr1997,avaConv,onshore_a
47CH,1,d019,0.25748526348622464,scr1997,avaConv,onshore_a
47CH,1,d020,0.16177345740445992,scr1997,avaConv,onshore_a
47CH,1,d021,0.26357932856393207,scr1997,avaConv,onshore_a
47CH,1,d022,0.2958171661626476,scr1997,avaConv,onshore_a
47CH,1,d023,0.15957646306875986,scr1997,avaConv,onshore_a
47CH,1,d024,0.035500907671659976,scr1997,avaConv,onshore_a
47CH,1,d025,0.1957230569983485,scr1997,avaConv,onshore_a
47CH,1,d026,0.09404579529911057,scr1997,avaConv,onshore_a
47CH,1,d027,0.05324069503242228,scr1997,avaConv,onshore_a
47CH,1,d028,0.3678918458824296,scr1997,avaConv,onshore_a
47CH,1,d029,0.18605059255778356,scr1997,avaConv,onshore_a
47CH,1,d030,0.08150068883681558,scr1997,avaConv,onshore_a
47CH,1,d031,0.1641812100115551,scr1997,avaConv,onshore_a
47CH,1,d032,0.16046395323732657,scr1997,avaConv,onshore_a
47CH,1,d033,0.03189135704837451,scr1997,avaConv,onshore_a
47CH,1,d034,0.03986943295526335,scr1997,avaConv,onshore_a
47CH,1,d035,0.3019716133094779,scr1997,avaConv,onshore_a
47CH,1,d036,0.7020609239713786,scr1997,avaConv,onshore_a
47CH,1,d037,0.157905823071212,scr1997,avaConv,onshore_a
47CH,1,d038,0.24605172294837313,scr1997,avaConv,onshore_a
47CH,1,d039,0.19403154049851493,scr1997,avaConv,onshore_a
47CH,1,d040,0.18467154654136203,scr1997,avaConv,onshore_a
47CH,1,d041,0.5169328258386089,scr1997,avaConv,onshore_a
47CH,1,d042,0.6417688375126331,scr1997,avaConv,onshore_a
47CH,1,d043,0.811245351895477,scr1997,avaConv,onshore_a
47CH,1,d044,0.8187082219221692,scr1997,avaConv,onshore_a
47CH,1,d045,0.7381912087555053,scr1997,avaConv,onshore_a
47CH,1,d046,0.6236280982777884,scr1997,avaConv,onshore_a
47CH,1,d047,0.24290845524163124,scr1997,avaConv,onshore_a
47CH,1,d048,0.411837323766676,scr1997,avaConv,onshore_a
47CH,1,d049,0.7418337260208362,scr1997,avaConv,onshore_a
47CH,1,d050,0.6926713679342733,scr1997,avaConv,onshore_a
47CH,1,d051,0.7252088565013706,scr1997,avaConv,onshore_a
47CH,1,d052,0.6009154921719981,scr1997,avaConv,onshore_a
47CH,1,d053,0.11551906387485367,scr1997,avaConv,onshore_a
47CH,1,d054,0.3854513611819011,scr1997,avaConv,onshore_a
47CH,1,d055,0.7158789318245397,scr1997,avaConv,onshore_a
