region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.00044305244892127584,scr1984,avaConv,pvInd_a
cz,1,h0560,0.032639837034393514,scr1984,avaConv,pvInd_a
cz,1,h0561,0.12489042476157708,scr1984,avaConv,pvInd_a
cz,1,h0562,0.28909536067600816,scr1984,avaConv,pvInd_a
cz,1,h0563,0.46574153502446874,scr1984,avaConv,pvInd_a
cz,1,h0564,0.6086138691231872,scr1984,avaConv,pvInd_a
cz,1,h0565,0.5822195879604392,scr1984,avaConv,pvInd_a
cz,1,h0566,0.4699104430605586,scr1984,avaConv,pvInd_a
cz,1,h0567,0.29265059690870543,scr1984,avaConv,pvInd_a
cz,1,h0568,0.17104430745863908,scr1984,avaConv,pvInd_a
cz,1,h0569,0.06558363823787422,scr1984,avaConv,pvInd_a
cz,1,h0570,0.012746871965430569,scr1984,avaConv,pvInd_a
cz,1,h0571,0.0,scr1984,avaConv,pvInd_a
cz,1,h0572,0.0,scr1984,avaConv,pvInd_a
cz,1,h0573,0.0,scr1984,avaConv,pvInd_a
cz,1,h0574,0.0,scr1984,avaConv,pvInd_a
cz,1,h0575,0.0,scr1984,avaConv,pvInd_a
cz,1,h0576,0.0,scr1984,avaConv,pvInd_a
cz,1,h0577,0.0,scr1984,avaConv,pvInd_a
cz,1,h0578,0.0,scr1984,avaConv,pvInd_a
cz,1,h0579,0.0,scr1984,avaConv,pvInd_a
cz,1,h0580,0.0,scr1984,avaConv,pvInd_a
cz,1,h0581,0.0,scr1984,avaConv,pvInd_a
cz,1,h0582,0.0,scr1984,avaConv,pvInd_a
cz,1,h0583,0.0,scr1984,avaConv,pvInd_a
cz,1,h0584,0.006155398224330129,scr1984,avaConv,pvInd_a
cz,1,h0585,0.033674511504934584,scr1984,avaConv,pvInd_a
cz,1,h0586,0.0957034071445699,scr1984,avaConv,pvInd_a
cz,1,h0587,0.18555629403755006,scr1984,avaConv,pvInd_a
cz,1,h0588,0.2755267517550046,scr1984,avaConv,pvInd_a
cz,1,h0589,0.3965458633484323,scr1984,avaConv,pvInd_a
cz,1,h0590,0.44164352600805235,scr1984,avaConv,pvInd_a
cz,1,h0591,0.39017813479778657,scr1984,avaConv,pvInd_a
cz,1,h0592,0.19186338130206232,scr1984,avaConv,pvInd_a
cz,1,h0593,0.056167447614554805,scr1984,avaConv,pvInd_a
cz,1,h0594,0.00013472181647529474,scr1984,avaConv,pvInd_a
cz,1,h0595,0.0,scr1984,avaConv,pvInd_a
cz,1,h0596,0.0,scr1984,avaConv,pvInd_a
cz,1,h0597,0.0,scr1984,avaConv,pvInd_a
cz,1,h0598,0.0,scr1984,avaConv,pvInd_a
cz,1,h0599,0.0,scr1984,avaConv,pvInd_a
cz,1,h0600,0.0,scr1984,avaConv,pvInd_a
cz,1,h0601,0.0,scr1984,avaConv,pvInd_a
cz,1,h0602,0.0,scr1984,avaConv,pvInd_a
cz,1,h0603,0.0,scr1984,avaConv,pvInd_a
cz,1,h0604,0.0,scr1984,avaConv,pvInd_a
cz,1,h0605,0.0,scr1984,avaConv,pvInd_a
cz,1,h0606,0.0,scr1984,avaConv,pvInd_a
cz,1,h0607,0.0,scr1984,avaConv,pvInd_a
cz,1,h0608,0.007931202223490853,scr1984,avaConv,pvInd_a
cz,1,h0609,0.053919415961842534,scr1984,avaConv,pvInd_a
cz,1,h0610,0.15844238301128186,scr1984,avaConv,pvInd_a
cz,1,h0611,0.3013852760741185,scr1984,avaConv,pvInd_a
cz,1,h0612,0.40659283172788635,scr1984,avaConv,pvInd_a
cz,1,h0613,0.3553059550793939,scr1984,avaConv,pvInd_a
cz,1,h0614,0.2332950061249316,scr1984,avaConv,pvInd_a
cz,1,h0615,0.09670650119422997,scr1984,avaConv,pvInd_a
cz,1,h0616,0.03758649081326385,scr1984,avaConv,pvInd_a
cz,1,h0617,0.008754867866657676,scr1984,avaConv,pvInd_a
cz,1,h0618,0.0,scr1984,avaConv,pvInd_a
cz,1,h0619,0.0,scr1984,avaConv,pvInd_a
cz,1,h0620,0.0,scr1984,avaConv,pvInd_a
cz,1,h0621,0.0,scr1984,avaConv,pvInd_a
cz,1,h0622,0.0,scr1984,avaConv,pvInd_a
cz,1,h0623,0.0,scr1984,avaConv,pvInd_a
cz,1,h0624,0.0,scr1984,avaConv,pvInd_a
de,1,h0553,0.0,scr1984,avaConv,pvInd_a
de,1,h0554,0.0,scr1984,avaConv,pvInd_a
de,1,h0555,0.0,scr1984,avaConv,pvInd_a
de,1,h0556,0.0,scr1984,avaConv,pvInd_a
de,1,h0557,0.0,scr1984,avaConv,pvInd_a
de,1,h0558,0.0,scr1984,avaConv,pvInd_a
de,1,h0559,0.0,scr1984,avaConv,pvInd_a
de,1,h0560,0.007044121841435298,scr1984,avaConv,pvInd_a
de,1,h0561,0.03401005530053156,scr1984,avaConv,pvInd_a
de,1,h0562,0.0862741133060588,scr1984,avaConv,pvInd_a
de,1,h0563,0.14851127175892906,scr1984,avaConv,pvInd_a
de,1,h0564,0.19670055645849,scr1984,avaConv,pvInd_a
de,1,h0565,0.2684454694922551,scr1984,avaConv,pvInd_a
de,1,h0566,0.298993989729929,scr1984,avaConv,pvInd_a
de,1,h0567,0.2818215037820131,scr1984,avaConv,pvInd_a
de,1,h0568,0.17524127715848697,scr1984,avaConv,pvInd_a
de,1,h0569,0.07374630139036738,scr1984,avaConv,pvInd_a
de,1,h0570,0.017040163526741158,scr1984,avaConv,pvInd_a
de,1,h0571,0.0,scr1984,avaConv,pvInd_a
de,1,h0572,0.0,scr1984,avaConv,pvInd_a
de,1,h0573,0.0,scr1984,avaConv,pvInd_a
de,1,h0574,0.0,scr1984,avaConv,pvInd_a
de,1,h0575,0.0,scr1984,avaConv,pvInd_a
de,1,h0576,0.0,scr1984,avaConv,pvInd_a
de,1,h0577,0.0,scr1984,avaConv,pvInd_a
de,1,h0578,0.0,scr1984,avaConv,pvInd_a
de,1,h0579,0.0,scr1984,avaConv,pvInd_a
de,1,h0580,0.0,scr1984,avaConv,pvInd_a
de,1,h0581,0.0,scr1984,avaConv,pvInd_a
de,1,h0582,0.0,scr1984,avaConv,pvInd_a
de,1,h0583,0.0,scr1984,avaConv,pvInd_a
de,1,h0584,0.0027850841296455276,scr1984,avaConv,pvInd_a
de,1,h0585,0.02409445249159108,scr1984,avaConv,pvInd_a
de,1,h0586,0.0738164875242429,scr1984,avaConv,pvInd_a
de,1,h0587,0.14659054502841753,scr1984,avaConv,pvInd_a
de,1,h0588,0.21167146076168192,scr1984,avaConv,pvInd_a
de,1,h0589,0.2557125966770758,scr1984,avaConv,pvInd_a
de,1,h0590,0.2506924267941233,scr1984,avaConv,pvInd_a
de,1,h0591,0.1983308503171184,scr1984,avaConv,pvInd_a
de,1,h0592,0.10818501316571548,scr1984,avaConv,pvInd_a
de,1,h0593,0.038731957765916605,scr1984,avaConv,pvInd_a
de,1,h0594,0.005276716194658064,scr1984,avaConv,pvInd_a
de,1,h0595,0.0,scr1984,avaConv,pvInd_a
de,1,h0596,0.0,scr1984,avaConv,pvInd_a
de,1,h0597,0.0,scr1984,avaConv,pvInd_a
de,1,h0598,0.0,scr1984,avaConv,pvInd_a
de,1,h0599,0.0,scr1984,avaConv,pvInd_a
de,1,h0600,0.0,scr1984,avaConv,pvInd_a
de,1,h0601,0.0,scr1984,avaConv,pvInd_a
de,1,h0602,0.0,scr1984,avaConv,pvInd_a
de,1,h0603,0.0,scr1984,avaConv,pvInd_a
de,1,h0604,0.0,scr1984,avaConv,pvInd_a
de,1,h0605,0.0,scr1984,avaConv,pvInd_a
de,1,h0606,0.0,scr1984,avaConv,pvInd_a
de,1,h0607,0.0,scr1984,avaConv,pvInd_a
de,1,h0608,0.0,scr1984,avaConv,pvInd_a
de,1,h0609,0.010439226944129111,scr1984,avaConv,pvInd_a
de,1,h0610,0.0405403923452114,scr1984,avaConv,pvInd_a
de,1,h0611,0.09295289354445221,scr1984,avaConv,pvInd_a
de,1,h0612,0.14266495973678525,scr1984,avaConv,pvInd_a
de,1,h0613,0.14649342157523074,scr1984,avaConv,pvInd_a
de,1,h0614,0.12100919996546844,scr1984,avaConv,pvInd_a
de,1,h0615,0.07282507561820889,scr1984,avaConv,pvInd_a
de,1,h0616,0.037564104120546365,scr1984,avaConv,pvInd_a
de,1,h0617,0.01177214443482996,scr1984,avaConv,pvInd_a
de,1,h0618,0.000783535802614875,scr1984,avaConv,pvInd_a
de,1,h0619,0.0,scr1984,avaConv,pvInd_a
de,1,h0620,0.0,scr1984,avaConv,pvInd_a
de,1,h0621,0.0,scr1984,avaConv,pvInd_a
de,1,h0622,0.0,scr1984,avaConv,pvInd_a
de,1,h0623,0.0,scr1984,avaConv,pvInd_a
de,1,h0624,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0560,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0561,0.003022492941983469,scr1984,avaConv,pvInd_a
dk_e,1,h0562,0.012959755886467379,scr1984,avaConv,pvInd_a
dk_e,1,h0563,0.026039316111669278,scr1984,avaConv,pvInd_a
dk_e,1,h0564,0.03481725234894909,scr1984,avaConv,pvInd_a
dk_e,1,h0565,0.16278960328980682,scr1984,avaConv,pvInd_a
dk_e,1,h0566,0.2514383488883971,scr1984,avaConv,pvInd_a
dk_e,1,h0567,0.2969753502757013,scr1984,avaConv,pvInd_a
dk_e,1,h0568,0.17245953133090397,scr1984,avaConv,pvInd_a
dk_e,1,h0569,0.0709547714740949,scr1984,avaConv,pvInd_a
dk_e,1,h0570,0.014284137882937345,scr1984,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0585,0.0031357241767249484,scr1984,avaConv,pvInd_a
dk_e,1,h0586,0.01313442449096047,scr1984,avaConv,pvInd_a
dk_e,1,h0587,0.03026081587857117,scr1984,avaConv,pvInd_a
dk_e,1,h0588,0.048812172849680355,scr1984,avaConv,pvInd_a
dk_e,1,h0589,0.18320019373992136,scr1984,avaConv,pvInd_a
dk_e,1,h0590,0.2753521888538575,scr1984,avaConv,pvInd_a
dk_e,1,h0591,0.31185045016962265,scr1984,avaConv,pvInd_a
dk_e,1,h0592,0.1662259219713596,scr1984,avaConv,pvInd_a
dk_e,1,h0593,0.057316038514453264,scr1984,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0609,0.00017236026791866732,scr1984,avaConv,pvInd_a
dk_e,1,h0610,0.013945305888437717,scr1984,avaConv,pvInd_a
dk_e,1,h0611,0.07150099807802755,scr1984,avaConv,pvInd_a
dk_e,1,h0612,0.15030739673779941,scr1984,avaConv,pvInd_a
dk_e,1,h0613,0.20678216891244774,scr1984,avaConv,pvInd_a
dk_e,1,h0614,0.18446159652206326,scr1984,avaConv,pvInd_a
dk_e,1,h0615,0.11125426411549906,scr1984,avaConv,pvInd_a
dk_e,1,h0616,0.04112667757903388,scr1984,avaConv,pvInd_a
dk_e,1,h0617,0.0057720099565524395,scr1984,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1984,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0560,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0561,0.003567426150727817,scr1984,avaConv,pvInd_a
dk_w,1,h0562,0.015129347482281834,scr1984,avaConv,pvInd_a
dk_w,1,h0563,0.0382546626542278,scr1984,avaConv,pvInd_a
dk_w,1,h0564,0.06938676435901536,scr1984,avaConv,pvInd_a
dk_w,1,h0565,0.09633365423355947,scr1984,avaConv,pvInd_a
dk_w,1,h0566,0.09776683849658661,scr1984,avaConv,pvInd_a
dk_w,1,h0567,0.07351881965862826,scr1984,avaConv,pvInd_a
dk_w,1,h0568,0.035382360028913554,scr1984,avaConv,pvInd_a
dk_w,1,h0569,0.01098689236855388,scr1984,avaConv,pvInd_a
dk_w,1,h0570,0.0005559692200815677,scr1984,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0585,0.0007622589884429578,scr1984,avaConv,pvInd_a
dk_w,1,h0586,0.0036514344476782567,scr1984,avaConv,pvInd_a
dk_w,1,h0587,0.008984828652836754,scr1984,avaConv,pvInd_a
dk_w,1,h0588,0.016246466757157574,scr1984,avaConv,pvInd_a
dk_w,1,h0589,0.16326519025693076,scr1984,avaConv,pvInd_a
dk_w,1,h0590,0.27698910803301385,scr1984,avaConv,pvInd_a
dk_w,1,h0591,0.3344074879853224,scr1984,avaConv,pvInd_a
dk_w,1,h0592,0.17904210212756624,scr1984,avaConv,pvInd_a
dk_w,1,h0593,0.06155798047604558,scr1984,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0609,0.006910409897188828,scr1984,avaConv,pvInd_a
dk_w,1,h0610,0.04729826173358145,scr1984,avaConv,pvInd_a
dk_w,1,h0611,0.11506070213485727,scr1984,avaConv,pvInd_a
dk_w,1,h0612,0.17815092582770511,scr1984,avaConv,pvInd_a
dk_w,1,h0613,0.17638055864889174,scr1984,avaConv,pvInd_a
dk_w,1,h0614,0.12289286811777922,scr1984,avaConv,pvInd_a
dk_w,1,h0615,0.05457060614211425,scr1984,avaConv,pvInd_a
dk_w,1,h0616,0.015507689495625043,scr1984,avaConv,pvInd_a
dk_w,1,h0617,0.0012788447428138318,scr1984,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1984,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1984,avaConv,pvInd_a
ee,1,h0553,0.0,scr1984,avaConv,pvInd_a
ee,1,h0554,0.0,scr1984,avaConv,pvInd_a
ee,1,h0555,0.0,scr1984,avaConv,pvInd_a
ee,1,h0556,0.0,scr1984,avaConv,pvInd_a
ee,1,h0557,0.0,scr1984,avaConv,pvInd_a
ee,1,h0558,0.0,scr1984,avaConv,pvInd_a
ee,1,h0559,0.00019191200634372324,scr1984,avaConv,pvInd_a
ee,1,h0560,0.035064984293461374,scr1984,avaConv,pvInd_a
ee,1,h0561,0.10214836510171942,scr1984,avaConv,pvInd_a
ee,1,h0562,0.19732157518484472,scr1984,avaConv,pvInd_a
ee,1,h0563,0.2603936371036131,scr1984,avaConv,pvInd_a
ee,1,h0564,0.27306160066178,scr1984,avaConv,pvInd_a
ee,1,h0565,0.21959512198537046,scr1984,avaConv,pvInd_a
ee,1,h0566,0.13960968343661895,scr1984,avaConv,pvInd_a
ee,1,h0567,0.062186465209294634,scr1984,avaConv,pvInd_a
ee,1,h0568,0.021210376375367258,scr1984,avaConv,pvInd_a
ee,1,h0569,0.0024147587729169088,scr1984,avaConv,pvInd_a
ee,1,h0570,0.0,scr1984,avaConv,pvInd_a
ee,1,h0571,0.0,scr1984,avaConv,pvInd_a
ee,1,h0572,0.0,scr1984,avaConv,pvInd_a
ee,1,h0573,0.0,scr1984,avaConv,pvInd_a
ee,1,h0574,0.0,scr1984,avaConv,pvInd_a
ee,1,h0575,0.0,scr1984,avaConv,pvInd_a
ee,1,h0576,0.0,scr1984,avaConv,pvInd_a
ee,1,h0577,0.0,scr1984,avaConv,pvInd_a
ee,1,h0578,0.0,scr1984,avaConv,pvInd_a
ee,1,h0579,0.0,scr1984,avaConv,pvInd_a
ee,1,h0580,0.0,scr1984,avaConv,pvInd_a
ee,1,h0581,0.0,scr1984,avaConv,pvInd_a
ee,1,h0582,0.0,scr1984,avaConv,pvInd_a
ee,1,h0583,0.0,scr1984,avaConv,pvInd_a
ee,1,h0584,0.0035215213582180543,scr1984,avaConv,pvInd_a
ee,1,h0585,0.019208402330945444,scr1984,avaConv,pvInd_a
ee,1,h0586,0.04222119691660672,scr1984,avaConv,pvInd_a
ee,1,h0587,0.06271660215487003,scr1984,avaConv,pvInd_a
ee,1,h0588,0.06903871535528686,scr1984,avaConv,pvInd_a
ee,1,h0589,0.06063324805114923,scr1984,avaConv,pvInd_a
ee,1,h0590,0.042650099237950476,scr1984,avaConv,pvInd_a
ee,1,h0591,0.02018758543570531,scr1984,avaConv,pvInd_a
ee,1,h0592,0.00581713342907835,scr1984,avaConv,pvInd_a
ee,1,h0593,0.0,scr1984,avaConv,pvInd_a
ee,1,h0594,0.0,scr1984,avaConv,pvInd_a
ee,1,h0595,0.0,scr1984,avaConv,pvInd_a
ee,1,h0596,0.0,scr1984,avaConv,pvInd_a
ee,1,h0597,0.0,scr1984,avaConv,pvInd_a
ee,1,h0598,0.0,scr1984,avaConv,pvInd_a
ee,1,h0599,0.0,scr1984,avaConv,pvInd_a
ee,1,h0600,0.0,scr1984,avaConv,pvInd_a
ee,1,h0601,0.0,scr1984,avaConv,pvInd_a
ee,1,h0602,0.0,scr1984,avaConv,pvInd_a
ee,1,h0603,0.0,scr1984,avaConv,pvInd_a
ee,1,h0604,0.0,scr1984,avaConv,pvInd_a
ee,1,h0605,0.0,scr1984,avaConv,pvInd_a
ee,1,h0606,0.0,scr1984,avaConv,pvInd_a
ee,1,h0607,0.0,scr1984,avaConv,pvInd_a
ee,1,h0608,0.0,scr1984,avaConv,pvInd_a
ee,1,h0609,0.0022331048114630284,scr1984,avaConv,pvInd_a
ee,1,h0610,0.00800661869525993,scr1984,avaConv,pvInd_a
ee,1,h0611,0.014519270823578675,scr1984,avaConv,pvInd_a
ee,1,h0612,0.017444547479826683,scr1984,avaConv,pvInd_a
ee,1,h0613,0.02576935777282585,scr1984,avaConv,pvInd_a
ee,1,h0614,0.019092010481819605,scr1984,avaConv,pvInd_a
ee,1,h0615,0.013678473047037846,scr1984,avaConv,pvInd_a
ee,1,h0616,0.0,scr1984,avaConv,pvInd_a
ee,1,h0617,0.0,scr1984,avaConv,pvInd_a
ee,1,h0618,0.0,scr1984,avaConv,pvInd_a
ee,1,h0619,0.0,scr1984,avaConv,pvInd_a
ee,1,h0620,0.0,scr1984,avaConv,pvInd_a
ee,1,h0621,0.0,scr1984,avaConv,pvInd_a
ee,1,h0622,0.0,scr1984,avaConv,pvInd_a
ee,1,h0623,0.0,scr1984,avaConv,pvInd_a
ee,1,h0624,0.0,scr1984,avaConv,pvInd_a
es,1,h0553,0.0,scr1984,avaConv,pvInd_a
es,1,h0554,0.0,scr1984,avaConv,pvInd_a
es,1,h0555,0.0,scr1984,avaConv,pvInd_a
es,1,h0556,0.0,scr1984,avaConv,pvInd_a
es,1,h0557,0.0,scr1984,avaConv,pvInd_a
es,1,h0558,0.0,scr1984,avaConv,pvInd_a
es,1,h0559,0.0,scr1984,avaConv,pvInd_a
es,1,h0560,0.010512950113517506,scr1984,avaConv,pvInd_a
es,1,h0561,0.08260060443537195,scr1984,avaConv,pvInd_a
es,1,h0562,0.22288756776247134,scr1984,avaConv,pvInd_a
es,1,h0563,0.4003082116314396,scr1984,avaConv,pvInd_a
es,1,h0564,0.5441596053597679,scr1984,avaConv,pvInd_a
es,1,h0565,0.5484338574387136,scr1984,avaConv,pvInd_a
es,1,h0566,0.4956280973098134,scr1984,avaConv,pvInd_a
es,1,h0567,0.3922006819969394,scr1984,avaConv,pvInd_a
es,1,h0568,0.32320358383884407,scr1984,avaConv,pvInd_a
es,1,h0569,0.22068730370488912,scr1984,avaConv,pvInd_a
es,1,h0570,0.10839952648771096,scr1984,avaConv,pvInd_a
es,1,h0571,0.03290876054078432,scr1984,avaConv,pvInd_a
es,1,h0572,0.0009582060984509847,scr1984,avaConv,pvInd_a
es,1,h0573,0.0,scr1984,avaConv,pvInd_a
es,1,h0574,0.0,scr1984,avaConv,pvInd_a
es,1,h0575,0.0,scr1984,avaConv,pvInd_a
es,1,h0576,0.0,scr1984,avaConv,pvInd_a
es,1,h0577,0.0,scr1984,avaConv,pvInd_a
es,1,h0578,0.0,scr1984,avaConv,pvInd_a
es,1,h0579,0.0,scr1984,avaConv,pvInd_a
es,1,h0580,0.0,scr1984,avaConv,pvInd_a
es,1,h0581,0.0,scr1984,avaConv,pvInd_a
es,1,h0582,0.0,scr1984,avaConv,pvInd_a
es,1,h0583,0.0,scr1984,avaConv,pvInd_a
es,1,h0584,0.0,scr1984,avaConv,pvInd_a
es,1,h0585,0.03164071911441923,scr1984,avaConv,pvInd_a
es,1,h0586,0.11125762859602512,scr1984,avaConv,pvInd_a
es,1,h0587,0.23540872934190785,scr1984,avaConv,pvInd_a
es,1,h0588,0.35547091237474426,scr1984,avaConv,pvInd_a
es,1,h0589,0.37915385313348554,scr1984,avaConv,pvInd_a
es,1,h0590,0.353443011942592,scr1984,avaConv,pvInd_a
es,1,h0591,0.28366333927497567,scr1984,avaConv,pvInd_a
es,1,h0592,0.23983892289544048,scr1984,avaConv,pvInd_a
es,1,h0593,0.17039856875178508,scr1984,avaConv,pvInd_a
es,1,h0594,0.08780203159044662,scr1984,avaConv,pvInd_a
es,1,h0595,0.028206933576681702,scr1984,avaConv,pvInd_a
es,1,h0596,0.0,scr1984,avaConv,pvInd_a
es,1,h0597,0.0,scr1984,avaConv,pvInd_a
es,1,h0598,0.0,scr1984,avaConv,pvInd_a
es,1,h0599,0.0,scr1984,avaConv,pvInd_a
es,1,h0600,0.0,scr1984,avaConv,pvInd_a
es,1,h0601,0.0,scr1984,avaConv,pvInd_a
es,1,h0602,0.0,scr1984,avaConv,pvInd_a
es,1,h0603,0.0,scr1984,avaConv,pvInd_a
es,1,h0604,0.0,scr1984,avaConv,pvInd_a
es,1,h0605,0.0,scr1984,avaConv,pvInd_a
es,1,h0606,0.0,scr1984,avaConv,pvInd_a
es,1,h0607,0.0,scr1984,avaConv,pvInd_a
es,1,h0608,0.0,scr1984,avaConv,pvInd_a
es,1,h0609,0.035657927307683704,scr1984,avaConv,pvInd_a
es,1,h0610,0.12071427381508043,scr1984,avaConv,pvInd_a
es,1,h0611,0.2492622433929666,scr1984,avaConv,pvInd_a
es,1,h0612,0.37455016531807683,scr1984,avaConv,pvInd_a
es,1,h0613,0.5037089963368498,scr1984,avaConv,pvInd_a
es,1,h0614,0.5802952347992286,scr1984,avaConv,pvInd_a
es,1,h0615,0.5898974090118582,scr1984,avaConv,pvInd_a
es,1,h0616,0.49410562885909215,scr1984,avaConv,pvInd_a
es,1,h0617,0.34257348464037396,scr1984,avaConv,pvInd_a
es,1,h0618,0.1708057581672963,scr1984,avaConv,pvInd_a
es,1,h0619,0.052322312798345566,scr1984,avaConv,pvInd_a
es,1,h0620,0.0,scr1984,avaConv,pvInd_a
es,1,h0621,0.0,scr1984,avaConv,pvInd_a
es,1,h0622,0.0,scr1984,avaConv,pvInd_a
es,1,h0623,0.0,scr1984,avaConv,pvInd_a
es,1,h0624,0.0,scr1984,avaConv,pvInd_a
fi,1,h0553,0.0,scr1984,avaConv,pvInd_a
fi,1,h0554,0.0,scr1984,avaConv,pvInd_a
fi,1,h0555,0.0,scr1984,avaConv,pvInd_a
fi,1,h0556,0.0,scr1984,avaConv,pvInd_a
