region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0477,0.0,scr2002,avaConv,pvInd_a
ch,1,h0478,0.0,scr2002,avaConv,pvInd_a
ch,1,h0479,0.0,scr2002,avaConv,pvInd_a
ch,1,h0480,0.0,scr2002,avaConv,pvInd_a
cz,1,h0409,0.0,scr2002,avaConv,pvInd_a
cz,1,h0410,0.0,scr2002,avaConv,pvInd_a
cz,1,h0411,0.0,scr2002,avaConv,pvInd_a
cz,1,h0412,0.0,scr2002,avaConv,pvInd_a
cz,1,h0413,0.0,scr2002,avaConv,pvInd_a
cz,1,h0414,0.008152368899692479,scr2002,avaConv,pvInd_a
cz,1,h0415,0.016131351041829077,scr2002,avaConv,pvInd_a
cz,1,h0416,0.03298709956186423,scr2002,avaConv,pvInd_a
cz,1,h0417,0.04559620099149385,scr2002,avaConv,pvInd_a
cz,1,h0418,0.06892975333056447,scr2002,avaConv,pvInd_a
cz,1,h0419,0.09337652798765685,scr2002,avaConv,pvInd_a
cz,1,h0420,0.1200442870473061,scr2002,avaConv,pvInd_a
cz,1,h0421,0.21989993757118165,scr2002,avaConv,pvInd_a
cz,1,h0422,0.3014475721066908,scr2002,avaConv,pvInd_a
cz,1,h0423,0.34938067373222886,scr2002,avaConv,pvInd_a
cz,1,h0424,0.2791437073876902,scr2002,avaConv,pvInd_a
cz,1,h0425,0.18984283875017052,scr2002,avaConv,pvInd_a
cz,1,h0426,0.10413005875623416,scr2002,avaConv,pvInd_a
cz,1,h0427,0.038556521792545914,scr2002,avaConv,pvInd_a
cz,1,h0428,0.008180209054958355,scr2002,avaConv,pvInd_a
cz,1,h0429,0.0,scr2002,avaConv,pvInd_a
cz,1,h0430,0.0,scr2002,avaConv,pvInd_a
cz,1,h0431,0.0,scr2002,avaConv,pvInd_a
cz,1,h0432,0.0,scr2002,avaConv,pvInd_a
cz,1,h0433,0.0,scr2002,avaConv,pvInd_a
cz,1,h0434,0.0,scr2002,avaConv,pvInd_a
cz,1,h0435,0.0,scr2002,avaConv,pvInd_a
cz,1,h0436,0.0,scr2002,avaConv,pvInd_a
cz,1,h0437,0.0,scr2002,avaConv,pvInd_a
cz,1,h0438,0.0060302609696481204,scr2002,avaConv,pvInd_a
cz,1,h0439,0.04623303620299948,scr2002,avaConv,pvInd_a
cz,1,h0440,0.14960805366839683,scr2002,avaConv,pvInd_a
cz,1,h0441,0.3091941435102152,scr2002,avaConv,pvInd_a
cz,1,h0442,0.47988000810262976,scr2002,avaConv,pvInd_a
cz,1,h0443,0.5895013086376902,scr2002,avaConv,pvInd_a
cz,1,h0444,0.6142237077282187,scr2002,avaConv,pvInd_a
cz,1,h0445,0.5714437373546931,scr2002,avaConv,pvInd_a
cz,1,h0446,0.5066811685067333,scr2002,avaConv,pvInd_a
cz,1,h0447,0.4334383702341727,scr2002,avaConv,pvInd_a
cz,1,h0448,0.3408957027234336,scr2002,avaConv,pvInd_a
cz,1,h0449,0.22475362699017282,scr2002,avaConv,pvInd_a
cz,1,h0450,0.11118567373187443,scr2002,avaConv,pvInd_a
cz,1,h0451,0.034668504328081946,scr2002,avaConv,pvInd_a
cz,1,h0452,0.0039666202683142394,scr2002,avaConv,pvInd_a
cz,1,h0453,0.0,scr2002,avaConv,pvInd_a
cz,1,h0454,0.0,scr2002,avaConv,pvInd_a
cz,1,h0455,0.0,scr2002,avaConv,pvInd_a
cz,1,h0456,0.0,scr2002,avaConv,pvInd_a
cz,1,h0457,0.0,scr2002,avaConv,pvInd_a
cz,1,h0458,0.0,scr2002,avaConv,pvInd_a
cz,1,h0459,0.0,scr2002,avaConv,pvInd_a
cz,1,h0460,0.0,scr2002,avaConv,pvInd_a
cz,1,h0461,0.0,scr2002,avaConv,pvInd_a
cz,1,h0462,0.002637772131996885,scr2002,avaConv,pvInd_a
cz,1,h0463,0.03834652561908806,scr2002,avaConv,pvInd_a
cz,1,h0464,0.14036194349827757,scr2002,avaConv,pvInd_a
cz,1,h0465,0.3096617072258461,scr2002,avaConv,pvInd_a
cz,1,h0466,0.4906229857183225,scr2002,avaConv,pvInd_a
cz,1,h0467,0.6204439578957383,scr2002,avaConv,pvInd_a
cz,1,h0468,0.676169994257501,scr2002,avaConv,pvInd_a
cz,1,h0469,0.5750498819448578,scr2002,avaConv,pvInd_a
cz,1,h0470,0.45338233863608596,scr2002,avaConv,pvInd_a
cz,1,h0471,0.3205370623465664,scr2002,avaConv,pvInd_a
cz,1,h0472,0.25448091933013883,scr2002,avaConv,pvInd_a
cz,1,h0473,0.16094203819037647,scr2002,avaConv,pvInd_a
cz,1,h0474,0.07053293798429401,scr2002,avaConv,pvInd_a
cz,1,h0475,0.01764702715733284,scr2002,avaConv,pvInd_a
cz,1,h0476,0.00026536809794007975,scr2002,avaConv,pvInd_a
cz,1,h0477,0.0,scr2002,avaConv,pvInd_a
cz,1,h0478,0.0,scr2002,avaConv,pvInd_a
cz,1,h0479,0.0,scr2002,avaConv,pvInd_a
cz,1,h0480,0.0,scr2002,avaConv,pvInd_a
de,1,h0409,0.0,scr2002,avaConv,pvInd_a
de,1,h0410,0.0,scr2002,avaConv,pvInd_a
de,1,h0411,0.0,scr2002,avaConv,pvInd_a
de,1,h0412,0.0,scr2002,avaConv,pvInd_a
de,1,h0413,0.0,scr2002,avaConv,pvInd_a
de,1,h0414,0.006776556368356246,scr2002,avaConv,pvInd_a
de,1,h0415,0.02828028760132063,scr2002,avaConv,pvInd_a
de,1,h0416,0.07564783154460542,scr2002,avaConv,pvInd_a
de,1,h0417,0.1441018330680699,scr2002,avaConv,pvInd_a
de,1,h0418,0.22405900405089765,scr2002,avaConv,pvInd_a
de,1,h0419,0.30143926737068505,scr2002,avaConv,pvInd_a
de,1,h0420,0.36284859893352145,scr2002,avaConv,pvInd_a
de,1,h0421,0.43385972479180396,scr2002,avaConv,pvInd_a
de,1,h0422,0.4713630396573209,scr2002,avaConv,pvInd_a
de,1,h0423,0.47185955954043685,scr2002,avaConv,pvInd_a
de,1,h0424,0.4039596435498953,scr2002,avaConv,pvInd_a
de,1,h0425,0.30951862032883,scr2002,avaConv,pvInd_a
de,1,h0426,0.2022626719735254,scr2002,avaConv,pvInd_a
de,1,h0427,0.09840873966374827,scr2002,avaConv,pvInd_a
de,1,h0428,0.0312856568051807,scr2002,avaConv,pvInd_a
de,1,h0429,0.002218050718145754,scr2002,avaConv,pvInd_a
de,1,h0430,0.0,scr2002,avaConv,pvInd_a
de,1,h0431,0.0,scr2002,avaConv,pvInd_a
de,1,h0432,0.0,scr2002,avaConv,pvInd_a
de,1,h0433,0.0,scr2002,avaConv,pvInd_a
de,1,h0434,0.0,scr2002,avaConv,pvInd_a
de,1,h0435,0.0,scr2002,avaConv,pvInd_a
de,1,h0436,0.0,scr2002,avaConv,pvInd_a
de,1,h0437,0.0,scr2002,avaConv,pvInd_a
de,1,h0438,0.00467089000044827,scr2002,avaConv,pvInd_a
de,1,h0439,0.03008058509972389,scr2002,avaConv,pvInd_a
de,1,h0440,0.0914838022013813,scr2002,avaConv,pvInd_a
de,1,h0441,0.18946059555704134,scr2002,avaConv,pvInd_a
de,1,h0442,0.3013917789160631,scr2002,avaConv,pvInd_a
de,1,h0443,0.4017011814464958,scr2002,avaConv,pvInd_a
de,1,h0444,0.47156553767984893,scr2002,avaConv,pvInd_a
de,1,h0445,0.47084912788282435,scr2002,avaConv,pvInd_a
de,1,h0446,0.43633104239209064,scr2002,avaConv,pvInd_a
de,1,h0447,0.3731066029138418,scr2002,avaConv,pvInd_a
de,1,h0448,0.3182295681532298,scr2002,avaConv,pvInd_a
de,1,h0449,0.23707977927027538,scr2002,avaConv,pvInd_a
de,1,h0450,0.14344632408736693,scr2002,avaConv,pvInd_a
de,1,h0451,0.06044567936649329,scr2002,avaConv,pvInd_a
de,1,h0452,0.014830844676177875,scr2002,avaConv,pvInd_a
de,1,h0453,0.0,scr2002,avaConv,pvInd_a
de,1,h0454,0.0,scr2002,avaConv,pvInd_a
de,1,h0455,0.0,scr2002,avaConv,pvInd_a
de,1,h0456,0.0,scr2002,avaConv,pvInd_a
de,1,h0457,0.0,scr2002,avaConv,pvInd_a
de,1,h0458,0.0,scr2002,avaConv,pvInd_a
de,1,h0459,0.0,scr2002,avaConv,pvInd_a
de,1,h0460,0.0,scr2002,avaConv,pvInd_a
de,1,h0461,0.0,scr2002,avaConv,pvInd_a
de,1,h0462,0.000572530051285394,scr2002,avaConv,pvInd_a
de,1,h0463,0.021228836255016675,scr2002,avaConv,pvInd_a
de,1,h0464,0.08177884946213038,scr2002,avaConv,pvInd_a
de,1,h0465,0.18914805842364338,scr2002,avaConv,pvInd_a
de,1,h0466,0.31429113236121875,scr2002,avaConv,pvInd_a
de,1,h0467,0.4222867377611918,scr2002,avaConv,pvInd_a
de,1,h0468,0.49083809686519975,scr2002,avaConv,pvInd_a
de,1,h0469,0.4281764516991251,scr2002,avaConv,pvInd_a
de,1,h0470,0.33137284950837065,scr2002,avaConv,pvInd_a
de,1,h0471,0.21841969913093898,scr2002,avaConv,pvInd_a
de,1,h0472,0.178225392400333,scr2002,avaConv,pvInd_a
de,1,h0473,0.12822669445603702,scr2002,avaConv,pvInd_a
de,1,h0474,0.0715591379022334,scr2002,avaConv,pvInd_a
de,1,h0475,0.026793468446690262,scr2002,avaConv,pvInd_a
de,1,h0476,0.004501917139627453,scr2002,avaConv,pvInd_a
de,1,h0477,0.0,scr2002,avaConv,pvInd_a
de,1,h0478,0.0,scr2002,avaConv,pvInd_a
de,1,h0479,0.0,scr2002,avaConv,pvInd_a
de,1,h0480,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0414,0.0031106343014302264,scr2002,avaConv,pvInd_a
dk_e,1,h0415,0.020670311642157303,scr2002,avaConv,pvInd_a
dk_e,1,h0416,0.060766266644912977,scr2002,avaConv,pvInd_a
dk_e,1,h0417,0.13184993623407362,scr2002,avaConv,pvInd_a
dk_e,1,h0418,0.21854583798017152,scr2002,avaConv,pvInd_a
dk_e,1,h0419,0.31008442355145743,scr2002,avaConv,pvInd_a
dk_e,1,h0420,0.3957526782762117,scr2002,avaConv,pvInd_a
dk_e,1,h0421,0.5245482822108749,scr2002,avaConv,pvInd_a
dk_e,1,h0422,0.6023122719529757,scr2002,avaConv,pvInd_a
dk_e,1,h0423,0.6131393479235543,scr2002,avaConv,pvInd_a
dk_e,1,h0424,0.4972264269831995,scr2002,avaConv,pvInd_a
dk_e,1,h0425,0.3516977645747119,scr2002,avaConv,pvInd_a
dk_e,1,h0426,0.19113614982831642,scr2002,avaConv,pvInd_a
dk_e,1,h0427,0.06711492562365207,scr2002,avaConv,pvInd_a
dk_e,1,h0428,0.01146135890421926,scr2002,avaConv,pvInd_a
dk_e,1,h0429,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0438,0.0013361778793175075,scr2002,avaConv,pvInd_a
dk_e,1,h0439,0.016953221803822218,scr2002,avaConv,pvInd_a
dk_e,1,h0440,0.06317478212929414,scr2002,avaConv,pvInd_a
dk_e,1,h0441,0.14418726937789872,scr2002,avaConv,pvInd_a
dk_e,1,h0442,0.2408185357133064,scr2002,avaConv,pvInd_a
dk_e,1,h0443,0.3467302136729152,scr2002,avaConv,pvInd_a
dk_e,1,h0444,0.4507707264815812,scr2002,avaConv,pvInd_a
dk_e,1,h0445,0.6018749172319597,scr2002,avaConv,pvInd_a
dk_e,1,h0446,0.6863863394951181,scr2002,avaConv,pvInd_a
dk_e,1,h0447,0.6861299789560833,scr2002,avaConv,pvInd_a
dk_e,1,h0448,0.5351652380258441,scr2002,avaConv,pvInd_a
dk_e,1,h0449,0.3446260335711871,scr2002,avaConv,pvInd_a
dk_e,1,h0450,0.16335710707336082,scr2002,avaConv,pvInd_a
dk_e,1,h0451,0.048301015653964115,scr2002,avaConv,pvInd_a
dk_e,1,h0452,0.005550886582339035,scr2002,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0462,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0463,0.013830068468531437,scr2002,avaConv,pvInd_a
dk_e,1,h0464,0.07228147454587572,scr2002,avaConv,pvInd_a
dk_e,1,h0465,0.19539437782908284,scr2002,avaConv,pvInd_a
dk_e,1,h0466,0.35572416564883425,scr2002,avaConv,pvInd_a
dk_e,1,h0467,0.5030310920908918,scr2002,avaConv,pvInd_a
dk_e,1,h0468,0.6104828059019591,scr2002,avaConv,pvInd_a
dk_e,1,h0469,0.6641809307015085,scr2002,avaConv,pvInd_a
dk_e,1,h0470,0.652313593019383,scr2002,avaConv,pvInd_a
dk_e,1,h0471,0.5757676120388919,scr2002,avaConv,pvInd_a
dk_e,1,h0472,0.44145146835468624,scr2002,avaConv,pvInd_a
dk_e,1,h0473,0.2693313107503274,scr2002,avaConv,pvInd_a
dk_e,1,h0474,0.11426630403626231,scr2002,avaConv,pvInd_a
dk_e,1,h0475,0.026093678922482443,scr2002,avaConv,pvInd_a
dk_e,1,h0476,0.0012491203456513448,scr2002,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0414,0.004476509165775816,scr2002,avaConv,pvInd_a
dk_w,1,h0415,0.03852530293955164,scr2002,avaConv,pvInd_a
dk_w,1,h0416,0.13287398590215901,scr2002,avaConv,pvInd_a
dk_w,1,h0417,0.2822442074998337,scr2002,avaConv,pvInd_a
dk_w,1,h0418,0.45212565577297775,scr2002,avaConv,pvInd_a
dk_w,1,h0419,0.6034058128848824,scr2002,avaConv,pvInd_a
dk_w,1,h0420,0.7213077934024986,scr2002,avaConv,pvInd_a
dk_w,1,h0421,0.7576116464733543,scr2002,avaConv,pvInd_a
dk_w,1,h0422,0.7300224014692954,scr2002,avaConv,pvInd_a
dk_w,1,h0423,0.6460939790146489,scr2002,avaConv,pvInd_a
dk_w,1,h0424,0.5457787890032704,scr2002,avaConv,pvInd_a
dk_w,1,h0425,0.4081226102271601,scr2002,avaConv,pvInd_a
dk_w,1,h0426,0.24592712594493432,scr2002,avaConv,pvInd_a
dk_w,1,h0427,0.10391444355430059,scr2002,avaConv,pvInd_a
dk_w,1,h0428,0.024147436089980115,scr2002,avaConv,pvInd_a
dk_w,1,h0429,0.0005857973944948573,scr2002,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0438,0.0017412541342660445,scr2002,avaConv,pvInd_a
dk_w,1,h0439,0.025874996857923077,scr2002,avaConv,pvInd_a
dk_w,1,h0440,0.09489278631474954,scr2002,avaConv,pvInd_a
dk_w,1,h0441,0.20731143988474646,scr2002,avaConv,pvInd_a
dk_w,1,h0442,0.33483384395696353,scr2002,avaConv,pvInd_a
dk_w,1,h0443,0.4486213174999517,scr2002,avaConv,pvInd_a
dk_w,1,h0444,0.5328135548356753,scr2002,avaConv,pvInd_a
dk_w,1,h0445,0.5038530051898542,scr2002,avaConv,pvInd_a
dk_w,1,h0446,0.4191944883739403,scr2002,avaConv,pvInd_a
dk_w,1,h0447,0.2993239816315175,scr2002,avaConv,pvInd_a
dk_w,1,h0448,0.23307703899893545,scr2002,avaConv,pvInd_a
dk_w,1,h0449,0.16713327522229993,scr2002,avaConv,pvInd_a
dk_w,1,h0450,0.1024651943021275,scr2002,avaConv,pvInd_a
dk_w,1,h0451,0.04327398407908842,scr2002,avaConv,pvInd_a
dk_w,1,h0452,0.010042916356534037,scr2002,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0462,0.00013595511074750394,scr2002,avaConv,pvInd_a
dk_w,1,h0463,0.019057996641088464,scr2002,avaConv,pvInd_a
dk_w,1,h0464,0.0901305202549063,scr2002,avaConv,pvInd_a
dk_w,1,h0465,0.21921171713121532,scr2002,avaConv,pvInd_a
dk_w,1,h0466,0.37588909888904815,scr2002,avaConv,pvInd_a
dk_w,1,h0467,0.5057093051319091,scr2002,avaConv,pvInd_a
dk_w,1,h0468,0.577536922919102,scr2002,avaConv,pvInd_a
dk_w,1,h0469,0.612356963422142,scr2002,avaConv,pvInd_a
dk_w,1,h0470,0.5909985159502084,scr2002,avaConv,pvInd_a
dk_w,1,h0471,0.5425492755816951,scr2002,avaConv,pvInd_a
dk_w,1,h0472,0.4353419799232629,scr2002,avaConv,pvInd_a
dk_w,1,h0473,0.29874726318443867,scr2002,avaConv,pvInd_a
dk_w,1,h0474,0.150843523064157,scr2002,avaConv,pvInd_a
dk_w,1,h0475,0.04836982490779908,scr2002,avaConv,pvInd_a
dk_w,1,h0476,0.005004311743042688,scr2002,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr2002,avaConv,pvInd_a
ee,1,h0409,0.0,scr2002,avaConv,pvInd_a
ee,1,h0410,0.0,scr2002,avaConv,pvInd_a
ee,1,h0411,0.0,scr2002,avaConv,pvInd_a
ee,1,h0412,0.0,scr2002,avaConv,pvInd_a
ee,1,h0413,0.00559767845084211,scr2002,avaConv,pvInd_a
ee,1,h0414,0.04550676446439701,scr2002,avaConv,pvInd_a
ee,1,h0415,0.13744751608103092,scr2002,avaConv,pvInd_a
ee,1,h0416,0.2837885386895329,scr2002,avaConv,pvInd_a
ee,1,h0417,0.437534742746773,scr2002,avaConv,pvInd_a
ee,1,h0418,0.5752716554759715,scr2002,avaConv,pvInd_a
ee,1,h0419,0.6551986851523396,scr2002,avaConv,pvInd_a
ee,1,h0420,0.678850947755229,scr2002,avaConv,pvInd_a
ee,1,h0421,0.6702663950330373,scr2002,avaConv,pvInd_a
ee,1,h0422,0.6359387275215553,scr2002,avaConv,pvInd_a
ee,1,h0423,0.5699118656983796,scr2002,avaConv,pvInd_a
ee,1,h0424,0.44047356792926523,scr2002,avaConv,pvInd_a
ee,1,h0425,0.2730431394642116,scr2002,avaConv,pvInd_a
ee,1,h0426,0.1202506098269365,scr2002,avaConv,pvInd_a
ee,1,h0427,0.03015976690318601,scr2002,avaConv,pvInd_a
ee,1,h0428,0.0016197260513075955,scr2002,avaConv,pvInd_a
ee,1,h0429,0.0,scr2002,avaConv,pvInd_a
ee,1,h0430,0.0,scr2002,avaConv,pvInd_a
ee,1,h0431,0.0,scr2002,avaConv,pvInd_a
ee,1,h0432,0.0,scr2002,avaConv,pvInd_a
ee,1,h0433,0.0,scr2002,avaConv,pvInd_a
ee,1,h0434,0.0,scr2002,avaConv,pvInd_a
ee,1,h0435,0.0,scr2002,avaConv,pvInd_a
ee,1,h0436,0.0,scr2002,avaConv,pvInd_a
ee,1,h0437,0.0022088458050282937,scr2002,avaConv,pvInd_a
ee,1,h0438,0.03506525429677416,scr2002,avaConv,pvInd_a
ee,1,h0439,0.12081168264508692,scr2002,avaConv,pvInd_a
ee,1,h0440,0.2582633641934792,scr2002,avaConv,pvInd_a
ee,1,h0441,0.42011285373735324,scr2002,avaConv,pvInd_a
ee,1,h0442,0.5758021047970716,scr2002,avaConv,pvInd_a
ee,1,h0443,0.687321531185711,scr2002,avaConv,pvInd_a
ee,1,h0444,0.7285075671757938,scr2002,avaConv,pvInd_a
ee,1,h0445,0.6539446568363945,scr2002,avaConv,pvInd_a
ee,1,h0446,0.5634075026231761,scr2002,avaConv,pvInd_a
ee,1,h0447,0.4400570480593692,scr2002,avaConv,pvInd_a
ee,1,h0448,0.32881383457291774,scr2002,avaConv,pvInd_a
ee,1,h0449,0.18648245957581425,scr2002,avaConv,pvInd_a
ee,1,h0450,0.0723712151810515,scr2002,avaConv,pvInd_a
ee,1,h0451,0.015465515386606458,scr2002,avaConv,pvInd_a
ee,1,h0452,0.0,scr2002,avaConv,pvInd_a
ee,1,h0453,0.0,scr2002,avaConv,pvInd_a
ee,1,h0454,0.0,scr2002,avaConv,pvInd_a
ee,1,h0455,0.0,scr2002,avaConv,pvInd_a
ee,1,h0456,0.0,scr2002,avaConv,pvInd_a
ee,1,h0457,0.0,scr2002,avaConv,pvInd_a
ee,1,h0458,0.0,scr2002,avaConv,pvInd_a
ee,1,h0459,0.0,scr2002,avaConv,pvInd_a
ee,1,h0460,0.0,scr2002,avaConv,pvInd_a
ee,1,h0461,0.00027175827247803496,scr2002,avaConv,pvInd_a
ee,1,h0462,0.01899965739455192,scr2002,avaConv,pvInd_a
ee,1,h0463,0.07073889356774303,scr2002,avaConv,pvInd_a
ee,1,h0464,0.162265190542041,scr2002,avaConv,pvInd_a
ee,1,h0465,0.2618343988144298,scr2002,avaConv,pvInd_a
ee,1,h0466,0.3605757575854458,scr2002,avaConv,pvInd_a
ee,1,h0467,0.4518881690114734,scr2002,avaConv,pvInd_a
ee,1,h0468,0.5378616894643308,scr2002,avaConv,pvInd_a
ee,1,h0469,0.625089362996932,scr2002,avaConv,pvInd_a
ee,1,h0470,0.6394375248326531,scr2002,avaConv,pvInd_a
ee,1,h0471,0.5667656627023441,scr2002,avaConv,pvInd_a
ee,1,h0472,0.3869080659968344,scr2002,avaConv,pvInd_a
ee,1,h0473,0.19578274693126663,scr2002,avaConv,pvInd_a
ee,1,h0474,0.0637493927060603,scr2002,avaConv,pvInd_a
ee,1,h0475,0.007015316255123836,scr2002,avaConv,pvInd_a
ee,1,h0476,0.0,scr2002,avaConv,pvInd_a
ee,1,h0477,0.0,scr2002,avaConv,pvInd_a
ee,1,h0478,0.0,scr2002,avaConv,pvInd_a
ee,1,h0479,0.0,scr2002,avaConv,pvInd_a
ee,1,h0480,0.0,scr2002,avaConv,pvInd_a
es,1,h0409,0.0,scr2002,avaConv,pvInd_a
es,1,h0410,0.0,scr2002,avaConv,pvInd_a
es,1,h0411,0.0,scr2002,avaConv,pvInd_a
es,1,h0412,0.0,scr2002,avaConv,pvInd_a
es,1,h0413,0.0,scr2002,avaConv,pvInd_a
es,1,h0414,0.0,scr2002,avaConv,pvInd_a
es,1,h0415,0.001427087245209798,scr2002,avaConv,pvInd_a
es,1,h0416,0.043288860586423235,scr2002,avaConv,pvInd_a
es,1,h0417,0.1559911052369763,scr2002,avaConv,pvInd_a
es,1,h0418,0.33560905614175823,scr2002,avaConv,pvInd_a
es,1,h0419,0.511549477876794,scr2002,avaConv,pvInd_a
es,1,h0420,0.6458182230043695,scr2002,avaConv,pvInd_a
es,1,h0421,0.695199804100039,scr2002,avaConv,pvInd_a
es,1,h0422,0.6958146377793817,scr2002,avaConv,pvInd_a
es,1,h0423,0.6533236531380839,scr2002,avaConv,pvInd_a
es,1,h0424,0.6041205227600251,scr2002,avaConv,pvInd_a
es,1,h0425,0.517193850557517,scr2002,avaConv,pvInd_a
es,1,h0426,0.38453205363561643,scr2002,avaConv,pvInd_a
es,1,h0427,0.22065946829680919,scr2002,avaConv,pvInd_a
es,1,h0428,0.08691542113787497,scr2002,avaConv,pvInd_a
es,1,h0429,0.015543795974086285,scr2002,avaConv,pvInd_a
es,1,h0430,0.0,scr2002,avaConv,pvInd_a
es,1,h0431,0.0,scr2002,avaConv,pvInd_a
es,1,h0432,0.0,scr2002,avaConv,pvInd_a
es,1,h0433,0.0,scr2002,avaConv,pvInd_a
es,1,h0434,0.0,scr2002,avaConv,pvInd_a
es,1,h0435,0.0,scr2002,avaConv,pvInd_a
es,1,h0436,0.0,scr2002,avaConv,pvInd_a
es,1,h0437,0.0,scr2002,avaConv,pvInd_a
es,1,h0438,0.0,scr2002,avaConv,pvInd_a
es,1,h0439,0.0009985689333839433,scr2002,avaConv,pvInd_a
es,1,h0440,0.03273708724016925,scr2002,avaConv,pvInd_a
es,1,h0441,0.11871406519348457,scr2002,avaConv,pvInd_a
es,1,h0442,0.2544551514002084,scr2002,avaConv,pvInd_a
es,1,h0443,0.39241033512035506,scr2002,avaConv,pvInd_a
es,1,h0444,0.5003508372223163,scr2002,avaConv,pvInd_a
es,1,h0445,0.6103868052735413,scr2002,avaConv,pvInd_a
es,1,h0446,0.6682422706599861,scr2002,avaConv,pvInd_a
es,1,h0447,0.6669793745645398,scr2002,avaConv,pvInd_a
es,1,h0448,0.5735961345774397,scr2002,avaConv,pvInd_a
es,1,h0449,0.4516855388411226,scr2002,avaConv,pvInd_a
es,1,h0450,0.31441924715908504,scr2002,avaConv,pvInd_a
es,1,h0451,0.16920313000439827,scr2002,avaConv,pvInd_a
es,1,h0452,0.0624752612343923,scr2002,avaConv,pvInd_a
es,1,h0453,0.00807198621497134,scr2002,avaConv,pvInd_a
es,1,h0454,0.0,scr2002,avaConv,pvInd_a
es,1,h0455,0.0,scr2002,avaConv,pvInd_a
es,1,h0456,0.0,scr2002,avaConv,pvInd_a
es,1,h0457,0.0,scr2002,avaConv,pvInd_a
es,1,h0458,0.0,scr2002,avaConv,pvInd_a
es,1,h0459,0.0,scr2002,avaConv,pvInd_a
es,1,h0460,0.0,scr2002,avaConv,pvInd_a
es,1,h0461,0.0,scr2002,avaConv,pvInd_a
