region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0427,0.14048792824129944,scr2002,avaConv,onshore_a
ie,1,h0428,0.07764964960403653,scr2002,avaConv,onshore_a
ie,1,h0429,0.020076835856268575,scr2002,avaConv,onshore_a
ie,1,h0430,0.024660049896087194,scr2002,avaConv,onshore_a
ie,1,h0431,0.03218427199120373,scr2002,avaConv,onshore_a
ie,1,h0432,0.03222554595536951,scr2002,avaConv,onshore_a
ie,1,h0433,0.040063247838761466,scr2002,avaConv,onshore_a
ie,1,h0434,0.039738492638288075,scr2002,avaConv,onshore_a
ie,1,h0435,0.042647902918391205,scr2002,avaConv,onshore_a
ie,1,h0436,0.037048938369667404,scr2002,avaConv,onshore_a
ie,1,h0437,0.03445131929939432,scr2002,avaConv,onshore_a
ie,1,h0438,0.03339011319013456,scr2002,avaConv,onshore_a
ie,1,h0439,0.024730810995366535,scr2002,avaConv,onshore_a
ie,1,h0440,0.016594424815332638,scr2002,avaConv,onshore_a
ie,1,h0441,0.006081069159870955,scr2002,avaConv,onshore_a
ie,1,h0442,0.002511833012689922,scr2002,avaConv,onshore_a
ie,1,h0443,0.00035953092008850847,scr2002,avaConv,onshore_a
ie,1,h0444,0.007179315654697133,scr2002,avaConv,onshore_a
ie,1,h0445,0.06304505186678612,scr2002,avaConv,onshore_a
ie,1,h0446,0.11334321407053367,scr2002,avaConv,onshore_a
ie,1,h0447,0.15055461601843098,scr2002,avaConv,onshore_a
ie,1,h0448,0.1315914490454742,scr2002,avaConv,onshore_a
ie,1,h0449,0.10872450925381592,scr2002,avaConv,onshore_a
ie,1,h0450,0.08949537305036419,scr2002,avaConv,onshore_a
ie,1,h0451,0.10069244822975264,scr2002,avaConv,onshore_a
ie,1,h0452,0.12248719168083842,scr2002,avaConv,onshore_a
ie,1,h0453,0.15111773550521282,scr2002,avaConv,onshore_a
ie,1,h0454,0.1593654473625701,scr2002,avaConv,onshore_a
ie,1,h0455,0.17126988789011724,scr2002,avaConv,onshore_a
ie,1,h0456,0.1696101392920115,scr2002,avaConv,onshore_a
ie,1,h0457,0.19078473584227243,scr2002,avaConv,onshore_a
ie,1,h0458,0.21748629134181946,scr2002,avaConv,onshore_a
ie,1,h0459,0.2612256711342086,scr2002,avaConv,onshore_a
ie,1,h0460,0.2930260332588569,scr2002,avaConv,onshore_a
ie,1,h0461,0.3288038107607199,scr2002,avaConv,onshore_a
ie,1,h0462,0.3702880922665742,scr2002,avaConv,onshore_a
ie,1,h0463,0.3688760466439568,scr2002,avaConv,onshore_a
ie,1,h0464,0.3370073809547908,scr2002,avaConv,onshore_a
ie,1,h0465,0.2780820370303118,scr2002,avaConv,onshore_a
ie,1,h0466,0.2591399536464224,scr2002,avaConv,onshore_a
ie,1,h0467,0.21715272447223516,scr2002,avaConv,onshore_a
ie,1,h0468,0.18803301894151336,scr2002,avaConv,onshore_a
ie,1,h0469,0.36414928370205424,scr2002,avaConv,onshore_a
ie,1,h0470,0.551597624750755,scr2002,avaConv,onshore_a
ie,1,h0471,0.714749434952935,scr2002,avaConv,onshore_a
ie,1,h0472,0.654586941351653,scr2002,avaConv,onshore_a
ie,1,h0473,0.6013398567501238,scr2002,avaConv,onshore_a
ie,1,h0474,0.5534542986552542,scr2002,avaConv,onshore_a
ie,1,h0475,0.38080175230853613,scr2002,avaConv,onshore_a
ie,1,h0476,0.2314270190866496,scr2002,avaConv,onshore_a
ie,1,h0477,0.10464307836219472,scr2002,avaConv,onshore_a
ie,1,h0478,0.12409225300103004,scr2002,avaConv,onshore_a
ie,1,h0479,0.11825714748271145,scr2002,avaConv,onshore_a
ie,1,h0480,0.09806103263757393,scr2002,avaConv,onshore_a
it_s,1,h0409,0.36481454430422955,scr2002,avaConv,onshore_a
it_s,1,h0410,0.37071207378012644,scr2002,avaConv,onshore_a
it_s,1,h0411,0.366014793460534,scr2002,avaConv,onshore_a
it_s,1,h0412,0.33048592598692017,scr2002,avaConv,onshore_a
it_s,1,h0413,0.29955706563049445,scr2002,avaConv,onshore_a
it_s,1,h0414,0.26807622612668364,scr2002,avaConv,onshore_a
it_s,1,h0415,0.24683283138129283,scr2002,avaConv,onshore_a
it_s,1,h0416,0.2542259193506069,scr2002,avaConv,onshore_a
it_s,1,h0417,0.27374598416225787,scr2002,avaConv,onshore_a
it_s,1,h0418,0.2919344300697671,scr2002,avaConv,onshore_a
it_s,1,h0419,0.27268838613969354,scr2002,avaConv,onshore_a
it_s,1,h0420,0.25191902427004004,scr2002,avaConv,onshore_a
it_s,1,h0421,0.38581639894477093,scr2002,avaConv,onshore_a
it_s,1,h0422,0.5372358875692934,scr2002,avaConv,onshore_a
it_s,1,h0423,0.6822026062662246,scr2002,avaConv,onshore_a
it_s,1,h0424,0.6866549517559015,scr2002,avaConv,onshore_a
it_s,1,h0425,0.6717676833684799,scr2002,avaConv,onshore_a
it_s,1,h0426,0.6309295796225423,scr2002,avaConv,onshore_a
it_s,1,h0427,0.43422065518367814,scr2002,avaConv,onshore_a
it_s,1,h0428,0.23939157569209799,scr2002,avaConv,onshore_a
it_s,1,h0429,0.04476518729637659,scr2002,avaConv,onshore_a
it_s,1,h0430,0.04046769993365642,scr2002,avaConv,onshore_a
it_s,1,h0431,0.038487452747797385,scr2002,avaConv,onshore_a
it_s,1,h0432,0.03961433798299708,scr2002,avaConv,onshore_a
it_s,1,h0433,0.0280970378549482,scr2002,avaConv,onshore_a
it_s,1,h0434,0.01565380751360447,scr2002,avaConv,onshore_a
it_s,1,h0435,0.0021552780976062218,scr2002,avaConv,onshore_a
it_s,1,h0436,0.0037847831309604204,scr2002,avaConv,onshore_a
it_s,1,h0437,0.005118713702492377,scr2002,avaConv,onshore_a
it_s,1,h0438,0.004781590926944472,scr2002,avaConv,onshore_a
it_s,1,h0439,0.003813840072100989,scr2002,avaConv,onshore_a
it_s,1,h0440,0.0017683490118145856,scr2002,avaConv,onshore_a
it_s,1,h0441,0.0003834738207502019,scr2002,avaConv,onshore_a
it_s,1,h0442,0.00017644437476733521,scr2002,avaConv,onshore_a
it_s,1,h0443,0.004299106388431802,scr2002,avaConv,onshore_a
it_s,1,h0444,0.010641501295367353,scr2002,avaConv,onshore_a
it_s,1,h0445,0.0848090901379823,scr2002,avaConv,onshore_a
it_s,1,h0446,0.14291226568335466,scr2002,avaConv,onshore_a
it_s,1,h0447,0.21338264522693057,scr2002,avaConv,onshore_a
it_s,1,h0448,0.2350347867305722,scr2002,avaConv,onshore_a
it_s,1,h0449,0.24734481977730152,scr2002,avaConv,onshore_a
it_s,1,h0450,0.22077602963379356,scr2002,avaConv,onshore_a
it_s,1,h0451,0.1682054849575822,scr2002,avaConv,onshore_a
it_s,1,h0452,0.14017859859020987,scr2002,avaConv,onshore_a
it_s,1,h0453,0.14894626464572414,scr2002,avaConv,onshore_a
it_s,1,h0454,0.1576372472814503,scr2002,avaConv,onshore_a
it_s,1,h0455,0.13748780497577,scr2002,avaConv,onshore_a
it_s,1,h0456,0.13710099750838156,scr2002,avaConv,onshore_a
it_s,1,h0457,0.11411485260106266,scr2002,avaConv,onshore_a
it_s,1,h0458,0.1305556699232836,scr2002,avaConv,onshore_a
it_s,1,h0459,0.12048110279600266,scr2002,avaConv,onshore_a
it_s,1,h0460,0.1461313564809753,scr2002,avaConv,onshore_a
it_s,1,h0461,0.14383458615659786,scr2002,avaConv,onshore_a
it_s,1,h0462,0.13445248636362214,scr2002,avaConv,onshore_a
it_s,1,h0463,0.10890746290468102,scr2002,avaConv,onshore_a
it_s,1,h0464,0.08100698671671105,scr2002,avaConv,onshore_a
it_s,1,h0465,0.0507407042797634,scr2002,avaConv,onshore_a
it_s,1,h0466,0.04163863350229901,scr2002,avaConv,onshore_a
it_s,1,h0467,0.049551510903814405,scr2002,avaConv,onshore_a
it_s,1,h0468,0.05301787647825454,scr2002,avaConv,onshore_a
it_s,1,h0469,0.09350747913202175,scr2002,avaConv,onshore_a
it_s,1,h0470,0.10169005154096036,scr2002,avaConv,onshore_a
it_s,1,h0471,0.11533249346836692,scr2002,avaConv,onshore_a
it_s,1,h0472,0.10363306082234874,scr2002,avaConv,onshore_a
it_s,1,h0473,0.12716393961359784,scr2002,avaConv,onshore_a
it_s,1,h0474,0.15955953704225778,scr2002,avaConv,onshore_a
it_s,1,h0475,0.14963218516110297,scr2002,avaConv,onshore_a
it_s,1,h0476,0.12109062041863161,scr2002,avaConv,onshore_a
it_s,1,h0477,0.07494380661522594,scr2002,avaConv,onshore_a
it_s,1,h0478,0.06069094590182087,scr2002,avaConv,onshore_a
it_s,1,h0479,0.051177593058918745,scr2002,avaConv,onshore_a
it_s,1,h0480,0.04424155407644307,scr2002,avaConv,onshore_a
it_cn,1,h0409,0.3850057128877707,scr2002,avaConv,onshore_a
it_cn,1,h0410,0.2828887573662989,scr2002,avaConv,onshore_a
it_cn,1,h0411,0.2274758651738987,scr2002,avaConv,onshore_a
it_cn,1,h0412,0.22037806039631544,scr2002,avaConv,onshore_a
it_cn,1,h0413,0.23409688301520826,scr2002,avaConv,onshore_a
it_cn,1,h0414,0.2538905861880958,scr2002,avaConv,onshore_a
it_cn,1,h0415,0.2034664442261445,scr2002,avaConv,onshore_a
it_cn,1,h0416,0.13044265108245662,scr2002,avaConv,onshore_a
it_cn,1,h0417,0.02933304948298266,scr2002,avaConv,onshore_a
it_cn,1,h0418,0.02029434843217243,scr2002,avaConv,onshore_a
it_cn,1,h0419,0.01844717316778794,scr2002,avaConv,onshore_a
it_cn,1,h0420,0.01841058115527692,scr2002,avaConv,onshore_a
it_cn,1,h0421,0.06773201938042092,scr2002,avaConv,onshore_a
it_cn,1,h0422,0.11080448818478172,scr2002,avaConv,onshore_a
it_cn,1,h0423,0.1471745105791723,scr2002,avaConv,onshore_a
it_cn,1,h0424,0.14560103967942833,scr2002,avaConv,onshore_a
it_cn,1,h0425,0.14173755112777162,scr2002,avaConv,onshore_a
it_cn,1,h0426,0.1452359520248941,scr2002,avaConv,onshore_a
it_cn,1,h0427,0.15785751734128983,scr2002,avaConv,onshore_a
it_cn,1,h0428,0.17278517216955744,scr2002,avaConv,onshore_a
it_cn,1,h0429,0.1761330913159528,scr2002,avaConv,onshore_a
it_cn,1,h0430,0.1667423333447381,scr2002,avaConv,onshore_a
it_cn,1,h0431,0.15760073214693684,scr2002,avaConv,onshore_a
it_cn,1,h0432,0.1483605058724399,scr2002,avaConv,onshore_a
it_cn,1,h0433,0.11878137061627911,scr2002,avaConv,onshore_a
it_cn,1,h0434,0.0889726350775919,scr2002,avaConv,onshore_a
it_cn,1,h0435,0.06887905055340579,scr2002,avaConv,onshore_a
it_cn,1,h0436,0.08338618256422883,scr2002,avaConv,onshore_a
it_cn,1,h0437,0.09515405044981456,scr2002,avaConv,onshore_a
it_cn,1,h0438,0.11184512114936927,scr2002,avaConv,onshore_a
it_cn,1,h0439,0.13573546343478315,scr2002,avaConv,onshore_a
it_cn,1,h0440,0.16690857627685532,scr2002,avaConv,onshore_a
it_cn,1,h0441,0.16068531219141186,scr2002,avaConv,onshore_a
it_cn,1,h0442,0.13749721794873546,scr2002,avaConv,onshore_a
it_cn,1,h0443,0.10698171500564577,scr2002,avaConv,onshore_a
it_cn,1,h0444,0.10857222885565605,scr2002,avaConv,onshore_a
it_cn,1,h0445,0.22058971624406384,scr2002,avaConv,onshore_a
it_cn,1,h0446,0.33446550220097787,scr2002,avaConv,onshore_a
it_cn,1,h0447,0.43317434931315546,scr2002,avaConv,onshore_a
it_cn,1,h0448,0.45475558244265535,scr2002,avaConv,onshore_a
it_cn,1,h0449,0.4558676312933684,scr2002,avaConv,onshore_a
it_cn,1,h0450,0.4434992599471986,scr2002,avaConv,onshore_a
it_cn,1,h0451,0.4621451568910235,scr2002,avaConv,onshore_a
it_cn,1,h0452,0.48186358376630634,scr2002,avaConv,onshore_a
it_cn,1,h0453,0.5133008141077368,scr2002,avaConv,onshore_a
it_cn,1,h0454,0.5095368689684697,scr2002,avaConv,onshore_a
it_cn,1,h0455,0.4645067223738581,scr2002,avaConv,onshore_a
it_cn,1,h0456,0.41756924876682194,scr2002,avaConv,onshore_a
it_cn,1,h0457,0.2841766177681299,scr2002,avaConv,onshore_a
it_cn,1,h0458,0.17803662219927557,scr2002,avaConv,onshore_a
it_cn,1,h0459,0.041987988588747534,scr2002,avaConv,onshore_a
it_cn,1,h0460,0.03494674936301429,scr2002,avaConv,onshore_a
it_cn,1,h0461,0.03046566453947868,scr2002,avaConv,onshore_a
it_cn,1,h0462,0.030292139411418458,scr2002,avaConv,onshore_a
it_cn,1,h0463,0.02339036862837221,scr2002,avaConv,onshore_a
it_cn,1,h0464,0.015524270644100925,scr2002,avaConv,onshore_a
it_cn,1,h0465,0.00019772956957625357,scr2002,avaConv,onshore_a
it_cn,1,h0466,0.0019308835958233277,scr2002,avaConv,onshore_a
it_cn,1,h0467,0.011742898158773822,scr2002,avaConv,onshore_a
it_cn,1,h0468,0.022168727409651635,scr2002,avaConv,onshore_a
it_cn,1,h0469,0.13293654175046637,scr2002,avaConv,onshore_a
it_cn,1,h0470,0.2336168364654126,scr2002,avaConv,onshore_a
it_cn,1,h0471,0.3313227084469414,scr2002,avaConv,onshore_a
it_cn,1,h0472,0.35928876924703357,scr2002,avaConv,onshore_a
it_cn,1,h0473,0.3645388965666274,scr2002,avaConv,onshore_a
it_cn,1,h0474,0.38522480447257545,scr2002,avaConv,onshore_a
it_cn,1,h0475,0.3466180506020027,scr2002,avaConv,onshore_a
it_cn,1,h0476,0.3048342037086757,scr2002,avaConv,onshore_a
it_cn,1,h0477,0.22747599495551316,scr2002,avaConv,onshore_a
it_cn,1,h0478,0.208228380384829,scr2002,avaConv,onshore_a
it_cn,1,h0479,0.17685674082618652,scr2002,avaConv,onshore_a
it_cn,1,h0480,0.14386596808974797,scr2002,avaConv,onshore_a
it_cs,1,h0409,0.37278327332817207,scr2002,avaConv,onshore_a
it_cs,1,h0410,0.3907312838187371,scr2002,avaConv,onshore_a
it_cs,1,h0411,0.4033044990709688,scr2002,avaConv,onshore_a
it_cs,1,h0412,0.3826893982681272,scr2002,avaConv,onshore_a
it_cs,1,h0413,0.3818346636645279,scr2002,avaConv,onshore_a
it_cs,1,h0414,0.3954185143531053,scr2002,avaConv,onshore_a
it_cs,1,h0415,0.337800745848155,scr2002,avaConv,onshore_a
it_cs,1,h0416,0.2514378455245225,scr2002,avaConv,onshore_a
it_cs,1,h0417,0.13005987322819346,scr2002,avaConv,onshore_a
it_cs,1,h0418,0.10447324073687562,scr2002,avaConv,onshore_a
it_cs,1,h0419,0.0872979103865556,scr2002,avaConv,onshore_a
it_cs,1,h0420,0.08276569539941389,scr2002,avaConv,onshore_a
it_cs,1,h0421,0.25479470616322897,scr2002,avaConv,onshore_a
it_cs,1,h0422,0.3928431888325659,scr2002,avaConv,onshore_a
it_cs,1,h0423,0.5058749197586309,scr2002,avaConv,onshore_a
it_cs,1,h0424,0.499746694947988,scr2002,avaConv,onshore_a
it_cs,1,h0425,0.46073208037229507,scr2002,avaConv,onshore_a
it_cs,1,h0426,0.40394748396739255,scr2002,avaConv,onshore_a
it_cs,1,h0427,0.27939085896185273,scr2002,avaConv,onshore_a
it_cs,1,h0428,0.16354755823177997,scr2002,avaConv,onshore_a
it_cs,1,h0429,0.02634060718583466,scr2002,avaConv,onshore_a
it_cs,1,h0430,0.025677894999299945,scr2002,avaConv,onshore_a
it_cs,1,h0431,0.043759187447143646,scr2002,avaConv,onshore_a
it_cs,1,h0432,0.06053134500492744,scr2002,avaConv,onshore_a
it_cs,1,h0433,0.06515221070921107,scr2002,avaConv,onshore_a
it_cs,1,h0434,0.060477623356650065,scr2002,avaConv,onshore_a
it_cs,1,h0435,0.052358249564282776,scr2002,avaConv,onshore_a
it_cs,1,h0436,0.048668613077832615,scr2002,avaConv,onshore_a
it_cs,1,h0437,0.044340942370378875,scr2002,avaConv,onshore_a
it_cs,1,h0438,0.048925607992160884,scr2002,avaConv,onshore_a
it_cs,1,h0439,0.043622470265178036,scr2002,avaConv,onshore_a
it_cs,1,h0440,0.03385960987881537,scr2002,avaConv,onshore_a
it_cs,1,h0441,0.008104950893156524,scr2002,avaConv,onshore_a
it_cs,1,h0442,0.02106216537287079,scr2002,avaConv,onshore_a
it_cs,1,h0443,0.06881405283154891,scr2002,avaConv,onshore_a
it_cs,1,h0444,0.1281357364457234,scr2002,avaConv,onshore_a
it_cs,1,h0445,0.2144129797208559,scr2002,avaConv,onshore_a
it_cs,1,h0446,0.23882288703696591,scr2002,avaConv,onshore_a
it_cs,1,h0447,0.24413951986959972,scr2002,avaConv,onshore_a
it_cs,1,h0448,0.21541785567738336,scr2002,avaConv,onshore_a
it_cs,1,h0449,0.22079550246846588,scr2002,avaConv,onshore_a
it_cs,1,h0450,0.21097024268215864,scr2002,avaConv,onshore_a
it_cs,1,h0451,0.24063346778510278,scr2002,avaConv,onshore_a
it_cs,1,h0452,0.2888516092640337,scr2002,avaConv,onshore_a
it_cs,1,h0453,0.3698540882634995,scr2002,avaConv,onshore_a
it_cs,1,h0454,0.3972165198089025,scr2002,avaConv,onshore_a
it_cs,1,h0455,0.37877612756366263,scr2002,avaConv,onshore_a
it_cs,1,h0456,0.3454981649712499,scr2002,avaConv,onshore_a
it_cs,1,h0457,0.27450508279297914,scr2002,avaConv,onshore_a
it_cs,1,h0458,0.244244092774881,scr2002,avaConv,onshore_a
it_cs,1,h0459,0.21112261413197614,scr2002,avaConv,onshore_a
it_cs,1,h0460,0.2202896888382985,scr2002,avaConv,onshore_a
it_cs,1,h0461,0.20440875115994922,scr2002,avaConv,onshore_a
it_cs,1,h0462,0.17844954253776707,scr2002,avaConv,onshore_a
it_cs,1,h0463,0.12947363985421886,scr2002,avaConv,onshore_a
it_cs,1,h0464,0.08449064796201998,scr2002,avaConv,onshore_a
it_cs,1,h0465,0.01430281516264875,scr2002,avaConv,onshore_a
it_cs,1,h0466,0.008488685235370127,scr2002,avaConv,onshore_a
it_cs,1,h0467,0.03158221330322423,scr2002,avaConv,onshore_a
it_cs,1,h0468,0.05182706003523442,scr2002,avaConv,onshore_a
it_cs,1,h0469,0.11903142566874349,scr2002,avaConv,onshore_a
it_cs,1,h0470,0.14805178679706288,scr2002,avaConv,onshore_a
it_cs,1,h0471,0.1551491845264502,scr2002,avaConv,onshore_a
it_cs,1,h0472,0.12089871685569203,scr2002,avaConv,onshore_a
it_cs,1,h0473,0.11130025015177443,scr2002,avaConv,onshore_a
it_cs,1,h0474,0.13061048127681965,scr2002,avaConv,onshore_a
it_cs,1,h0475,0.17333903842787185,scr2002,avaConv,onshore_a
it_cs,1,h0476,0.19463884561307762,scr2002,avaConv,onshore_a
it_cs,1,h0477,0.20108479732754847,scr2002,avaConv,onshore_a
it_cs,1,h0478,0.17798632396674868,scr2002,avaConv,onshore_a
it_cs,1,h0479,0.16032969855601553,scr2002,avaConv,onshore_a
it_cs,1,h0480,0.14349170143560677,scr2002,avaConv,onshore_a
it_n,1,h0409,0.21445056001500645,scr2002,avaConv,onshore_a
it_n,1,h0410,0.20767955203796573,scr2002,avaConv,onshore_a
it_n,1,h0411,0.1841940947711758,scr2002,avaConv,onshore_a
it_n,1,h0412,0.2098572769897597,scr2002,avaConv,onshore_a
it_n,1,h0413,0.23896664604188028,scr2002,avaConv,onshore_a
it_n,1,h0414,0.28385997510045435,scr2002,avaConv,onshore_a
it_n,1,h0415,0.2565002448382426,scr2002,avaConv,onshore_a
it_n,1,h0416,0.2065462737592102,scr2002,avaConv,onshore_a
it_n,1,h0417,0.10776289691537011,scr2002,avaConv,onshore_a
it_n,1,h0418,0.08656866667103533,scr2002,avaConv,onshore_a
it_n,1,h0419,0.08898914601099767,scr2002,avaConv,onshore_a
it_n,1,h0420,0.09449162318345765,scr2002,avaConv,onshore_a
it_n,1,h0421,0.08937097677583405,scr2002,avaConv,onshore_a
it_n,1,h0422,0.07593607659357571,scr2002,avaConv,onshore_a
it_n,1,h0423,0.06003989483268143,scr2002,avaConv,onshore_a
it_n,1,h0424,0.05666061485772075,scr2002,avaConv,onshore_a
it_n,1,h0425,0.04661830299008698,scr2002,avaConv,onshore_a
it_n,1,h0426,0.04160250823966227,scr2002,avaConv,onshore_a
it_n,1,h0427,0.04856009673997897,scr2002,avaConv,onshore_a
it_n,1,h0428,0.050294475792431834,scr2002,avaConv,onshore_a
it_n,1,h0429,0.04819814830076481,scr2002,avaConv,onshore_a
it_n,1,h0430,0.03802525225828938,scr2002,avaConv,onshore_a
it_n,1,h0431,0.04694767565429569,scr2002,avaConv,onshore_a
it_n,1,h0432,0.05690733621705481,scr2002,avaConv,onshore_a
it_n,1,h0433,0.09923034434128725,scr2002,avaConv,onshore_a
it_n,1,h0434,0.1184242344137902,scr2002,avaConv,onshore_a
it_n,1,h0435,0.1538404545409512,scr2002,avaConv,onshore_a
it_n,1,h0436,0.17492092978931303,scr2002,avaConv,onshore_a
it_n,1,h0437,0.20770227758743487,scr2002,avaConv,onshore_a
it_n,1,h0438,0.23892157228663038,scr2002,avaConv,onshore_a
it_n,1,h0439,0.2502521317214205,scr2002,avaConv,onshore_a
it_n,1,h0440,0.23390912714269713,scr2002,avaConv,onshore_a
it_n,1,h0441,0.1997320798569826,scr2002,avaConv,onshore_a
it_n,1,h0442,0.1584278074568237,scr2002,avaConv,onshore_a
it_n,1,h0443,0.16179723256441272,scr2002,avaConv,onshore_a
it_n,1,h0444,0.14463166956090825,scr2002,avaConv,onshore_a
it_n,1,h0445,0.3014499776550173,scr2002,avaConv,onshore_a
it_n,1,h0446,0.4210609997454925,scr2002,avaConv,onshore_a
it_n,1,h0447,0.5439461842497695,scr2002,avaConv,onshore_a
it_n,1,h0448,0.48524979664018986,scr2002,avaConv,onshore_a
it_n,1,h0449,0.3724399274657312,scr2002,avaConv,onshore_a
it_n,1,h0450,0.22736180955239196,scr2002,avaConv,onshore_a
it_n,1,h0451,0.1365682753451208,scr2002,avaConv,onshore_a
it_n,1,h0452,0.12848196924556082,scr2002,avaConv,onshore_a
it_n,1,h0453,0.17175843954970074,scr2002,avaConv,onshore_a
it_n,1,h0454,0.23822466516449636,scr2002,avaConv,onshore_a
it_n,1,h0455,0.2859187856234878,scr2002,avaConv,onshore_a
it_n,1,h0456,0.35706441945649675,scr2002,avaConv,onshore_a
it_n,1,h0457,0.30327628342375657,scr2002,avaConv,onshore_a
it_n,1,h0458,0.2645144948523626,scr2002,avaConv,onshore_a
it_n,1,h0459,0.18067390468191216,scr2002,avaConv,onshore_a
it_n,1,h0460,0.2019620377304658,scr2002,avaConv,onshore_a
it_n,1,h0461,0.19435616783440776,scr2002,avaConv,onshore_a
it_n,1,h0462,0.17784265323708903,scr2002,avaConv,onshore_a
it_n,1,h0463,0.1298921463507332,scr2002,avaConv,onshore_a
it_n,1,h0464,0.08544218628664949,scr2002,avaConv,onshore_a
it_n,1,h0465,0.041904318452093005,scr2002,avaConv,onshore_a
it_n,1,h0466,0.04631955431593619,scr2002,avaConv,onshore_a
it_n,1,h0467,0.06615642869509655,scr2002,avaConv,onshore_a
it_n,1,h0468,0.08144853370192452,scr2002,avaConv,onshore_a
it_n,1,h0469,0.31893957684731206,scr2002,avaConv,onshore_a
it_n,1,h0470,0.484062689525264,scr2002,avaConv,onshore_a
it_n,1,h0471,0.6248886735998169,scr2002,avaConv,onshore_a
it_n,1,h0472,0.5821904061596828,scr2002,avaConv,onshore_a
it_n,1,h0473,0.5294280913521472,scr2002,avaConv,onshore_a
it_n,1,h0474,0.504000030468185,scr2002,avaConv,onshore_a
it_n,1,h0475,0.3585099213516652,scr2002,avaConv,onshore_a
it_n,1,h0476,0.22880770490501975,scr2002,avaConv,onshore_a
it_n,1,h0477,0.042228483791245,scr2002,avaConv,onshore_a
it_n,1,h0478,0.04301163853005821,scr2002,avaConv,onshore_a
it_n,1,h0479,0.04718535335951257,scr2002,avaConv,onshore_a
it_n,1,h0480,0.050347577398519194,scr2002,avaConv,onshore_a
it_sar,1,h0409,0.622252546330079,scr2002,avaConv,onshore_a
it_sar,1,h0410,0.40508403694103323,scr2002,avaConv,onshore_a
it_sar,1,h0411,0.09080889428229841,scr2002,avaConv,onshore_a
it_sar,1,h0412,0.09976954246180303,scr2002,avaConv,onshore_a
it_sar,1,h0413,0.11005493290417864,scr2002,avaConv,onshore_a
it_sar,1,h0414,0.12102653526043729,scr2002,avaConv,onshore_a
it_sar,1,h0415,0.24367659649778983,scr2002,avaConv,onshore_a
it_sar,1,h0416,0.36316924577803666,scr2002,avaConv,onshore_a
it_sar,1,h0417,0.4577133798521169,scr2002,avaConv,onshore_a
it_sar,1,h0418,0.4441482650453318,scr2002,avaConv,onshore_a
it_sar,1,h0419,0.3983809060606314,scr2002,avaConv,onshore_a
it_sar,1,h0420,0.35080784955546274,scr2002,avaConv,onshore_a
it_sar,1,h0421,0.2704507353457452,scr2002,avaConv,onshore_a
it_sar,1,h0422,0.2211341441228353,scr2002,avaConv,onshore_a
it_sar,1,h0423,0.18331765931633726,scr2002,avaConv,onshore_a
it_sar,1,h0424,0.20366042852980892,scr2002,avaConv,onshore_a
it_sar,1,h0425,0.1872020225324662,scr2002,avaConv,onshore_a
it_sar,1,h0426,0.14893160376709083,scr2002,avaConv,onshore_a
it_sar,1,h0427,0.10396551521939248,scr2002,avaConv,onshore_a
it_sar,1,h0428,0.06681083018690148,scr2002,avaConv,onshore_a
it_sar,1,h0429,0.04310391107778602,scr2002,avaConv,onshore_a
it_sar,1,h0430,0.02457661241494752,scr2002,avaConv,onshore_a
it_sar,1,h0431,0.01799387459122695,scr2002,avaConv,onshore_a
it_sar,1,h0432,0.014733561954422256,scr2002,avaConv,onshore_a
it_sar,1,h0433,0.054354100741539596,scr2002,avaConv,onshore_a
it_sar,1,h0434,0.07653071180382763,scr2002,avaConv,onshore_a
