region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.08212063170388466,scr2005,avaConv,onshore_a
ch,1,h0466,0.10647272636958635,scr2005,avaConv,onshore_a
ch,1,h0467,0.12692090899884576,scr2005,avaConv,onshore_a
ch,1,h0468,0.1410286228043198,scr2005,avaConv,onshore_a
ch,1,h0469,0.12885574748344134,scr2005,avaConv,onshore_a
ch,1,h0470,0.12175628464800459,scr2005,avaConv,onshore_a
ch,1,h0471,0.11754203936682146,scr2005,avaConv,onshore_a
ch,1,h0472,0.1410978702561294,scr2005,avaConv,onshore_a
ch,1,h0473,0.1385543909556838,scr2005,avaConv,onshore_a
ch,1,h0474,0.12658891236278536,scr2005,avaConv,onshore_a
ch,1,h0475,0.156803177302501,scr2005,avaConv,onshore_a
ch,1,h0476,0.20067506952750638,scr2005,avaConv,onshore_a
ch,1,h0477,0.23429286680517303,scr2005,avaConv,onshore_a
ch,1,h0478,0.2161579048728832,scr2005,avaConv,onshore_a
ch,1,h0479,0.18800757114391753,scr2005,avaConv,onshore_a
ch,1,h0480,0.16976954596410157,scr2005,avaConv,onshore_a
cz,1,h0409,0.20446521711651938,scr2005,avaConv,onshore_a
cz,1,h0410,0.2857925781922531,scr2005,avaConv,onshore_a
cz,1,h0411,0.38193421872309263,scr2005,avaConv,onshore_a
cz,1,h0412,0.41022987910606107,scr2005,avaConv,onshore_a
cz,1,h0413,0.4343709135699204,scr2005,avaConv,onshore_a
cz,1,h0414,0.4358943808132971,scr2005,avaConv,onshore_a
cz,1,h0415,0.4203835949723164,scr2005,avaConv,onshore_a
cz,1,h0416,0.3962594984893867,scr2005,avaConv,onshore_a
cz,1,h0417,0.3822683033229058,scr2005,avaConv,onshore_a
cz,1,h0418,0.3642405070786104,scr2005,avaConv,onshore_a
cz,1,h0419,0.3085604707775723,scr2005,avaConv,onshore_a
cz,1,h0420,0.25803654216762834,scr2005,avaConv,onshore_a
cz,1,h0421,0.3948580384049045,scr2005,avaConv,onshore_a
cz,1,h0422,0.540370984550433,scr2005,avaConv,onshore_a
cz,1,h0423,0.6564350665553141,scr2005,avaConv,onshore_a
cz,1,h0424,0.6151529963253457,scr2005,avaConv,onshore_a
cz,1,h0425,0.5703907667623325,scr2005,avaConv,onshore_a
cz,1,h0426,0.5260718499825189,scr2005,avaConv,onshore_a
cz,1,h0427,0.40185240218352225,scr2005,avaConv,onshore_a
cz,1,h0428,0.3082785287058484,scr2005,avaConv,onshore_a
cz,1,h0429,0.224792036925873,scr2005,avaConv,onshore_a
cz,1,h0430,0.21301368348048638,scr2005,avaConv,onshore_a
cz,1,h0431,0.17262381066909416,scr2005,avaConv,onshore_a
cz,1,h0432,0.12599855848909108,scr2005,avaConv,onshore_a
cz,1,h0433,0.09080269970832093,scr2005,avaConv,onshore_a
cz,1,h0434,0.07599228302331577,scr2005,avaConv,onshore_a
cz,1,h0435,0.06257179937285826,scr2005,avaConv,onshore_a
cz,1,h0436,0.04897694222219117,scr2005,avaConv,onshore_a
cz,1,h0437,0.03543210621265756,scr2005,avaConv,onshore_a
cz,1,h0438,0.030729230581949325,scr2005,avaConv,onshore_a
cz,1,h0439,0.20563290433790535,scr2005,avaConv,onshore_a
cz,1,h0440,0.3508513382289126,scr2005,avaConv,onshore_a
cz,1,h0441,0.4742702500813157,scr2005,avaConv,onshore_a
cz,1,h0442,0.4530750307691528,scr2005,avaConv,onshore_a
cz,1,h0443,0.38238993256450426,scr2005,avaConv,onshore_a
cz,1,h0444,0.3452943646891956,scr2005,avaConv,onshore_a
cz,1,h0445,0.2407754942872344,scr2005,avaConv,onshore_a
cz,1,h0446,0.18439436370036769,scr2005,avaConv,onshore_a
cz,1,h0447,0.09035447144370731,scr2005,avaConv,onshore_a
cz,1,h0448,0.07622739625867342,scr2005,avaConv,onshore_a
cz,1,h0449,0.06264715938903667,scr2005,avaConv,onshore_a
cz,1,h0450,0.05958031723238052,scr2005,avaConv,onshore_a
cz,1,h0451,0.11216797897928822,scr2005,avaConv,onshore_a
cz,1,h0452,0.1735165296193727,scr2005,avaConv,onshore_a
cz,1,h0453,0.22947761157169785,scr2005,avaConv,onshore_a
cz,1,h0454,0.239047701461411,scr2005,avaConv,onshore_a
cz,1,h0455,0.23156404242259293,scr2005,avaConv,onshore_a
cz,1,h0456,0.20855436764533342,scr2005,avaConv,onshore_a
cz,1,h0457,0.18369874574845443,scr2005,avaConv,onshore_a
cz,1,h0458,0.16246202546231514,scr2005,avaConv,onshore_a
cz,1,h0459,0.15330130089162614,scr2005,avaConv,onshore_a
cz,1,h0460,0.1514576731583013,scr2005,avaConv,onshore_a
cz,1,h0461,0.16077640820148914,scr2005,avaConv,onshore_a
cz,1,h0462,0.17927553675937852,scr2005,avaConv,onshore_a
cz,1,h0463,0.18596035370690805,scr2005,avaConv,onshore_a
cz,1,h0464,0.17422364712221775,scr2005,avaConv,onshore_a
cz,1,h0465,0.1559657319095727,scr2005,avaConv,onshore_a
cz,1,h0466,0.14676587111098732,scr2005,avaConv,onshore_a
cz,1,h0467,0.13795175242301716,scr2005,avaConv,onshore_a
cz,1,h0468,0.12556642743835975,scr2005,avaConv,onshore_a
cz,1,h0469,0.09263774095213029,scr2005,avaConv,onshore_a
cz,1,h0470,0.07386733145236737,scr2005,avaConv,onshore_a
cz,1,h0471,0.05410058928686166,scr2005,avaConv,onshore_a
cz,1,h0472,0.0545889968268137,scr2005,avaConv,onshore_a
cz,1,h0473,0.05405920362066928,scr2005,avaConv,onshore_a
cz,1,h0474,0.06169487224053544,scr2005,avaConv,onshore_a
cz,1,h0475,0.2369930234664391,scr2005,avaConv,onshore_a
cz,1,h0476,0.3928623890219572,scr2005,avaConv,onshore_a
cz,1,h0477,0.5360495720989945,scr2005,avaConv,onshore_a
cz,1,h0478,0.5375667783671224,scr2005,avaConv,onshore_a
cz,1,h0479,0.49659751631737203,scr2005,avaConv,onshore_a
cz,1,h0480,0.4669797457120887,scr2005,avaConv,onshore_a
de,1,h0409,0.24167482696321888,scr2005,avaConv,onshore_a
de,1,h0410,0.27136343741298685,scr2005,avaConv,onshore_a
de,1,h0411,0.30291215733795884,scr2005,avaConv,onshore_a
de,1,h0412,0.3120971580228845,scr2005,avaConv,onshore_a
de,1,h0413,0.32840834062553226,scr2005,avaConv,onshore_a
de,1,h0414,0.350728688281076,scr2005,avaConv,onshore_a
de,1,h0415,0.31874242149459214,scr2005,avaConv,onshore_a
de,1,h0416,0.2747033679193121,scr2005,avaConv,onshore_a
de,1,h0417,0.22422988592526308,scr2005,avaConv,onshore_a
de,1,h0418,0.23231093021669813,scr2005,avaConv,onshore_a
de,1,h0419,0.2525093670142477,scr2005,avaConv,onshore_a
de,1,h0420,0.2717410228541557,scr2005,avaConv,onshore_a
de,1,h0421,0.22269982849478692,scr2005,avaConv,onshore_a
de,1,h0422,0.16446430960768188,scr2005,avaConv,onshore_a
de,1,h0423,0.10010882277818794,scr2005,avaConv,onshore_a
de,1,h0424,0.10269886265769138,scr2005,avaConv,onshore_a
de,1,h0425,0.10328339114255816,scr2005,avaConv,onshore_a
de,1,h0426,0.10263584929970809,scr2005,avaConv,onshore_a
de,1,h0427,0.13760869704745066,scr2005,avaConv,onshore_a
de,1,h0428,0.1891750289746062,scr2005,avaConv,onshore_a
de,1,h0429,0.24888058276216168,scr2005,avaConv,onshore_a
de,1,h0430,0.2729383019702018,scr2005,avaConv,onshore_a
de,1,h0431,0.2687328930693752,scr2005,avaConv,onshore_a
de,1,h0432,0.2461668536968184,scr2005,avaConv,onshore_a
de,1,h0433,0.20328557633855762,scr2005,avaConv,onshore_a
de,1,h0434,0.17446759252573563,scr2005,avaConv,onshore_a
de,1,h0435,0.15473512861178718,scr2005,avaConv,onshore_a
de,1,h0436,0.15643426066665606,scr2005,avaConv,onshore_a
de,1,h0437,0.15877767511511512,scr2005,avaConv,onshore_a
de,1,h0438,0.16082260185886896,scr2005,avaConv,onshore_a
de,1,h0439,0.2651799639970796,scr2005,avaConv,onshore_a
de,1,h0440,0.3822611057782886,scr2005,avaConv,onshore_a
de,1,h0441,0.4843223233692342,scr2005,avaConv,onshore_a
de,1,h0442,0.4886292751446734,scr2005,avaConv,onshore_a
de,1,h0443,0.44033500959286714,scr2005,avaConv,onshore_a
de,1,h0444,0.4079171789212509,scr2005,avaConv,onshore_a
de,1,h0445,0.30393621289421124,scr2005,avaConv,onshore_a
de,1,h0446,0.2273839633474104,scr2005,avaConv,onshore_a
de,1,h0447,0.13715718058956497,scr2005,avaConv,onshore_a
de,1,h0448,0.12530217323255965,scr2005,avaConv,onshore_a
de,1,h0449,0.11023945619121084,scr2005,avaConv,onshore_a
de,1,h0450,0.09590693393213806,scr2005,avaConv,onshore_a
de,1,h0451,0.1533138309204037,scr2005,avaConv,onshore_a
de,1,h0452,0.2239796427199977,scr2005,avaConv,onshore_a
de,1,h0453,0.28945032673764887,scr2005,avaConv,onshore_a
de,1,h0454,0.2841359644284001,scr2005,avaConv,onshore_a
de,1,h0455,0.2550167824062571,scr2005,avaConv,onshore_a
de,1,h0456,0.22254614394330383,scr2005,avaConv,onshore_a
de,1,h0457,0.22815249072178104,scr2005,avaConv,onshore_a
de,1,h0458,0.24135411205994134,scr2005,avaConv,onshore_a
de,1,h0459,0.257153158245005,scr2005,avaConv,onshore_a
de,1,h0460,0.24236552360066327,scr2005,avaConv,onshore_a
de,1,h0461,0.2296953626958377,scr2005,avaConv,onshore_a
de,1,h0462,0.21929856233454487,scr2005,avaConv,onshore_a
de,1,h0463,0.19126469419197795,scr2005,avaConv,onshore_a
de,1,h0464,0.16537179627895895,scr2005,avaConv,onshore_a
de,1,h0465,0.13475268079220828,scr2005,avaConv,onshore_a
de,1,h0466,0.12797500242483062,scr2005,avaConv,onshore_a
de,1,h0467,0.12185551383823423,scr2005,avaConv,onshore_a
de,1,h0468,0.12453537937846629,scr2005,avaConv,onshore_a
de,1,h0469,0.1260211626446763,scr2005,avaConv,onshore_a
de,1,h0470,0.1296173581090069,scr2005,avaConv,onshore_a
de,1,h0471,0.13075902868724312,scr2005,avaConv,onshore_a
de,1,h0472,0.1319982159672174,scr2005,avaConv,onshore_a
de,1,h0473,0.13217508411908951,scr2005,avaConv,onshore_a
de,1,h0474,0.13167583759790744,scr2005,avaConv,onshore_a
de,1,h0475,0.2415482644465153,scr2005,avaConv,onshore_a
de,1,h0476,0.3428127697127283,scr2005,avaConv,onshore_a
de,1,h0477,0.44394874335185724,scr2005,avaConv,onshore_a
de,1,h0478,0.44438708239243135,scr2005,avaConv,onshore_a
de,1,h0479,0.43403166331618387,scr2005,avaConv,onshore_a
de,1,h0480,0.4247805606345647,scr2005,avaConv,onshore_a
dk_e,1,h0409,0.2915178014974096,scr2005,avaConv,onshore_a
dk_e,1,h0410,0.27546485008031885,scr2005,avaConv,onshore_a
dk_e,1,h0411,0.3066207500392179,scr2005,avaConv,onshore_a
dk_e,1,h0412,0.36414915415691357,scr2005,avaConv,onshore_a
dk_e,1,h0413,0.44352707594205576,scr2005,avaConv,onshore_a
dk_e,1,h0414,0.5199805971072452,scr2005,avaConv,onshore_a
dk_e,1,h0415,0.5119244354646045,scr2005,avaConv,onshore_a
dk_e,1,h0416,0.48980911735518007,scr2005,avaConv,onshore_a
dk_e,1,h0417,0.4690559803027989,scr2005,avaConv,onshore_a
dk_e,1,h0418,0.5093766532265943,scr2005,avaConv,onshore_a
dk_e,1,h0419,0.5307929002307803,scr2005,avaConv,onshore_a
dk_e,1,h0420,0.5488700382267909,scr2005,avaConv,onshore_a
dk_e,1,h0421,0.43926211172076557,scr2005,avaConv,onshore_a
dk_e,1,h0422,0.34041255072690785,scr2005,avaConv,onshore_a
dk_e,1,h0423,0.22573785055717385,scr2005,avaConv,onshore_a
dk_e,1,h0424,0.23170568216369047,scr2005,avaConv,onshore_a
dk_e,1,h0425,0.22670993482246415,scr2005,avaConv,onshore_a
dk_e,1,h0426,0.20901194754778835,scr2005,avaConv,onshore_a
dk_e,1,h0427,0.28242445385217313,scr2005,avaConv,onshore_a
dk_e,1,h0428,0.36412170716416153,scr2005,avaConv,onshore_a
dk_e,1,h0429,0.4599210898960196,scr2005,avaConv,onshore_a
dk_e,1,h0430,0.46891377495453473,scr2005,avaConv,onshore_a
dk_e,1,h0431,0.48311089234238763,scr2005,avaConv,onshore_a
dk_e,1,h0432,0.475646983319962,scr2005,avaConv,onshore_a
dk_e,1,h0433,0.3650326629668465,scr2005,avaConv,onshore_a
dk_e,1,h0434,0.2400998344763563,scr2005,avaConv,onshore_a
dk_e,1,h0435,0.1216332658135286,scr2005,avaConv,onshore_a
dk_e,1,h0436,0.1009901018955899,scr2005,avaConv,onshore_a
dk_e,1,h0437,0.0750213168080319,scr2005,avaConv,onshore_a
dk_e,1,h0438,0.04927291118810631,scr2005,avaConv,onshore_a
dk_e,1,h0439,0.15527484666244493,scr2005,avaConv,onshore_a
dk_e,1,h0440,0.27005243222475656,scr2005,avaConv,onshore_a
dk_e,1,h0441,0.38629027329564186,scr2005,avaConv,onshore_a
dk_e,1,h0442,0.38255344337860164,scr2005,avaConv,onshore_a
dk_e,1,h0443,0.3651384417638807,scr2005,avaConv,onshore_a
dk_e,1,h0444,0.3572481924597623,scr2005,avaConv,onshore_a
dk_e,1,h0445,0.45723728286850773,scr2005,avaConv,onshore_a
dk_e,1,h0446,0.5609192941415091,scr2005,avaConv,onshore_a
dk_e,1,h0447,0.6393716369806645,scr2005,avaConv,onshore_a
dk_e,1,h0448,0.6001132868399769,scr2005,avaConv,onshore_a
dk_e,1,h0449,0.5467738587570157,scr2005,avaConv,onshore_a
dk_e,1,h0450,0.5112836326601131,scr2005,avaConv,onshore_a
dk_e,1,h0451,0.5912355905228815,scr2005,avaConv,onshore_a
dk_e,1,h0452,0.684947043005519,scr2005,avaConv,onshore_a
dk_e,1,h0453,0.7704902780338242,scr2005,avaConv,onshore_a
dk_e,1,h0454,0.7493573767565735,scr2005,avaConv,onshore_a
dk_e,1,h0455,0.724191979528825,scr2005,avaConv,onshore_a
dk_e,1,h0456,0.6673803799054232,scr2005,avaConv,onshore_a
dk_e,1,h0457,0.4386745213946703,scr2005,avaConv,onshore_a
dk_e,1,h0458,0.2093183096619833,scr2005,avaConv,onshore_a
dk_e,1,h0459,0.007676501735136553,scr2005,avaConv,onshore_a
dk_e,1,h0460,0.004783816438238791,scr2005,avaConv,onshore_a
dk_e,1,h0461,0.004300072651656062,scr2005,avaConv,onshore_a
dk_e,1,h0462,0.005631595405841664,scr2005,avaConv,onshore_a
dk_e,1,h0463,0.11485178015346832,scr2005,avaConv,onshore_a
dk_e,1,h0464,0.22859998170404724,scr2005,avaConv,onshore_a
dk_e,1,h0465,0.3623976585649511,scr2005,avaConv,onshore_a
dk_e,1,h0466,0.42170006551838235,scr2005,avaConv,onshore_a
dk_e,1,h0467,0.47678771520389174,scr2005,avaConv,onshore_a
dk_e,1,h0468,0.5268891146771124,scr2005,avaConv,onshore_a
dk_e,1,h0469,0.4761631573789799,scr2005,avaConv,onshore_a
dk_e,1,h0470,0.3972211285016457,scr2005,avaConv,onshore_a
dk_e,1,h0471,0.28688831926768277,scr2005,avaConv,onshore_a
dk_e,1,h0472,0.24513183848642045,scr2005,avaConv,onshore_a
dk_e,1,h0473,0.2186774578733754,scr2005,avaConv,onshore_a
dk_e,1,h0474,0.19722587620082244,scr2005,avaConv,onshore_a
dk_e,1,h0475,0.3757100213014489,scr2005,avaConv,onshore_a
dk_e,1,h0476,0.5645620585992415,scr2005,avaConv,onshore_a
dk_e,1,h0477,0.762923372453928,scr2005,avaConv,onshore_a
dk_e,1,h0478,0.7816568080975945,scr2005,avaConv,onshore_a
dk_e,1,h0479,0.7973932639252274,scr2005,avaConv,onshore_a
dk_e,1,h0480,0.804402220699435,scr2005,avaConv,onshore_a
dk_w,1,h0409,0.29029065308206387,scr2005,avaConv,onshore_a
dk_w,1,h0410,0.26746211561725064,scr2005,avaConv,onshore_a
dk_w,1,h0411,0.2462852571985685,scr2005,avaConv,onshore_a
dk_w,1,h0412,0.29125710861222937,scr2005,avaConv,onshore_a
dk_w,1,h0413,0.3460883595961176,scr2005,avaConv,onshore_a
dk_w,1,h0414,0.3936594418742088,scr2005,avaConv,onshore_a
dk_w,1,h0415,0.38190101710244423,scr2005,avaConv,onshore_a
dk_w,1,h0416,0.40580383857150254,scr2005,avaConv,onshore_a
dk_w,1,h0417,0.4361998266103894,scr2005,avaConv,onshore_a
dk_w,1,h0418,0.5086495722890353,scr2005,avaConv,onshore_a
dk_w,1,h0419,0.5467487341396431,scr2005,avaConv,onshore_a
dk_w,1,h0420,0.5695723627024722,scr2005,avaConv,onshore_a
dk_w,1,h0421,0.47789583515688616,scr2005,avaConv,onshore_a
dk_w,1,h0422,0.36890255306506736,scr2005,avaConv,onshore_a
dk_w,1,h0423,0.26011541458832105,scr2005,avaConv,onshore_a
dk_w,1,h0424,0.2610311739907455,scr2005,avaConv,onshore_a
dk_w,1,h0425,0.2581956011825025,scr2005,avaConv,onshore_a
dk_w,1,h0426,0.24468565699204878,scr2005,avaConv,onshore_a
dk_w,1,h0427,0.28501725109300624,scr2005,avaConv,onshore_a
dk_w,1,h0428,0.3340771441984621,scr2005,avaConv,onshore_a
dk_w,1,h0429,0.39591360322721975,scr2005,avaConv,onshore_a
dk_w,1,h0430,0.4002687222497344,scr2005,avaConv,onshore_a
dk_w,1,h0431,0.4185881456907659,scr2005,avaConv,onshore_a
dk_w,1,h0432,0.4213858935791433,scr2005,avaConv,onshore_a
dk_w,1,h0433,0.30484697997147486,scr2005,avaConv,onshore_a
dk_w,1,h0434,0.16356706423114575,scr2005,avaConv,onshore_a
dk_w,1,h0435,0.03390755601851251,scr2005,avaConv,onshore_a
dk_w,1,h0436,0.018541197981651797,scr2005,avaConv,onshore_a
dk_w,1,h0437,0.009834114377125428,scr2005,avaConv,onshore_a
dk_w,1,h0438,0.006217879790148072,scr2005,avaConv,onshore_a
dk_w,1,h0439,0.05326873027100312,scr2005,avaConv,onshore_a
dk_w,1,h0440,0.09882345476685803,scr2005,avaConv,onshore_a
dk_w,1,h0441,0.15880653060493075,scr2005,avaConv,onshore_a
dk_w,1,h0442,0.17611191498194104,scr2005,avaConv,onshore_a
dk_w,1,h0443,0.20677043796285396,scr2005,avaConv,onshore_a
dk_w,1,h0444,0.24770349864627011,scr2005,avaConv,onshore_a
dk_w,1,h0445,0.42803469171476355,scr2005,avaConv,onshore_a
dk_w,1,h0446,0.5864295817786819,scr2005,avaConv,onshore_a
dk_w,1,h0447,0.7005636714326577,scr2005,avaConv,onshore_a
dk_w,1,h0448,0.6400837865063833,scr2005,avaConv,onshore_a
dk_w,1,h0449,0.5678863793420975,scr2005,avaConv,onshore_a
dk_w,1,h0450,0.49604247517878175,scr2005,avaConv,onshore_a
dk_w,1,h0451,0.5027773275267073,scr2005,avaConv,onshore_a
dk_w,1,h0452,0.5177079306844063,scr2005,avaConv,onshore_a
dk_w,1,h0453,0.5358848678019357,scr2005,avaConv,onshore_a
dk_w,1,h0454,0.4780988014133657,scr2005,avaConv,onshore_a
dk_w,1,h0455,0.4063464560954917,scr2005,avaConv,onshore_a
dk_w,1,h0456,0.3302394694258171,scr2005,avaConv,onshore_a
dk_w,1,h0457,0.20294422476362625,scr2005,avaConv,onshore_a
dk_w,1,h0458,0.10647663164628407,scr2005,avaConv,onshore_a
dk_w,1,h0459,0.03342144747445629,scr2005,avaConv,onshore_a
dk_w,1,h0460,0.03318220092014024,scr2005,avaConv,onshore_a
dk_w,1,h0461,0.0371136225576443,scr2005,avaConv,onshore_a
dk_w,1,h0462,0.04382620843111289,scr2005,avaConv,onshore_a
dk_w,1,h0463,0.19631971773340434,scr2005,avaConv,onshore_a
dk_w,1,h0464,0.3601109568778137,scr2005,avaConv,onshore_a
dk_w,1,h0465,0.5754140914199942,scr2005,avaConv,onshore_a
dk_w,1,h0466,0.6442567711842939,scr2005,avaConv,onshore_a
dk_w,1,h0467,0.6989713433518926,scr2005,avaConv,onshore_a
dk_w,1,h0468,0.7088674297664759,scr2005,avaConv,onshore_a
dk_w,1,h0469,0.4840170815911105,scr2005,avaConv,onshore_a
dk_w,1,h0470,0.2614765085420146,scr2005,avaConv,onshore_a
dk_w,1,h0471,0.03503078640084329,scr2005,avaConv,onshore_a
dk_w,1,h0472,0.02907607149593537,scr2005,avaConv,onshore_a
dk_w,1,h0473,0.026115979434992102,scr2005,avaConv,onshore_a
dk_w,1,h0474,0.023508011593298586,scr2005,avaConv,onshore_a
dk_w,1,h0475,0.2355463625208489,scr2005,avaConv,onshore_a
dk_w,1,h0476,0.44974740403987673,scr2005,avaConv,onshore_a
dk_w,1,h0477,0.6691497129340215,scr2005,avaConv,onshore_a
dk_w,1,h0478,0.673192610283835,scr2005,avaConv,onshore_a
dk_w,1,h0479,0.6949971630100593,scr2005,avaConv,onshore_a
dk_w,1,h0480,0.7220404027589696,scr2005,avaConv,onshore_a
ee,1,h0409,0.45020721979968564,scr2005,avaConv,onshore_a
ee,1,h0410,0.5671363558605746,scr2005,avaConv,onshore_a
ee,1,h0411,0.6831291470280274,scr2005,avaConv,onshore_a
ee,1,h0412,0.6888658491776651,scr2005,avaConv,onshore_a
ee,1,h0413,0.682142627782182,scr2005,avaConv,onshore_a
ee,1,h0414,0.6643967157210524,scr2005,avaConv,onshore_a
ee,1,h0415,0.5181539846952714,scr2005,avaConv,onshore_a
ee,1,h0416,0.378057787810109,scr2005,avaConv,onshore_a
ee,1,h0417,0.24483059682626487,scr2005,avaConv,onshore_a
ee,1,h0418,0.24342287677679159,scr2005,avaConv,onshore_a
ee,1,h0419,0.24382874259189008,scr2005,avaConv,onshore_a
ee,1,h0420,0.23582263399153916,scr2005,avaConv,onshore_a
ee,1,h0421,0.2677908302787512,scr2005,avaConv,onshore_a
ee,1,h0422,0.3029179646441633,scr2005,avaConv,onshore_a
ee,1,h0423,0.3525896960032591,scr2005,avaConv,onshore_a
ee,1,h0424,0.36752350122382427,scr2005,avaConv,onshore_a
ee,1,h0425,0.3900987011457941,scr2005,avaConv,onshore_a
ee,1,h0426,0.40833423262850366,scr2005,avaConv,onshore_a
ee,1,h0427,0.28552136798635885,scr2005,avaConv,onshore_a
ee,1,h0428,0.14901728021174468,scr2005,avaConv,onshore_a
ee,1,h0429,0.006156893143727352,scr2005,avaConv,onshore_a
ee,1,h0430,0.008679728601879577,scr2005,avaConv,onshore_a
ee,1,h0431,0.012071719258663457,scr2005,avaConv,onshore_a
ee,1,h0432,0.017215119588391233,scr2005,avaConv,onshore_a
ee,1,h0433,0.030997981316155665,scr2005,avaConv,onshore_a
ee,1,h0434,0.04181662122027268,scr2005,avaConv,onshore_a
ee,1,h0435,0.04879429299498244,scr2005,avaConv,onshore_a
ee,1,h0436,0.04716327890627757,scr2005,avaConv,onshore_a
ee,1,h0437,0.04680124354548983,scr2005,avaConv,onshore_a
ee,1,h0438,0.04785221546393572,scr2005,avaConv,onshore_a
ee,1,h0439,0.24253800226757766,scr2005,avaConv,onshore_a
ee,1,h0440,0.4922414266082531,scr2005,avaConv,onshore_a
ee,1,h0441,0.7325187444251766,scr2005,avaConv,onshore_a
ee,1,h0442,0.7912535654765711,scr2005,avaConv,onshore_a
ee,1,h0443,0.766566349038638,scr2005,avaConv,onshore_a
ee,1,h0444,0.764160210726415,scr2005,avaConv,onshore_a
ee,1,h0445,0.6482668679643692,scr2005,avaConv,onshore_a
ee,1,h0446,0.5697058047593236,scr2005,avaConv,onshore_a
ee,1,h0447,0.4909887220406268,scr2005,avaConv,onshore_a
ee,1,h0448,0.5228394867510645,scr2005,avaConv,onshore_a
ee,1,h0449,0.5553360360972928,scr2005,avaConv,onshore_a
ee,1,h0450,0.5871565033596007,scr2005,avaConv,onshore_a
ee,1,h0451,0.4361701115122121,scr2005,avaConv,onshore_a
ee,1,h0452,0.2680096837307729,scr2005,avaConv,onshore_a
ee,1,h0453,0.07930199837083883,scr2005,avaConv,onshore_a
ee,1,h0454,0.0719563942785653,scr2005,avaConv,onshore_a
ee,1,h0455,0.06315527321104068,scr2005,avaConv,onshore_a
ee,1,h0456,0.05145546690719729,scr2005,avaConv,onshore_a
ee,1,h0457,0.05349207190315928,scr2005,avaConv,onshore_a
ee,1,h0458,0.06558375989989478,scr2005,avaConv,onshore_a
ee,1,h0459,0.0867015459451903,scr2005,avaConv,onshore_a
ee,1,h0460,0.10103076501797267,scr2005,avaConv,onshore_a
ee,1,h0461,0.11361680393819194,scr2005,avaConv,onshore_a
ee,1,h0462,0.12153839760614717,scr2005,avaConv,onshore_a
ee,1,h0463,0.2857228741528626,scr2005,avaConv,onshore_a
ee,1,h0464,0.43370926697016976,scr2005,avaConv,onshore_a
ee,1,h0465,0.6018213271344637,scr2005,avaConv,onshore_a
ee,1,h0466,0.6446366628433722,scr2005,avaConv,onshore_a
ee,1,h0467,0.683032273161087,scr2005,avaConv,onshore_a
ee,1,h0468,0.7116986525372315,scr2005,avaConv,onshore_a
ee,1,h0469,0.48013225059593506,scr2005,avaConv,onshore_a
ee,1,h0470,0.2615895009348542,scr2005,avaConv,onshore_a
ee,1,h0471,0.02822144826270897,scr2005,avaConv,onshore_a
ee,1,h0472,0.034505833063381945,scr2005,avaConv,onshore_a
ee,1,h0473,0.04396111446292011,scr2005,avaConv,onshore_a
ee,1,h0474,0.06112204981571918,scr2005,avaConv,onshore_a
ee,1,h0475,0.3573284654560071,scr2005,avaConv,onshore_a
ee,1,h0476,0.6418002881014659,scr2005,avaConv,onshore_a
ee,1,h0477,0.9108384289118723,scr2005,avaConv,onshore_a
