region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0515,0.5294460595002258,scr2007,avaConv,pvInd_b
it_cs,2,h0516,0.6071943221912908,scr2007,avaConv,pvInd_b
it_cs,2,h0517,0.5142945045473625,scr2007,avaConv,pvInd_b
it_cs,2,h0518,0.3912925308172975,scr2007,avaConv,pvInd_b
it_cs,2,h0519,0.24986165618128028,scr2007,avaConv,pvInd_b
it_cs,2,h0520,0.1908376922941066,scr2007,avaConv,pvInd_b
it_cs,2,h0521,0.10954562461400524,scr2007,avaConv,pvInd_b
it_cs,2,h0522,0.04110740719083773,scr2007,avaConv,pvInd_b
it_cs,2,h0523,0.006909109289008955,scr2007,avaConv,pvInd_b
it_cs,2,h0524,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0525,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0526,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0527,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0528,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0529,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0530,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0535,0.013837165270884732,scr2007,avaConv,pvInd_b
it_cs,2,h0536,0.0763613769432775,scr2007,avaConv,pvInd_b
it_cs,2,h0537,0.20067638517619066,scr2007,avaConv,pvInd_b
it_cs,2,h0538,0.35078647577077393,scr2007,avaConv,pvInd_b
it_cs,2,h0539,0.4734947123276216,scr2007,avaConv,pvInd_b
it_cs,2,h0540,0.5466659856985122,scr2007,avaConv,pvInd_b
it_cs,2,h0541,0.5410931946120603,scr2007,avaConv,pvInd_b
it_cs,2,h0542,0.48135384244247087,scr2007,avaConv,pvInd_b
it_cs,2,h0543,0.37391229705507345,scr2007,avaConv,pvInd_b
it_cs,2,h0544,0.25391135542428594,scr2007,avaConv,pvInd_b
it_cs,2,h0545,0.12372083760279491,scr2007,avaConv,pvInd_b
it_cs,2,h0546,0.0368418664591184,scr2007,avaConv,pvInd_b
it_cs,2,h0547,0.0019452578757117897,scr2007,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2007,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0487,0.0064762052603278535,scr2007,avaConv,pvInd_b
it_n,2,h0488,0.05591229669724691,scr2007,avaConv,pvInd_b
it_n,2,h0489,0.18830382619349378,scr2007,avaConv,pvInd_b
it_n,2,h0490,0.3872861677702602,scr2007,avaConv,pvInd_b
it_n,2,h0491,0.5745075081460841,scr2007,avaConv,pvInd_b
it_n,2,h0492,0.7019409359844876,scr2007,avaConv,pvInd_b
it_n,2,h0493,0.7415420531811946,scr2007,avaConv,pvInd_b
it_n,2,h0494,0.6933138038826339,scr2007,avaConv,pvInd_b
it_n,2,h0495,0.5728184455046502,scr2007,avaConv,pvInd_b
it_n,2,h0496,0.41184296725668734,scr2007,avaConv,pvInd_b
it_n,2,h0497,0.2348046127259042,scr2007,avaConv,pvInd_b
it_n,2,h0498,0.0873344791701398,scr2007,avaConv,pvInd_b
it_n,2,h0499,0.016498969043256963,scr2007,avaConv,pvInd_b
it_n,2,h0500,8.600507514613937e-5,scr2007,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0511,0.0025290737751882536,scr2007,avaConv,pvInd_b
it_n,2,h0512,0.025699104123467004,scr2007,avaConv,pvInd_b
it_n,2,h0513,0.08940210674470167,scr2007,avaConv,pvInd_b
it_n,2,h0514,0.19859385280276895,scr2007,avaConv,pvInd_b
it_n,2,h0515,0.311916082877062,scr2007,avaConv,pvInd_b
it_n,2,h0516,0.3908231585332905,scr2007,avaConv,pvInd_b
it_n,2,h0517,0.44381085048635893,scr2007,avaConv,pvInd_b
it_n,2,h0518,0.45084818382348263,scr2007,avaConv,pvInd_b
it_n,2,h0519,0.42349133863195443,scr2007,avaConv,pvInd_b
it_n,2,h0520,0.3183390013781657,scr2007,avaConv,pvInd_b
it_n,2,h0521,0.17733519467753908,scr2007,avaConv,pvInd_b
it_n,2,h0522,0.06024919296125793,scr2007,avaConv,pvInd_b
it_n,2,h0523,0.009003106713484947,scr2007,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0535,0.00042127956250812676,scr2007,avaConv,pvInd_b
it_n,2,h0536,0.026606448873536,scr2007,avaConv,pvInd_b
it_n,2,h0537,0.1192055585929575,scr2007,avaConv,pvInd_b
it_n,2,h0538,0.290869757292128,scr2007,avaConv,pvInd_b
it_n,2,h0539,0.4710890121482701,scr2007,avaConv,pvInd_b
it_n,2,h0540,0.6110741997614785,scr2007,avaConv,pvInd_b
it_n,2,h0541,0.6401801571576353,scr2007,avaConv,pvInd_b
it_n,2,h0542,0.6022966106688344,scr2007,avaConv,pvInd_b
it_n,2,h0543,0.4877104365594518,scr2007,avaConv,pvInd_b
it_n,2,h0544,0.347449655402017,scr2007,avaConv,pvInd_b
it_n,2,h0545,0.17325466593372313,scr2007,avaConv,pvInd_b
it_n,2,h0546,0.05155641688656454,scr2007,avaConv,pvInd_b
it_n,2,h0547,0.0059942688549262995,scr2007,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2007,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0487,0.019278966820840397,scr2007,avaConv,pvInd_b
it_sar,2,h0488,0.09787856393271681,scr2007,avaConv,pvInd_b
it_sar,2,h0489,0.24023161238366403,scr2007,avaConv,pvInd_b
it_sar,2,h0490,0.41065359623791875,scr2007,avaConv,pvInd_b
it_sar,2,h0491,0.5370887950630503,scr2007,avaConv,pvInd_b
it_sar,2,h0492,0.6020198153964933,scr2007,avaConv,pvInd_b
it_sar,2,h0493,0.48854731406340735,scr2007,avaConv,pvInd_b
it_sar,2,h0494,0.3500761933833027,scr2007,avaConv,pvInd_b
it_sar,2,h0495,0.1934500610754955,scr2007,avaConv,pvInd_b
it_sar,2,h0496,0.14244593210584724,scr2007,avaConv,pvInd_b
it_sar,2,h0497,0.08679293824947429,scr2007,avaConv,pvInd_b
it_sar,2,h0498,0.038256162751644035,scr2007,avaConv,pvInd_b
it_sar,2,h0499,0.011770298277992808,scr2007,avaConv,pvInd_b
it_sar,2,h0500,8.105335229417579e-5,scr2007,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0511,0.012585881972344377,scr2007,avaConv,pvInd_b
it_sar,2,h0512,0.06831638706125365,scr2007,avaConv,pvInd_b
it_sar,2,h0513,0.17738581983981325,scr2007,avaConv,pvInd_b
it_sar,2,h0514,0.3291569451366201,scr2007,avaConv,pvInd_b
it_sar,2,h0515,0.4718958485341102,scr2007,avaConv,pvInd_b
it_sar,2,h0516,0.5773246432268349,scr2007,avaConv,pvInd_b
it_sar,2,h0517,0.5810466195962188,scr2007,avaConv,pvInd_b
it_sar,2,h0518,0.5278154574956984,scr2007,avaConv,pvInd_b
it_sar,2,h0519,0.41902713702440125,scr2007,avaConv,pvInd_b
it_sar,2,h0520,0.31214128488768883,scr2007,avaConv,pvInd_b
it_sar,2,h0521,0.1878528618986907,scr2007,avaConv,pvInd_b
it_sar,2,h0522,0.08194806983419504,scr2007,avaConv,pvInd_b
it_sar,2,h0523,0.021197700318890206,scr2007,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0535,0.001152573465166619,scr2007,avaConv,pvInd_b
it_sar,2,h0536,0.021221893182432106,scr2007,avaConv,pvInd_b
it_sar,2,h0537,0.07549410037965561,scr2007,avaConv,pvInd_b
it_sar,2,h0538,0.15804507209696605,scr2007,avaConv,pvInd_b
it_sar,2,h0539,0.24706987582471993,scr2007,avaConv,pvInd_b
it_sar,2,h0540,0.314834339530414,scr2007,avaConv,pvInd_b
it_sar,2,h0541,0.4246101027313968,scr2007,avaConv,pvInd_b
it_sar,2,h0542,0.4761465678183545,scr2007,avaConv,pvInd_b
it_sar,2,h0543,0.4663445117527937,scr2007,avaConv,pvInd_b
it_sar,2,h0544,0.33492514786765826,scr2007,avaConv,pvInd_b
it_sar,2,h0545,0.19171550294638368,scr2007,avaConv,pvInd_b
it_sar,2,h0546,0.07870228726293858,scr2007,avaConv,pvInd_b
it_sar,2,h0547,0.01731665859371595,scr2007,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0487,0.019917076974771703,scr2007,avaConv,pvInd_b
it_sic,2,h0488,0.09760148113160445,scr2007,avaConv,pvInd_b
it_sic,2,h0489,0.24517028449057746,scr2007,avaConv,pvInd_b
it_sic,2,h0490,0.4133327591347608,scr2007,avaConv,pvInd_b
it_sic,2,h0491,0.5402729055808898,scr2007,avaConv,pvInd_b
it_sic,2,h0492,0.5972980365448866,scr2007,avaConv,pvInd_b
it_sic,2,h0493,0.5240711745664849,scr2007,avaConv,pvInd_b
it_sic,2,h0494,0.403909338242639,scr2007,avaConv,pvInd_b
it_sic,2,h0495,0.2631523496742909,scr2007,avaConv,pvInd_b
it_sic,2,h0496,0.17378279614065847,scr2007,avaConv,pvInd_b
it_sic,2,h0497,0.0913150439547771,scr2007,avaConv,pvInd_b
it_sic,2,h0498,0.0340136243325496,scr2007,avaConv,pvInd_b
it_sic,2,h0499,0.006634603718426075,scr2007,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0511,0.017455951950072154,scr2007,avaConv,pvInd_b
it_sic,2,h0512,0.0918401389572509,scr2007,avaConv,pvInd_b
it_sic,2,h0513,0.23770023252607111,scr2007,avaConv,pvInd_b
it_sic,2,h0514,0.4086842730505308,scr2007,avaConv,pvInd_b
it_sic,2,h0515,0.543192890304212,scr2007,avaConv,pvInd_b
it_sic,2,h0516,0.6222947658916991,scr2007,avaConv,pvInd_b
it_sic,2,h0517,0.5882270485452408,scr2007,avaConv,pvInd_b
it_sic,2,h0518,0.504833634132785,scr2007,avaConv,pvInd_b
it_sic,2,h0519,0.3788037891479558,scr2007,avaConv,pvInd_b
it_sic,2,h0520,0.26443076914181307,scr2007,avaConv,pvInd_b
it_sic,2,h0521,0.13518039156602185,scr2007,avaConv,pvInd_b
it_sic,2,h0522,0.042966566904073036,scr2007,avaConv,pvInd_b
it_sic,2,h0523,0.005036138807750542,scr2007,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0535,0.007958453625715187,scr2007,avaConv,pvInd_b
it_sic,2,h0536,0.04753925423756115,scr2007,avaConv,pvInd_b
it_sic,2,h0537,0.13895242004265884,scr2007,avaConv,pvInd_b
it_sic,2,h0538,0.2604914196822083,scr2007,avaConv,pvInd_b
it_sic,2,h0539,0.3579874050574757,scr2007,avaConv,pvInd_b
it_sic,2,h0540,0.4051250176438592,scr2007,avaConv,pvInd_b
it_sic,2,h0541,0.4245549504636685,scr2007,avaConv,pvInd_b
it_sic,2,h0542,0.39081504714905724,scr2007,avaConv,pvInd_b
it_sic,2,h0543,0.32249507983664877,scr2007,avaConv,pvInd_b
it_sic,2,h0544,0.2015949329095693,scr2007,avaConv,pvInd_b
it_sic,2,h0545,0.09325182857963613,scr2007,avaConv,pvInd_b
it_sic,2,h0546,0.025012974364066895,scr2007,avaConv,pvInd_b
it_sic,2,h0547,0.0011506532034950701,scr2007,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2007,avaConv,pvInd_b
lt,2,h0481,0.0,scr2007,avaConv,pvInd_b
lt,2,h0482,0.0,scr2007,avaConv,pvInd_b
lt,2,h0483,0.0,scr2007,avaConv,pvInd_b
lt,2,h0484,0.0,scr2007,avaConv,pvInd_b
lt,2,h0485,0.0,scr2007,avaConv,pvInd_b
lt,2,h0486,0.006088742761573566,scr2007,avaConv,pvInd_b
lt,2,h0487,0.028573054388111162,scr2007,avaConv,pvInd_b
lt,2,h0488,0.07311493761375847,scr2007,avaConv,pvInd_b
lt,2,h0489,0.12354824952711631,scr2007,avaConv,pvInd_b
lt,2,h0490,0.16314513242622397,scr2007,avaConv,pvInd_b
lt,2,h0491,0.1840619177484797,scr2007,avaConv,pvInd_b
lt,2,h0492,0.19787009469223096,scr2007,avaConv,pvInd_b
lt,2,h0493,0.32318346855078334,scr2007,avaConv,pvInd_b
lt,2,h0494,0.407736813761544,scr2007,avaConv,pvInd_b
lt,2,h0495,0.43653295774136186,scr2007,avaConv,pvInd_b
lt,2,h0496,0.2780911952505742,scr2007,avaConv,pvInd_b
lt,2,h0497,0.12694579309387752,scr2007,avaConv,pvInd_b
lt,2,h0498,0.0326877243318316,scr2007,avaConv,pvInd_b
lt,2,h0499,0.000443378005770675,scr2007,avaConv,pvInd_b
lt,2,h0500,0.0,scr2007,avaConv,pvInd_b
lt,2,h0501,0.0,scr2007,avaConv,pvInd_b
lt,2,h0502,0.0,scr2007,avaConv,pvInd_b
lt,2,h0503,0.0,scr2007,avaConv,pvInd_b
lt,2,h0504,0.0,scr2007,avaConv,pvInd_b
lt,2,h0505,0.0,scr2007,avaConv,pvInd_b
lt,2,h0506,0.0,scr2007,avaConv,pvInd_b
lt,2,h0507,0.0,scr2007,avaConv,pvInd_b
lt,2,h0508,0.0,scr2007,avaConv,pvInd_b
lt,2,h0509,0.0,scr2007,avaConv,pvInd_b
lt,2,h0510,0.004312001370111278,scr2007,avaConv,pvInd_b
lt,2,h0511,0.007197423321291476,scr2007,avaConv,pvInd_b
lt,2,h0512,0.01664480076092858,scr2007,avaConv,pvInd_b
lt,2,h0513,0.02875426151685462,scr2007,avaConv,pvInd_b
lt,2,h0514,0.05195197765739085,scr2007,avaConv,pvInd_b
lt,2,h0515,0.07314604979621879,scr2007,avaConv,pvInd_b
lt,2,h0516,0.08221669055666835,scr2007,avaConv,pvInd_b
lt,2,h0517,0.11868986260824059,scr2007,avaConv,pvInd_b
lt,2,h0518,0.13713701298957562,scr2007,avaConv,pvInd_b
lt,2,h0519,0.13818058125773738,scr2007,avaConv,pvInd_b
lt,2,h0520,0.08035917290762529,scr2007,avaConv,pvInd_b
lt,2,h0521,0.03153135418998692,scr2007,avaConv,pvInd_b
lt,2,h0522,0.005687862595662283,scr2007,avaConv,pvInd_b
lt,2,h0523,0.0,scr2007,avaConv,pvInd_b
lt,2,h0524,0.0,scr2007,avaConv,pvInd_b
lt,2,h0525,0.0,scr2007,avaConv,pvInd_b
lt,2,h0526,0.0,scr2007,avaConv,pvInd_b
lt,2,h0527,0.0,scr2007,avaConv,pvInd_b
lt,2,h0528,0.0,scr2007,avaConv,pvInd_b
lt,2,h0529,0.0,scr2007,avaConv,pvInd_b
lt,2,h0530,0.0,scr2007,avaConv,pvInd_b
lt,2,h0531,0.0,scr2007,avaConv,pvInd_b
lt,2,h0532,0.0,scr2007,avaConv,pvInd_b
lt,2,h0533,0.0,scr2007,avaConv,pvInd_b
lt,2,h0534,0.0,scr2007,avaConv,pvInd_b
lt,2,h0535,0.007797801847082799,scr2007,avaConv,pvInd_b
lt,2,h0536,0.034809759467278156,scr2007,avaConv,pvInd_b
lt,2,h0537,0.08445996488900749,scr2007,avaConv,pvInd_b
lt,2,h0538,0.14599414588237938,scr2007,avaConv,pvInd_b
lt,2,h0539,0.19000640173480135,scr2007,avaConv,pvInd_b
lt,2,h0540,0.2053449539793646,scr2007,avaConv,pvInd_b
lt,2,h0541,0.2987652679020484,scr2007,avaConv,pvInd_b
lt,2,h0542,0.33560163322077796,scr2007,avaConv,pvInd_b
lt,2,h0543,0.3171735650867664,scr2007,avaConv,pvInd_b
lt,2,h0544,0.1459557139767593,scr2007,avaConv,pvInd_b
lt,2,h0545,0.04109445477497366,scr2007,avaConv,pvInd_b
lt,2,h0546,0.0,scr2007,avaConv,pvInd_b
lt,2,h0547,0.0,scr2007,avaConv,pvInd_b
lt,2,h0548,0.0,scr2007,avaConv,pvInd_b
lt,2,h0549,0.0,scr2007,avaConv,pvInd_b
lt,2,h0550,0.0,scr2007,avaConv,pvInd_b
lt,2,h0551,0.0,scr2007,avaConv,pvInd_b
lt,2,h0552,0.0,scr2007,avaConv,pvInd_b
lu,2,h0481,0.0,scr2007,avaConv,pvInd_b
lu,2,h0482,0.0,scr2007,avaConv,pvInd_b
lu,2,h0483,0.0,scr2007,avaConv,pvInd_b
lu,2,h0484,0.0,scr2007,avaConv,pvInd_b
lu,2,h0485,0.0,scr2007,avaConv,pvInd_b
lu,2,h0486,0.0,scr2007,avaConv,pvInd_b
lu,2,h0487,0.006136588836588903,scr2007,avaConv,pvInd_b
lu,2,h0488,0.0567597082413876,scr2007,avaConv,pvInd_b
lu,2,h0489,0.17966873182728135,scr2007,avaConv,pvInd_b
lu,2,h0490,0.3525481298713406,scr2007,avaConv,pvInd_b
lu,2,h0491,0.48986257750316003,scr2007,avaConv,pvInd_b
lu,2,h0492,0.5622282078251291,scr2007,avaConv,pvInd_b
lu,2,h0493,0.49349238544172896,scr2007,avaConv,pvInd_b
lu,2,h0494,0.3808581918429789,scr2007,avaConv,pvInd_b
lu,2,h0495,0.22198801184500214,scr2007,avaConv,pvInd_b
lu,2,h0496,0.12009318083935776,scr2007,avaConv,pvInd_b
lu,2,h0497,0.042358853649650585,scr2007,avaConv,pvInd_b
lu,2,h0498,0.00855811022885492,scr2007,avaConv,pvInd_b
lu,2,h0499,0.0006900236144705132,scr2007,avaConv,pvInd_b
lu,2,h0500,0.0,scr2007,avaConv,pvInd_b
lu,2,h0501,0.0,scr2007,avaConv,pvInd_b
lu,2,h0502,0.0,scr2007,avaConv,pvInd_b
lu,2,h0503,0.0,scr2007,avaConv,pvInd_b
lu,2,h0504,0.0,scr2007,avaConv,pvInd_b
lu,2,h0505,0.0,scr2007,avaConv,pvInd_b
lu,2,h0506,0.0,scr2007,avaConv,pvInd_b
lu,2,h0507,0.0,scr2007,avaConv,pvInd_b
lu,2,h0508,0.0,scr2007,avaConv,pvInd_b
lu,2,h0509,0.0,scr2007,avaConv,pvInd_b
lu,2,h0510,0.0,scr2007,avaConv,pvInd_b
lu,2,h0511,0.0,scr2007,avaConv,pvInd_b
lu,2,h0512,0.005117323967765933,scr2007,avaConv,pvInd_b
lu,2,h0513,0.025988775087615053,scr2007,avaConv,pvInd_b
lu,2,h0514,0.0761027982303617,scr2007,avaConv,pvInd_b
lu,2,h0515,0.14864139670269055,scr2007,avaConv,pvInd_b
lu,2,h0516,0.20981746284539804,scr2007,avaConv,pvInd_b
lu,2,h0517,0.38641637942427565,scr2007,avaConv,pvInd_b
lu,2,h0518,0.5158257339772097,scr2007,avaConv,pvInd_b
lu,2,h0519,0.598441368693581,scr2007,avaConv,pvInd_b
lu,2,h0520,0.4584175962369054,scr2007,avaConv,pvInd_b
lu,2,h0521,0.28008747484019275,scr2007,avaConv,pvInd_b
lu,2,h0522,0.11678764751371683,scr2007,avaConv,pvInd_b
lu,2,h0523,0.02565545985927929,scr2007,avaConv,pvInd_b
lu,2,h0524,0.0,scr2007,avaConv,pvInd_b
lu,2,h0525,0.0,scr2007,avaConv,pvInd_b
lu,2,h0526,0.0,scr2007,avaConv,pvInd_b
lu,2,h0527,0.0,scr2007,avaConv,pvInd_b
lu,2,h0528,0.0,scr2007,avaConv,pvInd_b
lu,2,h0529,0.0,scr2007,avaConv,pvInd_b
lu,2,h0530,0.0,scr2007,avaConv,pvInd_b
lu,2,h0531,0.0,scr2007,avaConv,pvInd_b
lu,2,h0532,0.0,scr2007,avaConv,pvInd_b
lu,2,h0533,0.0,scr2007,avaConv,pvInd_b
lu,2,h0534,0.0,scr2007,avaConv,pvInd_b
lu,2,h0535,0.0,scr2007,avaConv,pvInd_b
lu,2,h0536,0.0047079869516712695,scr2007,avaConv,pvInd_b
lu,2,h0537,0.018692023700491903,scr2007,avaConv,pvInd_b
lu,2,h0538,0.04140438757392411,scr2007,avaConv,pvInd_b
lu,2,h0539,0.07445753649110645,scr2007,avaConv,pvInd_b
lu,2,h0540,0.10547882977414132,scr2007,avaConv,pvInd_b
lu,2,h0541,0.29003001427584985,scr2007,avaConv,pvInd_b
lu,2,h0542,0.45418710849292726,scr2007,avaConv,pvInd_b
lu,2,h0543,0.56811082727986,scr2007,avaConv,pvInd_b
lu,2,h0544,0.42304785814886553,scr2007,avaConv,pvInd_b
lu,2,h0545,0.23921733478526433,scr2007,avaConv,pvInd_b
lu,2,h0546,0.08947905716858115,scr2007,avaConv,pvInd_b
lu,2,h0547,0.016610946398656536,scr2007,avaConv,pvInd_b
lu,2,h0548,0.0,scr2007,avaConv,pvInd_b
lu,2,h0549,0.0,scr2007,avaConv,pvInd_b
lu,2,h0550,0.0,scr2007,avaConv,pvInd_b
lu,2,h0551,0.0,scr2007,avaConv,pvInd_b
lu,2,h0552,0.0,scr2007,avaConv,pvInd_b
lv,2,h0481,0.0,scr2007,avaConv,pvInd_b
lv,2,h0482,0.0,scr2007,avaConv,pvInd_b
lv,2,h0483,0.0,scr2007,avaConv,pvInd_b
lv,2,h0484,0.0,scr2007,avaConv,pvInd_b
lv,2,h0485,0.0,scr2007,avaConv,pvInd_b
lv,2,h0486,0.0042206383092122,scr2007,avaConv,pvInd_b
lv,2,h0487,0.018521985603310302,scr2007,avaConv,pvInd_b
lv,2,h0488,0.04941559710860203,scr2007,avaConv,pvInd_b
lv,2,h0489,0.07985346849878149,scr2007,avaConv,pvInd_b
lv,2,h0490,0.10071871614176864,scr2007,avaConv,pvInd_b
lv,2,h0491,0.10952780862865305,scr2007,avaConv,pvInd_b
lv,2,h0492,0.11385004809516196,scr2007,avaConv,pvInd_b
lv,2,h0493,0.26994492561588807,scr2007,avaConv,pvInd_b
lv,2,h0494,0.39186615489447785,scr2007,avaConv,pvInd_b
lv,2,h0495,0.45471488997203013,scr2007,avaConv,pvInd_b
