region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.5937785867571145,scr2014,avaConv,onshore_a
63BA,1,d226,0.5370297857798306,scr2014,avaConv,onshore_a
63BA,1,d227,0.160477287412839,scr2014,avaConv,onshore_a
63BA,1,d228,0.2425279972952969,scr2014,avaConv,onshore_a
63BA,1,d229,0.38462385044030645,scr2014,avaConv,onshore_a
63BA,1,d230,0.18926271116289572,scr2014,avaConv,onshore_a
63BA,1,d231,0.3252304698980453,scr2014,avaConv,onshore_a
63BA,1,d232,0.3611134730579859,scr2014,avaConv,onshore_a
63BA,1,d233,0.4120805862776627,scr2014,avaConv,onshore_a
63BA,1,d234,0.14613782364467792,scr2014,avaConv,onshore_a
63BA,1,d235,0.3186715039301325,scr2014,avaConv,onshore_a
63BA,1,d236,0.4403321769193868,scr2014,avaConv,onshore_a
63BA,1,d237,0.31760801132146527,scr2014,avaConv,onshore_a
63BA,1,d238,0.599794847460891,scr2014,avaConv,onshore_a
63BA,1,d239,0.576067020721977,scr2014,avaConv,onshore_a
63BA,1,d240,0.45851894575990354,scr2014,avaConv,onshore_a
63BA,1,d241,0.26976182417905065,scr2014,avaConv,onshore_a
63BA,1,d242,0.13109830377531162,scr2014,avaConv,onshore_a
63BA,1,d243,0.11795709026170882,scr2014,avaConv,onshore_a
63BA,1,d244,0.6630908326276896,scr2014,avaConv,onshore_a
63BA,1,d245,0.6811997265854391,scr2014,avaConv,onshore_a
63BA,1,d246,0.5784173114190423,scr2014,avaConv,onshore_a
63BA,1,d247,0.4197936620129635,scr2014,avaConv,onshore_a
63BA,1,d248,0.3757119250415541,scr2014,avaConv,onshore_a
63BA,1,d249,0.2761243200806276,scr2014,avaConv,onshore_a
63BA,1,d250,0.2414107213026701,scr2014,avaConv,onshore_a
63BA,1,d251,0.06527277865459001,scr2014,avaConv,onshore_a
63BA,1,d252,0.02948578500239106,scr2014,avaConv,onshore_a
63BA,1,d253,0.07608118145952063,scr2014,avaConv,onshore_a
63BA,1,d254,0.5292084554376836,scr2014,avaConv,onshore_a
63BA,1,d255,0.5623828276506575,scr2014,avaConv,onshore_a
63BA,1,d256,0.3869237332575708,scr2014,avaConv,onshore_a
63BA,1,d257,0.16325230562814735,scr2014,avaConv,onshore_a
63BA,1,d258,0.06231995850898529,scr2014,avaConv,onshore_a
63BA,1,d259,0.20710327699599596,scr2014,avaConv,onshore_a
63BA,1,d260,0.3310523672558344,scr2014,avaConv,onshore_a
63BA,1,d261,0.22302558924268084,scr2014,avaConv,onshore_a
63BA,1,d262,0.33852364642902505,scr2014,avaConv,onshore_a
63BA,1,d263,0.4847259475340076,scr2014,avaConv,onshore_a
63BA,1,d264,0.2890835571886114,scr2014,avaConv,onshore_a
63BA,1,d265,0.49905602454258374,scr2014,avaConv,onshore_a
63BA,1,d266,0.6751757991496133,scr2014,avaConv,onshore_a
63BA,1,d267,0.2448840707773408,scr2014,avaConv,onshore_a
63BA,1,d268,0.3855472890994753,scr2014,avaConv,onshore_a
63BA,1,d269,0.7080876780931031,scr2014,avaConv,onshore_a
63BA,1,d270,0.683655981227879,scr2014,avaConv,onshore_a
63BA,1,d271,0.33154575579172485,scr2014,avaConv,onshore_a
63BA,1,d272,0.11835372170381446,scr2014,avaConv,onshore_a
63BA,1,d273,0.01642078560822978,scr2014,avaConv,onshore_a
63BA,1,d274,0.10166159668064483,scr2014,avaConv,onshore_a
28BE,1,d183,0.0615522470469686,scr2014,avaConv,onshore_a
28BE,1,d184,0.03817365581124177,scr2014,avaConv,onshore_a
28BE,1,d185,0.0970528665379035,scr2014,avaConv,onshore_a
28BE,1,d186,0.487893406269091,scr2014,avaConv,onshore_a
28BE,1,d187,0.43755722080742476,scr2014,avaConv,onshore_a
28BE,1,d188,0.09723969432299882,scr2014,avaConv,onshore_a
28BE,1,d189,0.3704989078750688,scr2014,avaConv,onshore_a
28BE,1,d190,0.5576480352104914,scr2014,avaConv,onshore_a
28BE,1,d191,0.19343282058832584,scr2014,avaConv,onshore_a
28BE,1,d192,0.0885306411993583,scr2014,avaConv,onshore_a
28BE,1,d193,0.09252495085508244,scr2014,avaConv,onshore_a
28BE,1,d194,0.1687899603225111,scr2014,avaConv,onshore_a
28BE,1,d195,0.129386779343936,scr2014,avaConv,onshore_a
28BE,1,d196,0.0992359333899115,scr2014,avaConv,onshore_a
28BE,1,d197,0.0019469066039667557,scr2014,avaConv,onshore_a
28BE,1,d198,0.043423412004224074,scr2014,avaConv,onshore_a
28BE,1,d199,0.16582222500863372,scr2014,avaConv,onshore_a
28BE,1,d200,0.28723037725161443,scr2014,avaConv,onshore_a
28BE,1,d201,0.03403368093494412,scr2014,avaConv,onshore_a
28BE,1,d202,0.23664825120010383,scr2014,avaConv,onshore_a
28BE,1,d203,0.22200256711428937,scr2014,avaConv,onshore_a
28BE,1,d204,0.18915708205353696,scr2014,avaConv,onshore_a
28BE,1,d205,0.15380711060858257,scr2014,avaConv,onshore_a
28BE,1,d206,0.08792624196144141,scr2014,avaConv,onshore_a
28BE,1,d207,0.017804306726180358,scr2014,avaConv,onshore_a
28BE,1,d208,0.024868875108577045,scr2014,avaConv,onshore_a
28BE,1,d209,0.04457447123513434,scr2014,avaConv,onshore_a
28BE,1,d210,0.195273113034909,scr2014,avaConv,onshore_a
28BE,1,d211,0.20536936589824228,scr2014,avaConv,onshore_a
28BE,1,d212,0.002750510803871796,scr2014,avaConv,onshore_a
28BE,1,d213,0.012546655338968649,scr2014,avaConv,onshore_a
28BE,1,d214,0.1524882706711348,scr2014,avaConv,onshore_a
28BE,1,d215,0.03460708984409372,scr2014,avaConv,onshore_a
28BE,1,d216,0.02179899080928011,scr2014,avaConv,onshore_a
28BE,1,d217,0.011065672340999394,scr2014,avaConv,onshore_a
28BE,1,d218,0.19660232527368193,scr2014,avaConv,onshore_a
28BE,1,d219,0.054341204811526475,scr2014,avaConv,onshore_a
28BE,1,d220,0.17463009626433665,scr2014,avaConv,onshore_a
28BE,1,d221,0.43340907699100845,scr2014,avaConv,onshore_a
28BE,1,d222,0.5444646443474306,scr2014,avaConv,onshore_a
28BE,1,d223,0.5223628323061402,scr2014,avaConv,onshore_a
28BE,1,d224,0.47232561953931645,scr2014,avaConv,onshore_a
28BE,1,d225,0.16549905939981657,scr2014,avaConv,onshore_a
28BE,1,d226,0.2575136987755153,scr2014,avaConv,onshore_a
28BE,1,d227,0.15749506907463853,scr2014,avaConv,onshore_a
28BE,1,d228,0.20902163567282206,scr2014,avaConv,onshore_a
28BE,1,d229,0.6903698293140084,scr2014,avaConv,onshore_a
28BE,1,d230,0.5127934047079813,scr2014,avaConv,onshore_a
28BE,1,d231,0.3310974736469276,scr2014,avaConv,onshore_a
28BE,1,d232,0.0706845206137496,scr2014,avaConv,onshore_a
28BE,1,d233,0.15397291838039195,scr2014,avaConv,onshore_a
28BE,1,d234,0.41496345740750057,scr2014,avaConv,onshore_a
28BE,1,d235,0.17804928736283235,scr2014,avaConv,onshore_a
28BE,1,d236,0.11434456596323536,scr2014,avaConv,onshore_a
28BE,1,d237,0.16685833969504382,scr2014,avaConv,onshore_a
28BE,1,d238,0.19166907599850197,scr2014,avaConv,onshore_a
28BE,1,d239,0.06285341634729953,scr2014,avaConv,onshore_a
28BE,1,d240,0.21187841738478014,scr2014,avaConv,onshore_a
28BE,1,d241,0.13750061403835978,scr2014,avaConv,onshore_a
28BE,1,d242,0.4100467044378531,scr2014,avaConv,onshore_a
28BE,1,d243,0.1605687970488575,scr2014,avaConv,onshore_a
28BE,1,d244,0.03689063009857074,scr2014,avaConv,onshore_a
28BE,1,d245,0.05320738773149713,scr2014,avaConv,onshore_a
28BE,1,d246,0.2207660999252537,scr2014,avaConv,onshore_a
28BE,1,d247,0.15367935065947716,scr2014,avaConv,onshore_a
28BE,1,d248,0.009909519352690686,scr2014,avaConv,onshore_a
28BE,1,d249,0.01658204785712626,scr2014,avaConv,onshore_a
28BE,1,d250,0.0161891799827243,scr2014,avaConv,onshore_a
28BE,1,d251,0.056966359947898726,scr2014,avaConv,onshore_a
28BE,1,d252,0.08000902467955216,scr2014,avaConv,onshore_a
28BE,1,d253,0.11504288240803492,scr2014,avaConv,onshore_a
28BE,1,d254,0.15709692672296993,scr2014,avaConv,onshore_a
28BE,1,d255,0.24909820856859038,scr2014,avaConv,onshore_a
28BE,1,d256,0.207887258292138,scr2014,avaConv,onshore_a
28BE,1,d257,0.11279025099004703,scr2014,avaConv,onshore_a
28BE,1,d258,0.06846849029916811,scr2014,avaConv,onshore_a
28BE,1,d259,0.03192672433340405,scr2014,avaConv,onshore_a
28BE,1,d260,0.08977537028803738,scr2014,avaConv,onshore_a
28BE,1,d261,0.13097380847672935,scr2014,avaConv,onshore_a
28BE,1,d262,0.08538804763453257,scr2014,avaConv,onshore_a
28BE,1,d263,0.04432151113353188,scr2014,avaConv,onshore_a
28BE,1,d264,0.24571360132470416,scr2014,avaConv,onshore_a
28BE,1,d265,0.3047298607677174,scr2014,avaConv,onshore_a
28BE,1,d266,0.014276090422735073,scr2014,avaConv,onshore_a
28BE,1,d267,0.20349355774753417,scr2014,avaConv,onshore_a
28BE,1,d268,0.21238698513433413,scr2014,avaConv,onshore_a
28BE,1,d269,0.19475404443348962,scr2014,avaConv,onshore_a
28BE,1,d270,0.044384827850770955,scr2014,avaConv,onshore_a
28BE,1,d271,0.153809962648439,scr2014,avaConv,onshore_a
28BE,1,d272,0.17097199035492264,scr2014,avaConv,onshore_a
28BE,1,d273,0.08372840774838264,scr2014,avaConv,onshore_a
28BE,1,d274,0.03144421257018429,scr2014,avaConv,onshore_a
66BG,1,d183,0.16167655179917667,scr2014,avaConv,onshore_a
66BG,1,d184,0.16692907329988893,scr2014,avaConv,onshore_a
66BG,1,d185,0.5722696755314916,scr2014,avaConv,onshore_a
66BG,1,d186,0.24458358735011032,scr2014,avaConv,onshore_a
66BG,1,d187,0.10278127679697444,scr2014,avaConv,onshore_a
66BG,1,d188,0.023705086498279827,scr2014,avaConv,onshore_a
66BG,1,d189,0.17784077082420818,scr2014,avaConv,onshore_a
66BG,1,d190,0.29215665569906807,scr2014,avaConv,onshore_a
66BG,1,d191,0.256778586897873,scr2014,avaConv,onshore_a
66BG,1,d192,0.11958820698697127,scr2014,avaConv,onshore_a
66BG,1,d193,0.13582863917954818,scr2014,avaConv,onshore_a
66BG,1,d194,0.14490930108781813,scr2014,avaConv,onshore_a
66BG,1,d195,0.043185333357085555,scr2014,avaConv,onshore_a
66BG,1,d196,0.3034287258388344,scr2014,avaConv,onshore_a
66BG,1,d197,0.29449869005901436,scr2014,avaConv,onshore_a
66BG,1,d198,0.3603908317070786,scr2014,avaConv,onshore_a
66BG,1,d199,0.3367386927517645,scr2014,avaConv,onshore_a
66BG,1,d200,0.3539311564665841,scr2014,avaConv,onshore_a
66BG,1,d201,0.34993340626958785,scr2014,avaConv,onshore_a
66BG,1,d202,0.12419410589639125,scr2014,avaConv,onshore_a
66BG,1,d203,0.10368814147878955,scr2014,avaConv,onshore_a
66BG,1,d204,0.04308600227165984,scr2014,avaConv,onshore_a
66BG,1,d205,0.0882612921128898,scr2014,avaConv,onshore_a
66BG,1,d206,0.12935197979972884,scr2014,avaConv,onshore_a
66BG,1,d207,0.22801443990040804,scr2014,avaConv,onshore_a
66BG,1,d208,0.19422029090608323,scr2014,avaConv,onshore_a
66BG,1,d209,0.23409328389428058,scr2014,avaConv,onshore_a
66BG,1,d210,0.1475362491095319,scr2014,avaConv,onshore_a
66BG,1,d211,0.08361407907383299,scr2014,avaConv,onshore_a
66BG,1,d212,0.21447371676514693,scr2014,avaConv,onshore_a
66BG,1,d213,0.2775875713064967,scr2014,avaConv,onshore_a
66BG,1,d214,0.24536126259374808,scr2014,avaConv,onshore_a
66BG,1,d215,0.2680653600228314,scr2014,avaConv,onshore_a
66BG,1,d216,0.2943441254058808,scr2014,avaConv,onshore_a
66BG,1,d217,0.2042479807519948,scr2014,avaConv,onshore_a
66BG,1,d218,0.1636470177315244,scr2014,avaConv,onshore_a
66BG,1,d219,0.206969121657695,scr2014,avaConv,onshore_a
66BG,1,d220,0.10127612912716036,scr2014,avaConv,onshore_a
66BG,1,d221,0.1419863097853819,scr2014,avaConv,onshore_a
66BG,1,d222,0.053197673574194,scr2014,avaConv,onshore_a
66BG,1,d223,0.008887575993272077,scr2014,avaConv,onshore_a
66BG,1,d224,0.03964610819191555,scr2014,avaConv,onshore_a
66BG,1,d225,0.10548062538819827,scr2014,avaConv,onshore_a
66BG,1,d226,0.17272713449870736,scr2014,avaConv,onshore_a
66BG,1,d227,0.06418642959688922,scr2014,avaConv,onshore_a
66BG,1,d228,0.07756639136188799,scr2014,avaConv,onshore_a
66BG,1,d229,0.46594116541103914,scr2014,avaConv,onshore_a
66BG,1,d230,0.423666979376888,scr2014,avaConv,onshore_a
66BG,1,d231,0.1147591727181742,scr2014,avaConv,onshore_a
66BG,1,d232,0.164890433620485,scr2014,avaConv,onshore_a
66BG,1,d233,0.17828968439040493,scr2014,avaConv,onshore_a
66BG,1,d234,0.21885719790149727,scr2014,avaConv,onshore_a
66BG,1,d235,0.24885442083747172,scr2014,avaConv,onshore_a
66BG,1,d236,0.2816714503042916,scr2014,avaConv,onshore_a
66BG,1,d237,0.26885145873602684,scr2014,avaConv,onshore_a
66BG,1,d238,0.14200817942667454,scr2014,avaConv,onshore_a
66BG,1,d239,0.1483068123389682,scr2014,avaConv,onshore_a
66BG,1,d240,0.40971968999937997,scr2014,avaConv,onshore_a
66BG,1,d241,0.23238875202328663,scr2014,avaConv,onshore_a
66BG,1,d242,0.20165791552769052,scr2014,avaConv,onshore_a
66BG,1,d243,0.16571542268311779,scr2014,avaConv,onshore_a
66BG,1,d244,0.11188809265280235,scr2014,avaConv,onshore_a
66BG,1,d245,0.18222038421417736,scr2014,avaConv,onshore_a
66BG,1,d246,0.46374287082573384,scr2014,avaConv,onshore_a
66BG,1,d247,0.308475285160376,scr2014,avaConv,onshore_a
66BG,1,d248,0.5936857269232221,scr2014,avaConv,onshore_a
66BG,1,d249,0.5791495511461835,scr2014,avaConv,onshore_a
66BG,1,d250,0.3304361834133009,scr2014,avaConv,onshore_a
66BG,1,d251,0.13474398627072304,scr2014,avaConv,onshore_a
66BG,1,d252,0.10312576508437102,scr2014,avaConv,onshore_a
66BG,1,d253,0.06925336074309608,scr2014,avaConv,onshore_a
66BG,1,d254,0.18294089598943614,scr2014,avaConv,onshore_a
66BG,1,d255,0.14419955187990574,scr2014,avaConv,onshore_a
66BG,1,d256,0.14489328647107136,scr2014,avaConv,onshore_a
66BG,1,d257,0.2255937576906637,scr2014,avaConv,onshore_a
66BG,1,d258,0.26894348813853514,scr2014,avaConv,onshore_a
66BG,1,d259,0.5175881817089222,scr2014,avaConv,onshore_a
66BG,1,d260,0.5614518479115161,scr2014,avaConv,onshore_a
66BG,1,d261,0.49887559195006476,scr2014,avaConv,onshore_a
66BG,1,d262,0.19153693435362945,scr2014,avaConv,onshore_a
66BG,1,d263,0.14767985434436703,scr2014,avaConv,onshore_a
66BG,1,d264,0.16857513035954907,scr2014,avaConv,onshore_a
66BG,1,d265,0.29288319673799557,scr2014,avaConv,onshore_a
66BG,1,d266,0.6629425832971066,scr2014,avaConv,onshore_a
66BG,1,d267,0.4765401687129578,scr2014,avaConv,onshore_a
66BG,1,d268,0.04229913577675947,scr2014,avaConv,onshore_a
66BG,1,d269,0.20253941754046273,scr2014,avaConv,onshore_a
66BG,1,d270,0.8051924090531948,scr2014,avaConv,onshore_a
66BG,1,d271,0.7589729208811155,scr2014,avaConv,onshore_a
66BG,1,d272,0.20050027474670368,scr2014,avaConv,onshore_a
66BG,1,d273,0.08450087556680991,scr2014,avaConv,onshore_a
66BG,1,d274,0.11484214394864924,scr2014,avaConv,onshore_a
48CH,1,d183,0.0890768684028471,scr2014,avaConv,onshore_a
48CH,1,d184,0.13837924629519144,scr2014,avaConv,onshore_a
48CH,1,d185,0.36493301903519165,scr2014,avaConv,onshore_a
48CH,1,d186,0.4505143215571155,scr2014,avaConv,onshore_a
48CH,1,d187,0.3487007679172099,scr2014,avaConv,onshore_a
48CH,1,d188,0.22912237927028717,scr2014,avaConv,onshore_a
48CH,1,d189,0.619554635971903,scr2014,avaConv,onshore_a
48CH,1,d190,0.5413041168508645,scr2014,avaConv,onshore_a
48CH,1,d191,0.6952926549283216,scr2014,avaConv,onshore_a
48CH,1,d192,0.4153046695008238,scr2014,avaConv,onshore_a
48CH,1,d193,0.20318989720056185,scr2014,avaConv,onshore_a
48CH,1,d194,0.35025525608122615,scr2014,avaConv,onshore_a
48CH,1,d195,0.34259773853887715,scr2014,avaConv,onshore_a
48CH,1,d196,0.11318407947406438,scr2014,avaConv,onshore_a
48CH,1,d197,0.15388330782662596,scr2014,avaConv,onshore_a
48CH,1,d198,0.19914583554421605,scr2014,avaConv,onshore_a
48CH,1,d199,0.16856976951046548,scr2014,avaConv,onshore_a
48CH,1,d200,0.19531617930930867,scr2014,avaConv,onshore_a
48CH,1,d201,0.346944402470143,scr2014,avaConv,onshore_a
48CH,1,d202,0.34412480022890435,scr2014,avaConv,onshore_a
48CH,1,d203,0.40615590275610336,scr2014,avaConv,onshore_a
48CH,1,d204,0.5694635646220455,scr2014,avaConv,onshore_a
48CH,1,d205,0.2311860797805267,scr2014,avaConv,onshore_a
48CH,1,d206,0.08048950316326757,scr2014,avaConv,onshore_a
48CH,1,d207,0.2316364146892662,scr2014,avaConv,onshore_a
48CH,1,d208,0.21016201798119577,scr2014,avaConv,onshore_a
48CH,1,d209,0.24355794038453604,scr2014,avaConv,onshore_a
48CH,1,d210,0.16176820930856423,scr2014,avaConv,onshore_a
48CH,1,d211,0.38722199533647444,scr2014,avaConv,onshore_a
48CH,1,d212,0.34893714607823556,scr2014,avaConv,onshore_a
48CH,1,d213,0.12105326377273005,scr2014,avaConv,onshore_a
48CH,1,d214,0.2188280935378734,scr2014,avaConv,onshore_a
48CH,1,d215,0.15558871567300847,scr2014,avaConv,onshore_a
48CH,1,d216,0.16590601085424472,scr2014,avaConv,onshore_a
48CH,1,d217,0.26017369873556556,scr2014,avaConv,onshore_a
48CH,1,d218,0.10700133614543413,scr2014,avaConv,onshore_a
48CH,1,d219,0.09143569986713211,scr2014,avaConv,onshore_a
48CH,1,d220,0.19464836348205944,scr2014,avaConv,onshore_a
48CH,1,d221,0.41975888620447693,scr2014,avaConv,onshore_a
48CH,1,d222,0.4280446574582694,scr2014,avaConv,onshore_a
48CH,1,d223,0.3822585464996194,scr2014,avaConv,onshore_a
48CH,1,d224,0.22536447178090635,scr2014,avaConv,onshore_a
48CH,1,d225,0.5380647182752959,scr2014,avaConv,onshore_a
48CH,1,d226,0.4925471257646044,scr2014,avaConv,onshore_a
48CH,1,d227,0.5549251637274961,scr2014,avaConv,onshore_a
48CH,1,d228,0.33594529702718484,scr2014,avaConv,onshore_a
48CH,1,d229,0.36351187618966685,scr2014,avaConv,onshore_a
48CH,1,d230,0.5440081133569867,scr2014,avaConv,onshore_a
48CH,1,d231,0.24762452177892663,scr2014,avaConv,onshore_a
48CH,1,d232,0.08152568412987148,scr2014,avaConv,onshore_a
48CH,1,d233,0.1419861976463122,scr2014,avaConv,onshore_a
48CH,1,d234,0.17193501306807646,scr2014,avaConv,onshore_a
48CH,1,d235,0.4401053232663595,scr2014,avaConv,onshore_a
48CH,1,d236,0.2717544767598585,scr2014,avaConv,onshore_a
48CH,1,d237,0.25531231933923715,scr2014,avaConv,onshore_a
48CH,1,d238,0.6894047351663325,scr2014,avaConv,onshore_a
48CH,1,d239,0.43502320025509494,scr2014,avaConv,onshore_a
48CH,1,d240,0.08021449167499785,scr2014,avaConv,onshore_a
48CH,1,d241,0.15896611285499102,scr2014,avaConv,onshore_a
48CH,1,d242,0.1124306724966831,scr2014,avaConv,onshore_a
48CH,1,d243,0.41290207854740835,scr2014,avaConv,onshore_a
48CH,1,d244,0.3867055976379683,scr2014,avaConv,onshore_a
48CH,1,d245,0.6077431805394538,scr2014,avaConv,onshore_a
48CH,1,d246,0.5965368948506289,scr2014,avaConv,onshore_a
48CH,1,d247,0.14090640547537314,scr2014,avaConv,onshore_a
48CH,1,d248,0.007486945719462887,scr2014,avaConv,onshore_a
48CH,1,d249,0.05034160235409603,scr2014,avaConv,onshore_a
48CH,1,d250,0.019302877386937173,scr2014,avaConv,onshore_a
48CH,1,d251,0.01632663783336362,scr2014,avaConv,onshore_a
48CH,1,d252,0.02711608641729231,scr2014,avaConv,onshore_a
48CH,1,d253,0.3057872677490567,scr2014,avaConv,onshore_a
48CH,1,d254,0.40538823739437435,scr2014,avaConv,onshore_a
48CH,1,d255,0.3605276550341408,scr2014,avaConv,onshore_a
48CH,1,d256,0.4605982941818881,scr2014,avaConv,onshore_a
48CH,1,d257,0.3893697507808807,scr2014,avaConv,onshore_a
48CH,1,d258,0.05167125443667055,scr2014,avaConv,onshore_a
48CH,1,d259,0.11922767185624449,scr2014,avaConv,onshore_a
48CH,1,d260,0.17510476164203526,scr2014,avaConv,onshore_a
48CH,1,d261,0.18247516322367047,scr2014,avaConv,onshore_a
48CH,1,d262,0.18505095655602843,scr2014,avaConv,onshore_a
48CH,1,d263,0.22420232923130234,scr2014,avaConv,onshore_a
48CH,1,d264,0.4912378371075214,scr2014,avaConv,onshore_a
48CH,1,d265,0.4742396677088478,scr2014,avaConv,onshore_a
48CH,1,d266,0.4839840331949223,scr2014,avaConv,onshore_a
48CH,1,d267,0.40451420394159454,scr2014,avaConv,onshore_a
48CH,1,d268,0.3210560651502837,scr2014,avaConv,onshore_a
48CH,1,d269,0.18561818116255174,scr2014,avaConv,onshore_a
48CH,1,d270,0.2801681880925543,scr2014,avaConv,onshore_a
48CH,1,d271,0.11037104838351201,scr2014,avaConv,onshore_a
48CH,1,d272,0.09515407610462155,scr2014,avaConv,onshore_a
48CH,1,d273,0.043490655784964916,scr2014,avaConv,onshore_a
48CH,1,d274,0.18414688960655545,scr2014,avaConv,onshore_a
47CH,1,d183,0.05372418735782188,scr2014,avaConv,onshore_a
47CH,1,d184,0.08740756135982217,scr2014,avaConv,onshore_a
47CH,1,d185,0.2829548227800481,scr2014,avaConv,onshore_a
47CH,1,d186,0.3709507721635404,scr2014,avaConv,onshore_a
47CH,1,d187,0.2670525598012262,scr2014,avaConv,onshore_a
47CH,1,d188,0.15844720300910475,scr2014,avaConv,onshore_a
47CH,1,d189,0.5634001999656646,scr2014,avaConv,onshore_a
47CH,1,d190,0.4714122449614139,scr2014,avaConv,onshore_a
47CH,1,d191,0.6568741990171555,scr2014,avaConv,onshore_a
47CH,1,d192,0.33392415280243287,scr2014,avaConv,onshore_a
47CH,1,d193,0.13705256350022288,scr2014,avaConv,onshore_a
47CH,1,d194,0.268564116072092,scr2014,avaConv,onshore_a
47CH,1,d195,0.26114151776924555,scr2014,avaConv,onshore_a
47CH,1,d196,0.06971790199480804,scr2014,avaConv,onshore_a
47CH,1,d197,0.09875894966936555,scr2014,avaConv,onshore_a
47CH,1,d198,0.1337916956272673,scr2014,avaConv,onshore_a
47CH,1,d199,0.10982413313019077,scr2014,avaConv,onshore_a
47CH,1,d200,0.1307229183509945,scr2014,avaConv,onshore_a
47CH,1,d201,0.26534761197131373,scr2014,avaConv,onshore_a
47CH,1,d202,0.2626170282746605,scr2014,avaConv,onshore_a
47CH,1,d203,0.32448873083400753,scr2014,avaConv,onshore_a
47CH,1,d204,0.5039596977662979,scr2014,avaConv,onshore_a
47CH,1,d205,0.1601850573568835,scr2014,avaConv,onshore_a
47CH,1,d206,0.04826050069200285,scr2014,avaConv,onshore_a
47CH,1,d207,0.16056496616262114,scr2014,avaConv,onshore_a
47CH,1,d208,0.14272287226468852,scr2014,avaConv,onshore_a
47CH,1,d209,0.1707098452380652,scr2014,avaConv,onshore_a
47CH,1,d210,0.1046625666009571,scr2014,avaConv,onshore_a
47CH,1,d211,0.30521045161745514,scr2014,avaConv,onshore_a
47CH,1,d212,0.26728225386719695,scr2014,avaConv,onshore_a
47CH,1,d213,0.07513925870954155,scr2014,avaConv,onshore_a
47CH,1,d214,0.14985523519386793,scr2014,avaConv,onshore_a
47CH,1,d215,0.10002846819974914,scr2014,avaConv,onshore_a
47CH,1,d216,0.10779510971218104,scr2014,avaConv,onshore_a
47CH,1,d217,0.18512665323037042,scr2014,avaConv,onshore_a
47CH,1,d218,0.06552641155071956,scr2014,avaConv,onshore_a
47CH,1,d219,0.05524697237691575,scr2014,avaConv,onshore_a
47CH,1,d220,0.13018970896915205,scr2014,avaConv,onshore_a
47CH,1,d221,0.33854593922361365,scr2014,avaConv,onshore_a
47CH,1,d222,0.3471918184345425,scr2014,avaConv,onshore_a
47CH,1,d223,0.30021297001127345,scr2014,avaConv,onshore_a
47CH,1,d224,0.15529582007409787,scr2014,avaConv,onshore_a
47CH,1,d225,0.46770907641332243,scr2014,avaConv,onshore_a
47CH,1,d226,0.41659110220285556,scr2014,avaConv,onshore_a
47CH,1,d227,0.4870763638031254,scr2014,avaConv,onshore_a
