region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.10447049407701454,scr1991,avaConv,onshore_a
dk_e,1,h0272,0.10207134982961868,scr1991,avaConv,onshore_a
dk_e,1,h0273,0.09894760096576237,scr1991,avaConv,onshore_a
dk_e,1,h0274,0.07262461318225283,scr1991,avaConv,onshore_a
dk_e,1,h0275,0.05722451476914704,scr1991,avaConv,onshore_a
dk_e,1,h0276,0.04985430070286109,scr1991,avaConv,onshore_a
dk_e,1,h0277,0.05411382146571254,scr1991,avaConv,onshore_a
dk_e,1,h0278,0.0680884414255506,scr1991,avaConv,onshore_a
dk_e,1,h0279,0.09012388588111933,scr1991,avaConv,onshore_a
dk_e,1,h0280,0.10596957438884996,scr1991,avaConv,onshore_a
dk_e,1,h0281,0.11257668871805003,scr1991,avaConv,onshore_a
dk_e,1,h0282,0.10906487626344842,scr1991,avaConv,onshore_a
dk_e,1,h0283,0.0943398662982796,scr1991,avaConv,onshore_a
dk_e,1,h0284,0.0729882098932599,scr1991,avaConv,onshore_a
dk_e,1,h0285,0.04750262543013338,scr1991,avaConv,onshore_a
dk_e,1,h0286,0.028072208131072512,scr1991,avaConv,onshore_a
dk_e,1,h0287,0.013305254132609695,scr1991,avaConv,onshore_a
dk_e,1,h0288,0.005194787421584139,scr1991,avaConv,onshore_a
dk_w,1,h0241,0.10379815741241484,scr1991,avaConv,onshore_a
dk_w,1,h0242,0.06211963028341107,scr1991,avaConv,onshore_a
dk_w,1,h0243,0.016571618135731422,scr1991,avaConv,onshore_a
dk_w,1,h0244,0.01603907747056658,scr1991,avaConv,onshore_a
dk_w,1,h0245,0.01992686367928914,scr1991,avaConv,onshore_a
dk_w,1,h0246,0.028715266333260284,scr1991,avaConv,onshore_a
dk_w,1,h0247,0.24954522837800397,scr1991,avaConv,onshore_a
dk_w,1,h0248,0.4775005292184841,scr1991,avaConv,onshore_a
dk_w,1,h0249,0.7066716772184995,scr1991,avaConv,onshore_a
dk_w,1,h0250,0.7382623293976888,scr1991,avaConv,onshore_a
dk_w,1,h0251,0.7685823632317857,scr1991,avaConv,onshore_a
dk_w,1,h0252,0.8033340458855467,scr1991,avaConv,onshore_a
dk_w,1,h0253,0.5676169613636346,scr1991,avaConv,onshore_a
dk_w,1,h0254,0.3171954853238461,scr1991,avaConv,onshore_a
dk_w,1,h0255,0.05015482294249557,scr1991,avaConv,onshore_a
dk_w,1,h0256,0.045471464888416316,scr1991,avaConv,onshore_a
dk_w,1,h0257,0.04364495643138756,scr1991,avaConv,onshore_a
dk_w,1,h0258,0.04685189172975015,scr1991,avaConv,onshore_a
dk_w,1,h0259,0.26966820476903514,scr1991,avaConv,onshore_a
dk_w,1,h0260,0.5019046492399473,scr1991,avaConv,onshore_a
dk_w,1,h0261,0.7317526029659639,scr1991,avaConv,onshore_a
dk_w,1,h0262,0.7481830757343343,scr1991,avaConv,onshore_a
dk_w,1,h0263,0.7379553852229754,scr1991,avaConv,onshore_a
dk_w,1,h0264,0.7365345695115807,scr1991,avaConv,onshore_a
dk_w,1,h0265,0.5484430802327989,scr1991,avaConv,onshore_a
dk_w,1,h0266,0.369236899124103,scr1991,avaConv,onshore_a
dk_w,1,h0267,0.17346048473505363,scr1991,avaConv,onshore_a
dk_w,1,h0268,0.16094362345947041,scr1991,avaConv,onshore_a
dk_w,1,h0269,0.15051787123640198,scr1991,avaConv,onshore_a
dk_w,1,h0270,0.14033096475965606,scr1991,avaConv,onshore_a
dk_w,1,h0271,0.1266024198689423,scr1991,avaConv,onshore_a
dk_w,1,h0272,0.105047434767687,scr1991,avaConv,onshore_a
dk_w,1,h0273,0.08277254467854245,scr1991,avaConv,onshore_a
dk_w,1,h0274,0.06312773226393416,scr1991,avaConv,onshore_a
dk_w,1,h0275,0.04786890649202598,scr1991,avaConv,onshore_a
dk_w,1,h0276,0.032770006698161123,scr1991,avaConv,onshore_a
dk_w,1,h0277,0.02469951812746972,scr1991,avaConv,onshore_a
dk_w,1,h0278,0.024320394625350333,scr1991,avaConv,onshore_a
dk_w,1,h0279,0.034522503684445996,scr1991,avaConv,onshore_a
dk_w,1,h0280,0.049832169446080876,scr1991,avaConv,onshore_a
dk_w,1,h0281,0.07328058281332368,scr1991,avaConv,onshore_a
dk_w,1,h0282,0.10375031335550226,scr1991,avaConv,onshore_a
dk_w,1,h0283,0.1062351242017199,scr1991,avaConv,onshore_a
dk_w,1,h0284,0.09181704891089587,scr1991,avaConv,onshore_a
dk_w,1,h0285,0.05954906960258032,scr1991,avaConv,onshore_a
dk_w,1,h0286,0.044791233131843265,scr1991,avaConv,onshore_a
dk_w,1,h0287,0.03060951986106714,scr1991,avaConv,onshore_a
dk_w,1,h0288,0.02157061609854929,scr1991,avaConv,onshore_a
ee,1,h0241,0.1831030947374647,scr1991,avaConv,onshore_a
ee,1,h0242,0.3614046397627707,scr1991,avaConv,onshore_a
ee,1,h0243,0.5463500665831348,scr1991,avaConv,onshore_a
ee,1,h0244,0.5428965020381639,scr1991,avaConv,onshore_a
ee,1,h0245,0.5342221921853136,scr1991,avaConv,onshore_a
ee,1,h0246,0.5267341417492536,scr1991,avaConv,onshore_a
ee,1,h0247,0.4038089857374373,scr1991,avaConv,onshore_a
ee,1,h0248,0.30000200660896,scr1991,avaConv,onshore_a
ee,1,h0249,0.2082303298705205,scr1991,avaConv,onshore_a
ee,1,h0250,0.2530299310865812,scr1991,avaConv,onshore_a
ee,1,h0251,0.30206371177623065,scr1991,avaConv,onshore_a
ee,1,h0252,0.35115103650832546,scr1991,avaConv,onshore_a
ee,1,h0253,0.25771886941863426,scr1991,avaConv,onshore_a
ee,1,h0254,0.14944428832805381,scr1991,avaConv,onshore_a
ee,1,h0255,0.028025029376244015,scr1991,avaConv,onshore_a
ee,1,h0256,0.021850975759449335,scr1991,avaConv,onshore_a
ee,1,h0257,0.016267117310336733,scr1991,avaConv,onshore_a
ee,1,h0258,0.013903541984529295,scr1991,avaConv,onshore_a
ee,1,h0259,0.23930644814264826,scr1991,avaConv,onshore_a
ee,1,h0260,0.46151380992818253,scr1991,avaConv,onshore_a
ee,1,h0261,0.6549929348009284,scr1991,avaConv,onshore_a
ee,1,h0262,0.5829101790986106,scr1991,avaConv,onshore_a
ee,1,h0263,0.5124135733074043,scr1991,avaConv,onshore_a
ee,1,h0264,0.4434813571408451,scr1991,avaConv,onshore_a
ee,1,h0265,0.43635095310005056,scr1991,avaConv,onshore_a
ee,1,h0266,0.44112821505964533,scr1991,avaConv,onshore_a
ee,1,h0267,0.4741335187557452,scr1991,avaConv,onshore_a
ee,1,h0268,0.4649953079106512,scr1991,avaConv,onshore_a
ee,1,h0269,0.45373498320103695,scr1991,avaConv,onshore_a
ee,1,h0270,0.4336570363826377,scr1991,avaConv,onshore_a
ee,1,h0271,0.2882583435117812,scr1991,avaConv,onshore_a
ee,1,h0272,0.1486078829622233,scr1991,avaConv,onshore_a
ee,1,h0273,0.026643009447880017,scr1991,avaConv,onshore_a
ee,1,h0274,0.033171739865020575,scr1991,avaConv,onshore_a
ee,1,h0275,0.03575799362342677,scr1991,avaConv,onshore_a
ee,1,h0276,0.03582192508097331,scr1991,avaConv,onshore_a
ee,1,h0277,0.09441304204302986,scr1991,avaConv,onshore_a
ee,1,h0278,0.15810581745591884,scr1991,avaConv,onshore_a
ee,1,h0279,0.2184219643146843,scr1991,avaConv,onshore_a
ee,1,h0280,0.20702627076799474,scr1991,avaConv,onshore_a
ee,1,h0281,0.18404036127716225,scr1991,avaConv,onshore_a
ee,1,h0282,0.15802737895735056,scr1991,avaConv,onshore_a
ee,1,h0283,0.15625120011830695,scr1991,avaConv,onshore_a
ee,1,h0284,0.16744832610056296,scr1991,avaConv,onshore_a
ee,1,h0285,0.19007198068713027,scr1991,avaConv,onshore_a
ee,1,h0286,0.2047009201495985,scr1991,avaConv,onshore_a
ee,1,h0287,0.22600295892053895,scr1991,avaConv,onshore_a
ee,1,h0288,0.2479738179551487,scr1991,avaConv,onshore_a
es,1,h0241,0.3194621204327119,scr1991,avaConv,onshore_a
es,1,h0242,0.3409721049454194,scr1991,avaConv,onshore_a
es,1,h0243,0.3600659132343577,scr1991,avaConv,onshore_a
es,1,h0244,0.34381337039622023,scr1991,avaConv,onshore_a
es,1,h0245,0.3321969178266179,scr1991,avaConv,onshore_a
es,1,h0246,0.32810413125610843,scr1991,avaConv,onshore_a
es,1,h0247,0.29875693293831357,scr1991,avaConv,onshore_a
es,1,h0248,0.26525455618509,scr1991,avaConv,onshore_a
es,1,h0249,0.2269523904057996,scr1991,avaConv,onshore_a
es,1,h0250,0.21894313524356832,scr1991,avaConv,onshore_a
es,1,h0251,0.2160507683908785,scr1991,avaConv,onshore_a
es,1,h0252,0.2199373862941552,scr1991,avaConv,onshore_a
es,1,h0253,0.30438211255635084,scr1991,avaConv,onshore_a
es,1,h0254,0.38835039527703574,scr1991,avaConv,onshore_a
es,1,h0255,0.4753926462347429,scr1991,avaConv,onshore_a
es,1,h0256,0.5002577317034459,scr1991,avaConv,onshore_a
es,1,h0257,0.5265579488942482,scr1991,avaConv,onshore_a
es,1,h0258,0.5458491180789592,scr1991,avaConv,onshore_a
es,1,h0259,0.5304512188241742,scr1991,avaConv,onshore_a
es,1,h0260,0.5151310639452477,scr1991,avaConv,onshore_a
es,1,h0261,0.5081067138597416,scr1991,avaConv,onshore_a
es,1,h0262,0.5244269008081509,scr1991,avaConv,onshore_a
es,1,h0263,0.5138685383811655,scr1991,avaConv,onshore_a
es,1,h0264,0.47849647693423325,scr1991,avaConv,onshore_a
es,1,h0265,0.4669374299590411,scr1991,avaConv,onshore_a
es,1,h0266,0.47853977867823944,scr1991,avaConv,onshore_a
es,1,h0267,0.5036563175817486,scr1991,avaConv,onshore_a
es,1,h0268,0.5077658136645748,scr1991,avaConv,onshore_a
es,1,h0269,0.5045083405495073,scr1991,avaConv,onshore_a
es,1,h0270,0.4958502789310546,scr1991,avaConv,onshore_a
es,1,h0271,0.4101629559480686,scr1991,avaConv,onshore_a
es,1,h0272,0.3124717385946599,scr1991,avaConv,onshore_a
es,1,h0273,0.20450793948826296,scr1991,avaConv,onshore_a
es,1,h0274,0.19208050635417345,scr1991,avaConv,onshore_a
es,1,h0275,0.18052196902138914,scr1991,avaConv,onshore_a
es,1,h0276,0.18178005832057853,scr1991,avaConv,onshore_a
es,1,h0277,0.1544563505369927,scr1991,avaConv,onshore_a
es,1,h0278,0.15238666997453357,scr1991,avaConv,onshore_a
es,1,h0279,0.16271445867665427,scr1991,avaConv,onshore_a
es,1,h0280,0.2125970415234566,scr1991,avaConv,onshore_a
es,1,h0281,0.2517094893422974,scr1991,avaConv,onshore_a
es,1,h0282,0.26449128443303693,scr1991,avaConv,onshore_a
es,1,h0283,0.25080748977845596,scr1991,avaConv,onshore_a
es,1,h0284,0.2338603072831786,scr1991,avaConv,onshore_a
es,1,h0285,0.22551112519336564,scr1991,avaConv,onshore_a
es,1,h0286,0.2241447507062482,scr1991,avaConv,onshore_a
es,1,h0287,0.20290994727005002,scr1991,avaConv,onshore_a
es,1,h0288,0.1764280125149188,scr1991,avaConv,onshore_a
fi,1,h0241,0.3807248199891483,scr1991,avaConv,onshore_a
fi,1,h0242,0.4602113420129029,scr1991,avaConv,onshore_a
fi,1,h0243,0.5362304652941036,scr1991,avaConv,onshore_a
fi,1,h0244,0.5559571540132365,scr1991,avaConv,onshore_a
fi,1,h0245,0.5735477828598912,scr1991,avaConv,onshore_a
fi,1,h0246,0.5762664112069066,scr1991,avaConv,onshore_a
fi,1,h0247,0.49140483350643516,scr1991,avaConv,onshore_a
fi,1,h0248,0.3940554419893042,scr1991,avaConv,onshore_a
fi,1,h0249,0.3134606568123629,scr1991,avaConv,onshore_a
fi,1,h0250,0.3380651600755703,scr1991,avaConv,onshore_a
fi,1,h0251,0.38017359515630456,scr1991,avaConv,onshore_a
fi,1,h0252,0.41477572743088925,scr1991,avaConv,onshore_a
fi,1,h0253,0.3296891957937799,scr1991,avaConv,onshore_a
fi,1,h0254,0.23122792134306172,scr1991,avaConv,onshore_a
fi,1,h0255,0.11639811164679573,scr1991,avaConv,onshore_a
fi,1,h0256,0.13065161807731937,scr1991,avaConv,onshore_a
fi,1,h0257,0.13451389365706548,scr1991,avaConv,onshore_a
fi,1,h0258,0.12920460549597376,scr1991,avaConv,onshore_a
fi,1,h0259,0.3473209947066556,scr1991,avaConv,onshore_a
fi,1,h0260,0.5318007936433872,scr1991,avaConv,onshore_a
fi,1,h0261,0.696978744480204,scr1991,avaConv,onshore_a
fi,1,h0262,0.6757088267305249,scr1991,avaConv,onshore_a
fi,1,h0263,0.6735035926844355,scr1991,avaConv,onshore_a
fi,1,h0264,0.6621455429097614,scr1991,avaConv,onshore_a
fi,1,h0265,0.6561338676068023,scr1991,avaConv,onshore_a
fi,1,h0266,0.6351593975322357,scr1991,avaConv,onshore_a
fi,1,h0267,0.6279635032046622,scr1991,avaConv,onshore_a
fi,1,h0268,0.6161843454966143,scr1991,avaConv,onshore_a
fi,1,h0269,0.5954439252345087,scr1991,avaConv,onshore_a
fi,1,h0270,0.5661431153400877,scr1991,avaConv,onshore_a
fi,1,h0271,0.3952131686724689,scr1991,avaConv,onshore_a
fi,1,h0272,0.21905305685371687,scr1991,avaConv,onshore_a
fi,1,h0273,0.010074043404400128,scr1991,avaConv,onshore_a
fi,1,h0274,0.009351401916327084,scr1991,avaConv,onshore_a
fi,1,h0275,0.007439964461944856,scr1991,avaConv,onshore_a
fi,1,h0276,0.01030483702346733,scr1991,avaConv,onshore_a
fi,1,h0277,0.1341036896496563,scr1991,avaConv,onshore_a
fi,1,h0278,0.23718986100901893,scr1991,avaConv,onshore_a
fi,1,h0279,0.32489591347245206,scr1991,avaConv,onshore_a
fi,1,h0280,0.3201780900747798,scr1991,avaConv,onshore_a
fi,1,h0281,0.30887133937617856,scr1991,avaConv,onshore_a
fi,1,h0282,0.3025239042842345,scr1991,avaConv,onshore_a
fi,1,h0283,0.29343236623832714,scr1991,avaConv,onshore_a
fi,1,h0284,0.30026500234460535,scr1991,avaConv,onshore_a
fi,1,h0285,0.3225124902871348,scr1991,avaConv,onshore_a
fi,1,h0286,0.36668532508478424,scr1991,avaConv,onshore_a
fi,1,h0287,0.4040398585312021,scr1991,avaConv,onshore_a
fi,1,h0288,0.4209020552587348,scr1991,avaConv,onshore_a
fr,1,h0241,0.215102097176812,scr1991,avaConv,onshore_a
fr,1,h0242,0.30432428716426424,scr1991,avaConv,onshore_a
fr,1,h0243,0.3882848381824794,scr1991,avaConv,onshore_a
fr,1,h0244,0.38494924913723894,scr1991,avaConv,onshore_a
fr,1,h0245,0.3776594149151446,scr1991,avaConv,onshore_a
fr,1,h0246,0.36551385268285774,scr1991,avaConv,onshore_a
fr,1,h0247,0.29739747714759257,scr1991,avaConv,onshore_a
fr,1,h0248,0.2276203163146419,scr1991,avaConv,onshore_a
fr,1,h0249,0.16894941753642786,scr1991,avaConv,onshore_a
fr,1,h0250,0.17794424592697594,scr1991,avaConv,onshore_a
fr,1,h0251,0.19179900951177667,scr1991,avaConv,onshore_a
fr,1,h0252,0.2071292416709415,scr1991,avaConv,onshore_a
fr,1,h0253,0.23082972920863773,scr1991,avaConv,onshore_a
fr,1,h0254,0.2632345607351308,scr1991,avaConv,onshore_a
fr,1,h0255,0.2968204006770955,scr1991,avaConv,onshore_a
fr,1,h0256,0.32429608936732796,scr1991,avaConv,onshore_a
fr,1,h0257,0.34521593312814824,scr1991,avaConv,onshore_a
fr,1,h0258,0.3567756324160422,scr1991,avaConv,onshore_a
fr,1,h0259,0.30021601184581864,scr1991,avaConv,onshore_a
fr,1,h0260,0.2434873937742318,scr1991,avaConv,onshore_a
fr,1,h0261,0.18724481191201206,scr1991,avaConv,onshore_a
fr,1,h0262,0.19176525350893123,scr1991,avaConv,onshore_a
fr,1,h0263,0.18200102310445143,scr1991,avaConv,onshore_a
fr,1,h0264,0.16435343459370313,scr1991,avaConv,onshore_a
fr,1,h0265,0.2569923596284625,scr1991,avaConv,onshore_a
fr,1,h0266,0.34986877774745556,scr1991,avaConv,onshore_a
fr,1,h0267,0.43960796994567986,scr1991,avaConv,onshore_a
fr,1,h0268,0.42790105830275876,scr1991,avaConv,onshore_a
fr,1,h0269,0.41751223656550945,scr1991,avaConv,onshore_a
fr,1,h0270,0.4062447013703845,scr1991,avaConv,onshore_a
fr,1,h0271,0.3449158788713068,scr1991,avaConv,onshore_a
fr,1,h0272,0.2723775821258438,scr1991,avaConv,onshore_a
fr,1,h0273,0.2041781340276985,scr1991,avaConv,onshore_a
fr,1,h0274,0.1977230750022372,scr1991,avaConv,onshore_a
fr,1,h0275,0.2239130559786886,scr1991,avaConv,onshore_a
fr,1,h0276,0.2506185371160317,scr1991,avaConv,onshore_a
fr,1,h0277,0.27454090651600704,scr1991,avaConv,onshore_a
fr,1,h0278,0.2817285056034426,scr1991,avaConv,onshore_a
fr,1,h0279,0.2840174364590737,scr1991,avaConv,onshore_a
fr,1,h0280,0.2798299011250979,scr1991,avaConv,onshore_a
fr,1,h0281,0.27501182711682004,scr1991,avaConv,onshore_a
fr,1,h0282,0.2724405967555512,scr1991,avaConv,onshore_a
fr,1,h0283,0.233142995864228,scr1991,avaConv,onshore_a
fr,1,h0284,0.1998724756181229,scr1991,avaConv,onshore_a
fr,1,h0285,0.17692652419328284,scr1991,avaConv,onshore_a
fr,1,h0286,0.19983870088063668,scr1991,avaConv,onshore_a
fr,1,h0287,0.2286707640709022,scr1991,avaConv,onshore_a
fr,1,h0288,0.25060829464977985,scr1991,avaConv,onshore_a
fr_co,1,h0241,0.5541938841031241,scr1991,avaConv,onshore_a
fr_co,1,h0242,0.47631494334684854,scr1991,avaConv,onshore_a
fr_co,1,h0243,0.3709786098761064,scr1991,avaConv,onshore_a
fr_co,1,h0244,0.3503838369704514,scr1991,avaConv,onshore_a
fr_co,1,h0245,0.33394490628176465,scr1991,avaConv,onshore_a
fr_co,1,h0246,0.3302882493018488,scr1991,avaConv,onshore_a
fr_co,1,h0247,0.28885764385986396,scr1991,avaConv,onshore_a
fr_co,1,h0248,0.24511570841269215,scr1991,avaConv,onshore_a
fr_co,1,h0249,0.21021319711592965,scr1991,avaConv,onshore_a
fr_co,1,h0250,0.2503962982359629,scr1991,avaConv,onshore_a
fr_co,1,h0251,0.2729485184044877,scr1991,avaConv,onshore_a
fr_co,1,h0252,0.2780805015861317,scr1991,avaConv,onshore_a
fr_co,1,h0253,0.31053381416581227,scr1991,avaConv,onshore_a
fr_co,1,h0254,0.3732151746120687,scr1991,avaConv,onshore_a
fr_co,1,h0255,0.4275707110566503,scr1991,avaConv,onshore_a
fr_co,1,h0256,0.42920010303883976,scr1991,avaConv,onshore_a
fr_co,1,h0257,0.39467945146759026,scr1991,avaConv,onshore_a
fr_co,1,h0258,0.3432198904922685,scr1991,avaConv,onshore_a
fr_co,1,h0259,0.25037885158342155,scr1991,avaConv,onshore_a
fr_co,1,h0260,0.1552191026865729,scr1991,avaConv,onshore_a
fr_co,1,h0261,0.044217258288339494,scr1991,avaConv,onshore_a
fr_co,1,h0262,0.0482881213310294,scr1991,avaConv,onshore_a
fr_co,1,h0263,0.0446772900116749,scr1991,avaConv,onshore_a
fr_co,1,h0264,0.03319872749919033,scr1991,avaConv,onshore_a
fr_co,1,h0265,0.11094638100899853,scr1991,avaConv,onshore_a
fr_co,1,h0266,0.24801389516144495,scr1991,avaConv,onshore_a
fr_co,1,h0267,0.3448512545947616,scr1991,avaConv,onshore_a
fr_co,1,h0268,0.406865352063152,scr1991,avaConv,onshore_a
fr_co,1,h0269,0.4180823773700017,scr1991,avaConv,onshore_a
fr_co,1,h0270,0.4086332167580783,scr1991,avaConv,onshore_a
fr_co,1,h0271,0.33452452523920373,scr1991,avaConv,onshore_a
fr_co,1,h0272,0.22548421636387297,scr1991,avaConv,onshore_a
fr_co,1,h0273,0.10294657786336665,scr1991,avaConv,onshore_a
fr_co,1,h0274,0.06759844679644558,scr1991,avaConv,onshore_a
fr_co,1,h0275,0.052653476998672066,scr1991,avaConv,onshore_a
fr_co,1,h0276,0.05376324471271411,scr1991,avaConv,onshore_a
fr_co,1,h0277,0.11333098606867692,scr1991,avaConv,onshore_a
fr_co,1,h0278,0.16832218296980314,scr1991,avaConv,onshore_a
fr_co,1,h0279,0.2233476679258127,scr1991,avaConv,onshore_a
fr_co,1,h0280,0.24295851896763543,scr1991,avaConv,onshore_a
fr_co,1,h0281,0.2474792229895563,scr1991,avaConv,onshore_a
fr_co,1,h0282,0.22786022892866242,scr1991,avaConv,onshore_a
fr_co,1,h0283,0.18329433330180603,scr1991,avaConv,onshore_a
fr_co,1,h0284,0.12811784879512972,scr1991,avaConv,onshore_a
fr_co,1,h0285,0.07714346809305385,scr1991,avaConv,onshore_a
fr_co,1,h0286,0.060346254738353075,scr1991,avaConv,onshore_a
fr_co,1,h0287,0.07443210636500994,scr1991,avaConv,onshore_a
fr_co,1,h0288,0.07748414866249673,scr1991,avaConv,onshore_a
gr,1,h0241,0.6585097383197894,scr1991,avaConv,onshore_a
gr,1,h0242,0.48717751778284596,scr1991,avaConv,onshore_a
gr,1,h0243,0.2261922672058327,scr1991,avaConv,onshore_a
gr,1,h0244,0.2099169323693883,scr1991,avaConv,onshore_a
gr,1,h0245,0.18434832653278274,scr1991,avaConv,onshore_a
gr,1,h0246,0.15365123877684492,scr1991,avaConv,onshore_a
gr,1,h0247,0.16782956046871889,scr1991,avaConv,onshore_a
gr,1,h0248,0.18797368361788053,scr1991,avaConv,onshore_a
gr,1,h0249,0.22848474369684435,scr1991,avaConv,onshore_a
gr,1,h0250,0.2651221469722143,scr1991,avaConv,onshore_a
gr,1,h0251,0.33315589485265357,scr1991,avaConv,onshore_a
gr,1,h0252,0.3904932436354387,scr1991,avaConv,onshore_a
gr,1,h0253,0.5784470572853722,scr1991,avaConv,onshore_a
gr,1,h0254,0.7071605372128483,scr1991,avaConv,onshore_a
gr,1,h0255,0.8098736929889266,scr1991,avaConv,onshore_a
gr,1,h0256,0.8074418173367861,scr1991,avaConv,onshore_a
gr,1,h0257,0.7982979241687707,scr1991,avaConv,onshore_a
gr,1,h0258,0.7895746519596423,scr1991,avaConv,onshore_a
gr,1,h0259,0.7276737604467322,scr1991,avaConv,onshore_a
gr,1,h0260,0.6567261352809004,scr1991,avaConv,onshore_a
gr,1,h0261,0.5789051113495588,scr1991,avaConv,onshore_a
gr,1,h0262,0.5648218019775709,scr1991,avaConv,onshore_a
gr,1,h0263,0.5478416650833215,scr1991,avaConv,onshore_a
gr,1,h0264,0.5241126468431163,scr1991,avaConv,onshore_a
gr,1,h0265,0.4342004364407495,scr1991,avaConv,onshore_a
gr,1,h0266,0.3520394162412786,scr1991,avaConv,onshore_a
gr,1,h0267,0.27514120195000996,scr1991,avaConv,onshore_a
gr,1,h0268,0.31017737003955226,scr1991,avaConv,onshore_a
gr,1,h0269,0.3388354462796316,scr1991,avaConv,onshore_a
gr,1,h0270,0.35784684572677206,scr1991,avaConv,onshore_a
gr,1,h0271,0.39672964650812137,scr1991,avaConv,onshore_a
gr,1,h0272,0.451516211592868,scr1991,avaConv,onshore_a
gr,1,h0273,0.5170441193691029,scr1991,avaConv,onshore_a
gr,1,h0274,0.5684224288025477,scr1991,avaConv,onshore_a
gr,1,h0275,0.6174656542109416,scr1991,avaConv,onshore_a
gr,1,h0276,0.6546399943604052,scr1991,avaConv,onshore_a
gr,1,h0277,0.6038616603758659,scr1991,avaConv,onshore_a
gr,1,h0278,0.5314566675552165,scr1991,avaConv,onshore_a
gr,1,h0279,0.4393873572832405,scr1991,avaConv,onshore_a
gr,1,h0280,0.44714408454123583,scr1991,avaConv,onshore_a
gr,1,h0281,0.4471967686965335,scr1991,avaConv,onshore_a
gr,1,h0282,0.43248726017815114,scr1991,avaConv,onshore_a
gr,1,h0283,0.3985493081291082,scr1991,avaConv,onshore_a
gr,1,h0284,0.34435492477722784,scr1991,avaConv,onshore_a
gr,1,h0285,0.2828070447738315,scr1991,avaConv,onshore_a
gr,1,h0286,0.2230058223344779,scr1991,avaConv,onshore_a
gr,1,h0287,0.1788847590345981,scr1991,avaConv,onshore_a
gr,1,h0288,0.15985955000473895,scr1991,avaConv,onshore_a
hr,1,h0241,0.3409011483947833,scr1991,avaConv,onshore_a
hr,1,h0242,0.2736086633323038,scr1991,avaConv,onshore_a
hr,1,h0243,0.16608533769321604,scr1991,avaConv,onshore_a
hr,1,h0244,0.13142599430775612,scr1991,avaConv,onshore_a
hr,1,h0245,0.1478704178051921,scr1991,avaConv,onshore_a
hr,1,h0246,0.16337098789600235,scr1991,avaConv,onshore_a
hr,1,h0247,0.33592057924425384,scr1991,avaConv,onshore_a
hr,1,h0248,0.45878169149117565,scr1991,avaConv,onshore_a
hr,1,h0249,0.6270092610637069,scr1991,avaConv,onshore_a
hr,1,h0250,0.6758297890947368,scr1991,avaConv,onshore_a
hr,1,h0251,0.6844192636111457,scr1991,avaConv,onshore_a
hr,1,h0252,0.5959223084000094,scr1991,avaConv,onshore_a
hr,1,h0253,0.5545130590883519,scr1991,avaConv,onshore_a
hr,1,h0254,0.5545716183943932,scr1991,avaConv,onshore_a
hr,1,h0255,0.5750776528364681,scr1991,avaConv,onshore_a
hr,1,h0256,0.5237707989577031,scr1991,avaConv,onshore_a
hr,1,h0257,0.4536072445748886,scr1991,avaConv,onshore_a
hr,1,h0258,0.39057708345615855,scr1991,avaConv,onshore_a
hr,1,h0259,0.4045413690572151,scr1991,avaConv,onshore_a
hr,1,h0260,0.4593160681928961,scr1991,avaConv,onshore_a
hr,1,h0261,0.5041230552098485,scr1991,avaConv,onshore_a
hr,1,h0262,0.4711199560265799,scr1991,avaConv,onshore_a
hr,1,h0263,0.4016403020302887,scr1991,avaConv,onshore_a
