region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0400,0.38142325859604526,scr2002,avaConv,pvInd_a
ch,1,h0401,0.3138749035112616,scr2002,avaConv,pvInd_a
ch,1,h0402,0.21800113953378136,scr2002,avaConv,pvInd_a
ch,1,h0403,0.11192377807254834,scr2002,avaConv,pvInd_a
ch,1,h0404,0.03844112463905078,scr2002,avaConv,pvInd_a
ch,1,h0405,0.006602514322719214,scr2002,avaConv,pvInd_a
ch,1,h0406,0.0,scr2002,avaConv,pvInd_a
ch,1,h0407,0.0,scr2002,avaConv,pvInd_a
ch,1,h0408,0.0,scr2002,avaConv,pvInd_a
cz,1,h0337,0.0,scr2002,avaConv,pvInd_a
cz,1,h0338,0.0,scr2002,avaConv,pvInd_a
cz,1,h0339,0.0,scr2002,avaConv,pvInd_a
cz,1,h0340,0.0,scr2002,avaConv,pvInd_a
cz,1,h0341,0.00300216745813287,scr2002,avaConv,pvInd_a
cz,1,h0342,0.0238605052300951,scr2002,avaConv,pvInd_a
cz,1,h0343,0.09883693805329877,scr2002,avaConv,pvInd_a
cz,1,h0344,0.2384418765351427,scr2002,avaConv,pvInd_a
cz,1,h0345,0.40596630399462047,scr2002,avaConv,pvInd_a
cz,1,h0346,0.5352084694286856,scr2002,avaConv,pvInd_a
cz,1,h0347,0.593578251388832,scr2002,avaConv,pvInd_a
cz,1,h0348,0.5879328722966346,scr2002,avaConv,pvInd_a
cz,1,h0349,0.6086730482264388,scr2002,avaConv,pvInd_a
cz,1,h0350,0.6133776826347904,scr2002,avaConv,pvInd_a
cz,1,h0351,0.6079207339755973,scr2002,avaConv,pvInd_a
cz,1,h0352,0.5177867871933796,scr2002,avaConv,pvInd_a
cz,1,h0353,0.3899398302006425,scr2002,avaConv,pvInd_a
cz,1,h0354,0.23603151205721512,scr2002,avaConv,pvInd_a
cz,1,h0355,0.10243014863836307,scr2002,avaConv,pvInd_a
cz,1,h0356,0.026143357105334917,scr2002,avaConv,pvInd_a
cz,1,h0357,0.003215409811968853,scr2002,avaConv,pvInd_a
cz,1,h0358,0.0,scr2002,avaConv,pvInd_a
cz,1,h0359,0.0,scr2002,avaConv,pvInd_a
cz,1,h0360,0.0,scr2002,avaConv,pvInd_a
cz,1,h0361,0.0,scr2002,avaConv,pvInd_a
cz,1,h0362,0.0,scr2002,avaConv,pvInd_a
cz,1,h0363,0.0,scr2002,avaConv,pvInd_a
cz,1,h0364,0.0,scr2002,avaConv,pvInd_a
cz,1,h0365,0.0013582144223730824,scr2002,avaConv,pvInd_a
cz,1,h0366,0.012246655579568501,scr2002,avaConv,pvInd_a
cz,1,h0367,0.04508157186221804,scr2002,avaConv,pvInd_a
cz,1,h0368,0.10035232138498001,scr2002,avaConv,pvInd_a
cz,1,h0369,0.16673790008040654,scr2002,avaConv,pvInd_a
cz,1,h0370,0.22811015651713548,scr2002,avaConv,pvInd_a
cz,1,h0371,0.2796548274742419,scr2002,avaConv,pvInd_a
cz,1,h0372,0.3046761675455613,scr2002,avaConv,pvInd_a
cz,1,h0373,0.4390113217755592,scr2002,avaConv,pvInd_a
cz,1,h0374,0.5317682596373917,scr2002,avaConv,pvInd_a
cz,1,h0375,0.590145405309513,scr2002,avaConv,pvInd_a
cz,1,h0376,0.46608269616088166,scr2002,avaConv,pvInd_a
cz,1,h0377,0.32735058897905916,scr2002,avaConv,pvInd_a
cz,1,h0378,0.19170299772758592,scr2002,avaConv,pvInd_a
cz,1,h0379,0.08321743731923406,scr2002,avaConv,pvInd_a
cz,1,h0380,0.023340269273236364,scr2002,avaConv,pvInd_a
cz,1,h0381,0.0024434981751020528,scr2002,avaConv,pvInd_a
cz,1,h0382,0.0,scr2002,avaConv,pvInd_a
cz,1,h0383,0.0,scr2002,avaConv,pvInd_a
cz,1,h0384,0.0,scr2002,avaConv,pvInd_a
cz,1,h0385,0.0,scr2002,avaConv,pvInd_a
cz,1,h0386,0.0,scr2002,avaConv,pvInd_a
cz,1,h0387,0.0,scr2002,avaConv,pvInd_a
cz,1,h0388,0.0,scr2002,avaConv,pvInd_a
cz,1,h0389,0.00037294674579591426,scr2002,avaConv,pvInd_a
cz,1,h0390,0.013164552990158269,scr2002,avaConv,pvInd_a
cz,1,h0391,0.06102760771073234,scr2002,avaConv,pvInd_a
cz,1,h0392,0.15656149453249504,scr2002,avaConv,pvInd_a
cz,1,h0393,0.28305896472830666,scr2002,avaConv,pvInd_a
cz,1,h0394,0.4069995574613228,scr2002,avaConv,pvInd_a
cz,1,h0395,0.5030809578754134,scr2002,avaConv,pvInd_a
cz,1,h0396,0.5646577258586087,scr2002,avaConv,pvInd_a
cz,1,h0397,0.6105646127647358,scr2002,avaConv,pvInd_a
cz,1,h0398,0.6215638111899822,scr2002,avaConv,pvInd_a
cz,1,h0399,0.5861399928453039,scr2002,avaConv,pvInd_a
cz,1,h0400,0.4836386059992744,scr2002,avaConv,pvInd_a
cz,1,h0401,0.34323377994001736,scr2002,avaConv,pvInd_a
cz,1,h0402,0.19231776585312688,scr2002,avaConv,pvInd_a
cz,1,h0403,0.07374995229941096,scr2002,avaConv,pvInd_a
cz,1,h0404,0.014897472819169965,scr2002,avaConv,pvInd_a
cz,1,h0405,0.0,scr2002,avaConv,pvInd_a
cz,1,h0406,0.0,scr2002,avaConv,pvInd_a
cz,1,h0407,0.0,scr2002,avaConv,pvInd_a
cz,1,h0408,0.0,scr2002,avaConv,pvInd_a
de,1,h0337,0.0,scr2002,avaConv,pvInd_a
de,1,h0338,0.0,scr2002,avaConv,pvInd_a
de,1,h0339,0.0,scr2002,avaConv,pvInd_a
de,1,h0340,0.0,scr2002,avaConv,pvInd_a
de,1,h0341,0.001567291934114303,scr2002,avaConv,pvInd_a
de,1,h0342,0.011794364366387509,scr2002,avaConv,pvInd_a
de,1,h0343,0.0754697133128492,scr2002,avaConv,pvInd_a
de,1,h0344,0.18510843478308014,scr2002,avaConv,pvInd_a
de,1,h0345,0.3244066299980739,scr2002,avaConv,pvInd_a
de,1,h0346,0.4317690339442956,scr2002,avaConv,pvInd_a
de,1,h0347,0.5072820247968275,scr2002,avaConv,pvInd_a
de,1,h0348,0.5447754128385717,scr2002,avaConv,pvInd_a
de,1,h0349,0.5706898021066392,scr2002,avaConv,pvInd_a
de,1,h0350,0.574122257730508,scr2002,avaConv,pvInd_a
de,1,h0351,0.5613061024065793,scr2002,avaConv,pvInd_a
de,1,h0352,0.5059284540741728,scr2002,avaConv,pvInd_a
de,1,h0353,0.4202251606982539,scr2002,avaConv,pvInd_a
de,1,h0354,0.3077178239761221,scr2002,avaConv,pvInd_a
de,1,h0355,0.18084675351351107,scr2002,avaConv,pvInd_a
de,1,h0356,0.07668032611091039,scr2002,avaConv,pvInd_a
de,1,h0357,0.017723384740323745,scr2002,avaConv,pvInd_a
de,1,h0358,0.0008975473707713423,scr2002,avaConv,pvInd_a
de,1,h0359,0.0,scr2002,avaConv,pvInd_a
de,1,h0360,0.0,scr2002,avaConv,pvInd_a
de,1,h0361,0.0,scr2002,avaConv,pvInd_a
de,1,h0362,0.0,scr2002,avaConv,pvInd_a
de,1,h0363,0.0,scr2002,avaConv,pvInd_a
de,1,h0364,0.0,scr2002,avaConv,pvInd_a
de,1,h0365,0.0015733391955497274,scr2002,avaConv,pvInd_a
de,1,h0366,0.01572173063227017,scr2002,avaConv,pvInd_a
de,1,h0367,0.03054618719479704,scr2002,avaConv,pvInd_a
de,1,h0368,0.05735615710955766,scr2002,avaConv,pvInd_a
de,1,h0369,0.086972763437338,scr2002,avaConv,pvInd_a
de,1,h0370,0.13031980738718302,scr2002,avaConv,pvInd_a
de,1,h0371,0.16973361708044335,scr2002,avaConv,pvInd_a
de,1,h0372,0.1980241724115065,scr2002,avaConv,pvInd_a
de,1,h0373,0.3030050774256507,scr2002,avaConv,pvInd_a
de,1,h0374,0.38754538317712617,scr2002,avaConv,pvInd_a
de,1,h0375,0.44960131994790126,scr2002,avaConv,pvInd_a
de,1,h0376,0.3942425716180765,scr2002,avaConv,pvInd_a
de,1,h0377,0.31993010015624695,scr2002,avaConv,pvInd_a
de,1,h0378,0.22927454166299546,scr2002,avaConv,pvInd_a
de,1,h0379,0.1316877987824782,scr2002,avaConv,pvInd_a
de,1,h0380,0.053737600721169086,scr2002,avaConv,pvInd_a
de,1,h0381,0.011364063825198384,scr2002,avaConv,pvInd_a
de,1,h0382,0.0,scr2002,avaConv,pvInd_a
de,1,h0383,0.0,scr2002,avaConv,pvInd_a
de,1,h0384,0.0,scr2002,avaConv,pvInd_a
de,1,h0385,0.0,scr2002,avaConv,pvInd_a
de,1,h0386,0.0,scr2002,avaConv,pvInd_a
de,1,h0387,0.0,scr2002,avaConv,pvInd_a
de,1,h0388,0.0,scr2002,avaConv,pvInd_a
de,1,h0389,0.0004162702645165181,scr2002,avaConv,pvInd_a
de,1,h0390,0.016521674428262856,scr2002,avaConv,pvInd_a
de,1,h0391,0.06473849179250976,scr2002,avaConv,pvInd_a
de,1,h0392,0.15622510737182355,scr2002,avaConv,pvInd_a
de,1,h0393,0.26962401374195727,scr2002,avaConv,pvInd_a
de,1,h0394,0.37652014176961174,scr2002,avaConv,pvInd_a
de,1,h0395,0.45766536240904604,scr2002,avaConv,pvInd_a
de,1,h0396,0.5112289694883934,scr2002,avaConv,pvInd_a
de,1,h0397,0.5327366434909014,scr2002,avaConv,pvInd_a
de,1,h0398,0.5222065881064176,scr2002,avaConv,pvInd_a
de,1,h0399,0.47439153783602694,scr2002,avaConv,pvInd_a
de,1,h0400,0.4037427486372748,scr2002,avaConv,pvInd_a
de,1,h0401,0.31188238898211257,scr2002,avaConv,pvInd_a
de,1,h0402,0.21140773828052678,scr2002,avaConv,pvInd_a
de,1,h0403,0.1106881420145962,scr2002,avaConv,pvInd_a
de,1,h0404,0.040509161210088344,scr2002,avaConv,pvInd_a
de,1,h0405,0.006099263671936768,scr2002,avaConv,pvInd_a
de,1,h0406,0.0,scr2002,avaConv,pvInd_a
de,1,h0407,0.0,scr2002,avaConv,pvInd_a
de,1,h0408,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0337,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0338,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0339,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0340,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0341,0.0029043720929987794,scr2002,avaConv,pvInd_a
dk_e,1,h0342,0.017324664402316496,scr2002,avaConv,pvInd_a
dk_e,1,h0343,0.06805433382890562,scr2002,avaConv,pvInd_a
dk_e,1,h0344,0.16888683882326422,scr2002,avaConv,pvInd_a
dk_e,1,h0345,0.2975114102153129,scr2002,avaConv,pvInd_a
dk_e,1,h0346,0.4202175923659454,scr2002,avaConv,pvInd_a
dk_e,1,h0347,0.5075320827320865,scr2002,avaConv,pvInd_a
dk_e,1,h0348,0.563682313783031,scr2002,avaConv,pvInd_a
dk_e,1,h0349,0.5929807999552157,scr2002,avaConv,pvInd_a
dk_e,1,h0350,0.5638620791842653,scr2002,avaConv,pvInd_a
dk_e,1,h0351,0.47714954626741685,scr2002,avaConv,pvInd_a
dk_e,1,h0352,0.35706655433588963,scr2002,avaConv,pvInd_a
dk_e,1,h0353,0.2609614665023421,scr2002,avaConv,pvInd_a
dk_e,1,h0354,0.17524871203874712,scr2002,avaConv,pvInd_a
dk_e,1,h0355,0.09323725794820263,scr2002,avaConv,pvInd_a
dk_e,1,h0356,0.029366157270589967,scr2002,avaConv,pvInd_a
dk_e,1,h0357,0.004571952652187564,scr2002,avaConv,pvInd_a
dk_e,1,h0358,0.0003259611964937145,scr2002,avaConv,pvInd_a
dk_e,1,h0359,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0360,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0361,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0362,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0363,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0364,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0365,0.0008051352072679406,scr2002,avaConv,pvInd_a
dk_e,1,h0366,0.008178758200753668,scr2002,avaConv,pvInd_a
dk_e,1,h0367,0.020095772297972356,scr2002,avaConv,pvInd_a
dk_e,1,h0368,0.04126759603077579,scr2002,avaConv,pvInd_a
dk_e,1,h0369,0.061110211975136816,scr2002,avaConv,pvInd_a
dk_e,1,h0370,0.08530470651169762,scr2002,avaConv,pvInd_a
dk_e,1,h0371,0.11685202142592158,scr2002,avaConv,pvInd_a
dk_e,1,h0372,0.14851896526978328,scr2002,avaConv,pvInd_a
dk_e,1,h0373,0.24094094508544,scr2002,avaConv,pvInd_a
dk_e,1,h0374,0.29229863265953326,scr2002,avaConv,pvInd_a
dk_e,1,h0375,0.30309247859148575,scr2002,avaConv,pvInd_a
dk_e,1,h0376,0.20870424858572267,scr2002,avaConv,pvInd_a
dk_e,1,h0377,0.125471919018188,scr2002,avaConv,pvInd_a
dk_e,1,h0378,0.06286267454062681,scr2002,avaConv,pvInd_a
dk_e,1,h0379,0.030338376930939662,scr2002,avaConv,pvInd_a
dk_e,1,h0380,0.010249869597325387,scr2002,avaConv,pvInd_a
dk_e,1,h0381,0.003264538008123959,scr2002,avaConv,pvInd_a
dk_e,1,h0382,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0383,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0384,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0385,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0386,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0387,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0388,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0389,0.00031913145315940296,scr2002,avaConv,pvInd_a
dk_e,1,h0390,0.006193241980851403,scr2002,avaConv,pvInd_a
dk_e,1,h0391,0.043442820343455535,scr2002,avaConv,pvInd_a
dk_e,1,h0392,0.1456853453436837,scr2002,avaConv,pvInd_a
dk_e,1,h0393,0.31144307106447006,scr2002,avaConv,pvInd_a
dk_e,1,h0394,0.4911111795701518,scr2002,avaConv,pvInd_a
dk_e,1,h0395,0.6335441958520085,scr2002,avaConv,pvInd_a
dk_e,1,h0396,0.7085869456953322,scr2002,avaConv,pvInd_a
dk_e,1,h0397,0.6367663221591879,scr2002,avaConv,pvInd_a
dk_e,1,h0398,0.5312098163180627,scr2002,avaConv,pvInd_a
dk_e,1,h0399,0.41357116770078,scr2002,avaConv,pvInd_a
dk_e,1,h0400,0.3519008780816768,scr2002,avaConv,pvInd_a
dk_e,1,h0401,0.2560323466600208,scr2002,avaConv,pvInd_a
dk_e,1,h0402,0.14913796622058398,scr2002,avaConv,pvInd_a
dk_e,1,h0403,0.0635515628179788,scr2002,avaConv,pvInd_a
dk_e,1,h0404,0.017389057886601535,scr2002,avaConv,pvInd_a
dk_e,1,h0405,0.002334044047343919,scr2002,avaConv,pvInd_a
dk_e,1,h0406,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0407,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0408,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0337,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0338,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0339,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0340,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0341,0.005591017536124198,scr2002,avaConv,pvInd_a
dk_w,1,h0342,0.02573455903913013,scr2002,avaConv,pvInd_a
dk_w,1,h0343,0.08358082414252072,scr2002,avaConv,pvInd_a
dk_w,1,h0344,0.18580029323983854,scr2002,avaConv,pvInd_a
dk_w,1,h0345,0.31788530514335434,scr2002,avaConv,pvInd_a
dk_w,1,h0346,0.4405211579312329,scr2002,avaConv,pvInd_a
dk_w,1,h0347,0.5025026514919538,scr2002,avaConv,pvInd_a
dk_w,1,h0348,0.5084773477705312,scr2002,avaConv,pvInd_a
dk_w,1,h0349,0.43464899898424675,scr2002,avaConv,pvInd_a
dk_w,1,h0350,0.3463689153492097,scr2002,avaConv,pvInd_a
dk_w,1,h0351,0.250964620655444,scr2002,avaConv,pvInd_a
dk_w,1,h0352,0.19774732236572956,scr2002,avaConv,pvInd_a
dk_w,1,h0353,0.16711426058979606,scr2002,avaConv,pvInd_a
dk_w,1,h0354,0.13966611167413978,scr2002,avaConv,pvInd_a
dk_w,1,h0355,0.09799360569912637,scr2002,avaConv,pvInd_a
dk_w,1,h0356,0.04814022655728993,scr2002,avaConv,pvInd_a
dk_w,1,h0357,0.014409615600853595,scr2002,avaConv,pvInd_a
dk_w,1,h0358,0.002181418242146061,scr2002,avaConv,pvInd_a
dk_w,1,h0359,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0360,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0361,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0362,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0363,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0364,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0365,0.0014732243906725084,scr2002,avaConv,pvInd_a
dk_w,1,h0366,0.010809310101669405,scr2002,avaConv,pvInd_a
dk_w,1,h0367,0.0191415903142173,scr2002,avaConv,pvInd_a
dk_w,1,h0368,0.03224897828648272,scr2002,avaConv,pvInd_a
dk_w,1,h0369,0.045139970310332504,scr2002,avaConv,pvInd_a
dk_w,1,h0370,0.07246753008517443,scr2002,avaConv,pvInd_a
dk_w,1,h0371,0.0977494086615184,scr2002,avaConv,pvInd_a
dk_w,1,h0372,0.11423192007703105,scr2002,avaConv,pvInd_a
dk_w,1,h0373,0.22984189604044847,scr2002,avaConv,pvInd_a
dk_w,1,h0374,0.33202298535014757,scr2002,avaConv,pvInd_a
dk_w,1,h0375,0.3995622675002967,scr2002,avaConv,pvInd_a
dk_w,1,h0376,0.32272245557715196,scr2002,avaConv,pvInd_a
dk_w,1,h0377,0.2423965897368619,scr2002,avaConv,pvInd_a
dk_w,1,h0378,0.16852782972698327,scr2002,avaConv,pvInd_a
dk_w,1,h0379,0.09544030976002663,scr2002,avaConv,pvInd_a
dk_w,1,h0380,0.03626299944068478,scr2002,avaConv,pvInd_a
dk_w,1,h0381,0.007935881697572665,scr2002,avaConv,pvInd_a
dk_w,1,h0382,0.00045718513920863744,scr2002,avaConv,pvInd_a
dk_w,1,h0383,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0384,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0385,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0386,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0387,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0388,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0389,0.000574624040485448,scr2002,avaConv,pvInd_a
dk_w,1,h0390,0.008198195859607127,scr2002,avaConv,pvInd_a
dk_w,1,h0391,0.05249771240777801,scr2002,avaConv,pvInd_a
dk_w,1,h0392,0.16240379241728817,scr2002,avaConv,pvInd_a
dk_w,1,h0393,0.328347699432344,scr2002,avaConv,pvInd_a
dk_w,1,h0394,0.5026081039911819,scr2002,avaConv,pvInd_a
dk_w,1,h0395,0.6398133994506345,scr2002,avaConv,pvInd_a
dk_w,1,h0396,0.7232696735285576,scr2002,avaConv,pvInd_a
dk_w,1,h0397,0.6083144870456058,scr2002,avaConv,pvInd_a
dk_w,1,h0398,0.463819683265757,scr2002,avaConv,pvInd_a
dk_w,1,h0399,0.30519774309355535,scr2002,avaConv,pvInd_a
dk_w,1,h0400,0.26939571000238094,scr2002,avaConv,pvInd_a
dk_w,1,h0401,0.21172951691680264,scr2002,avaConv,pvInd_a
dk_w,1,h0402,0.14029782446714406,scr2002,avaConv,pvInd_a
dk_w,1,h0403,0.07113761956508567,scr2002,avaConv,pvInd_a
dk_w,1,h0404,0.02383892882635442,scr2002,avaConv,pvInd_a
dk_w,1,h0405,0.003948348809566681,scr2002,avaConv,pvInd_a
dk_w,1,h0406,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0407,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0408,0.0,scr2002,avaConv,pvInd_a
ee,1,h0337,0.0,scr2002,avaConv,pvInd_a
ee,1,h0338,0.0,scr2002,avaConv,pvInd_a
ee,1,h0339,0.0,scr2002,avaConv,pvInd_a
ee,1,h0340,0.007166815946580616,scr2002,avaConv,pvInd_a
ee,1,h0341,0.0256027593158732,scr2002,avaConv,pvInd_a
ee,1,h0342,0.06284155187833414,scr2002,avaConv,pvInd_a
ee,1,h0343,0.08860222323116192,scr2002,avaConv,pvInd_a
ee,1,h0344,0.11944817308847959,scr2002,avaConv,pvInd_a
ee,1,h0345,0.14155961967629863,scr2002,avaConv,pvInd_a
ee,1,h0346,0.16464974504585952,scr2002,avaConv,pvInd_a
ee,1,h0347,0.1603811260947487,scr2002,avaConv,pvInd_a
ee,1,h0348,0.1362729230526411,scr2002,avaConv,pvInd_a
ee,1,h0349,0.2627954486991503,scr2002,avaConv,pvInd_a
ee,1,h0350,0.3873140381655643,scr2002,avaConv,pvInd_a
ee,1,h0351,0.49851994759033985,scr2002,avaConv,pvInd_a
ee,1,h0352,0.41050186941955374,scr2002,avaConv,pvInd_a
ee,1,h0353,0.29356851828285274,scr2002,avaConv,pvInd_a
ee,1,h0354,0.16667451945313225,scr2002,avaConv,pvInd_a
ee,1,h0355,0.06910279063771367,scr2002,avaConv,pvInd_a
ee,1,h0356,0.017478168599181287,scr2002,avaConv,pvInd_a
ee,1,h0357,0.0031785656336702902,scr2002,avaConv,pvInd_a
ee,1,h0358,0.0,scr2002,avaConv,pvInd_a
ee,1,h0359,0.0,scr2002,avaConv,pvInd_a
ee,1,h0360,0.0,scr2002,avaConv,pvInd_a
ee,1,h0361,0.0,scr2002,avaConv,pvInd_a
ee,1,h0362,0.0,scr2002,avaConv,pvInd_a
ee,1,h0363,0.0,scr2002,avaConv,pvInd_a
ee,1,h0364,0.005380652698573368,scr2002,avaConv,pvInd_a
ee,1,h0365,0.02482570566254582,scr2002,avaConv,pvInd_a
ee,1,h0366,0.06857717688050753,scr2002,avaConv,pvInd_a
ee,1,h0367,0.1807586740006136,scr2002,avaConv,pvInd_a
ee,1,h0368,0.33500266163014764,scr2002,avaConv,pvInd_a
ee,1,h0369,0.5002668037920373,scr2002,avaConv,pvInd_a
ee,1,h0370,0.5988728986393933,scr2002,avaConv,pvInd_a
ee,1,h0371,0.6284299979494132,scr2002,avaConv,pvInd_a
ee,1,h0372,0.5947012584321768,scr2002,avaConv,pvInd_a
ee,1,h0373,0.4150830322486219,scr2002,avaConv,pvInd_a
ee,1,h0374,0.2532662571567837,scr2002,avaConv,pvInd_a
ee,1,h0375,0.12293714741993232,scr2002,avaConv,pvInd_a
ee,1,h0376,0.10622238958275917,scr2002,avaConv,pvInd_a
ee,1,h0377,0.0798353938081652,scr2002,avaConv,pvInd_a
ee,1,h0378,0.04987841311902409,scr2002,avaConv,pvInd_a
ee,1,h0379,0.024684157397250574,scr2002,avaConv,pvInd_a
ee,1,h0380,0.009110377987974996,scr2002,avaConv,pvInd_a
ee,1,h0381,0.0022947414240394506,scr2002,avaConv,pvInd_a
ee,1,h0382,0.0,scr2002,avaConv,pvInd_a
ee,1,h0383,0.0,scr2002,avaConv,pvInd_a
ee,1,h0384,0.0,scr2002,avaConv,pvInd_a
ee,1,h0385,0.0,scr2002,avaConv,pvInd_a
ee,1,h0386,0.0,scr2002,avaConv,pvInd_a
ee,1,h0387,0.0,scr2002,avaConv,pvInd_a
ee,1,h0388,0.0020957897350075603,scr2002,avaConv,pvInd_a
ee,1,h0389,0.014820160347289328,scr2002,avaConv,pvInd_a
ee,1,h0390,0.05760346342117476,scr2002,avaConv,pvInd_a
ee,1,h0391,0.1604625777030923,scr2002,avaConv,pvInd_a
ee,1,h0392,0.3169309691251445,scr2002,avaConv,pvInd_a
ee,1,h0393,0.48880451009551057,scr2002,avaConv,pvInd_a
ee,1,h0394,0.6286576642940596,scr2002,avaConv,pvInd_a
ee,1,h0395,0.7154673133374041,scr2002,avaConv,pvInd_a
ee,1,h0396,0.754926831439556,scr2002,avaConv,pvInd_a
ee,1,h0397,0.7472882861377991,scr2002,avaConv,pvInd_a
ee,1,h0398,0.7015335674179051,scr2002,avaConv,pvInd_a
ee,1,h0399,0.6167101811633098,scr2002,avaConv,pvInd_a
ee,1,h0400,0.4867402509428579,scr2002,avaConv,pvInd_a
ee,1,h0401,0.3175013771553967,scr2002,avaConv,pvInd_a
ee,1,h0402,0.15118352346830374,scr2002,avaConv,pvInd_a
ee,1,h0403,0.04428977607707768,scr2002,avaConv,pvInd_a
ee,1,h0404,0.0040787012982420046,scr2002,avaConv,pvInd_a
ee,1,h0405,0.0,scr2002,avaConv,pvInd_a
ee,1,h0406,0.0,scr2002,avaConv,pvInd_a
ee,1,h0407,0.0,scr2002,avaConv,pvInd_a
ee,1,h0408,0.0,scr2002,avaConv,pvInd_a
es,1,h0337,0.0,scr2002,avaConv,pvInd_a
es,1,h0338,0.0,scr2002,avaConv,pvInd_a
es,1,h0339,0.0,scr2002,avaConv,pvInd_a
es,1,h0340,0.0,scr2002,avaConv,pvInd_a
es,1,h0341,0.0,scr2002,avaConv,pvInd_a
es,1,h0342,0.0,scr2002,avaConv,pvInd_a
es,1,h0343,0.008459942389333189,scr2002,avaConv,pvInd_a
es,1,h0344,0.06427221538591982,scr2002,avaConv,pvInd_a
es,1,h0345,0.18827892582245082,scr2002,avaConv,pvInd_a
es,1,h0346,0.3669606272716775,scr2002,avaConv,pvInd_a
es,1,h0347,0.5350919942959116,scr2002,avaConv,pvInd_a
es,1,h0348,0.6616637312575072,scr2002,avaConv,pvInd_a
es,1,h0349,0.7171575604245809,scr2002,avaConv,pvInd_a
es,1,h0350,0.7207641764716283,scr2002,avaConv,pvInd_a
es,1,h0351,0.6725787488753304,scr2002,avaConv,pvInd_a
es,1,h0352,0.5974207758613969,scr2002,avaConv,pvInd_a
es,1,h0353,0.4889304289402953,scr2002,avaConv,pvInd_a
es,1,h0354,0.35876277389317657,scr2002,avaConv,pvInd_a
es,1,h0355,0.22590381349396976,scr2002,avaConv,pvInd_a
es,1,h0356,0.10390831272132561,scr2002,avaConv,pvInd_a
es,1,h0357,0.03178846063309246,scr2002,avaConv,pvInd_a
es,1,h0358,0.0006055520503514351,scr2002,avaConv,pvInd_a
es,1,h0359,0.0,scr2002,avaConv,pvInd_a
es,1,h0360,0.0,scr2002,avaConv,pvInd_a
es,1,h0361,0.0,scr2002,avaConv,pvInd_a
es,1,h0362,0.0,scr2002,avaConv,pvInd_a
es,1,h0363,0.0,scr2002,avaConv,pvInd_a
es,1,h0364,0.0,scr2002,avaConv,pvInd_a
es,1,h0365,0.0,scr2002,avaConv,pvInd_a
es,1,h0366,0.0,scr2002,avaConv,pvInd_a
es,1,h0367,0.005565875797076984,scr2002,avaConv,pvInd_a
es,1,h0368,0.057612228688339207,scr2002,avaConv,pvInd_a
es,1,h0369,0.17898386363052954,scr2002,avaConv,pvInd_a
es,1,h0370,0.3602069754277654,scr2002,avaConv,pvInd_a
es,1,h0371,0.5317977239135563,scr2002,avaConv,pvInd_a
es,1,h0372,0.6628466739705714,scr2002,avaConv,pvInd_a
es,1,h0373,0.7389239209431597,scr2002,avaConv,pvInd_a
es,1,h0374,0.77227786999239,scr2002,avaConv,pvInd_a
es,1,h0375,0.7585260861697182,scr2002,avaConv,pvInd_a
es,1,h0376,0.7013532103422101,scr2002,avaConv,pvInd_a
es,1,h0377,0.5963757547584134,scr2002,avaConv,pvInd_a
