region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.07948051997278698,scr2002,avaConv,onshore_a
ch,1,h0395,0.08343048269735337,scr2002,avaConv,onshore_a
ch,1,h0396,0.11479541089556967,scr2002,avaConv,onshore_a
ch,1,h0397,0.1248650002424071,scr2002,avaConv,onshore_a
ch,1,h0398,0.13145069509499224,scr2002,avaConv,onshore_a
ch,1,h0399,0.10661308747896261,scr2002,avaConv,onshore_a
ch,1,h0400,0.09564864745632717,scr2002,avaConv,onshore_a
ch,1,h0401,0.08607182680777058,scr2002,avaConv,onshore_a
ch,1,h0402,0.09548196448890828,scr2002,avaConv,onshore_a
ch,1,h0403,0.21626934089245411,scr2002,avaConv,onshore_a
ch,1,h0404,0.34511820798340337,scr2002,avaConv,onshore_a
ch,1,h0405,0.4593366009898862,scr2002,avaConv,onshore_a
ch,1,h0406,0.5013455626085309,scr2002,avaConv,onshore_a
ch,1,h0407,0.546311969075163,scr2002,avaConv,onshore_a
ch,1,h0408,0.576782429266495,scr2002,avaConv,onshore_a
cz,1,h0337,0.5213323785516026,scr2002,avaConv,onshore_a
cz,1,h0338,0.48332286431390203,scr2002,avaConv,onshore_a
cz,1,h0339,0.4136614050701903,scr2002,avaConv,onshore_a
cz,1,h0340,0.4063125339078691,scr2002,avaConv,onshore_a
cz,1,h0341,0.42334063718355563,scr2002,avaConv,onshore_a
cz,1,h0342,0.43710874714597153,scr2002,avaConv,onshore_a
cz,1,h0343,0.325434595508155,scr2002,avaConv,onshore_a
cz,1,h0344,0.1888276658115335,scr2002,avaConv,onshore_a
cz,1,h0345,0.04235486674474061,scr2002,avaConv,onshore_a
cz,1,h0346,0.04982205245258599,scr2002,avaConv,onshore_a
cz,1,h0347,0.05829457917981372,scr2002,avaConv,onshore_a
cz,1,h0348,0.07622200102035878,scr2002,avaConv,onshore_a
cz,1,h0349,0.09266162972928774,scr2002,avaConv,onshore_a
cz,1,h0350,0.11087549602432303,scr2002,avaConv,onshore_a
cz,1,h0351,0.11582364066764114,scr2002,avaConv,onshore_a
cz,1,h0352,0.11386191971070396,scr2002,avaConv,onshore_a
cz,1,h0353,0.11166685482225734,scr2002,avaConv,onshore_a
cz,1,h0354,0.11213742871430563,scr2002,avaConv,onshore_a
cz,1,h0355,0.11578209250718594,scr2002,avaConv,onshore_a
cz,1,h0356,0.12187276676784654,scr2002,avaConv,onshore_a
cz,1,h0357,0.13151804070923578,scr2002,avaConv,onshore_a
cz,1,h0358,0.14336756113592927,scr2002,avaConv,onshore_a
cz,1,h0359,0.14225879226745997,scr2002,avaConv,onshore_a
cz,1,h0360,0.13917134495674358,scr2002,avaConv,onshore_a
cz,1,h0361,0.19907954808940403,scr2002,avaConv,onshore_a
cz,1,h0362,0.26354840347027547,scr2002,avaConv,onshore_a
cz,1,h0363,0.3102540046173488,scr2002,avaConv,onshore_a
cz,1,h0364,0.2955674072837769,scr2002,avaConv,onshore_a
cz,1,h0365,0.2792624933620934,scr2002,avaConv,onshore_a
cz,1,h0366,0.2745222745255056,scr2002,avaConv,onshore_a
cz,1,h0367,0.25299047946251285,scr2002,avaConv,onshore_a
cz,1,h0368,0.24743672821989912,scr2002,avaConv,onshore_a
cz,1,h0369,0.2548143672063418,scr2002,avaConv,onshore_a
cz,1,h0370,0.2821931747413607,scr2002,avaConv,onshore_a
cz,1,h0371,0.26503567204728606,scr2002,avaConv,onshore_a
cz,1,h0372,0.250870219201876,scr2002,avaConv,onshore_a
cz,1,h0373,0.30737243339268694,scr2002,avaConv,onshore_a
cz,1,h0374,0.425152840877391,scr2002,avaConv,onshore_a
cz,1,h0375,0.5343696494638229,scr2002,avaConv,onshore_a
cz,1,h0376,0.5643707429208831,scr2002,avaConv,onshore_a
cz,1,h0377,0.5333072538402429,scr2002,avaConv,onshore_a
cz,1,h0378,0.4628688307352043,scr2002,avaConv,onshore_a
cz,1,h0379,0.405370513778442,scr2002,avaConv,onshore_a
cz,1,h0380,0.37476148560999106,scr2002,avaConv,onshore_a
cz,1,h0381,0.3661179593821759,scr2002,avaConv,onshore_a
cz,1,h0382,0.3559266010842493,scr2002,avaConv,onshore_a
cz,1,h0383,0.33812474044418567,scr2002,avaConv,onshore_a
cz,1,h0384,0.33188937101606053,scr2002,avaConv,onshore_a
cz,1,h0385,0.27971726687418536,scr2002,avaConv,onshore_a
cz,1,h0386,0.23976959423522715,scr2002,avaConv,onshore_a
cz,1,h0387,0.1908896612376361,scr2002,avaConv,onshore_a
cz,1,h0388,0.19190282966714,scr2002,avaConv,onshore_a
cz,1,h0389,0.19125056934997,scr2002,avaConv,onshore_a
cz,1,h0390,0.1920520455201739,scr2002,avaConv,onshore_a
cz,1,h0391,0.14447663418741288,scr2002,avaConv,onshore_a
cz,1,h0392,0.0896272496192683,scr2002,avaConv,onshore_a
cz,1,h0393,0.02444325665611549,scr2002,avaConv,onshore_a
cz,1,h0394,0.02065796151149261,scr2002,avaConv,onshore_a
cz,1,h0395,0.015015163625260614,scr2002,avaConv,onshore_a
cz,1,h0396,0.01334742184071119,scr2002,avaConv,onshore_a
cz,1,h0397,0.01892197552811936,scr2002,avaConv,onshore_a
cz,1,h0398,0.029363397021048877,scr2002,avaConv,onshore_a
cz,1,h0399,0.03777633894181883,scr2002,avaConv,onshore_a
cz,1,h0400,0.036976846329080444,scr2002,avaConv,onshore_a
cz,1,h0401,0.03579645605226672,scr2002,avaConv,onshore_a
cz,1,h0402,0.03644837250481163,scr2002,avaConv,onshore_a
cz,1,h0403,0.10215409303793396,scr2002,avaConv,onshore_a
cz,1,h0404,0.1830596930432505,scr2002,avaConv,onshore_a
cz,1,h0405,0.27237102290354226,scr2002,avaConv,onshore_a
cz,1,h0406,0.32382834948659295,scr2002,avaConv,onshore_a
cz,1,h0407,0.3753965049409899,scr2002,avaConv,onshore_a
cz,1,h0408,0.4167468592266202,scr2002,avaConv,onshore_a
de,1,h0337,0.5518213506613181,scr2002,avaConv,onshore_a
de,1,h0338,0.5417103890347497,scr2002,avaConv,onshore_a
de,1,h0339,0.5262699749207836,scr2002,avaConv,onshore_a
de,1,h0340,0.5113913119001842,scr2002,avaConv,onshore_a
de,1,h0341,0.49963650592518644,scr2002,avaConv,onshore_a
de,1,h0342,0.4878523726887442,scr2002,avaConv,onshore_a
de,1,h0343,0.3654766024814387,scr2002,avaConv,onshore_a
de,1,h0344,0.23751523784491504,scr2002,avaConv,onshore_a
de,1,h0345,0.11271051267223879,scr2002,avaConv,onshore_a
de,1,h0346,0.12520167397577392,scr2002,avaConv,onshore_a
de,1,h0347,0.12063522940198762,scr2002,avaConv,onshore_a
de,1,h0348,0.11277456040812266,scr2002,avaConv,onshore_a
de,1,h0349,0.13114620609006264,scr2002,avaConv,onshore_a
de,1,h0350,0.16720258231428936,scr2002,avaConv,onshore_a
de,1,h0351,0.18715982836106926,scr2002,avaConv,onshore_a
de,1,h0352,0.1626742491947638,scr2002,avaConv,onshore_a
de,1,h0353,0.12964482234808386,scr2002,avaConv,onshore_a
de,1,h0354,0.09531020186008886,scr2002,avaConv,onshore_a
de,1,h0355,0.06852571759073807,scr2002,avaConv,onshore_a
de,1,h0356,0.047245548049434156,scr2002,avaConv,onshore_a
de,1,h0357,0.036309339728389636,scr2002,avaConv,onshore_a
de,1,h0358,0.028278441784336868,scr2002,avaConv,onshore_a
de,1,h0359,0.02695335896328644,scr2002,avaConv,onshore_a
de,1,h0360,0.02908253661407175,scr2002,avaConv,onshore_a
de,1,h0361,0.08018940195807438,scr2002,avaConv,onshore_a
de,1,h0362,0.13148176474458734,scr2002,avaConv,onshore_a
de,1,h0363,0.18125910231817505,scr2002,avaConv,onshore_a
de,1,h0364,0.18856517285998994,scr2002,avaConv,onshore_a
de,1,h0365,0.19349022873182045,scr2002,avaConv,onshore_a
de,1,h0366,0.19663178975758658,scr2002,avaConv,onshore_a
de,1,h0367,0.31324168489320386,scr2002,avaConv,onshore_a
de,1,h0368,0.4237739644642462,scr2002,avaConv,onshore_a
de,1,h0369,0.5362478624429666,scr2002,avaConv,onshore_a
de,1,h0370,0.5392159418593598,scr2002,avaConv,onshore_a
de,1,h0371,0.5298505987319096,scr2002,avaConv,onshore_a
de,1,h0372,0.5170223707275077,scr2002,avaConv,onshore_a
de,1,h0373,0.4270245734588924,scr2002,avaConv,onshore_a
de,1,h0374,0.37196059195602876,scr2002,avaConv,onshore_a
de,1,h0375,0.33220107373333396,scr2002,avaConv,onshore_a
de,1,h0376,0.3833786061040749,scr2002,avaConv,onshore_a
de,1,h0377,0.4073823584049574,scr2002,avaConv,onshore_a
de,1,h0378,0.40131901581723983,scr2002,avaConv,onshore_a
de,1,h0379,0.3802300487563845,scr2002,avaConv,onshore_a
de,1,h0380,0.3553304584993388,scr2002,avaConv,onshore_a
de,1,h0381,0.3362557147613744,scr2002,avaConv,onshore_a
de,1,h0382,0.31672048367140765,scr2002,avaConv,onshore_a
de,1,h0383,0.3026232681611306,scr2002,avaConv,onshore_a
de,1,h0384,0.29579237553763243,scr2002,avaConv,onshore_a
de,1,h0385,0.2620487957481347,scr2002,avaConv,onshore_a
de,1,h0386,0.22789437315869135,scr2002,avaConv,onshore_a
de,1,h0387,0.18763155877059295,scr2002,avaConv,onshore_a
de,1,h0388,0.176251818246744,scr2002,avaConv,onshore_a
de,1,h0389,0.16387323266661782,scr2002,avaConv,onshore_a
de,1,h0390,0.1569730615275228,scr2002,avaConv,onshore_a
de,1,h0391,0.1324508827865428,scr2002,avaConv,onshore_a
de,1,h0392,0.10200134652929757,scr2002,avaConv,onshore_a
de,1,h0393,0.0659534621286244,scr2002,avaConv,onshore_a
de,1,h0394,0.05079403105883426,scr2002,avaConv,onshore_a
de,1,h0395,0.0459580805660501,scr2002,avaConv,onshore_a
de,1,h0396,0.04939206304496922,scr2002,avaConv,onshore_a
de,1,h0397,0.047339861715477216,scr2002,avaConv,onshore_a
de,1,h0398,0.04278876101091938,scr2002,avaConv,onshore_a
de,1,h0399,0.03503886405300724,scr2002,avaConv,onshore_a
de,1,h0400,0.03538285691316041,scr2002,avaConv,onshore_a
de,1,h0401,0.037719178648726086,scr2002,avaConv,onshore_a
de,1,h0402,0.044516834833229504,scr2002,avaConv,onshore_a
de,1,h0403,0.047030529516248046,scr2002,avaConv,onshore_a
de,1,h0404,0.05287701022547547,scr2002,avaConv,onshore_a
de,1,h0405,0.05618869844478825,scr2002,avaConv,onshore_a
de,1,h0406,0.062546236268866,scr2002,avaConv,onshore_a
de,1,h0407,0.06404720270116858,scr2002,avaConv,onshore_a
de,1,h0408,0.0661407363825417,scr2002,avaConv,onshore_a
dk_e,1,h0337,0.6277317501703543,scr2002,avaConv,onshore_a
dk_e,1,h0338,0.679534614515378,scr2002,avaConv,onshore_a
dk_e,1,h0339,0.722751691396,scr2002,avaConv,onshore_a
dk_e,1,h0340,0.743044515367944,scr2002,avaConv,onshore_a
dk_e,1,h0341,0.7560105874762705,scr2002,avaConv,onshore_a
dk_e,1,h0342,0.7597108373901514,scr2002,avaConv,onshore_a
dk_e,1,h0343,0.6083170333663075,scr2002,avaConv,onshore_a
dk_e,1,h0344,0.43406602668801386,scr2002,avaConv,onshore_a
dk_e,1,h0345,0.24040421128813955,scr2002,avaConv,onshore_a
dk_e,1,h0346,0.19953175027628448,scr2002,avaConv,onshore_a
dk_e,1,h0347,0.15895758121904793,scr2002,avaConv,onshore_a
dk_e,1,h0348,0.139981362571596,scr2002,avaConv,onshore_a
dk_e,1,h0349,0.14513499319870857,scr2002,avaConv,onshore_a
dk_e,1,h0350,0.17294639504592746,scr2002,avaConv,onshore_a
dk_e,1,h0351,0.18756644368691486,scr2002,avaConv,onshore_a
dk_e,1,h0352,0.17305571388827665,scr2002,avaConv,onshore_a
dk_e,1,h0353,0.1460293556577801,scr2002,avaConv,onshore_a
dk_e,1,h0354,0.13279086230165935,scr2002,avaConv,onshore_a
dk_e,1,h0355,0.1265125208470652,scr2002,avaConv,onshore_a
dk_e,1,h0356,0.12036384383746077,scr2002,avaConv,onshore_a
dk_e,1,h0357,0.10086916258790439,scr2002,avaConv,onshore_a
dk_e,1,h0358,0.08298987942018687,scr2002,avaConv,onshore_a
dk_e,1,h0359,0.07275270659961433,scr2002,avaConv,onshore_a
dk_e,1,h0360,0.05581270424284257,scr2002,avaConv,onshore_a
dk_e,1,h0361,0.054070021851107056,scr2002,avaConv,onshore_a
dk_e,1,h0362,0.05073586821998195,scr2002,avaConv,onshore_a
dk_e,1,h0363,0.060881058192016786,scr2002,avaConv,onshore_a
dk_e,1,h0364,0.06036005387051101,scr2002,avaConv,onshore_a
dk_e,1,h0365,0.06056823270661974,scr2002,avaConv,onshore_a
dk_e,1,h0366,0.056833206658808554,scr2002,avaConv,onshore_a
dk_e,1,h0367,0.1838987569110881,scr2002,avaConv,onshore_a
dk_e,1,h0368,0.3077278603082684,scr2002,avaConv,onshore_a
dk_e,1,h0369,0.43708796254987176,scr2002,avaConv,onshore_a
dk_e,1,h0370,0.43990520192737637,scr2002,avaConv,onshore_a
dk_e,1,h0371,0.42184102295370074,scr2002,avaConv,onshore_a
dk_e,1,h0372,0.36903602678811964,scr2002,avaConv,onshore_a
dk_e,1,h0373,0.22827327564342792,scr2002,avaConv,onshore_a
dk_e,1,h0374,0.10507166612543933,scr2002,avaConv,onshore_a
dk_e,1,h0375,0.010533742163619166,scr2002,avaConv,onshore_a
dk_e,1,h0376,0.017719623362799003,scr2002,avaConv,onshore_a
dk_e,1,h0377,0.031287226710534265,scr2002,avaConv,onshore_a
dk_e,1,h0378,0.05219260921041606,scr2002,avaConv,onshore_a
dk_e,1,h0379,0.3025695175592289,scr2002,avaConv,onshore_a
dk_e,1,h0380,0.5298787895482461,scr2002,avaConv,onshore_a
dk_e,1,h0381,0.7355592638380524,scr2002,avaConv,onshore_a
dk_e,1,h0382,0.7175987679912461,scr2002,avaConv,onshore_a
dk_e,1,h0383,0.7150060370088243,scr2002,avaConv,onshore_a
dk_e,1,h0384,0.7112774289469393,scr2002,avaConv,onshore_a
dk_e,1,h0385,0.5332315540256519,scr2002,avaConv,onshore_a
dk_e,1,h0386,0.3486602986325049,scr2002,avaConv,onshore_a
dk_e,1,h0387,0.16888889343258146,scr2002,avaConv,onshore_a
dk_e,1,h0388,0.17655553009771954,scr2002,avaConv,onshore_a
dk_e,1,h0389,0.16767131465463045,scr2002,avaConv,onshore_a
dk_e,1,h0390,0.15246312577237403,scr2002,avaConv,onshore_a
dk_e,1,h0391,0.1321291274999136,scr2002,avaConv,onshore_a
dk_e,1,h0392,0.10493854434768947,scr2002,avaConv,onshore_a
dk_e,1,h0393,0.0781104739511736,scr2002,avaConv,onshore_a
dk_e,1,h0394,0.05887730588836774,scr2002,avaConv,onshore_a
dk_e,1,h0395,0.06640004162179111,scr2002,avaConv,onshore_a
dk_e,1,h0396,0.07453826839210947,scr2002,avaConv,onshore_a
dk_e,1,h0397,0.06012818042190688,scr2002,avaConv,onshore_a
dk_e,1,h0398,0.03185143375421822,scr2002,avaConv,onshore_a
dk_e,1,h0399,0.00639811391418908,scr2002,avaConv,onshore_a
dk_e,1,h0400,0.005739869805029268,scr2002,avaConv,onshore_a
dk_e,1,h0401,0.006496149257984666,scr2002,avaConv,onshore_a
dk_e,1,h0402,0.00767082289318749,scr2002,avaConv,onshore_a
dk_e,1,h0403,0.12719718303813118,scr2002,avaConv,onshore_a
dk_e,1,h0404,0.24121984952312375,scr2002,avaConv,onshore_a
dk_e,1,h0405,0.3488596885780864,scr2002,avaConv,onshore_a
dk_e,1,h0406,0.3531976398331746,scr2002,avaConv,onshore_a
dk_e,1,h0407,0.3558093858351461,scr2002,avaConv,onshore_a
dk_e,1,h0408,0.356441498700792,scr2002,avaConv,onshore_a
dk_w,1,h0337,0.6646901049098541,scr2002,avaConv,onshore_a
dk_w,1,h0338,0.6754554831317957,scr2002,avaConv,onshore_a
dk_w,1,h0339,0.6856107231463945,scr2002,avaConv,onshore_a
dk_w,1,h0340,0.6803138232202093,scr2002,avaConv,onshore_a
dk_w,1,h0341,0.6577008534221039,scr2002,avaConv,onshore_a
dk_w,1,h0342,0.6099129652255039,scr2002,avaConv,onshore_a
dk_w,1,h0343,0.4581699008649903,scr2002,avaConv,onshore_a
dk_w,1,h0344,0.32559782420570926,scr2002,avaConv,onshore_a
dk_w,1,h0345,0.217509875883442,scr2002,avaConv,onshore_a
dk_w,1,h0346,0.2121271065128175,scr2002,avaConv,onshore_a
dk_w,1,h0347,0.19311598292379167,scr2002,avaConv,onshore_a
dk_w,1,h0348,0.17072606115295014,scr2002,avaConv,onshore_a
dk_w,1,h0349,0.2178363967266506,scr2002,avaConv,onshore_a
dk_w,1,h0350,0.2937606263347862,scr2002,avaConv,onshore_a
dk_w,1,h0351,0.34394243153201315,scr2002,avaConv,onshore_a
dk_w,1,h0352,0.31420802739753995,scr2002,avaConv,onshore_a
dk_w,1,h0353,0.254427319049901,scr2002,avaConv,onshore_a
dk_w,1,h0354,0.21319884837556308,scr2002,avaConv,onshore_a
dk_w,1,h0355,0.18006377416213262,scr2002,avaConv,onshore_a
dk_w,1,h0356,0.15501360508208517,scr2002,avaConv,onshore_a
dk_w,1,h0357,0.13245699702055438,scr2002,avaConv,onshore_a
dk_w,1,h0358,0.11785980413137111,scr2002,avaConv,onshore_a
dk_w,1,h0359,0.11951820095281415,scr2002,avaConv,onshore_a
dk_w,1,h0360,0.1351130909493992,scr2002,avaConv,onshore_a
dk_w,1,h0361,0.10593525269219298,scr2002,avaConv,onshore_a
dk_w,1,h0362,0.06712974455505905,scr2002,avaConv,onshore_a
dk_w,1,h0363,0.023617754004944213,scr2002,avaConv,onshore_a
dk_w,1,h0364,0.025109917590538756,scr2002,avaConv,onshore_a
dk_w,1,h0365,0.02829941178081176,scr2002,avaConv,onshore_a
dk_w,1,h0366,0.03062381517112839,scr2002,avaConv,onshore_a
dk_w,1,h0367,0.10356708788853196,scr2002,avaConv,onshore_a
dk_w,1,h0368,0.1845445671032301,scr2002,avaConv,onshore_a
dk_w,1,h0369,0.2769944987028558,scr2002,avaConv,onshore_a
dk_w,1,h0370,0.3021100679923755,scr2002,avaConv,onshore_a
dk_w,1,h0371,0.3412442935644144,scr2002,avaConv,onshore_a
dk_w,1,h0372,0.36186645823261593,scr2002,avaConv,onshore_a
dk_w,1,h0373,0.25584671886003374,scr2002,avaConv,onshore_a
dk_w,1,h0374,0.13035291595739687,scr2002,avaConv,onshore_a
dk_w,1,h0375,0.01707830371169101,scr2002,avaConv,onshore_a
dk_w,1,h0376,0.023476328778190378,scr2002,avaConv,onshore_a
dk_w,1,h0377,0.029430308604890862,scr2002,avaConv,onshore_a
dk_w,1,h0378,0.035273911752649226,scr2002,avaConv,onshore_a
dk_w,1,h0379,0.27044826127122135,scr2002,avaConv,onshore_a
dk_w,1,h0380,0.5005948668179409,scr2002,avaConv,onshore_a
dk_w,1,h0381,0.7189017909662173,scr2002,avaConv,onshore_a
dk_w,1,h0382,0.6911548047516102,scr2002,avaConv,onshore_a
dk_w,1,h0383,0.6822671690180828,scr2002,avaConv,onshore_a
dk_w,1,h0384,0.6686401378464963,scr2002,avaConv,onshore_a
dk_w,1,h0385,0.48801619560984566,scr2002,avaConv,onshore_a
dk_w,1,h0386,0.30886450733834925,scr2002,avaConv,onshore_a
dk_w,1,h0387,0.1533437366613487,scr2002,avaConv,onshore_a
dk_w,1,h0388,0.17551378722065122,scr2002,avaConv,onshore_a
dk_w,1,h0389,0.18702976422276876,scr2002,avaConv,onshore_a
dk_w,1,h0390,0.18719309541621823,scr2002,avaConv,onshore_a
dk_w,1,h0391,0.17887907056194752,scr2002,avaConv,onshore_a
dk_w,1,h0392,0.1507457508557792,scr2002,avaConv,onshore_a
dk_w,1,h0393,0.12379942358658032,scr2002,avaConv,onshore_a
dk_w,1,h0394,0.10227828492431136,scr2002,avaConv,onshore_a
dk_w,1,h0395,0.12179645300723592,scr2002,avaConv,onshore_a
dk_w,1,h0396,0.16047564016480373,scr2002,avaConv,onshore_a
dk_w,1,h0397,0.13309742822098375,scr2002,avaConv,onshore_a
dk_w,1,h0398,0.08387428207335208,scr2002,avaConv,onshore_a
dk_w,1,h0399,0.01940193555685423,scr2002,avaConv,onshore_a
dk_w,1,h0400,0.01752856397000576,scr2002,avaConv,onshore_a
dk_w,1,h0401,0.01588081507664004,scr2002,avaConv,onshore_a
dk_w,1,h0402,0.016296626070390813,scr2002,avaConv,onshore_a
dk_w,1,h0403,0.05365399194006732,scr2002,avaConv,onshore_a
dk_w,1,h0404,0.09687671520368811,scr2002,avaConv,onshore_a
dk_w,1,h0405,0.14968919686500268,scr2002,avaConv,onshore_a
dk_w,1,h0406,0.16508847588674241,scr2002,avaConv,onshore_a
dk_w,1,h0407,0.170184916977209,scr2002,avaConv,onshore_a
dk_w,1,h0408,0.16145729993515817,scr2002,avaConv,onshore_a
ee,1,h0337,0.2061982797800332,scr2002,avaConv,onshore_a
ee,1,h0338,0.24246987983021945,scr2002,avaConv,onshore_a
ee,1,h0339,0.265917004825959,scr2002,avaConv,onshore_a
ee,1,h0340,0.24274981343688473,scr2002,avaConv,onshore_a
ee,1,h0341,0.21834497486570156,scr2002,avaConv,onshore_a
ee,1,h0342,0.21710961296317552,scr2002,avaConv,onshore_a
ee,1,h0343,0.17141114539546604,scr2002,avaConv,onshore_a
ee,1,h0344,0.1307163338254462,scr2002,avaConv,onshore_a
ee,1,h0345,0.08190027107872966,scr2002,avaConv,onshore_a
ee,1,h0346,0.09656187309592862,scr2002,avaConv,onshore_a
ee,1,h0347,0.10999929725062983,scr2002,avaConv,onshore_a
ee,1,h0348,0.15500133502384247,scr2002,avaConv,onshore_a
ee,1,h0349,0.12306865991330325,scr2002,avaConv,onshore_a
ee,1,h0350,0.09890711507982164,scr2002,avaConv,onshore_a
ee,1,h0351,0.04425180066807515,scr2002,avaConv,onshore_a
ee,1,h0352,0.04491506049406092,scr2002,avaConv,onshore_a
ee,1,h0353,0.03840136962227916,scr2002,avaConv,onshore_a
ee,1,h0354,0.028846437971443144,scr2002,avaConv,onshore_a
ee,1,h0355,0.03183091810295594,scr2002,avaConv,onshore_a
ee,1,h0356,0.04665633710771368,scr2002,avaConv,onshore_a
ee,1,h0357,0.07570975352565983,scr2002,avaConv,onshore_a
ee,1,h0358,0.10689762665916279,scr2002,avaConv,onshore_a
ee,1,h0359,0.14866768135318212,scr2002,avaConv,onshore_a
ee,1,h0360,0.1879173387112343,scr2002,avaConv,onshore_a
ee,1,h0361,0.14200097082780175,scr2002,avaConv,onshore_a
ee,1,h0362,0.07530567974535732,scr2002,avaConv,onshore_a
ee,1,h0363,0.0072385890518197925,scr2002,avaConv,onshore_a
ee,1,h0364,0.004517085665179903,scr2002,avaConv,onshore_a
ee,1,h0365,0.0031211943299633074,scr2002,avaConv,onshore_a
ee,1,h0366,0.001700565834901183,scr2002,avaConv,onshore_a
ee,1,h0367,0.008704616827058103,scr2002,avaConv,onshore_a
ee,1,h0368,0.016113748592928277,scr2002,avaConv,onshore_a
ee,1,h0369,0.026900015599959397,scr2002,avaConv,onshore_a
ee,1,h0370,0.029505450023611348,scr2002,avaConv,onshore_a
ee,1,h0371,0.02850790992917874,scr2002,avaConv,onshore_a
ee,1,h0372,0.02521841082546767,scr2002,avaConv,onshore_a
ee,1,h0373,0.027077775127935966,scr2002,avaConv,onshore_a
ee,1,h0374,0.034720334571061336,scr2002,avaConv,onshore_a
ee,1,h0375,0.039625468917448094,scr2002,avaConv,onshore_a
ee,1,h0376,0.037820338975665946,scr2002,avaConv,onshore_a
ee,1,h0377,0.03696401006067903,scr2002,avaConv,onshore_a
ee,1,h0378,0.04344618576274773,scr2002,avaConv,onshore_a
ee,1,h0379,0.04915154937962636,scr2002,avaConv,onshore_a
ee,1,h0380,0.054614442039376855,scr2002,avaConv,onshore_a
ee,1,h0381,0.05906235721033435,scr2002,avaConv,onshore_a
ee,1,h0382,0.06869602519411072,scr2002,avaConv,onshore_a
ee,1,h0383,0.08593514039208582,scr2002,avaConv,onshore_a
ee,1,h0384,0.09396349989232902,scr2002,avaConv,onshore_a
ee,1,h0385,0.06944291775303016,scr2002,avaConv,onshore_a
ee,1,h0386,0.037077880046472264,scr2002,avaConv,onshore_a
ee,1,h0387,0.01359824249624422,scr2002,avaConv,onshore_a
ee,1,h0388,0.015420105258559639,scr2002,avaConv,onshore_a
ee,1,h0389,0.0140595094669617,scr2002,avaConv,onshore_a
ee,1,h0390,0.009500660180540873,scr2002,avaConv,onshore_a
ee,1,h0391,0.025518174280252534,scr2002,avaConv,onshore_a
ee,1,h0392,0.043069021724720886,scr2002,avaConv,onshore_a
ee,1,h0393,0.06462574213477502,scr2002,avaConv,onshore_a
ee,1,h0394,0.06640686314332628,scr2002,avaConv,onshore_a
ee,1,h0395,0.06961632426813763,scr2002,avaConv,onshore_a
ee,1,h0396,0.07081045674148859,scr2002,avaConv,onshore_a
ee,1,h0397,0.07368936565668212,scr2002,avaConv,onshore_a
ee,1,h0398,0.07322306626115635,scr2002,avaConv,onshore_a
ee,1,h0399,0.07049742787870661,scr2002,avaConv,onshore_a
ee,1,h0400,0.061631745039082655,scr2002,avaConv,onshore_a
ee,1,h0401,0.05572337100378346,scr2002,avaConv,onshore_a
ee,1,h0402,0.05251948231610552,scr2002,avaConv,onshore_a
ee,1,h0403,0.038805191820545384,scr2002,avaConv,onshore_a
ee,1,h0404,0.027547535679567806,scr2002,avaConv,onshore_a
ee,1,h0405,0.017149296892233983,scr2002,avaConv,onshore_a
