region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0363,0.12996084372309297,scr2014,avaConv,onshore_b
it_sar,2,h0364,0.11112320862033062,scr2014,avaConv,onshore_b
it_sar,2,h0365,0.0845819726188284,scr2014,avaConv,onshore_b
it_sar,2,h0366,0.058193754138764715,scr2014,avaConv,onshore_b
it_sar,2,h0367,0.02856405806491194,scr2014,avaConv,onshore_b
it_sar,2,h0368,0.010061973387129185,scr2014,avaConv,onshore_b
it_sar,2,h0369,0.00030187891715174837,scr2014,avaConv,onshore_b
it_sar,2,h0370,5.010651104665991e-5,scr2014,avaConv,onshore_b
it_sar,2,h0371,0.00032014260608730696,scr2014,avaConv,onshore_b
it_sar,2,h0372,0.003244740319191686,scr2014,avaConv,onshore_b
it_sar,2,h0373,0.21986167485440153,scr2014,avaConv,onshore_b
it_sar,2,h0374,0.5245806438977312,scr2014,avaConv,onshore_b
it_sar,2,h0375,0.869776443062845,scr2014,avaConv,onshore_b
it_sar,2,h0376,0.8870642744530718,scr2014,avaConv,onshore_b
it_sar,2,h0377,0.8946456755161487,scr2014,avaConv,onshore_b
it_sar,2,h0378,0.8968789631597769,scr2014,avaConv,onshore_b
it_sar,2,h0379,0.5691041863692686,scr2014,avaConv,onshore_b
it_sar,2,h0380,0.2613456048286201,scr2014,avaConv,onshore_b
it_sar,2,h0381,0.021149259950466025,scr2014,avaConv,onshore_b
it_sar,2,h0382,0.009794719883024612,scr2014,avaConv,onshore_b
it_sar,2,h0383,0.004917392938033802,scr2014,avaConv,onshore_b
it_sar,2,h0384,0.0027243406257497515,scr2014,avaConv,onshore_b
it_sar,2,h0385,0.02667312792797788,scr2014,avaConv,onshore_b
it_sar,2,h0386,0.06284735507655259,scr2014,avaConv,onshore_b
it_sar,2,h0387,0.10501172563243942,scr2014,avaConv,onshore_b
it_sar,2,h0388,0.1093076372141092,scr2014,avaConv,onshore_b
it_sar,2,h0389,0.11220988920772226,scr2014,avaConv,onshore_b
it_sar,2,h0390,0.10896709171291472,scr2014,avaConv,onshore_b
it_sar,2,h0391,0.16564729065816555,scr2014,avaConv,onshore_b
it_sar,2,h0392,0.26102074891365823,scr2014,avaConv,onshore_b
it_sar,2,h0393,0.40051628549979607,scr2014,avaConv,onshore_b
it_sar,2,h0394,0.47930278193291836,scr2014,avaConv,onshore_b
it_sar,2,h0395,0.5089146881115343,scr2014,avaConv,onshore_b
it_sar,2,h0396,0.5120506787833429,scr2014,avaConv,onshore_b
it_sar,2,h0397,0.32366001398837935,scr2014,avaConv,onshore_b
it_sar,2,h0398,0.19573101332374299,scr2014,avaConv,onshore_b
it_sar,2,h0399,0.09771027156808834,scr2014,avaConv,onshore_b
it_sar,2,h0400,0.1438768057677911,scr2014,avaConv,onshore_b
it_sar,2,h0401,0.15474455130877457,scr2014,avaConv,onshore_b
it_sar,2,h0402,0.13048994159770635,scr2014,avaConv,onshore_b
it_sar,2,h0403,0.09794987839703621,scr2014,avaConv,onshore_b
it_sar,2,h0404,0.06558639214256021,scr2014,avaConv,onshore_b
it_sar,2,h0405,0.04313805145795097,scr2014,avaConv,onshore_b
it_sar,2,h0406,0.030079088914644378,scr2014,avaConv,onshore_b
it_sar,2,h0407,0.02820581044392541,scr2014,avaConv,onshore_b
it_sar,2,h0408,0.03267245579228456,scr2014,avaConv,onshore_b
it_sic,2,h0337,0.02162321055334426,scr2014,avaConv,onshore_b
it_sic,2,h0338,0.03210446910266459,scr2014,avaConv,onshore_b
it_sic,2,h0339,0.042720580014451184,scr2014,avaConv,onshore_b
it_sic,2,h0340,0.04766701153585084,scr2014,avaConv,onshore_b
it_sic,2,h0341,0.05208460643314294,scr2014,avaConv,onshore_b
it_sic,2,h0342,0.048142170550363024,scr2014,avaConv,onshore_b
it_sic,2,h0343,0.04839991296837046,scr2014,avaConv,onshore_b
it_sic,2,h0344,0.04768768884872108,scr2014,avaConv,onshore_b
it_sic,2,h0345,0.051970438681085016,scr2014,avaConv,onshore_b
it_sic,2,h0346,0.05195886677190738,scr2014,avaConv,onshore_b
it_sic,2,h0347,0.0638556395029924,scr2014,avaConv,onshore_b
it_sic,2,h0348,0.0954145667966431,scr2014,avaConv,onshore_b
it_sic,2,h0349,0.1753059650993064,scr2014,avaConv,onshore_b
it_sic,2,h0350,0.2844480917298151,scr2014,avaConv,onshore_b
it_sic,2,h0351,0.3878091186818298,scr2014,avaConv,onshore_b
it_sic,2,h0352,0.4322541887973604,scr2014,avaConv,onshore_b
it_sic,2,h0353,0.41653299837329455,scr2014,avaConv,onshore_b
it_sic,2,h0354,0.3652487010246738,scr2014,avaConv,onshore_b
it_sic,2,h0355,0.3361597446411375,scr2014,avaConv,onshore_b
it_sic,2,h0356,0.29350322530047523,scr2014,avaConv,onshore_b
it_sic,2,h0357,0.2461068739496143,scr2014,avaConv,onshore_b
it_sic,2,h0358,0.1626845667755375,scr2014,avaConv,onshore_b
it_sic,2,h0359,0.10455976359312948,scr2014,avaConv,onshore_b
it_sic,2,h0360,0.07466844380958121,scr2014,avaConv,onshore_b
it_sic,2,h0361,0.05811030977923013,scr2014,avaConv,onshore_b
it_sic,2,h0362,0.05393973929131688,scr2014,avaConv,onshore_b
it_sic,2,h0363,0.05604846210231565,scr2014,avaConv,onshore_b
it_sic,2,h0364,0.0653717049673273,scr2014,avaConv,onshore_b
it_sic,2,h0365,0.06979140144788482,scr2014,avaConv,onshore_b
it_sic,2,h0366,0.06480505849604362,scr2014,avaConv,onshore_b
it_sic,2,h0367,0.05143647925533301,scr2014,avaConv,onshore_b
it_sic,2,h0368,0.038356416297061845,scr2014,avaConv,onshore_b
it_sic,2,h0369,0.030855820627261225,scr2014,avaConv,onshore_b
it_sic,2,h0370,0.03744965390979118,scr2014,avaConv,onshore_b
it_sic,2,h0371,0.06191161678386247,scr2014,avaConv,onshore_b
it_sic,2,h0372,0.09229802719109861,scr2014,avaConv,onshore_b
it_sic,2,h0373,0.16701022242888458,scr2014,avaConv,onshore_b
it_sic,2,h0374,0.24364409283777724,scr2014,avaConv,onshore_b
it_sic,2,h0375,0.3145127191582605,scr2014,avaConv,onshore_b
it_sic,2,h0376,0.35469626529814197,scr2014,avaConv,onshore_b
it_sic,2,h0377,0.3791419873051552,scr2014,avaConv,onshore_b
it_sic,2,h0378,0.39689597027467516,scr2014,avaConv,onshore_b
it_sic,2,h0379,0.2676236674959106,scr2014,avaConv,onshore_b
it_sic,2,h0380,0.14141832331425008,scr2014,avaConv,onshore_b
it_sic,2,h0381,0.031724042718589654,scr2014,avaConv,onshore_b
it_sic,2,h0382,0.021023947581826463,scr2014,avaConv,onshore_b
it_sic,2,h0383,0.0120573764567416,scr2014,avaConv,onshore_b
it_sic,2,h0384,0.006207547744837689,scr2014,avaConv,onshore_b
it_sic,2,h0385,0.011058407411540903,scr2014,avaConv,onshore_b
it_sic,2,h0386,0.018473695634119706,scr2014,avaConv,onshore_b
it_sic,2,h0387,0.024542552222080505,scr2014,avaConv,onshore_b
it_sic,2,h0388,0.01794119445657711,scr2014,avaConv,onshore_b
it_sic,2,h0389,0.011470071633239718,scr2014,avaConv,onshore_b
it_sic,2,h0390,0.007241728702000537,scr2014,avaConv,onshore_b
it_sic,2,h0391,0.09518359169844602,scr2014,avaConv,onshore_b
it_sic,2,h0392,0.23057177903743678,scr2014,avaConv,onshore_b
it_sic,2,h0393,0.3913111630740015,scr2014,avaConv,onshore_b
it_sic,2,h0394,0.43583530562950806,scr2014,avaConv,onshore_b
it_sic,2,h0395,0.4417687937683443,scr2014,avaConv,onshore_b
it_sic,2,h0396,0.4528537907757088,scr2014,avaConv,onshore_b
it_sic,2,h0397,0.3453557067999273,scr2014,avaConv,onshore_b
it_sic,2,h0398,0.2585393329007756,scr2014,avaConv,onshore_b
it_sic,2,h0399,0.1615702991718539,scr2014,avaConv,onshore_b
it_sic,2,h0400,0.16720242481015407,scr2014,avaConv,onshore_b
it_sic,2,h0401,0.14615949596058625,scr2014,avaConv,onshore_b
it_sic,2,h0402,0.10825286626562541,scr2014,avaConv,onshore_b
it_sic,2,h0403,0.1899378888770344,scr2014,avaConv,onshore_b
it_sic,2,h0404,0.27767580178221124,scr2014,avaConv,onshore_b
it_sic,2,h0405,0.3554425834288603,scr2014,avaConv,onshore_b
it_sic,2,h0406,0.2716337646936923,scr2014,avaConv,onshore_b
it_sic,2,h0407,0.1878693302010108,scr2014,avaConv,onshore_b
it_sic,2,h0408,0.1320788837964197,scr2014,avaConv,onshore_b
lt,2,h0337,0.49671080888489266,scr2014,avaConv,onshore_b
lt,2,h0338,0.3034597685622559,scr2014,avaConv,onshore_b
lt,2,h0339,0.14108547946813907,scr2014,avaConv,onshore_b
lt,2,h0340,0.14318504875604976,scr2014,avaConv,onshore_b
lt,2,h0341,0.13853904881219212,scr2014,avaConv,onshore_b
lt,2,h0342,0.13288602096815802,scr2014,avaConv,onshore_b
lt,2,h0343,0.10491512483895193,scr2014,avaConv,onshore_b
lt,2,h0344,0.07278917077144988,scr2014,avaConv,onshore_b
lt,2,h0345,0.04353952284005418,scr2014,avaConv,onshore_b
lt,2,h0346,0.03817432592059708,scr2014,avaConv,onshore_b
lt,2,h0347,0.03811944894846384,scr2014,avaConv,onshore_b
lt,2,h0348,0.047518122288497465,scr2014,avaConv,onshore_b
lt,2,h0349,0.08366170588951168,scr2014,avaConv,onshore_b
lt,2,h0350,0.13141702077059608,scr2014,avaConv,onshore_b
lt,2,h0351,0.1753301275097986,scr2014,avaConv,onshore_b
lt,2,h0352,0.18949387588220018,scr2014,avaConv,onshore_b
lt,2,h0353,0.21142936435980256,scr2014,avaConv,onshore_b
lt,2,h0354,0.2556225448209766,scr2014,avaConv,onshore_b
lt,2,h0355,0.34764980896234743,scr2014,avaConv,onshore_b
lt,2,h0356,0.43003705534657455,scr2014,avaConv,onshore_b
lt,2,h0357,0.4803262701503406,scr2014,avaConv,onshore_b
lt,2,h0358,0.46327371723360466,scr2014,avaConv,onshore_b
lt,2,h0359,0.46073984952462643,scr2014,avaConv,onshore_b
lt,2,h0360,0.4671044239352752,scr2014,avaConv,onshore_b
lt,2,h0361,0.3761330012469019,scr2014,avaConv,onshore_b
lt,2,h0362,0.26435509981141647,scr2014,avaConv,onshore_b
lt,2,h0363,0.15314347459444896,scr2014,avaConv,onshore_b
lt,2,h0364,0.12426179690582878,scr2014,avaConv,onshore_b
lt,2,h0365,0.1009027973502431,scr2014,avaConv,onshore_b
lt,2,h0366,0.07891532510571515,scr2014,avaConv,onshore_b
lt,2,h0367,0.04453256125428442,scr2014,avaConv,onshore_b
lt,2,h0368,0.021607370014322665,scr2014,avaConv,onshore_b
lt,2,h0369,0.007875669303698877,scr2014,avaConv,onshore_b
lt,2,h0370,0.00897600727472737,scr2014,avaConv,onshore_b
lt,2,h0371,0.009813600535812777,scr2014,avaConv,onshore_b
lt,2,h0372,0.011775461627970177,scr2014,avaConv,onshore_b
lt,2,h0373,0.026052025142146266,scr2014,avaConv,onshore_b
lt,2,h0374,0.04835235861373037,scr2014,avaConv,onshore_b
lt,2,h0375,0.0793180195638092,scr2014,avaConv,onshore_b
lt,2,h0376,0.09726097795875606,scr2014,avaConv,onshore_b
lt,2,h0377,0.10064347887515471,scr2014,avaConv,onshore_b
lt,2,h0378,0.1007650315938123,scr2014,avaConv,onshore_b
lt,2,h0379,0.09897335875315184,scr2014,avaConv,onshore_b
lt,2,h0380,0.11757066082369133,scr2014,avaConv,onshore_b
lt,2,h0381,0.140410255099841,scr2014,avaConv,onshore_b
lt,2,h0382,0.16461019499527532,scr2014,avaConv,onshore_b
lt,2,h0383,0.18537649955019955,scr2014,avaConv,onshore_b
lt,2,h0384,0.18928432555853017,scr2014,avaConv,onshore_b
lt,2,h0385,0.186080359166658,scr2014,avaConv,onshore_b
lt,2,h0386,0.1626447325434938,scr2014,avaConv,onshore_b
lt,2,h0387,0.14468743273428253,scr2014,avaConv,onshore_b
lt,2,h0388,0.13181161697810415,scr2014,avaConv,onshore_b
lt,2,h0389,0.13058797948783712,scr2014,avaConv,onshore_b
lt,2,h0390,0.1276900309981955,scr2014,avaConv,onshore_b
lt,2,h0391,0.15711813689163065,scr2014,avaConv,onshore_b
lt,2,h0392,0.17251961528708257,scr2014,avaConv,onshore_b
lt,2,h0393,0.19311942175481703,scr2014,avaConv,onshore_b
lt,2,h0394,0.1914115190709517,scr2014,avaConv,onshore_b
lt,2,h0395,0.17241601710142518,scr2014,avaConv,onshore_b
lt,2,h0396,0.13751994569657297,scr2014,avaConv,onshore_b
lt,2,h0397,0.14161858941491381,scr2014,avaConv,onshore_b
lt,2,h0398,0.1702605798276621,scr2014,avaConv,onshore_b
lt,2,h0399,0.19928385841918728,scr2014,avaConv,onshore_b
lt,2,h0400,0.1586423004006868,scr2014,avaConv,onshore_b
lt,2,h0401,0.11614089274169019,scr2014,avaConv,onshore_b
lt,2,h0402,0.1060283972989541,scr2014,avaConv,onshore_b
lt,2,h0403,0.07355638473144549,scr2014,avaConv,onshore_b
lt,2,h0404,0.04921941262841406,scr2014,avaConv,onshore_b
lt,2,h0405,0.0186756512530452,scr2014,avaConv,onshore_b
lt,2,h0406,0.018426354214669434,scr2014,avaConv,onshore_b
lt,2,h0407,0.025643996901159805,scr2014,avaConv,onshore_b
lt,2,h0408,0.03299026689417519,scr2014,avaConv,onshore_b
lu,2,h0337,0.0581652541545263,scr2014,avaConv,onshore_b
lu,2,h0338,0.1192442904512283,scr2014,avaConv,onshore_b
lu,2,h0339,0.17714021473758806,scr2014,avaConv,onshore_b
lu,2,h0340,0.16255434553459788,scr2014,avaConv,onshore_b
lu,2,h0341,0.1506825887218671,scr2014,avaConv,onshore_b
lu,2,h0342,0.1402019615058605,scr2014,avaConv,onshore_b
lu,2,h0343,0.2105852376554388,scr2014,avaConv,onshore_b
lu,2,h0344,0.2982108902654692,scr2014,avaConv,onshore_b
lu,2,h0345,0.43802048040659236,scr2014,avaConv,onshore_b
lu,2,h0346,0.565207480256372,scr2014,avaConv,onshore_b
lu,2,h0347,0.725064164167853,scr2014,avaConv,onshore_b
lu,2,h0348,0.7969421867139073,scr2014,avaConv,onshore_b
lu,2,h0349,0.8099492115075966,scr2014,avaConv,onshore_b
lu,2,h0350,0.8148101677675222,scr2014,avaConv,onshore_b
lu,2,h0351,0.8590730673220858,scr2014,avaConv,onshore_b
lu,2,h0352,0.8246593847132191,scr2014,avaConv,onshore_b
lu,2,h0353,0.690992947446666,scr2014,avaConv,onshore_b
lu,2,h0354,0.5481142724354688,scr2014,avaConv,onshore_b
lu,2,h0355,0.36005463516190067,scr2014,avaConv,onshore_b
lu,2,h0356,0.24116336909480846,scr2014,avaConv,onshore_b
lu,2,h0357,0.1530648663462197,scr2014,avaConv,onshore_b
lu,2,h0358,0.17240634666598564,scr2014,avaConv,onshore_b
lu,2,h0359,0.17162727965926616,scr2014,avaConv,onshore_b
lu,2,h0360,0.1525005347199093,scr2014,avaConv,onshore_b
lu,2,h0361,0.0875065890023874,scr2014,avaConv,onshore_b
lu,2,h0362,0.0418902834493924,scr2014,avaConv,onshore_b
lu,2,h0363,0.010255537360772496,scr2014,avaConv,onshore_b
lu,2,h0364,0.010330771674604142,scr2014,avaConv,onshore_b
lu,2,h0365,0.017262306668863667,scr2014,avaConv,onshore_b
lu,2,h0366,0.025648615155002774,scr2014,avaConv,onshore_b
lu,2,h0367,0.08322079788677635,scr2014,avaConv,onshore_b
lu,2,h0368,0.13063627827433044,scr2014,avaConv,onshore_b
lu,2,h0369,0.16079524067610199,scr2014,avaConv,onshore_b
lu,2,h0370,0.1219850942323048,scr2014,avaConv,onshore_b
lu,2,h0371,0.08450863463931732,scr2014,avaConv,onshore_b
lu,2,h0372,0.0671248007943197,scr2014,avaConv,onshore_b
lu,2,h0373,0.1060025638489828,scr2014,avaConv,onshore_b
lu,2,h0374,0.20138179073047066,scr2014,avaConv,onshore_b
lu,2,h0375,0.2763064546458185,scr2014,avaConv,onshore_b
lu,2,h0376,0.29536373464127347,scr2014,avaConv,onshore_b
lu,2,h0377,0.3713515452113236,scr2014,avaConv,onshore_b
lu,2,h0378,0.49705528401173166,scr2014,avaConv,onshore_b
lu,2,h0379,0.4235177744981977,scr2014,avaConv,onshore_b
lu,2,h0380,0.2681474952182281,scr2014,avaConv,onshore_b
lu,2,h0381,0.11308104209696757,scr2014,avaConv,onshore_b
lu,2,h0382,0.14663807533045795,scr2014,avaConv,onshore_b
lu,2,h0383,0.15305693748753543,scr2014,avaConv,onshore_b
lu,2,h0384,0.1455096621767234,scr2014,avaConv,onshore_b
lu,2,h0385,0.08937604534943638,scr2014,avaConv,onshore_b
lu,2,h0386,0.046048637431467164,scr2014,avaConv,onshore_b
lu,2,h0387,0.011520562361706552,scr2014,avaConv,onshore_b
lu,2,h0388,0.011444986012191351,scr2014,avaConv,onshore_b
lu,2,h0389,0.011624127038140404,scr2014,avaConv,onshore_b
lu,2,h0390,0.009618080956150571,scr2014,avaConv,onshore_b
lu,2,h0391,0.005221068221457814,scr2014,avaConv,onshore_b
lu,2,h0392,0.0015850257266602735,scr2014,avaConv,onshore_b
lu,2,h0393,0.0,scr2014,avaConv,onshore_b
lu,2,h0394,0.0,scr2014,avaConv,onshore_b
lu,2,h0395,0.0,scr2014,avaConv,onshore_b
lu,2,h0396,0.0,scr2014,avaConv,onshore_b
lu,2,h0397,0.006832082962561474,scr2014,avaConv,onshore_b
lu,2,h0398,0.01719205751997385,scr2014,avaConv,onshore_b
lu,2,h0399,0.027084354394626635,scr2014,avaConv,onshore_b
lu,2,h0400,0.02797994466593445,scr2014,avaConv,onshore_b
lu,2,h0401,0.030457673922559002,scr2014,avaConv,onshore_b
lu,2,h0402,0.037772505372285804,scr2014,avaConv,onshore_b
lu,2,h0403,0.08429017663395874,scr2014,avaConv,onshore_b
lu,2,h0404,0.13251377191096442,scr2014,avaConv,onshore_b
lu,2,h0405,0.1808945255506989,scr2014,avaConv,onshore_b
lu,2,h0406,0.1947850907388828,scr2014,avaConv,onshore_b
lu,2,h0407,0.19664973961749013,scr2014,avaConv,onshore_b
lu,2,h0408,0.201350367631425,scr2014,avaConv,onshore_b
lv,2,h0337,0.3222666515191204,scr2014,avaConv,onshore_b
lv,2,h0338,0.19715857919226626,scr2014,avaConv,onshore_b
lv,2,h0339,0.07893582264978329,scr2014,avaConv,onshore_b
lv,2,h0340,0.08004310765463073,scr2014,avaConv,onshore_b
lv,2,h0341,0.08308555778082624,scr2014,avaConv,onshore_b
lv,2,h0342,0.08554718656437879,scr2014,avaConv,onshore_b
lv,2,h0343,0.054284331003255824,scr2014,avaConv,onshore_b
lv,2,h0344,0.025553323660399772,scr2014,avaConv,onshore_b
lv,2,h0345,0.003214127919877275,scr2014,avaConv,onshore_b
lv,2,h0346,0.003592877434268356,scr2014,avaConv,onshore_b
lv,2,h0347,0.004999464593716888,scr2014,avaConv,onshore_b
lv,2,h0348,0.007277296811330275,scr2014,avaConv,onshore_b
lv,2,h0349,0.020691942677177617,scr2014,avaConv,onshore_b
lv,2,h0350,0.03699750388565128,scr2014,avaConv,onshore_b
lv,2,h0351,0.055879388535674895,scr2014,avaConv,onshore_b
lv,2,h0352,0.07068339408290826,scr2014,avaConv,onshore_b
lv,2,h0353,0.09604295191271608,scr2014,avaConv,onshore_b
lv,2,h0354,0.13508141303712126,scr2014,avaConv,onshore_b
lv,2,h0355,0.20077503595968324,scr2014,avaConv,onshore_b
lv,2,h0356,0.24638196919904876,scr2014,avaConv,onshore_b
lv,2,h0357,0.27213987860741823,scr2014,avaConv,onshore_b
lv,2,h0358,0.26101534725875375,scr2014,avaConv,onshore_b
lv,2,h0359,0.26895269814839806,scr2014,avaConv,onshore_b
lv,2,h0360,0.2857112992963967,scr2014,avaConv,onshore_b
lv,2,h0361,0.252570062022473,scr2014,avaConv,onshore_b
lv,2,h0362,0.20952955300516204,scr2014,avaConv,onshore_b
lv,2,h0363,0.1611337526422936,scr2014,avaConv,onshore_b
lv,2,h0364,0.15575756231726082,scr2014,avaConv,onshore_b
lv,2,h0365,0.14564650888514968,scr2014,avaConv,onshore_b
lv,2,h0366,0.1284737531703147,scr2014,avaConv,onshore_b
lv,2,h0367,0.07393318567450438,scr2014,avaConv,onshore_b
lv,2,h0368,0.029200980320289532,scr2014,avaConv,onshore_b
lv,2,h0369,0.0003877868477304236,scr2014,avaConv,onshore_b
lv,2,h0370,0.0001843009797420651,scr2014,avaConv,onshore_b
lv,2,h0371,0.00030766001000077475,scr2014,avaConv,onshore_b
lv,2,h0372,0.0004438527854631637,scr2014,avaConv,onshore_b
lv,2,h0373,0.023946316554674014,scr2014,avaConv,onshore_b
lv,2,h0374,0.05688303979592295,scr2014,avaConv,onshore_b
lv,2,h0375,0.09762437417306101,scr2014,avaConv,onshore_b
lv,2,h0376,0.11094824914194099,scr2014,avaConv,onshore_b
lv,2,h0377,0.12204921490380911,scr2014,avaConv,onshore_b
lv,2,h0378,0.13111443804646192,scr2014,avaConv,onshore_b
lv,2,h0379,0.09996080075672106,scr2014,avaConv,onshore_b
lv,2,h0380,0.07540103207474189,scr2014,avaConv,onshore_b
lv,2,h0381,0.053610874272139876,scr2014,avaConv,onshore_b
lv,2,h0382,0.06315070167817538,scr2014,avaConv,onshore_b
lv,2,h0383,0.06790859640871352,scr2014,avaConv,onshore_b
lv,2,h0384,0.06703496418480706,scr2014,avaConv,onshore_b
lv,2,h0385,0.0817083643487339,scr2014,avaConv,onshore_b
lv,2,h0386,0.09348768883114869,scr2014,avaConv,onshore_b
lv,2,h0387,0.10757369960846729,scr2014,avaConv,onshore_b
lv,2,h0388,0.10043309376748093,scr2014,avaConv,onshore_b
lv,2,h0389,0.0885830087269842,scr2014,avaConv,onshore_b
lv,2,h0390,0.06935670467294051,scr2014,avaConv,onshore_b
lv,2,h0391,0.09992788779121595,scr2014,avaConv,onshore_b
lv,2,h0392,0.1328986375982964,scr2014,avaConv,onshore_b
lv,2,h0393,0.18595395528446376,scr2014,avaConv,onshore_b
lv,2,h0394,0.1967265537036233,scr2014,avaConv,onshore_b
lv,2,h0395,0.21306801601530528,scr2014,avaConv,onshore_b
lv,2,h0396,0.21172617532686283,scr2014,avaConv,onshore_b
lv,2,h0397,0.15463700217407264,scr2014,avaConv,onshore_b
lv,2,h0398,0.10361794355883967,scr2014,avaConv,onshore_b
lv,2,h0399,0.05943333889866158,scr2014,avaConv,onshore_b
lv,2,h0400,0.05334020267915526,scr2014,avaConv,onshore_b
lv,2,h0401,0.048154871966093325,scr2014,avaConv,onshore_b
lv,2,h0402,0.06057629352346461,scr2014,avaConv,onshore_b
lv,2,h0403,0.04929984014445115,scr2014,avaConv,onshore_b
lv,2,h0404,0.040862811075322504,scr2014,avaConv,onshore_b
lv,2,h0405,0.023053533953580584,scr2014,avaConv,onshore_b
lv,2,h0406,0.030679640882495633,scr2014,avaConv,onshore_b
lv,2,h0407,0.040522994919950185,scr2014,avaConv,onshore_b
lv,2,h0408,0.045273531222599174,scr2014,avaConv,onshore_b
me,2,h0337,0.0013919410428659853,scr2014,avaConv,onshore_b
me,2,h0338,0.0022328028728788567,scr2014,avaConv,onshore_b
me,2,h0339,0.004971789396700314,scr2014,avaConv,onshore_b
me,2,h0340,0.008222715010074025,scr2014,avaConv,onshore_b
me,2,h0341,0.01032693961026567,scr2014,avaConv,onshore_b
me,2,h0342,0.009455840572903697,scr2014,avaConv,onshore_b
me,2,h0343,0.018215804641452664,scr2014,avaConv,onshore_b
me,2,h0344,0.03135988682602143,scr2014,avaConv,onshore_b
me,2,h0345,0.06245709087879501,scr2014,avaConv,onshore_b
me,2,h0346,0.09783615831612032,scr2014,avaConv,onshore_b
me,2,h0347,0.13940726171657078,scr2014,avaConv,onshore_b
me,2,h0348,0.20980157704924002,scr2014,avaConv,onshore_b
me,2,h0349,0.39867883235827756,scr2014,avaConv,onshore_b
me,2,h0350,0.6252155474927813,scr2014,avaConv,onshore_b
me,2,h0351,0.8437959037071084,scr2014,avaConv,onshore_b
me,2,h0352,0.8930909923347289,scr2014,avaConv,onshore_b
me,2,h0353,0.8322735400731078,scr2014,avaConv,onshore_b
me,2,h0354,0.6704819933621617,scr2014,avaConv,onshore_b
me,2,h0355,0.3318654507893755,scr2014,avaConv,onshore_b
me,2,h0356,0.11828872500929327,scr2014,avaConv,onshore_b
me,2,h0357,0.006828814123948626,scr2014,avaConv,onshore_b
me,2,h0358,0.007267444586702179,scr2014,avaConv,onshore_b
me,2,h0359,0.010410503630412314,scr2014,avaConv,onshore_b
me,2,h0360,0.011415766057167915,scr2014,avaConv,onshore_b
me,2,h0361,0.012677606620464342,scr2014,avaConv,onshore_b
me,2,h0362,0.01398232753050519,scr2014,avaConv,onshore_b
me,2,h0363,0.017179434647525225,scr2014,avaConv,onshore_b
me,2,h0364,0.017730387740446166,scr2014,avaConv,onshore_b
me,2,h0365,0.015853944716562197,scr2014,avaConv,onshore_b
me,2,h0366,0.01560613884334844,scr2014,avaConv,onshore_b
me,2,h0367,0.06547153596676174,scr2014,avaConv,onshore_b
me,2,h0368,0.14109050400772352,scr2014,avaConv,onshore_b
me,2,h0369,0.20478039424433972,scr2014,avaConv,onshore_b
me,2,h0370,0.18367454959366292,scr2014,avaConv,onshore_b
me,2,h0371,0.1069227141901021,scr2014,avaConv,onshore_b
me,2,h0372,0.05988756703630073,scr2014,avaConv,onshore_b
me,2,h0373,0.052318272314863266,scr2014,avaConv,onshore_b
me,2,h0374,0.09923226668770237,scr2014,avaConv,onshore_b
me,2,h0375,0.2023047764744326,scr2014,avaConv,onshore_b
me,2,h0376,0.19882508058123435,scr2014,avaConv,onshore_b
me,2,h0377,0.14654991054106073,scr2014,avaConv,onshore_b
me,2,h0378,0.07005562543616758,scr2014,avaConv,onshore_b
me,2,h0379,0.03335309037185581,scr2014,avaConv,onshore_b
me,2,h0380,0.019122276993805764,scr2014,avaConv,onshore_b
me,2,h0381,0.0002195950918263164,scr2014,avaConv,onshore_b
me,2,h0382,0.00013211010975644477,scr2014,avaConv,onshore_b
me,2,h0383,9.424111445782338e-5,scr2014,avaConv,onshore_b
me,2,h0384,0.00023618587046683569,scr2014,avaConv,onshore_b
me,2,h0385,0.015498911138438777,scr2014,avaConv,onshore_b
me,2,h0386,0.021209125479049042,scr2014,avaConv,onshore_b
me,2,h0387,0.031255628502101784,scr2014,avaConv,onshore_b
me,2,h0388,0.022086932860312127,scr2014,avaConv,onshore_b
me,2,h0389,0.02858715246248735,scr2014,avaConv,onshore_b
me,2,h0390,0.031591094095914485,scr2014,avaConv,onshore_b
me,2,h0391,0.02847147514381137,scr2014,avaConv,onshore_b
me,2,h0392,0.020317739474241567,scr2014,avaConv,onshore_b
me,2,h0393,0.010956941236682147,scr2014,avaConv,onshore_b
me,2,h0394,0.005731557584320953,scr2014,avaConv,onshore_b
me,2,h0395,0.0052203113203565564,scr2014,avaConv,onshore_b
me,2,h0396,0.009981654037534683,scr2014,avaConv,onshore_b
me,2,h0397,0.01505675188378664,scr2014,avaConv,onshore_b
me,2,h0398,0.03205142593258825,scr2014,avaConv,onshore_b
me,2,h0399,0.052556459115102795,scr2014,avaConv,onshore_b
me,2,h0400,0.06101089220169503,scr2014,avaConv,onshore_b
me,2,h0401,0.041360288737377085,scr2014,avaConv,onshore_b
me,2,h0402,0.01470690880491633,scr2014,avaConv,onshore_b
me,2,h0403,0.002773952911232664,scr2014,avaConv,onshore_b
me,2,h0404,0.0011535164101007633,scr2014,avaConv,onshore_b
me,2,h0405,0.0022060502327667735,scr2014,avaConv,onshore_b
me,2,h0406,0.0047619577612926815,scr2014,avaConv,onshore_b
me,2,h0407,0.007813054656093176,scr2014,avaConv,onshore_b
me,2,h0408,0.008351988127548402,scr2014,avaConv,onshore_b
