region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.10626146358388533,scr2005,avaConv,onshore_a
ch,1,h0539,0.10487183205099249,scr2005,avaConv,onshore_a
ch,1,h0540,0.10427965748356732,scr2005,avaConv,onshore_a
ch,1,h0541,0.07902216455291143,scr2005,avaConv,onshore_a
ch,1,h0542,0.06927718256675439,scr2005,avaConv,onshore_a
ch,1,h0543,0.05051592090065486,scr2005,avaConv,onshore_a
ch,1,h0544,0.05249858462039588,scr2005,avaConv,onshore_a
ch,1,h0545,0.05680700842897692,scr2005,avaConv,onshore_a
ch,1,h0546,0.07554507774562302,scr2005,avaConv,onshore_a
ch,1,h0547,0.1727613389780827,scr2005,avaConv,onshore_a
ch,1,h0548,0.2333758694061928,scr2005,avaConv,onshore_a
ch,1,h0549,0.27833202079682906,scr2005,avaConv,onshore_a
ch,1,h0550,0.2520951357607617,scr2005,avaConv,onshore_a
ch,1,h0551,0.2309493022751432,scr2005,avaConv,onshore_a
ch,1,h0552,0.2190083773956122,scr2005,avaConv,onshore_a
cz,1,h0481,0.3965807791050813,scr2005,avaConv,onshore_a
cz,1,h0482,0.36805451578883347,scr2005,avaConv,onshore_a
cz,1,h0483,0.3277217419507694,scr2005,avaConv,onshore_a
cz,1,h0484,0.34077349263968504,scr2005,avaConv,onshore_a
cz,1,h0485,0.3549815004470934,scr2005,avaConv,onshore_a
cz,1,h0486,0.367342293518796,scr2005,avaConv,onshore_a
cz,1,h0487,0.339578070675259,scr2005,avaConv,onshore_a
cz,1,h0488,0.2997724778006642,scr2005,avaConv,onshore_a
cz,1,h0489,0.24543177185102052,scr2005,avaConv,onshore_a
cz,1,h0490,0.23287814681251587,scr2005,avaConv,onshore_a
cz,1,h0491,0.2200216231658981,scr2005,avaConv,onshore_a
cz,1,h0492,0.2194280414802012,scr2005,avaConv,onshore_a
cz,1,h0493,0.15101392208642941,scr2005,avaConv,onshore_a
cz,1,h0494,0.08494862516385253,scr2005,avaConv,onshore_a
cz,1,h0495,0.0036787330815882344,scr2005,avaConv,onshore_a
cz,1,h0496,0.00023283331186725858,scr2005,avaConv,onshore_a
cz,1,h0497,0.0028445744285857414,scr2005,avaConv,onshore_a
cz,1,h0498,0.013213791575881184,scr2005,avaConv,onshore_a
cz,1,h0499,0.07062334799382135,scr2005,avaConv,onshore_a
cz,1,h0500,0.12661477321669426,scr2005,avaConv,onshore_a
cz,1,h0501,0.17610188297474708,scr2005,avaConv,onshore_a
cz,1,h0502,0.18620683969759136,scr2005,avaConv,onshore_a
cz,1,h0503,0.18871362793606736,scr2005,avaConv,onshore_a
cz,1,h0504,0.18725686107245754,scr2005,avaConv,onshore_a
cz,1,h0505,0.16173737314671108,scr2005,avaConv,onshore_a
cz,1,h0506,0.137274701585054,scr2005,avaConv,onshore_a
cz,1,h0507,0.11678005178442724,scr2005,avaConv,onshore_a
cz,1,h0508,0.12393068990655244,scr2005,avaConv,onshore_a
cz,1,h0509,0.13283794362802195,scr2005,avaConv,onshore_a
cz,1,h0510,0.14786055457655164,scr2005,avaConv,onshore_a
cz,1,h0511,0.31740375606905363,scr2005,avaConv,onshore_a
cz,1,h0512,0.47821579100260436,scr2005,avaConv,onshore_a
cz,1,h0513,0.6158560278798496,scr2005,avaConv,onshore_a
cz,1,h0514,0.6267978377826066,scr2005,avaConv,onshore_a
cz,1,h0515,0.5987139244283949,scr2005,avaConv,onshore_a
cz,1,h0516,0.5767800391026328,scr2005,avaConv,onshore_a
cz,1,h0517,0.5911362518949929,scr2005,avaConv,onshore_a
cz,1,h0518,0.6426742255748156,scr2005,avaConv,onshore_a
cz,1,h0519,0.6932671456746385,scr2005,avaConv,onshore_a
cz,1,h0520,0.6886390679040683,scr2005,avaConv,onshore_a
cz,1,h0521,0.6805905234273603,scr2005,avaConv,onshore_a
cz,1,h0522,0.6769979300703429,scr2005,avaConv,onshore_a
cz,1,h0523,0.6027753603024598,scr2005,avaConv,onshore_a
cz,1,h0524,0.5327335948518639,scr2005,avaConv,onshore_a
cz,1,h0525,0.462258077385617,scr2005,avaConv,onshore_a
cz,1,h0526,0.478375300887079,scr2005,avaConv,onshore_a
cz,1,h0527,0.49503741353735875,scr2005,avaConv,onshore_a
cz,1,h0528,0.5007900222277931,scr2005,avaConv,onshore_a
cz,1,h0529,0.3615674508144026,scr2005,avaConv,onshore_a
cz,1,h0530,0.19971533635405683,scr2005,avaConv,onshore_a
cz,1,h0531,0.012377426405706165,scr2005,avaConv,onshore_a
cz,1,h0532,0.013910634168484558,scr2005,avaConv,onshore_a
cz,1,h0533,0.013269413726249497,scr2005,avaConv,onshore_a
cz,1,h0534,0.01230867032518568,scr2005,avaConv,onshore_a
cz,1,h0535,0.13618304715486587,scr2005,avaConv,onshore_a
cz,1,h0536,0.23914884387611207,scr2005,avaConv,onshore_a
cz,1,h0537,0.3353070244539271,scr2005,avaConv,onshore_a
cz,1,h0538,0.335929530846627,scr2005,avaConv,onshore_a
cz,1,h0539,0.3395483371655007,scr2005,avaConv,onshore_a
cz,1,h0540,0.3478135360347788,scr2005,avaConv,onshore_a
cz,1,h0541,0.3111505989100554,scr2005,avaConv,onshore_a
cz,1,h0542,0.2680570648298745,scr2005,avaConv,onshore_a
cz,1,h0543,0.21757381267521192,scr2005,avaConv,onshore_a
cz,1,h0544,0.2217130021006723,scr2005,avaConv,onshore_a
cz,1,h0545,0.24665200918743904,scr2005,avaConv,onshore_a
cz,1,h0546,0.28429317179428104,scr2005,avaConv,onshore_a
cz,1,h0547,0.3859276407828648,scr2005,avaConv,onshore_a
cz,1,h0548,0.47124217534793383,scr2005,avaConv,onshore_a
cz,1,h0549,0.5489096226397318,scr2005,avaConv,onshore_a
cz,1,h0550,0.5628693517392989,scr2005,avaConv,onshore_a
cz,1,h0551,0.557491118716163,scr2005,avaConv,onshore_a
cz,1,h0552,0.5468319411122498,scr2005,avaConv,onshore_a
de,1,h0481,0.31050623763189283,scr2005,avaConv,onshore_a
de,1,h0482,0.2065374506784038,scr2005,avaConv,onshore_a
de,1,h0483,0.09057303101223135,scr2005,avaConv,onshore_a
de,1,h0484,0.09657877904710643,scr2005,avaConv,onshore_a
de,1,h0485,0.10338757328427514,scr2005,avaConv,onshore_a
de,1,h0486,0.11299288139719921,scr2005,avaConv,onshore_a
de,1,h0487,0.0941031381115362,scr2005,avaConv,onshore_a
de,1,h0488,0.07081059087971442,scr2005,avaConv,onshore_a
de,1,h0489,0.03628275646911105,scr2005,avaConv,onshore_a
de,1,h0490,0.02993601729685598,scr2005,avaConv,onshore_a
de,1,h0491,0.026475159312019676,scr2005,avaConv,onshore_a
de,1,h0492,0.031539587764851156,scr2005,avaConv,onshore_a
de,1,h0493,0.02635842819585646,scr2005,avaConv,onshore_a
de,1,h0494,0.018967571246402193,scr2005,avaConv,onshore_a
de,1,h0495,0.00792405966310809,scr2005,avaConv,onshore_a
de,1,h0496,0.008002398594715906,scr2005,avaConv,onshore_a
de,1,h0497,0.008008195007238943,scr2005,avaConv,onshore_a
de,1,h0498,0.009907770847605303,scr2005,avaConv,onshore_a
de,1,h0499,0.1156163495991189,scr2005,avaConv,onshore_a
de,1,h0500,0.2093765702306049,scr2005,avaConv,onshore_a
de,1,h0501,0.29195634198949144,scr2005,avaConv,onshore_a
de,1,h0502,0.28757808069472096,scr2005,avaConv,onshore_a
de,1,h0503,0.2866762416806237,scr2005,avaConv,onshore_a
de,1,h0504,0.2793314649488066,scr2005,avaConv,onshore_a
de,1,h0505,0.3093529508486026,scr2005,avaConv,onshore_a
de,1,h0506,0.33965921945935074,scr2005,avaConv,onshore_a
de,1,h0507,0.3849696950486235,scr2005,avaConv,onshore_a
de,1,h0508,0.40036140394285435,scr2005,avaConv,onshore_a
de,1,h0509,0.415491545732823,scr2005,avaConv,onshore_a
de,1,h0510,0.4323744097348709,scr2005,avaConv,onshore_a
de,1,h0511,0.4163643365302783,scr2005,avaConv,onshore_a
de,1,h0512,0.39526342074097043,scr2005,avaConv,onshore_a
de,1,h0513,0.36281853799211783,scr2005,avaConv,onshore_a
de,1,h0514,0.3591328820425647,scr2005,avaConv,onshore_a
de,1,h0515,0.35311263777694313,scr2005,avaConv,onshore_a
de,1,h0516,0.3625245176406664,scr2005,avaConv,onshore_a
de,1,h0517,0.3233820115563213,scr2005,avaConv,onshore_a
de,1,h0518,0.29459435461153166,scr2005,avaConv,onshore_a
de,1,h0519,0.26216060179603345,scr2005,avaConv,onshore_a
de,1,h0520,0.2832471661508285,scr2005,avaConv,onshore_a
de,1,h0521,0.30659108710776,scr2005,avaConv,onshore_a
de,1,h0522,0.33583583907050246,scr2005,avaConv,onshore_a
de,1,h0523,0.35287836219821805,scr2005,avaConv,onshore_a
de,1,h0524,0.37231412559912797,scr2005,avaConv,onshore_a
de,1,h0525,0.3844893138734184,scr2005,avaConv,onshore_a
de,1,h0526,0.40574378614339124,scr2005,avaConv,onshore_a
de,1,h0527,0.419639250372624,scr2005,avaConv,onshore_a
de,1,h0528,0.4176707969198764,scr2005,avaConv,onshore_a
de,1,h0529,0.3106810131217529,scr2005,avaConv,onshore_a
de,1,h0530,0.1867272998988082,scr2005,avaConv,onshore_a
de,1,h0531,0.05401780269955516,scr2005,avaConv,onshore_a
de,1,h0532,0.037189248192454324,scr2005,avaConv,onshore_a
de,1,h0533,0.022328205557061307,scr2005,avaConv,onshore_a
de,1,h0534,0.01341012184509557,scr2005,avaConv,onshore_a
de,1,h0535,0.1368828440345106,scr2005,avaConv,onshore_a
de,1,h0536,0.2452745114918614,scr2005,avaConv,onshore_a
de,1,h0537,0.3309215761140492,scr2005,avaConv,onshore_a
de,1,h0538,0.29243078114494775,scr2005,avaConv,onshore_a
de,1,h0539,0.24463185184552777,scr2005,avaConv,onshore_a
de,1,h0540,0.2195116910727479,scr2005,avaConv,onshore_a
de,1,h0541,0.2687693521128206,scr2005,avaConv,onshore_a
de,1,h0542,0.3182851807914168,scr2005,avaConv,onshore_a
de,1,h0543,0.35136245039130165,scr2005,avaConv,onshore_a
de,1,h0544,0.3346924703654751,scr2005,avaConv,onshore_a
de,1,h0545,0.32756353305162395,scr2005,avaConv,onshore_a
de,1,h0546,0.3339309101473446,scr2005,avaConv,onshore_a
de,1,h0547,0.30769275431029675,scr2005,avaConv,onshore_a
de,1,h0548,0.2759894947805443,scr2005,avaConv,onshore_a
de,1,h0549,0.23854444689489981,scr2005,avaConv,onshore_a
de,1,h0550,0.22935972964520102,scr2005,avaConv,onshore_a
de,1,h0551,0.21300288673929366,scr2005,avaConv,onshore_a
de,1,h0552,0.19341959461345096,scr2005,avaConv,onshore_a
dk_e,1,h0481,0.5765273773146431,scr2005,avaConv,onshore_a
dk_e,1,h0482,0.34054601029587,scr2005,avaConv,onshore_a
dk_e,1,h0483,0.10718617729273178,scr2005,avaConv,onshore_a
dk_e,1,h0484,0.13612041877735662,scr2005,avaConv,onshore_a
dk_e,1,h0485,0.18208020503281738,scr2005,avaConv,onshore_a
dk_e,1,h0486,0.23734092929544878,scr2005,avaConv,onshore_a
dk_e,1,h0487,0.18129585637769946,scr2005,avaConv,onshore_a
dk_e,1,h0488,0.103855376305514,scr2005,avaConv,onshore_a
dk_e,1,h0489,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0490,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0491,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0492,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0493,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0494,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0495,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0496,0.002366386495878528,scr2005,avaConv,onshore_a
dk_e,1,h0497,0.008335841469576635,scr2005,avaConv,onshore_a
dk_e,1,h0498,0.01581772662133386,scr2005,avaConv,onshore_a
dk_e,1,h0499,0.19141467556277578,scr2005,avaConv,onshore_a
dk_e,1,h0500,0.35549178391314057,scr2005,avaConv,onshore_a
dk_e,1,h0501,0.5122948616008169,scr2005,avaConv,onshore_a
dk_e,1,h0502,0.49811833665352484,scr2005,avaConv,onshore_a
dk_e,1,h0503,0.45524945328662425,scr2005,avaConv,onshore_a
dk_e,1,h0504,0.37711949406874246,scr2005,avaConv,onshore_a
dk_e,1,h0505,0.38820794568430306,scr2005,avaConv,onshore_a
dk_e,1,h0506,0.44543662086602115,scr2005,avaConv,onshore_a
dk_e,1,h0507,0.5585944682000619,scr2005,avaConv,onshore_a
dk_e,1,h0508,0.6117893509231299,scr2005,avaConv,onshore_a
dk_e,1,h0509,0.657479249983436,scr2005,avaConv,onshore_a
dk_e,1,h0510,0.690798366215627,scr2005,avaConv,onshore_a
dk_e,1,h0511,0.4809900335682358,scr2005,avaConv,onshore_a
dk_e,1,h0512,0.2540586113924058,scr2005,avaConv,onshore_a
dk_e,1,h0513,0.0037523667265495684,scr2005,avaConv,onshore_a
dk_e,1,h0514,0.0020637257932162485,scr2005,avaConv,onshore_a
dk_e,1,h0515,0.0019434118735070988,scr2005,avaConv,onshore_a
dk_e,1,h0516,0.0019954391440323432,scr2005,avaConv,onshore_a
dk_e,1,h0517,0.10032852951988834,scr2005,avaConv,onshore_a
dk_e,1,h0518,0.20810356801002658,scr2005,avaConv,onshore_a
dk_e,1,h0519,0.32831472407653806,scr2005,avaConv,onshore_a
dk_e,1,h0520,0.3747018302553087,scr2005,avaConv,onshore_a
dk_e,1,h0521,0.427861368872564,scr2005,avaConv,onshore_a
dk_e,1,h0522,0.4798324740740126,scr2005,avaConv,onshore_a
dk_e,1,h0523,0.44489920225618884,scr2005,avaConv,onshore_a
dk_e,1,h0524,0.3982229443024279,scr2005,avaConv,onshore_a
dk_e,1,h0525,0.340624968170718,scr2005,avaConv,onshore_a
dk_e,1,h0526,0.351931274582179,scr2005,avaConv,onshore_a
dk_e,1,h0527,0.3724930441091681,scr2005,avaConv,onshore_a
dk_e,1,h0528,0.38259417670635903,scr2005,avaConv,onshore_a
dk_e,1,h0529,0.30020455936147544,scr2005,avaConv,onshore_a
dk_e,1,h0530,0.18802343882852102,scr2005,avaConv,onshore_a
dk_e,1,h0531,0.07551238639935841,scr2005,avaConv,onshore_a
dk_e,1,h0532,0.061972635545220055,scr2005,avaConv,onshore_a
dk_e,1,h0533,0.053409435719935235,scr2005,avaConv,onshore_a
dk_e,1,h0534,0.04463901200476039,scr2005,avaConv,onshore_a
dk_e,1,h0535,0.05854615683265815,scr2005,avaConv,onshore_a
dk_e,1,h0536,0.07576209717980224,scr2005,avaConv,onshore_a
dk_e,1,h0537,0.09163394288345166,scr2005,avaConv,onshore_a
dk_e,1,h0538,0.08058252587319958,scr2005,avaConv,onshore_a
dk_e,1,h0539,0.056280816797124336,scr2005,avaConv,onshore_a
dk_e,1,h0540,0.034467832556857904,scr2005,avaConv,onshore_a
dk_e,1,h0541,0.1914033377609365,scr2005,avaConv,onshore_a
dk_e,1,h0542,0.3479494925773084,scr2005,avaConv,onshore_a
dk_e,1,h0543,0.5129299385120571,scr2005,avaConv,onshore_a
dk_e,1,h0544,0.5348747961179723,scr2005,avaConv,onshore_a
dk_e,1,h0545,0.559631272727353,scr2005,avaConv,onshore_a
dk_e,1,h0546,0.5817354145122304,scr2005,avaConv,onshore_a
dk_e,1,h0547,0.5575018005436858,scr2005,avaConv,onshore_a
dk_e,1,h0548,0.5266011639973457,scr2005,avaConv,onshore_a
dk_e,1,h0549,0.4910178906098402,scr2005,avaConv,onshore_a
dk_e,1,h0550,0.4879312863726223,scr2005,avaConv,onshore_a
dk_e,1,h0551,0.49144080091800313,scr2005,avaConv,onshore_a
dk_e,1,h0552,0.484951036762297,scr2005,avaConv,onshore_a
dk_w,1,h0481,0.5997658311765791,scr2005,avaConv,onshore_a
dk_w,1,h0482,0.4844701819701033,scr2005,avaConv,onshore_a
dk_w,1,h0483,0.38374945263620597,scr2005,avaConv,onshore_a
dk_w,1,h0484,0.44073480161828804,scr2005,avaConv,onshore_a
dk_w,1,h0485,0.4949840912303969,scr2005,avaConv,onshore_a
dk_w,1,h0486,0.5463271698417933,scr2005,avaConv,onshore_a
dk_w,1,h0487,0.3852147608449669,scr2005,avaConv,onshore_a
dk_w,1,h0488,0.20688819488207555,scr2005,avaConv,onshore_a
dk_w,1,h0489,0.01562686918328302,scr2005,avaConv,onshore_a
dk_w,1,h0490,0.010954099180901749,scr2005,avaConv,onshore_a
dk_w,1,h0491,0.008016723470834833,scr2005,avaConv,onshore_a
dk_w,1,h0492,0.005653687816778655,scr2005,avaConv,onshore_a
dk_w,1,h0493,0.013105421763420708,scr2005,avaConv,onshore_a
dk_w,1,h0494,0.01977091248421477,scr2005,avaConv,onshore_a
dk_w,1,h0495,0.024329895417953357,scr2005,avaConv,onshore_a
dk_w,1,h0496,0.018548586040568613,scr2005,avaConv,onshore_a
dk_w,1,h0497,0.014080387637963012,scr2005,avaConv,onshore_a
dk_w,1,h0498,0.014875873122475668,scr2005,avaConv,onshore_a
dk_w,1,h0499,0.11838150978889178,scr2005,avaConv,onshore_a
dk_w,1,h0500,0.2077429984620309,scr2005,avaConv,onshore_a
dk_w,1,h0501,0.27791850673740714,scr2005,avaConv,onshore_a
dk_w,1,h0502,0.2382027964155564,scr2005,avaConv,onshore_a
dk_w,1,h0503,0.21601758184907574,scr2005,avaConv,onshore_a
dk_w,1,h0504,0.2106945866902107,scr2005,avaConv,onshore_a
dk_w,1,h0505,0.3953188286050453,scr2005,avaConv,onshore_a
dk_w,1,h0506,0.585067773610868,scr2005,avaConv,onshore_a
dk_w,1,h0507,0.782653278758373,scr2005,avaConv,onshore_a
dk_w,1,h0508,0.7883730455445845,scr2005,avaConv,onshore_a
dk_w,1,h0509,0.7922843076199801,scr2005,avaConv,onshore_a
dk_w,1,h0510,0.7902462026500874,scr2005,avaConv,onshore_a
dk_w,1,h0511,0.5293964553236253,scr2005,avaConv,onshore_a
dk_w,1,h0512,0.2688274937244707,scr2005,avaConv,onshore_a
dk_w,1,h0513,0.014659926501353688,scr2005,avaConv,onshore_a
dk_w,1,h0514,0.009935047783918072,scr2005,avaConv,onshore_a
dk_w,1,h0515,0.007756015007417798,scr2005,avaConv,onshore_a
dk_w,1,h0516,0.0071545391054491985,scr2005,avaConv,onshore_a
dk_w,1,h0517,0.07009451513840739,scr2005,avaConv,onshore_a
dk_w,1,h0518,0.1435162493647719,scr2005,avaConv,onshore_a
dk_w,1,h0519,0.22820536403185512,scr2005,avaConv,onshore_a
dk_w,1,h0520,0.26378219187140234,scr2005,avaConv,onshore_a
dk_w,1,h0521,0.31570188228095,scr2005,avaConv,onshore_a
dk_w,1,h0522,0.37358108830196063,scr2005,avaConv,onshore_a
dk_w,1,h0523,0.33796771337832976,scr2005,avaConv,onshore_a
dk_w,1,h0524,0.28985699540694093,scr2005,avaConv,onshore_a
dk_w,1,h0525,0.2420855371226355,scr2005,avaConv,onshore_a
dk_w,1,h0526,0.28651212697578,scr2005,avaConv,onshore_a
dk_w,1,h0527,0.34783172164947346,scr2005,avaConv,onshore_a
dk_w,1,h0528,0.3938017440467213,scr2005,avaConv,onshore_a
dk_w,1,h0529,0.3179842476838173,scr2005,avaConv,onshore_a
dk_w,1,h0530,0.20346401610152148,scr2005,avaConv,onshore_a
dk_w,1,h0531,0.08942108979110439,scr2005,avaConv,onshore_a
dk_w,1,h0532,0.07983235829712373,scr2005,avaConv,onshore_a
dk_w,1,h0533,0.0800711696774753,scr2005,avaConv,onshore_a
dk_w,1,h0534,0.08381028317323562,scr2005,avaConv,onshore_a
dk_w,1,h0535,0.08476046381022259,scr2005,avaConv,onshore_a
dk_w,1,h0536,0.08927948463298332,scr2005,avaConv,onshore_a
dk_w,1,h0537,0.08704497437285492,scr2005,avaConv,onshore_a
dk_w,1,h0538,0.07969073907562543,scr2005,avaConv,onshore_a
dk_w,1,h0539,0.06254903668387703,scr2005,avaConv,onshore_a
dk_w,1,h0540,0.04774599043221656,scr2005,avaConv,onshore_a
dk_w,1,h0541,0.27485567618043255,scr2005,avaConv,onshore_a
dk_w,1,h0542,0.5156492707886141,scr2005,avaConv,onshore_a
dk_w,1,h0543,0.768109337366552,scr2005,avaConv,onshore_a
dk_w,1,h0544,0.7656369383227457,scr2005,avaConv,onshore_a
dk_w,1,h0545,0.7444607969946462,scr2005,avaConv,onshore_a
dk_w,1,h0546,0.7015212488518595,scr2005,avaConv,onshore_a
dk_w,1,h0547,0.5831644320796798,scr2005,avaConv,onshore_a
dk_w,1,h0548,0.47473124760067925,scr2005,avaConv,onshore_a
dk_w,1,h0549,0.3693054914761702,scr2005,avaConv,onshore_a
dk_w,1,h0550,0.3370271111005323,scr2005,avaConv,onshore_a
dk_w,1,h0551,0.2963863307642798,scr2005,avaConv,onshore_a
dk_w,1,h0552,0.25835237558243684,scr2005,avaConv,onshore_a
ee,1,h0481,0.6319099650997293,scr2005,avaConv,onshore_a
ee,1,h0482,0.37969007290725065,scr2005,avaConv,onshore_a
ee,1,h0483,0.135757286050025,scr2005,avaConv,onshore_a
ee,1,h0484,0.16084908164836528,scr2005,avaConv,onshore_a
ee,1,h0485,0.19542408718150342,scr2005,avaConv,onshore_a
ee,1,h0486,0.24111413068087176,scr2005,avaConv,onshore_a
ee,1,h0487,0.2798069542692047,scr2005,avaConv,onshore_a
ee,1,h0488,0.3116898432700118,scr2005,avaConv,onshore_a
ee,1,h0489,0.3068210451397716,scr2005,avaConv,onshore_a
ee,1,h0490,0.2900445714447634,scr2005,avaConv,onshore_a
ee,1,h0491,0.26127693926354845,scr2005,avaConv,onshore_a
ee,1,h0492,0.24886707197285693,scr2005,avaConv,onshore_a
ee,1,h0493,0.2615169101052475,scr2005,avaConv,onshore_a
ee,1,h0494,0.26724499298996884,scr2005,avaConv,onshore_a
ee,1,h0495,0.26916316354696634,scr2005,avaConv,onshore_a
ee,1,h0496,0.2589679713018427,scr2005,avaConv,onshore_a
ee,1,h0497,0.2645140747236171,scr2005,avaConv,onshore_a
ee,1,h0498,0.27982792499200665,scr2005,avaConv,onshore_a
ee,1,h0499,0.3423616537894,scr2005,avaConv,onshore_a
ee,1,h0500,0.40082308416573376,scr2005,avaConv,onshore_a
ee,1,h0501,0.45251361582711336,scr2005,avaConv,onshore_a
ee,1,h0502,0.4452130026357909,scr2005,avaConv,onshore_a
ee,1,h0503,0.4325178156743949,scr2005,avaConv,onshore_a
ee,1,h0504,0.40944312321802157,scr2005,avaConv,onshore_a
ee,1,h0505,0.27178654077813613,scr2005,avaConv,onshore_a
ee,1,h0506,0.13510184351619714,scr2005,avaConv,onshore_a
ee,1,h0507,0.006868938811100524,scr2005,avaConv,onshore_a
ee,1,h0508,0.007205722522061042,scr2005,avaConv,onshore_a
ee,1,h0509,0.010500211401301807,scr2005,avaConv,onshore_a
ee,1,h0510,0.016852837753442203,scr2005,avaConv,onshore_a
ee,1,h0511,0.03885892418575107,scr2005,avaConv,onshore_a
ee,1,h0512,0.059845559571122815,scr2005,avaConv,onshore_a
ee,1,h0513,0.07921296550051446,scr2005,avaConv,onshore_a
ee,1,h0514,0.08361574973725164,scr2005,avaConv,onshore_a
ee,1,h0515,0.09079375916444131,scr2005,avaConv,onshore_a
ee,1,h0516,0.09677569846083837,scr2005,avaConv,onshore_a
ee,1,h0517,0.08353364146488344,scr2005,avaConv,onshore_a
ee,1,h0518,0.06674105991910523,scr2005,avaConv,onshore_a
ee,1,h0519,0.04862825220904272,scr2005,avaConv,onshore_a
ee,1,h0520,0.051873659995509004,scr2005,avaConv,onshore_a
ee,1,h0521,0.06026095633350436,scr2005,avaConv,onshore_a
ee,1,h0522,0.07513026547032758,scr2005,avaConv,onshore_a
ee,1,h0523,0.11433406683888482,scr2005,avaConv,onshore_a
ee,1,h0524,0.15113463627228146,scr2005,avaConv,onshore_a
ee,1,h0525,0.18407706693434137,scr2005,avaConv,onshore_a
ee,1,h0526,0.18857402660931585,scr2005,avaConv,onshore_a
ee,1,h0527,0.19638845874063202,scr2005,avaConv,onshore_a
ee,1,h0528,0.18925248840321227,scr2005,avaConv,onshore_a
ee,1,h0529,0.14850012058212145,scr2005,avaConv,onshore_a
ee,1,h0530,0.09435522754035869,scr2005,avaConv,onshore_a
ee,1,h0531,0.0487061737256869,scr2005,avaConv,onshore_a
ee,1,h0532,0.03656814711707611,scr2005,avaConv,onshore_a
ee,1,h0533,0.030971983063644654,scr2005,avaConv,onshore_a
ee,1,h0534,0.03390345407588428,scr2005,avaConv,onshore_a
ee,1,h0535,0.08820922515985244,scr2005,avaConv,onshore_a
ee,1,h0536,0.14278114649216864,scr2005,avaConv,onshore_a
ee,1,h0537,0.1770091822806599,scr2005,avaConv,onshore_a
ee,1,h0538,0.14784325093381864,scr2005,avaConv,onshore_a
ee,1,h0539,0.10016051379721305,scr2005,avaConv,onshore_a
ee,1,h0540,0.06479791614913498,scr2005,avaConv,onshore_a
ee,1,h0541,0.13654275610614153,scr2005,avaConv,onshore_a
ee,1,h0542,0.23445666196908693,scr2005,avaConv,onshore_a
ee,1,h0543,0.35009484090319215,scr2005,avaConv,onshore_a
ee,1,h0544,0.39803565155906634,scr2005,avaConv,onshore_a
ee,1,h0545,0.4543886833636167,scr2005,avaConv,onshore_a
ee,1,h0546,0.510038120011625,scr2005,avaConv,onshore_a
ee,1,h0547,0.3946824645153274,scr2005,avaConv,onshore_a
ee,1,h0548,0.25220226330457285,scr2005,avaConv,onshore_a
ee,1,h0549,0.08564019024414829,scr2005,avaConv,onshore_a
ee,1,h0550,0.06577367206046833,scr2005,avaConv,onshore_a
ee,1,h0551,0.0515545818150206,scr2005,avaConv,onshore_a
ee,1,h0552,0.04047286460297013,scr2005,avaConv,onshore_a
es,1,h0481,0.41220265450533855,scr2005,avaConv,onshore_a
