region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0281,0.23197195248857386,scr2001,avaConv,pvInd_b
lt,2,h0282,0.13785461649513417,scr2001,avaConv,pvInd_b
lt,2,h0283,0.06101949245213921,scr2001,avaConv,pvInd_b
lt,2,h0284,0.01830993612661028,scr2001,avaConv,pvInd_b
lt,2,h0285,0.002099792720727019,scr2001,avaConv,pvInd_b
lt,2,h0286,0.0,scr2001,avaConv,pvInd_b
lt,2,h0287,0.0,scr2001,avaConv,pvInd_b
lt,2,h0288,0.0,scr2001,avaConv,pvInd_b
lu,2,h0241,0.0,scr2001,avaConv,pvInd_b
lu,2,h0242,0.0,scr2001,avaConv,pvInd_b
lu,2,h0243,0.0,scr2001,avaConv,pvInd_b
lu,2,h0244,0.0,scr2001,avaConv,pvInd_b
lu,2,h0245,0.0,scr2001,avaConv,pvInd_b
lu,2,h0246,0.0014225667395872349,scr2001,avaConv,pvInd_b
lu,2,h0247,0.02309248318369107,scr2001,avaConv,pvInd_b
lu,2,h0248,0.0764743202782942,scr2001,avaConv,pvInd_b
lu,2,h0249,0.16850762239718864,scr2001,avaConv,pvInd_b
lu,2,h0250,0.28632108181381155,scr2001,avaConv,pvInd_b
lu,2,h0251,0.4251775026759854,scr2001,avaConv,pvInd_b
lu,2,h0252,0.5504589827691025,scr2001,avaConv,pvInd_b
lu,2,h0253,0.626902877889675,scr2001,avaConv,pvInd_b
lu,2,h0254,0.6325505300623814,scr2001,avaConv,pvInd_b
lu,2,h0255,0.5754045155324645,scr2001,avaConv,pvInd_b
lu,2,h0256,0.486795833182343,scr2001,avaConv,pvInd_b
lu,2,h0257,0.3687841846093863,scr2001,avaConv,pvInd_b
lu,2,h0258,0.2409470080746712,scr2001,avaConv,pvInd_b
lu,2,h0259,0.11118102955434309,scr2001,avaConv,pvInd_b
lu,2,h0260,0.0321381321772248,scr2001,avaConv,pvInd_b
lu,2,h0261,0.0034712470557632887,scr2001,avaConv,pvInd_b
lu,2,h0262,0.0,scr2001,avaConv,pvInd_b
lu,2,h0263,0.0,scr2001,avaConv,pvInd_b
lu,2,h0264,0.0,scr2001,avaConv,pvInd_b
lu,2,h0265,0.0,scr2001,avaConv,pvInd_b
lu,2,h0266,0.0,scr2001,avaConv,pvInd_b
lu,2,h0267,0.0,scr2001,avaConv,pvInd_b
lu,2,h0268,0.0,scr2001,avaConv,pvInd_b
lu,2,h0269,0.0,scr2001,avaConv,pvInd_b
lu,2,h0270,0.002931999028799256,scr2001,avaConv,pvInd_b
lu,2,h0271,0.036452027735464694,scr2001,avaConv,pvInd_b
lu,2,h0272,0.1332213273678447,scr2001,avaConv,pvInd_b
lu,2,h0273,0.2994569048145536,scr2001,avaConv,pvInd_b
lu,2,h0274,0.48075557456478774,scr2001,avaConv,pvInd_b
lu,2,h0275,0.6028502754310652,scr2001,avaConv,pvInd_b
lu,2,h0276,0.6155483050958968,scr2001,avaConv,pvInd_b
lu,2,h0277,0.6865024902494805,scr2001,avaConv,pvInd_b
lu,2,h0278,0.7391096839220518,scr2001,avaConv,pvInd_b
lu,2,h0279,0.7904715913302758,scr2001,avaConv,pvInd_b
lu,2,h0280,0.6662084440298873,scr2001,avaConv,pvInd_b
lu,2,h0281,0.4976256247590869,scr2001,avaConv,pvInd_b
lu,2,h0282,0.31176463350615263,scr2001,avaConv,pvInd_b
lu,2,h0283,0.14930156684109233,scr2001,avaConv,pvInd_b
lu,2,h0284,0.04641893475060626,scr2001,avaConv,pvInd_b
lu,2,h0285,0.0069360804983251145,scr2001,avaConv,pvInd_b
lu,2,h0286,0.00020981677038554213,scr2001,avaConv,pvInd_b
lu,2,h0287,0.0,scr2001,avaConv,pvInd_b
lu,2,h0288,0.0,scr2001,avaConv,pvInd_b
lv,2,h0241,0.0,scr2001,avaConv,pvInd_b
lv,2,h0242,0.0,scr2001,avaConv,pvInd_b
lv,2,h0243,0.0,scr2001,avaConv,pvInd_b
lv,2,h0244,0.000812506488886265,scr2001,avaConv,pvInd_b
lv,2,h0245,0.010977304783622974,scr2001,avaConv,pvInd_b
lv,2,h0246,0.07000054607247966,scr2001,avaConv,pvInd_b
lv,2,h0247,0.16642740722809138,scr2001,avaConv,pvInd_b
lv,2,h0248,0.3037383379973318,scr2001,avaConv,pvInd_b
lv,2,h0249,0.42075695107383904,scr2001,avaConv,pvInd_b
lv,2,h0250,0.5227095830987326,scr2001,avaConv,pvInd_b
lv,2,h0251,0.5576472301842003,scr2001,avaConv,pvInd_b
lv,2,h0252,0.5383940303724029,scr2001,avaConv,pvInd_b
lv,2,h0253,0.44706706902645105,scr2001,avaConv,pvInd_b
lv,2,h0254,0.35894251320165815,scr2001,avaConv,pvInd_b
lv,2,h0255,0.26520787762329084,scr2001,avaConv,pvInd_b
lv,2,h0256,0.19585758592748814,scr2001,avaConv,pvInd_b
lv,2,h0257,0.12180636345836854,scr2001,avaConv,pvInd_b
lv,2,h0258,0.06274321080836134,scr2001,avaConv,pvInd_b
lv,2,h0259,0.024782381280608362,scr2001,avaConv,pvInd_b
lv,2,h0260,0.006451447815240519,scr2001,avaConv,pvInd_b
lv,2,h0261,0.00045325518760619144,scr2001,avaConv,pvInd_b
lv,2,h0262,0.0,scr2001,avaConv,pvInd_b
lv,2,h0263,0.0,scr2001,avaConv,pvInd_b
lv,2,h0264,0.0,scr2001,avaConv,pvInd_b
lv,2,h0265,0.0,scr2001,avaConv,pvInd_b
lv,2,h0266,0.0,scr2001,avaConv,pvInd_b
lv,2,h0267,0.0,scr2001,avaConv,pvInd_b
lv,2,h0268,0.003366044462892994,scr2001,avaConv,pvInd_b
lv,2,h0269,0.01965869579993566,scr2001,avaConv,pvInd_b
lv,2,h0270,0.08305793060520672,scr2001,avaConv,pvInd_b
lv,2,h0271,0.1997181058058199,scr2001,avaConv,pvInd_b
lv,2,h0272,0.36632518573044076,scr2001,avaConv,pvInd_b
lv,2,h0273,0.5246205518208767,scr2001,avaConv,pvInd_b
lv,2,h0274,0.6441926492561393,scr2001,avaConv,pvInd_b
lv,2,h0275,0.694517778100005,scr2001,avaConv,pvInd_b
lv,2,h0276,0.676048880149224,scr2001,avaConv,pvInd_b
lv,2,h0277,0.6497269709741619,scr2001,avaConv,pvInd_b
lv,2,h0278,0.6009878359639582,scr2001,avaConv,pvInd_b
lv,2,h0279,0.5373874292179295,scr2001,avaConv,pvInd_b
lv,2,h0280,0.42029336112558024,scr2001,avaConv,pvInd_b
lv,2,h0281,0.2843314328763509,scr2001,avaConv,pvInd_b
lv,2,h0282,0.15305401695370904,scr2001,avaConv,pvInd_b
lv,2,h0283,0.05975027590464131,scr2001,avaConv,pvInd_b
lv,2,h0284,0.013085104393693075,scr2001,avaConv,pvInd_b
lv,2,h0285,0.002210029998704573,scr2001,avaConv,pvInd_b
lv,2,h0286,0.0,scr2001,avaConv,pvInd_b
lv,2,h0287,0.0,scr2001,avaConv,pvInd_b
lv,2,h0288,0.0,scr2001,avaConv,pvInd_b
me,2,h0241,0.0,scr2001,avaConv,pvInd_b
me,2,h0242,0.0,scr2001,avaConv,pvInd_b
me,2,h0243,0.0,scr2001,avaConv,pvInd_b
me,2,h0244,0.0,scr2001,avaConv,pvInd_b
me,2,h0245,0.00021094967879977378,scr2001,avaConv,pvInd_b
me,2,h0246,0.011703993013885626,scr2001,avaConv,pvInd_b
me,2,h0247,0.07668189194771188,scr2001,avaConv,pvInd_b
me,2,h0248,0.22593667934639833,scr2001,avaConv,pvInd_b
me,2,h0249,0.4311709962768063,scr2001,avaConv,pvInd_b
me,2,h0250,0.6115056861294926,scr2001,avaConv,pvInd_b
me,2,h0251,0.7305480590586407,scr2001,avaConv,pvInd_b
me,2,h0252,0.7717422543306078,scr2001,avaConv,pvInd_b
me,2,h0253,0.7615101232542635,scr2001,avaConv,pvInd_b
me,2,h0254,0.7015610918386659,scr2001,avaConv,pvInd_b
me,2,h0255,0.599828230554159,scr2001,avaConv,pvInd_b
me,2,h0256,0.4450317854564237,scr2001,avaConv,pvInd_b
me,2,h0257,0.2644890251274415,scr2001,avaConv,pvInd_b
me,2,h0258,0.10979863234270677,scr2001,avaConv,pvInd_b
me,2,h0259,0.02644783893943834,scr2001,avaConv,pvInd_b
me,2,h0260,0.0018096163420774276,scr2001,avaConv,pvInd_b
me,2,h0261,0.0,scr2001,avaConv,pvInd_b
me,2,h0262,0.0,scr2001,avaConv,pvInd_b
me,2,h0263,0.0,scr2001,avaConv,pvInd_b
me,2,h0264,0.0,scr2001,avaConv,pvInd_b
me,2,h0265,0.0,scr2001,avaConv,pvInd_b
me,2,h0266,0.0,scr2001,avaConv,pvInd_b
me,2,h0267,0.0,scr2001,avaConv,pvInd_b
me,2,h0268,0.0,scr2001,avaConv,pvInd_b
me,2,h0269,0.0007711463544811209,scr2001,avaConv,pvInd_b
me,2,h0270,0.015307954719434268,scr2001,avaConv,pvInd_b
me,2,h0271,0.08090011386768856,scr2001,avaConv,pvInd_b
me,2,h0272,0.22120314145280176,scr2001,avaConv,pvInd_b
me,2,h0273,0.40552424259305175,scr2001,avaConv,pvInd_b
me,2,h0274,0.5682054464387953,scr2001,avaConv,pvInd_b
me,2,h0275,0.6717728815607097,scr2001,avaConv,pvInd_b
me,2,h0276,0.7124255754565102,scr2001,avaConv,pvInd_b
me,2,h0277,0.6883338164681587,scr2001,avaConv,pvInd_b
me,2,h0278,0.6208238818958416,scr2001,avaConv,pvInd_b
me,2,h0279,0.5182230126757945,scr2001,avaConv,pvInd_b
me,2,h0280,0.3843942873704216,scr2001,avaConv,pvInd_b
me,2,h0281,0.23495390333119684,scr2001,avaConv,pvInd_b
me,2,h0282,0.10356071574410437,scr2001,avaConv,pvInd_b
me,2,h0283,0.0287926763545453,scr2001,avaConv,pvInd_b
me,2,h0284,0.0035123116364960383,scr2001,avaConv,pvInd_b
me,2,h0285,0.0,scr2001,avaConv,pvInd_b
me,2,h0286,0.0,scr2001,avaConv,pvInd_b
me,2,h0287,0.0,scr2001,avaConv,pvInd_b
me,2,h0288,0.0,scr2001,avaConv,pvInd_b
mk,2,h0241,0.0,scr2001,avaConv,pvInd_b
mk,2,h0242,0.0,scr2001,avaConv,pvInd_b
mk,2,h0243,0.0,scr2001,avaConv,pvInd_b
mk,2,h0244,0.0,scr2001,avaConv,pvInd_b
mk,2,h0245,0.003436457465269857,scr2001,avaConv,pvInd_b
mk,2,h0246,0.0357379366822263,scr2001,avaConv,pvInd_b
mk,2,h0247,0.12789398023737086,scr2001,avaConv,pvInd_b
mk,2,h0248,0.28360689623283936,scr2001,avaConv,pvInd_b
mk,2,h0249,0.4424204619614772,scr2001,avaConv,pvInd_b
mk,2,h0250,0.5515417505611573,scr2001,avaConv,pvInd_b
mk,2,h0251,0.5912509774711103,scr2001,avaConv,pvInd_b
mk,2,h0252,0.5699191352794597,scr2001,avaConv,pvInd_b
mk,2,h0253,0.5960486199343372,scr2001,avaConv,pvInd_b
mk,2,h0254,0.5992974066475617,scr2001,avaConv,pvInd_b
mk,2,h0255,0.5802370612997806,scr2001,avaConv,pvInd_b
mk,2,h0256,0.44293816052122753,scr2001,avaConv,pvInd_b
mk,2,h0257,0.2733165853566011,scr2001,avaConv,pvInd_b
mk,2,h0258,0.12114406641685395,scr2001,avaConv,pvInd_b
mk,2,h0259,0.03156248691044327,scr2001,avaConv,pvInd_b
mk,2,h0260,0.0019229497987821606,scr2001,avaConv,pvInd_b
mk,2,h0261,0.0,scr2001,avaConv,pvInd_b
mk,2,h0262,0.0,scr2001,avaConv,pvInd_b
mk,2,h0263,0.0,scr2001,avaConv,pvInd_b
mk,2,h0264,0.0,scr2001,avaConv,pvInd_b
mk,2,h0265,0.0,scr2001,avaConv,pvInd_b
mk,2,h0266,0.0,scr2001,avaConv,pvInd_b
mk,2,h0267,0.0,scr2001,avaConv,pvInd_b
mk,2,h0268,0.0,scr2001,avaConv,pvInd_b
mk,2,h0269,0.001472775758378067,scr2001,avaConv,pvInd_b
mk,2,h0270,0.010230415422061814,scr2001,avaConv,pvInd_b
mk,2,h0271,0.08668364985492492,scr2001,avaConv,pvInd_b
mk,2,h0272,0.21005178609450056,scr2001,avaConv,pvInd_b
mk,2,h0273,0.347138777946436,scr2001,avaConv,pvInd_b
mk,2,h0274,0.4427720816548313,scr2001,avaConv,pvInd_b
mk,2,h0275,0.5170089829827542,scr2001,avaConv,pvInd_b
mk,2,h0276,0.5639841634024709,scr2001,avaConv,pvInd_b
mk,2,h0277,0.5933532244583832,scr2001,avaConv,pvInd_b
mk,2,h0278,0.555641521401698,scr2001,avaConv,pvInd_b
mk,2,h0279,0.46787059342035625,scr2001,avaConv,pvInd_b
mk,2,h0280,0.32025102304087616,scr2001,avaConv,pvInd_b
mk,2,h0281,0.19066662113609079,scr2001,avaConv,pvInd_b
mk,2,h0282,0.09638368456208188,scr2001,avaConv,pvInd_b
mk,2,h0283,0.03416491000707165,scr2001,avaConv,pvInd_b
mk,2,h0284,0.005466453572234562,scr2001,avaConv,pvInd_b
mk,2,h0285,0.0,scr2001,avaConv,pvInd_b
mk,2,h0286,0.0,scr2001,avaConv,pvInd_b
mk,2,h0287,0.0,scr2001,avaConv,pvInd_b
mk,2,h0288,0.0,scr2001,avaConv,pvInd_b
nl,2,h0241,0.0,scr2001,avaConv,pvInd_b
nl,2,h0242,0.0,scr2001,avaConv,pvInd_b
nl,2,h0243,0.0,scr2001,avaConv,pvInd_b
nl,2,h0244,0.0,scr2001,avaConv,pvInd_b
nl,2,h0245,0.0,scr2001,avaConv,pvInd_b
nl,2,h0246,0.003176160719604421,scr2001,avaConv,pvInd_b
nl,2,h0247,0.037332807352870305,scr2001,avaConv,pvInd_b
nl,2,h0248,0.12774923251432052,scr2001,avaConv,pvInd_b
nl,2,h0249,0.2823040228695917,scr2001,avaConv,pvInd_b
nl,2,h0250,0.4586484402104147,scr2001,avaConv,pvInd_b
nl,2,h0251,0.6205201967331861,scr2001,avaConv,pvInd_b
nl,2,h0252,0.7370444095981036,scr2001,avaConv,pvInd_b
nl,2,h0253,0.6385760185077898,scr2001,avaConv,pvInd_b
nl,2,h0254,0.4733809374323294,scr2001,avaConv,pvInd_b
nl,2,h0255,0.33333442859565793,scr2001,avaConv,pvInd_b
nl,2,h0256,0.3495591665899659,scr2001,avaConv,pvInd_b
nl,2,h0257,0.35698851781283014,scr2001,avaConv,pvInd_b
nl,2,h0258,0.27650652486781835,scr2001,avaConv,pvInd_b
nl,2,h0259,0.14813947409955383,scr2001,avaConv,pvInd_b
nl,2,h0260,0.05082423098114486,scr2001,avaConv,pvInd_b
nl,2,h0261,0.008725203412831877,scr2001,avaConv,pvInd_b
nl,2,h0262,0.0,scr2001,avaConv,pvInd_b
nl,2,h0263,0.0,scr2001,avaConv,pvInd_b
nl,2,h0264,0.0,scr2001,avaConv,pvInd_b
nl,2,h0265,0.0,scr2001,avaConv,pvInd_b
nl,2,h0266,0.0,scr2001,avaConv,pvInd_b
nl,2,h0267,0.0,scr2001,avaConv,pvInd_b
nl,2,h0268,0.0,scr2001,avaConv,pvInd_b
nl,2,h0269,0.0,scr2001,avaConv,pvInd_b
nl,2,h0270,0.005315695918780127,scr2001,avaConv,pvInd_b
nl,2,h0271,0.04342007634308983,scr2001,avaConv,pvInd_b
nl,2,h0272,0.11914435633984438,scr2001,avaConv,pvInd_b
nl,2,h0273,0.2040642674367737,scr2001,avaConv,pvInd_b
nl,2,h0274,0.23052284403054032,scr2001,avaConv,pvInd_b
nl,2,h0275,0.20070199088127702,scr2001,avaConv,pvInd_b
nl,2,h0276,0.16859010622670872,scr2001,avaConv,pvInd_b
nl,2,h0277,0.3143198575331558,scr2001,avaConv,pvInd_b
nl,2,h0278,0.4970281985361611,scr2001,avaConv,pvInd_b
nl,2,h0279,0.661182140821902,scr2001,avaConv,pvInd_b
nl,2,h0280,0.5846055421132296,scr2001,avaConv,pvInd_b
nl,2,h0281,0.4521415955023538,scr2001,avaConv,pvInd_b
nl,2,h0282,0.2917131513840066,scr2001,avaConv,pvInd_b
nl,2,h0283,0.1546245600407256,scr2001,avaConv,pvInd_b
nl,2,h0284,0.06131186961352572,scr2001,avaConv,pvInd_b
nl,2,h0285,0.015457124517501997,scr2001,avaConv,pvInd_b
nl,2,h0286,0.0018774597658749736,scr2001,avaConv,pvInd_b
nl,2,h0287,0.0,scr2001,avaConv,pvInd_b
nl,2,h0288,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0245,0.0054509328052255845,scr2001,avaConv,pvInd_b
no_m,2,h0246,0.02405297802133483,scr2001,avaConv,pvInd_b
no_m,2,h0247,0.055545630420166636,scr2001,avaConv,pvInd_b
no_m,2,h0248,0.10073502836090734,scr2001,avaConv,pvInd_b
no_m,2,h0249,0.156207031480532,scr2001,avaConv,pvInd_b
no_m,2,h0250,0.21654330370910457,scr2001,avaConv,pvInd_b
no_m,2,h0251,0.2603937200992682,scr2001,avaConv,pvInd_b
no_m,2,h0252,0.28685139451923697,scr2001,avaConv,pvInd_b
no_m,2,h0253,0.332677565036564,scr2001,avaConv,pvInd_b
no_m,2,h0254,0.37235040536881653,scr2001,avaConv,pvInd_b
no_m,2,h0255,0.3922803976321653,scr2001,avaConv,pvInd_b
no_m,2,h0256,0.3461534954242763,scr2001,avaConv,pvInd_b
no_m,2,h0257,0.2595551198435168,scr2001,avaConv,pvInd_b
no_m,2,h0258,0.15943172961200627,scr2001,avaConv,pvInd_b
no_m,2,h0259,0.08577399994582782,scr2001,avaConv,pvInd_b
no_m,2,h0260,0.04301203029279174,scr2001,avaConv,pvInd_b
no_m,2,h0261,0.02152328574459271,scr2001,avaConv,pvInd_b
no_m,2,h0262,0.0048720237356938865,scr2001,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0268,0.0017602585817247558,scr2001,avaConv,pvInd_b
no_m,2,h0269,0.012658299523340287,scr2001,avaConv,pvInd_b
no_m,2,h0270,0.037920146367784825,scr2001,avaConv,pvInd_b
no_m,2,h0271,0.04912983792518875,scr2001,avaConv,pvInd_b
no_m,2,h0272,0.055757367314087106,scr2001,avaConv,pvInd_b
no_m,2,h0273,0.05397678411947345,scr2001,avaConv,pvInd_b
no_m,2,h0274,0.0707243006136426,scr2001,avaConv,pvInd_b
no_m,2,h0275,0.08912837434810754,scr2001,avaConv,pvInd_b
no_m,2,h0276,0.11395607214389117,scr2001,avaConv,pvInd_b
no_m,2,h0277,0.25045792866431527,scr2001,avaConv,pvInd_b
no_m,2,h0278,0.3781955583319855,scr2001,avaConv,pvInd_b
no_m,2,h0279,0.47847727011029306,scr2001,avaConv,pvInd_b
no_m,2,h0280,0.4310401093676964,scr2001,avaConv,pvInd_b
no_m,2,h0281,0.355086457423826,scr2001,avaConv,pvInd_b
no_m,2,h0282,0.2537293897057126,scr2001,avaConv,pvInd_b
no_m,2,h0283,0.15333657580751808,scr2001,avaConv,pvInd_b
no_m,2,h0284,0.07521254631808431,scr2001,avaConv,pvInd_b
no_m,2,h0285,0.030802673082438156,scr2001,avaConv,pvInd_b
no_m,2,h0286,0.009489337593705677,scr2001,avaConv,pvInd_b
no_m,2,h0287,0.0010180711183848778,scr2001,avaConv,pvInd_b
no_m,2,h0288,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0241,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0242,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0243,0.0005636066016611738,scr2001,avaConv,pvInd_b
no_n,2,h0244,0.00293067574464583,scr2001,avaConv,pvInd_b
no_n,2,h0245,0.010671628622850099,scr2001,avaConv,pvInd_b
no_n,2,h0246,0.0323200556924709,scr2001,avaConv,pvInd_b
no_n,2,h0247,0.09446517682191524,scr2001,avaConv,pvInd_b
no_n,2,h0248,0.17976997400783468,scr2001,avaConv,pvInd_b
no_n,2,h0249,0.27655912025451956,scr2001,avaConv,pvInd_b
no_n,2,h0250,0.351251543091594,scr2001,avaConv,pvInd_b
no_n,2,h0251,0.4213280115881616,scr2001,avaConv,pvInd_b
no_n,2,h0252,0.4742428870154198,scr2001,avaConv,pvInd_b
no_n,2,h0253,0.42397060201610165,scr2001,avaConv,pvInd_b
no_n,2,h0254,0.3475670012394337,scr2001,avaConv,pvInd_b
no_n,2,h0255,0.24911361899447548,scr2001,avaConv,pvInd_b
no_n,2,h0256,0.20010983751826394,scr2001,avaConv,pvInd_b
no_n,2,h0257,0.1410100372443052,scr2001,avaConv,pvInd_b
no_n,2,h0258,0.08355808528054744,scr2001,avaConv,pvInd_b
no_n,2,h0259,0.04055169210234844,scr2001,avaConv,pvInd_b
no_n,2,h0260,0.015980092860429757,scr2001,avaConv,pvInd_b
no_n,2,h0261,0.005315078101261907,scr2001,avaConv,pvInd_b
no_n,2,h0262,0.00111358575259432,scr2001,avaConv,pvInd_b
no_n,2,h0263,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0264,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0265,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0266,0.000315016473314216,scr2001,avaConv,pvInd_b
no_n,2,h0267,0.0020512827695942193,scr2001,avaConv,pvInd_b
no_n,2,h0268,0.007161400562790047,scr2001,avaConv,pvInd_b
no_n,2,h0269,0.01842234936719076,scr2001,avaConv,pvInd_b
no_n,2,h0270,0.044532689030729364,scr2001,avaConv,pvInd_b
no_n,2,h0271,0.08069615082481682,scr2001,avaConv,pvInd_b
no_n,2,h0272,0.13701001621359626,scr2001,avaConv,pvInd_b
no_n,2,h0273,0.19621171407938776,scr2001,avaConv,pvInd_b
no_n,2,h0274,0.25101369457315786,scr2001,avaConv,pvInd_b
no_n,2,h0275,0.2808087829496616,scr2001,avaConv,pvInd_b
no_n,2,h0276,0.2920343744911058,scr2001,avaConv,pvInd_b
no_n,2,h0277,0.36146586143906406,scr2001,avaConv,pvInd_b
no_n,2,h0278,0.4060468645163855,scr2001,avaConv,pvInd_b
no_n,2,h0279,0.4101248117965323,scr2001,avaConv,pvInd_b
no_n,2,h0280,0.321486582372269,scr2001,avaConv,pvInd_b
no_n,2,h0281,0.23095952569665507,scr2001,avaConv,pvInd_b
no_n,2,h0282,0.1452461843250339,scr2001,avaConv,pvInd_b
no_n,2,h0283,0.07508071888565525,scr2001,avaConv,pvInd_b
no_n,2,h0284,0.030512429880874426,scr2001,avaConv,pvInd_b
no_n,2,h0285,0.011530321635806886,scr2001,avaConv,pvInd_b
no_n,2,h0286,0.0035359935820356387,scr2001,avaConv,pvInd_b
no_n,2,h0287,0.0005581734442584744,scr2001,avaConv,pvInd_b
no_n,2,h0288,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0241,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0242,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0243,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0244,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0245,0.0006377381415692733,scr2001,avaConv,pvInd_b
no_s,2,h0246,0.00722799965707973,scr2001,avaConv,pvInd_b
no_s,2,h0247,0.047361555080157804,scr2001,avaConv,pvInd_b
no_s,2,h0248,0.13081424526475977,scr2001,avaConv,pvInd_b
no_s,2,h0249,0.2555404233341833,scr2001,avaConv,pvInd_b
no_s,2,h0250,0.37992595323336853,scr2001,avaConv,pvInd_b
no_s,2,h0251,0.48308562619388545,scr2001,avaConv,pvInd_b
no_s,2,h0252,0.5359229416212101,scr2001,avaConv,pvInd_b
no_s,2,h0253,0.44527866418175427,scr2001,avaConv,pvInd_b
no_s,2,h0254,0.34672628767325586,scr2001,avaConv,pvInd_b
no_s,2,h0255,0.2493170252218031,scr2001,avaConv,pvInd_b
no_s,2,h0256,0.23638019931893905,scr2001,avaConv,pvInd_b
no_s,2,h0257,0.1998823490225449,scr2001,avaConv,pvInd_b
no_s,2,h0258,0.14678328373880614,scr2001,avaConv,pvInd_b
no_s,2,h0259,0.0813321100723436,scr2001,avaConv,pvInd_b
no_s,2,h0260,0.030690908906110505,scr2001,avaConv,pvInd_b
no_s,2,h0261,0.005122738519563957,scr2001,avaConv,pvInd_b
no_s,2,h0262,0.0006605996827883556,scr2001,avaConv,pvInd_b
no_s,2,h0263,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0264,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0265,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0266,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0267,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0268,0.00011365840312723841,scr2001,avaConv,pvInd_b
no_s,2,h0269,0.0017221803364783853,scr2001,avaConv,pvInd_b
no_s,2,h0270,0.012474589139981654,scr2001,avaConv,pvInd_b
no_s,2,h0271,0.05901364780492428,scr2001,avaConv,pvInd_b
no_s,2,h0272,0.14423347224081537,scr2001,avaConv,pvInd_b
no_s,2,h0273,0.249854020342481,scr2001,avaConv,pvInd_b
no_s,2,h0274,0.3458782736354008,scr2001,avaConv,pvInd_b
no_s,2,h0275,0.44017099169740653,scr2001,avaConv,pvInd_b
no_s,2,h0276,0.5238530182873065,scr2001,avaConv,pvInd_b
no_s,2,h0277,0.5036913501201112,scr2001,avaConv,pvInd_b
no_s,2,h0278,0.44060755053734973,scr2001,avaConv,pvInd_b
no_s,2,h0279,0.3476124621711473,scr2001,avaConv,pvInd_b
no_s,2,h0280,0.30550931557913774,scr2001,avaConv,pvInd_b
no_s,2,h0281,0.2419089166689538,scr2001,avaConv,pvInd_b
no_s,2,h0282,0.1702213114514609,scr2001,avaConv,pvInd_b
no_s,2,h0283,0.10006510487469256,scr2001,avaConv,pvInd_b
no_s,2,h0284,0.04802412830759273,scr2001,avaConv,pvInd_b
no_s,2,h0285,0.0164943962696662,scr2001,avaConv,pvInd_b
no_s,2,h0286,0.0032958599119377093,scr2001,avaConv,pvInd_b
no_s,2,h0287,4.110329455728642e-5,scr2001,avaConv,pvInd_b
no_s,2,h0288,0.0,scr2001,avaConv,pvInd_b
pl,2,h0241,0.0,scr2001,avaConv,pvInd_b
pl,2,h0242,0.0,scr2001,avaConv,pvInd_b
pl,2,h0243,0.0,scr2001,avaConv,pvInd_b
pl,2,h0244,0.0,scr2001,avaConv,pvInd_b
pl,2,h0245,0.004234805482619684,scr2001,avaConv,pvInd_b
pl,2,h0246,0.03399548886540175,scr2001,avaConv,pvInd_b
pl,2,h0247,0.12960885184427995,scr2001,avaConv,pvInd_b
pl,2,h0248,0.28477513399569887,scr2001,avaConv,pvInd_b
pl,2,h0249,0.4640850853065667,scr2001,avaConv,pvInd_b
pl,2,h0250,0.6136643305173793,scr2001,avaConv,pvInd_b
pl,2,h0251,0.7162444326768096,scr2001,avaConv,pvInd_b
pl,2,h0252,0.7672457225699969,scr2001,avaConv,pvInd_b
pl,2,h0253,0.6938513132162323,scr2001,avaConv,pvInd_b
pl,2,h0254,0.5778698009315131,scr2001,avaConv,pvInd_b
pl,2,h0255,0.4259187274532356,scr2001,avaConv,pvInd_b
pl,2,h0256,0.3204179445009147,scr2001,avaConv,pvInd_b
pl,2,h0257,0.20973019237570248,scr2001,avaConv,pvInd_b
pl,2,h0258,0.11463429970503171,scr2001,avaConv,pvInd_b
pl,2,h0259,0.04774951043562213,scr2001,avaConv,pvInd_b
