region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0080,0.7292932835811948,scr1995,avaConv,onshore_a
dk_e,1,h0081,0.8859992230033289,scr1995,avaConv,onshore_a
dk_e,1,h0082,0.8888949211957997,scr1995,avaConv,onshore_a
dk_e,1,h0083,0.8842367864640991,scr1995,avaConv,onshore_a
dk_e,1,h0084,0.8840962069245438,scr1995,avaConv,onshore_a
dk_e,1,h0085,0.8280368142316504,scr1995,avaConv,onshore_a
dk_e,1,h0086,0.7854954108896378,scr1995,avaConv,onshore_a
dk_e,1,h0087,0.7257229902717176,scr1995,avaConv,onshore_a
dk_e,1,h0088,0.7092077273145444,scr1995,avaConv,onshore_a
dk_e,1,h0089,0.7094898169764728,scr1995,avaConv,onshore_a
dk_e,1,h0090,0.7198347160532653,scr1995,avaConv,onshore_a
dk_e,1,h0091,0.6174695125840625,scr1995,avaConv,onshore_a
dk_e,1,h0092,0.5067179444906883,scr1995,avaConv,onshore_a
dk_e,1,h0093,0.40427090416600886,scr1995,avaConv,onshore_a
dk_e,1,h0094,0.4189522579092881,scr1995,avaConv,onshore_a
dk_e,1,h0095,0.40921670679836725,scr1995,avaConv,onshore_a
dk_e,1,h0096,0.38990591137618413,scr1995,avaConv,onshore_a
dk_w,1,h0049,0.6651707270252039,scr1995,avaConv,onshore_a
dk_w,1,h0050,0.46528366904234636,scr1995,avaConv,onshore_a
dk_w,1,h0051,0.28628680206550006,scr1995,avaConv,onshore_a
dk_w,1,h0052,0.2865010394401031,scr1995,avaConv,onshore_a
dk_w,1,h0053,0.29794663235075813,scr1995,avaConv,onshore_a
dk_w,1,h0054,0.3052204663708947,scr1995,avaConv,onshore_a
dk_w,1,h0055,0.23660947928514994,scr1995,avaConv,onshore_a
dk_w,1,h0056,0.1604757152007936,scr1995,avaConv,onshore_a
dk_w,1,h0057,0.08894619807913062,scr1995,avaConv,onshore_a
dk_w,1,h0058,0.08201153487691094,scr1995,avaConv,onshore_a
dk_w,1,h0059,0.09319615240170351,scr1995,avaConv,onshore_a
dk_w,1,h0060,0.09449849775684019,scr1995,avaConv,onshore_a
dk_w,1,h0061,0.3206955904920881,scr1995,avaConv,onshore_a
dk_w,1,h0062,0.5332980008402928,scr1995,avaConv,onshore_a
dk_w,1,h0063,0.7448490926059236,scr1995,avaConv,onshore_a
dk_w,1,h0064,0.7049303001954836,scr1995,avaConv,onshore_a
dk_w,1,h0065,0.6348196409438769,scr1995,avaConv,onshore_a
dk_w,1,h0066,0.5476763135916702,scr1995,avaConv,onshore_a
dk_w,1,h0067,0.47296986562018795,scr1995,avaConv,onshore_a
dk_w,1,h0068,0.43377432487547657,scr1995,avaConv,onshore_a
dk_w,1,h0069,0.43581384190060424,scr1995,avaConv,onshore_a
dk_w,1,h0070,0.4620182795505338,scr1995,avaConv,onshore_a
dk_w,1,h0071,0.505373621333151,scr1995,avaConv,onshore_a
dk_w,1,h0072,0.5488640153282767,scr1995,avaConv,onshore_a
dk_w,1,h0073,0.49311600494047225,scr1995,avaConv,onshore_a
dk_w,1,h0074,0.41988090934217925,scr1995,avaConv,onshore_a
dk_w,1,h0075,0.339275115573394,scr1995,avaConv,onshore_a
dk_w,1,h0076,0.3439204982162576,scr1995,avaConv,onshore_a
dk_w,1,h0077,0.35955886091917477,scr1995,avaConv,onshore_a
dk_w,1,h0078,0.3836148613846933,scr1995,avaConv,onshore_a
dk_w,1,h0079,0.5684056917937905,scr1995,avaConv,onshore_a
dk_w,1,h0080,0.7482130793801333,scr1995,avaConv,onshore_a
dk_w,1,h0081,0.924252277692367,scr1995,avaConv,onshore_a
dk_w,1,h0082,0.9275126926343874,scr1995,avaConv,onshore_a
dk_w,1,h0083,0.929068359010013,scr1995,avaConv,onshore_a
dk_w,1,h0084,0.9296783414786437,scr1995,avaConv,onshore_a
dk_w,1,h0085,0.8281544764120679,scr1995,avaConv,onshore_a
dk_w,1,h0086,0.7582573854540429,scr1995,avaConv,onshore_a
dk_w,1,h0087,0.6865930311682618,scr1995,avaConv,onshore_a
dk_w,1,h0088,0.7092362319811347,scr1995,avaConv,onshore_a
dk_w,1,h0089,0.7068291559645489,scr1995,avaConv,onshore_a
dk_w,1,h0090,0.704746015765101,scr1995,avaConv,onshore_a
dk_w,1,h0091,0.573298249637678,scr1995,avaConv,onshore_a
dk_w,1,h0092,0.440989752879715,scr1995,avaConv,onshore_a
dk_w,1,h0093,0.31343658711570327,scr1995,avaConv,onshore_a
dk_w,1,h0094,0.3153016697939175,scr1995,avaConv,onshore_a
dk_w,1,h0095,0.30985976178861213,scr1995,avaConv,onshore_a
dk_w,1,h0096,0.31091283775532513,scr1995,avaConv,onshore_a
ee,1,h0049,0.5742929873093324,scr1995,avaConv,onshore_a
ee,1,h0050,0.4728737073780611,scr1995,avaConv,onshore_a
ee,1,h0051,0.3756404450309264,scr1995,avaConv,onshore_a
ee,1,h0052,0.37358128595331885,scr1995,avaConv,onshore_a
ee,1,h0053,0.3480052860078684,scr1995,avaConv,onshore_a
ee,1,h0054,0.3107173352502893,scr1995,avaConv,onshore_a
ee,1,h0055,0.21261849730550925,scr1995,avaConv,onshore_a
ee,1,h0056,0.11899897353079336,scr1995,avaConv,onshore_a
ee,1,h0057,0.02475689382389526,scr1995,avaConv,onshore_a
ee,1,h0058,0.023778565220497552,scr1995,avaConv,onshore_a
ee,1,h0059,0.03280492265865194,scr1995,avaConv,onshore_a
ee,1,h0060,0.05298013215405051,scr1995,avaConv,onshore_a
ee,1,h0061,0.350059856935098,scr1995,avaConv,onshore_a
ee,1,h0062,0.5932132974378982,scr1995,avaConv,onshore_a
ee,1,h0063,0.802058099123273,scr1995,avaConv,onshore_a
ee,1,h0064,0.7854032930146024,scr1995,avaConv,onshore_a
ee,1,h0065,0.7886964818536281,scr1995,avaConv,onshore_a
ee,1,h0066,0.8129761019186246,scr1995,avaConv,onshore_a
ee,1,h0067,0.6508763481377882,scr1995,avaConv,onshore_a
ee,1,h0068,0.4543132245495581,scr1995,avaConv,onshore_a
ee,1,h0069,0.2150634663346956,scr1995,avaConv,onshore_a
ee,1,h0070,0.16071425029608505,scr1995,avaConv,onshore_a
ee,1,h0071,0.12324259692820169,scr1995,avaConv,onshore_a
ee,1,h0072,0.10212575380492726,scr1995,avaConv,onshore_a
ee,1,h0073,0.18896728750599012,scr1995,avaConv,onshore_a
ee,1,h0074,0.28337777583541846,scr1995,avaConv,onshore_a
ee,1,h0075,0.38742348214395933,scr1995,avaConv,onshore_a
ee,1,h0076,0.42099827548726826,scr1995,avaConv,onshore_a
ee,1,h0077,0.4513416404680272,scr1995,avaConv,onshore_a
ee,1,h0078,0.48042669780061537,scr1995,avaConv,onshore_a
ee,1,h0079,0.3896299221990005,scr1995,avaConv,onshore_a
ee,1,h0080,0.2927424378706381,scr1995,avaConv,onshore_a
ee,1,h0081,0.18839448087932817,scr1995,avaConv,onshore_a
ee,1,h0082,0.22487159198968082,scr1995,avaConv,onshore_a
ee,1,h0083,0.27504918527980565,scr1995,avaConv,onshore_a
ee,1,h0084,0.3266793001604906,scr1995,avaConv,onshore_a
ee,1,h0085,0.41962458063365365,scr1995,avaConv,onshore_a
ee,1,h0086,0.48234061376030735,scr1995,avaConv,onshore_a
ee,1,h0087,0.5419732522573943,scr1995,avaConv,onshore_a
ee,1,h0088,0.5687208512227089,scr1995,avaConv,onshore_a
ee,1,h0089,0.6192756027598061,scr1995,avaConv,onshore_a
ee,1,h0090,0.6748325697568744,scr1995,avaConv,onshore_a
ee,1,h0091,0.7123617854229263,scr1995,avaConv,onshore_a
ee,1,h0092,0.7307303829580676,scr1995,avaConv,onshore_a
ee,1,h0093,0.7272681747242427,scr1995,avaConv,onshore_a
ee,1,h0094,0.7088827560733151,scr1995,avaConv,onshore_a
ee,1,h0095,0.6713799711653867,scr1995,avaConv,onshore_a
ee,1,h0096,0.6230590439206171,scr1995,avaConv,onshore_a
es,1,h0049,0.5407194383680287,scr1995,avaConv,onshore_a
es,1,h0050,0.4692318813293531,scr1995,avaConv,onshore_a
es,1,h0051,0.40235550149576754,scr1995,avaConv,onshore_a
es,1,h0052,0.3886337341411135,scr1995,avaConv,onshore_a
es,1,h0053,0.37611853271209383,scr1995,avaConv,onshore_a
es,1,h0054,0.3651446592463538,scr1995,avaConv,onshore_a
es,1,h0055,0.4353961276981408,scr1995,avaConv,onshore_a
es,1,h0056,0.49135724128205394,scr1995,avaConv,onshore_a
es,1,h0057,0.5383001188605733,scr1995,avaConv,onshore_a
es,1,h0058,0.5169246433357839,scr1995,avaConv,onshore_a
es,1,h0059,0.5031894824992779,scr1995,avaConv,onshore_a
es,1,h0060,0.5080227290410726,scr1995,avaConv,onshore_a
es,1,h0061,0.45744185498952256,scr1995,avaConv,onshore_a
es,1,h0062,0.41036784588751124,scr1995,avaConv,onshore_a
es,1,h0063,0.3501300921807884,scr1995,avaConv,onshore_a
es,1,h0064,0.3527447745941608,scr1995,avaConv,onshore_a
es,1,h0065,0.3606280188731249,scr1995,avaConv,onshore_a
es,1,h0066,0.3711444407817613,scr1995,avaConv,onshore_a
es,1,h0067,0.2844241844752554,scr1995,avaConv,onshore_a
es,1,h0068,0.17828730579201543,scr1995,avaConv,onshore_a
es,1,h0069,0.0332250399423398,scr1995,avaConv,onshore_a
es,1,h0070,0.03646259743207261,scr1995,avaConv,onshore_a
es,1,h0071,0.04382162412972149,scr1995,avaConv,onshore_a
es,1,h0072,0.05089947116367778,scr1995,avaConv,onshore_a
es,1,h0073,0.2888655494244381,scr1995,avaConv,onshore_a
es,1,h0074,0.46167089072255135,scr1995,avaConv,onshore_a
es,1,h0075,0.6129210726187418,scr1995,avaConv,onshore_a
es,1,h0076,0.6149828915764891,scr1995,avaConv,onshore_a
es,1,h0077,0.6191220378535115,scr1995,avaConv,onshore_a
es,1,h0078,0.6220072050461626,scr1995,avaConv,onshore_a
es,1,h0079,0.5373821102331924,scr1995,avaConv,onshore_a
es,1,h0080,0.44194227774197503,scr1995,avaConv,onshore_a
es,1,h0081,0.3400802586541039,scr1995,avaConv,onshore_a
es,1,h0082,0.34042765204902803,scr1995,avaConv,onshore_a
es,1,h0083,0.3652427274515038,scr1995,avaConv,onshore_a
es,1,h0084,0.4030816323618832,scr1995,avaConv,onshore_a
es,1,h0085,0.51733843285966,scr1995,avaConv,onshore_a
es,1,h0086,0.6111957114117325,scr1995,avaConv,onshore_a
es,1,h0087,0.6900730548000668,scr1995,avaConv,onshore_a
es,1,h0088,0.6992768100164469,scr1995,avaConv,onshore_a
es,1,h0089,0.6914537428054279,scr1995,avaConv,onshore_a
es,1,h0090,0.6679002608308522,scr1995,avaConv,onshore_a
es,1,h0091,0.5217217361259509,scr1995,avaConv,onshore_a
es,1,h0092,0.37252507126183626,scr1995,avaConv,onshore_a
es,1,h0093,0.20581215442648257,scr1995,avaConv,onshore_a
es,1,h0094,0.1930967586564666,scr1995,avaConv,onshore_a
es,1,h0095,0.18420184691907773,scr1995,avaConv,onshore_a
es,1,h0096,0.18825069000302067,scr1995,avaConv,onshore_a
fi,1,h0049,0.759381892125654,scr1995,avaConv,onshore_a
fi,1,h0050,0.5752815377079149,scr1995,avaConv,onshore_a
fi,1,h0051,0.36132224910521665,scr1995,avaConv,onshore_a
fi,1,h0052,0.3302730405582412,scr1995,avaConv,onshore_a
fi,1,h0053,0.30164913459127585,scr1995,avaConv,onshore_a
fi,1,h0054,0.2762496150118326,scr1995,avaConv,onshore_a
fi,1,h0055,0.34627542463268196,scr1995,avaConv,onshore_a
fi,1,h0056,0.42163961543712314,scr1995,avaConv,onshore_a
fi,1,h0057,0.5024703205772979,scr1995,avaConv,onshore_a
fi,1,h0058,0.5144167355696646,scr1995,avaConv,onshore_a
fi,1,h0059,0.5313690901892736,scr1995,avaConv,onshore_a
fi,1,h0060,0.5564605519001236,scr1995,avaConv,onshore_a
fi,1,h0061,0.5539442258034964,scr1995,avaConv,onshore_a
fi,1,h0062,0.5606224464710023,scr1995,avaConv,onshore_a
fi,1,h0063,0.5761048458385857,scr1995,avaConv,onshore_a
fi,1,h0064,0.6328431404695253,scr1995,avaConv,onshore_a
fi,1,h0065,0.6929163048018914,scr1995,avaConv,onshore_a
fi,1,h0066,0.7506881913585189,scr1995,avaConv,onshore_a
fi,1,h0067,0.6535065992051351,scr1995,avaConv,onshore_a
fi,1,h0068,0.5599570533944097,scr1995,avaConv,onshore_a
fi,1,h0069,0.4757082418741726,scr1995,avaConv,onshore_a
fi,1,h0070,0.5658256185331523,scr1995,avaConv,onshore_a
fi,1,h0071,0.6535563531394011,scr1995,avaConv,onshore_a
fi,1,h0072,0.7303823371083414,scr1995,avaConv,onshore_a
fi,1,h0073,0.7530092293811996,scr1995,avaConv,onshore_a
fi,1,h0074,0.7445406800967915,scr1995,avaConv,onshore_a
fi,1,h0075,0.7119619835742254,scr1995,avaConv,onshore_a
fi,1,h0076,0.703192825225721,scr1995,avaConv,onshore_a
fi,1,h0077,0.7005007870467774,scr1995,avaConv,onshore_a
fi,1,h0078,0.7019859285568544,scr1995,avaConv,onshore_a
fi,1,h0079,0.5339384249624811,scr1995,avaConv,onshore_a
fi,1,h0080,0.3446438978719088,scr1995,avaConv,onshore_a
fi,1,h0081,0.1172505777846189,scr1995,avaConv,onshore_a
fi,1,h0082,0.14172419243011358,scr1995,avaConv,onshore_a
fi,1,h0083,0.17931994262108822,scr1995,avaConv,onshore_a
fi,1,h0084,0.21822632749868706,scr1995,avaConv,onshore_a
fi,1,h0085,0.44430253819325277,scr1995,avaConv,onshore_a
fi,1,h0086,0.6234563777301056,scr1995,avaConv,onshore_a
fi,1,h0087,0.7778050955809415,scr1995,avaConv,onshore_a
fi,1,h0088,0.7705214589624076,scr1995,avaConv,onshore_a
fi,1,h0089,0.7690089340457483,scr1995,avaConv,onshore_a
fi,1,h0090,0.7723644957399562,scr1995,avaConv,onshore_a
fi,1,h0091,0.6429116973493041,scr1995,avaConv,onshore_a
fi,1,h0092,0.5043617902422068,scr1995,avaConv,onshore_a
fi,1,h0093,0.3508053465761445,scr1995,avaConv,onshore_a
fi,1,h0094,0.34978003844897704,scr1995,avaConv,onshore_a
fi,1,h0095,0.3467353811214028,scr1995,avaConv,onshore_a
fi,1,h0096,0.3460368904529293,scr1995,avaConv,onshore_a
fr,1,h0049,0.7566112978709876,scr1995,avaConv,onshore_a
fr,1,h0050,0.6658377453975448,scr1995,avaConv,onshore_a
fr,1,h0051,0.5639771248111012,scr1995,avaConv,onshore_a
fr,1,h0052,0.5371749175096717,scr1995,avaConv,onshore_a
fr,1,h0053,0.4977028540460644,scr1995,avaConv,onshore_a
fr,1,h0054,0.4473124400239634,scr1995,avaConv,onshore_a
fr,1,h0055,0.4827473594923593,scr1995,avaConv,onshore_a
fr,1,h0056,0.5271918290996347,scr1995,avaConv,onshore_a
fr,1,h0057,0.583830366035895,scr1995,avaConv,onshore_a
fr,1,h0058,0.562376639031897,scr1995,avaConv,onshore_a
fr,1,h0059,0.5467929373558623,scr1995,avaConv,onshore_a
fr,1,h0060,0.529539865182312,scr1995,avaConv,onshore_a
fr,1,h0061,0.43205852166918424,scr1995,avaConv,onshore_a
fr,1,h0062,0.331838873874579,scr1995,avaConv,onshore_a
fr,1,h0063,0.23677219348887116,scr1995,avaConv,onshore_a
fr,1,h0064,0.22606270729074512,scr1995,avaConv,onshore_a
fr,1,h0065,0.21262828484909005,scr1995,avaConv,onshore_a
fr,1,h0066,0.19885093287359493,scr1995,avaConv,onshore_a
fr,1,h0067,0.18980160071049795,scr1995,avaConv,onshore_a
fr,1,h0068,0.19123786453053013,scr1995,avaConv,onshore_a
fr,1,h0069,0.20009884856053753,scr1995,avaConv,onshore_a
fr,1,h0070,0.21504498321469506,scr1995,avaConv,onshore_a
fr,1,h0071,0.2341220354165086,scr1995,avaConv,onshore_a
fr,1,h0072,0.2504409279496268,scr1995,avaConv,onshore_a
fr,1,h0073,0.31655472191390954,scr1995,avaConv,onshore_a
fr,1,h0074,0.3713010515143679,scr1995,avaConv,onshore_a
fr,1,h0075,0.42326757177395424,scr1995,avaConv,onshore_a
fr,1,h0076,0.4169234836537197,scr1995,avaConv,onshore_a
fr,1,h0077,0.4077559986516589,scr1995,avaConv,onshore_a
fr,1,h0078,0.3867672725160117,scr1995,avaConv,onshore_a
fr,1,h0079,0.4112375624578433,scr1995,avaConv,onshore_a
fr,1,h0080,0.42152841375769273,scr1995,avaConv,onshore_a
fr,1,h0081,0.42548468701217074,scr1995,avaConv,onshore_a
fr,1,h0082,0.3723857082612276,scr1995,avaConv,onshore_a
fr,1,h0083,0.3544028316691475,scr1995,avaConv,onshore_a
fr,1,h0084,0.35068885820626816,scr1995,avaConv,onshore_a
fr,1,h0085,0.5081547730160048,scr1995,avaConv,onshore_a
fr,1,h0086,0.6461647748661851,scr1995,avaConv,onshore_a
fr,1,h0087,0.7842168535133752,scr1995,avaConv,onshore_a
fr,1,h0088,0.7848971976738185,scr1995,avaConv,onshore_a
fr,1,h0089,0.7866097738812058,scr1995,avaConv,onshore_a
fr,1,h0090,0.7893704318899725,scr1995,avaConv,onshore_a
fr,1,h0091,0.6681055323632432,scr1995,avaConv,onshore_a
fr,1,h0092,0.5451206518759688,scr1995,avaConv,onshore_a
fr,1,h0093,0.430545375188704,scr1995,avaConv,onshore_a
fr,1,h0094,0.45692701596900076,scr1995,avaConv,onshore_a
fr,1,h0095,0.5043982436739074,scr1995,avaConv,onshore_a
fr,1,h0096,0.5486025553961802,scr1995,avaConv,onshore_a
fr_co,1,h0049,0.8976756107167082,scr1995,avaConv,onshore_a
fr_co,1,h0050,0.8552224885569475,scr1995,avaConv,onshore_a
fr_co,1,h0051,0.8020533059492464,scr1995,avaConv,onshore_a
fr_co,1,h0052,0.7897675109304165,scr1995,avaConv,onshore_a
fr_co,1,h0053,0.7726577789496208,scr1995,avaConv,onshore_a
fr_co,1,h0054,0.7774893189587007,scr1995,avaConv,onshore_a
fr_co,1,h0055,0.8152096567971425,scr1995,avaConv,onshore_a
fr_co,1,h0056,0.8617040229197579,scr1995,avaConv,onshore_a
fr_co,1,h0057,0.8925565819634955,scr1995,avaConv,onshore_a
fr_co,1,h0058,0.897041781114812,scr1995,avaConv,onshore_a
fr_co,1,h0059,0.8787736593402354,scr1995,avaConv,onshore_a
fr_co,1,h0060,0.8767562563105737,scr1995,avaConv,onshore_a
fr_co,1,h0061,0.7108140888540319,scr1995,avaConv,onshore_a
fr_co,1,h0062,0.5331533959721799,scr1995,avaConv,onshore_a
fr_co,1,h0063,0.20477101239182163,scr1995,avaConv,onshore_a
fr_co,1,h0064,0.18695487231997107,scr1995,avaConv,onshore_a
fr_co,1,h0065,0.15682455596962994,scr1995,avaConv,onshore_a
fr_co,1,h0066,0.14764411831291985,scr1995,avaConv,onshore_a
fr_co,1,h0067,0.19228845110982085,scr1995,avaConv,onshore_a
fr_co,1,h0068,0.25227722488024246,scr1995,avaConv,onshore_a
fr_co,1,h0069,0.3125425739639674,scr1995,avaConv,onshore_a
fr_co,1,h0070,0.3437767091562229,scr1995,avaConv,onshore_a
fr_co,1,h0071,0.34308043827884227,scr1995,avaConv,onshore_a
fr_co,1,h0072,0.30713134399441727,scr1995,avaConv,onshore_a
fr_co,1,h0073,0.5018896790059252,scr1995,avaConv,onshore_a
fr_co,1,h0074,0.6441900173914857,scr1995,avaConv,onshore_a
fr_co,1,h0075,0.7683891217959694,scr1995,avaConv,onshore_a
fr_co,1,h0076,0.7643853706771011,scr1995,avaConv,onshore_a
fr_co,1,h0077,0.7685385906465116,scr1995,avaConv,onshore_a
fr_co,1,h0078,0.7774564127668057,scr1995,avaConv,onshore_a
fr_co,1,h0079,0.6520612763761083,scr1995,avaConv,onshore_a
fr_co,1,h0080,0.49892582623509635,scr1995,avaConv,onshore_a
fr_co,1,h0081,0.26585718533783864,scr1995,avaConv,onshore_a
fr_co,1,h0082,0.2515952244053318,scr1995,avaConv,onshore_a
fr_co,1,h0083,0.22545060011794002,scr1995,avaConv,onshore_a
fr_co,1,h0084,0.19603008613623427,scr1995,avaConv,onshore_a
fr_co,1,h0085,0.15202756126623307,scr1995,avaConv,onshore_a
fr_co,1,h0086,0.12438542592304583,scr1995,avaConv,onshore_a
fr_co,1,h0087,0.15032573510767744,scr1995,avaConv,onshore_a
fr_co,1,h0088,0.21259428942276087,scr1995,avaConv,onshore_a
fr_co,1,h0089,0.253693563860992,scr1995,avaConv,onshore_a
fr_co,1,h0090,0.27404490852002006,scr1995,avaConv,onshore_a
fr_co,1,h0091,0.5776899759248024,scr1995,avaConv,onshore_a
fr_co,1,h0092,0.7756555873648023,scr1995,avaConv,onshore_a
fr_co,1,h0093,0.9298724363162817,scr1995,avaConv,onshore_a
fr_co,1,h0094,0.9229169903110533,scr1995,avaConv,onshore_a
fr_co,1,h0095,0.9169920599109378,scr1995,avaConv,onshore_a
fr_co,1,h0096,0.8947177311679833,scr1995,avaConv,onshore_a
gr,1,h0049,0.4894163291364369,scr1995,avaConv,onshore_a
gr,1,h0050,0.5073859244911452,scr1995,avaConv,onshore_a
gr,1,h0051,0.5313342666128954,scr1995,avaConv,onshore_a
gr,1,h0052,0.5463475204648693,scr1995,avaConv,onshore_a
gr,1,h0053,0.5549085076222275,scr1995,avaConv,onshore_a
gr,1,h0054,0.5618108759451849,scr1995,avaConv,onshore_a
gr,1,h0055,0.4873619550882576,scr1995,avaConv,onshore_a
gr,1,h0056,0.3987687784523709,scr1995,avaConv,onshore_a
gr,1,h0057,0.28091908126687926,scr1995,avaConv,onshore_a
gr,1,h0058,0.2841394297760134,scr1995,avaConv,onshore_a
gr,1,h0059,0.30918251347872083,scr1995,avaConv,onshore_a
gr,1,h0060,0.3449386863515664,scr1995,avaConv,onshore_a
gr,1,h0061,0.3124872836507028,scr1995,avaConv,onshore_a
gr,1,h0062,0.26366258226220024,scr1995,avaConv,onshore_a
gr,1,h0063,0.20183607613006405,scr1995,avaConv,onshore_a
gr,1,h0064,0.20427477228863167,scr1995,avaConv,onshore_a
gr,1,h0065,0.20060053594069338,scr1995,avaConv,onshore_a
gr,1,h0066,0.18813797711285254,scr1995,avaConv,onshore_a
gr,1,h0067,0.21038195432472698,scr1995,avaConv,onshore_a
gr,1,h0068,0.2469229997972063,scr1995,avaConv,onshore_a
gr,1,h0069,0.30536585266141547,scr1995,avaConv,onshore_a
gr,1,h0070,0.35831197602256304,scr1995,avaConv,onshore_a
gr,1,h0071,0.4030036750264832,scr1995,avaConv,onshore_a
gr,1,h0072,0.442705584958699,scr1995,avaConv,onshore_a
gr,1,h0073,0.47563946652714734,scr1995,avaConv,onshore_a
gr,1,h0074,0.5038063963481549,scr1995,avaConv,onshore_a
gr,1,h0075,0.5283441462770246,scr1995,avaConv,onshore_a
gr,1,h0076,0.545642571394005,scr1995,avaConv,onshore_a
gr,1,h0077,0.564367818046416,scr1995,avaConv,onshore_a
gr,1,h0078,0.5730165383585848,scr1995,avaConv,onshore_a
gr,1,h0079,0.45791408072488154,scr1995,avaConv,onshore_a
gr,1,h0080,0.31185031485917347,scr1995,avaConv,onshore_a
gr,1,h0081,0.07555504352655386,scr1995,avaConv,onshore_a
gr,1,h0082,0.0754600701663297,scr1995,avaConv,onshore_a
gr,1,h0083,0.06125741803228922,scr1995,avaConv,onshore_a
gr,1,h0084,0.047887202168185136,scr1995,avaConv,onshore_a
gr,1,h0085,0.32593724195720963,scr1995,avaConv,onshore_a
gr,1,h0086,0.48714982099793586,scr1995,avaConv,onshore_a
gr,1,h0087,0.6165749613138384,scr1995,avaConv,onshore_a
gr,1,h0088,0.6183473270220032,scr1995,avaConv,onshore_a
gr,1,h0089,0.6218161978234451,scr1995,avaConv,onshore_a
gr,1,h0090,0.624661005639088,scr1995,avaConv,onshore_a
gr,1,h0091,0.613433996249181,scr1995,avaConv,onshore_a
gr,1,h0092,0.6037487737189597,scr1995,avaConv,onshore_a
gr,1,h0093,0.5981318949776847,scr1995,avaConv,onshore_a
gr,1,h0094,0.603302762902892,scr1995,avaConv,onshore_a
gr,1,h0095,0.6039662883917676,scr1995,avaConv,onshore_a
gr,1,h0096,0.6083699623606261,scr1995,avaConv,onshore_a
hr,1,h0049,0.9229154837114201,scr1995,avaConv,onshore_a
hr,1,h0050,0.9229648670814903,scr1995,avaConv,onshore_a
hr,1,h0051,0.9234677067121775,scr1995,avaConv,onshore_a
hr,1,h0052,0.9236012979540658,scr1995,avaConv,onshore_a
hr,1,h0053,0.9233637098004702,scr1995,avaConv,onshore_a
hr,1,h0054,0.9189064713709533,scr1995,avaConv,onshore_a
hr,1,h0055,0.8948284830254838,scr1995,avaConv,onshore_a
hr,1,h0056,0.8790589842051335,scr1995,avaConv,onshore_a
hr,1,h0057,0.8686391068300594,scr1995,avaConv,onshore_a
hr,1,h0058,0.8783352632965811,scr1995,avaConv,onshore_a
hr,1,h0059,0.8777304413026833,scr1995,avaConv,onshore_a
hr,1,h0060,0.8713842131576964,scr1995,avaConv,onshore_a
hr,1,h0061,0.7019199049553705,scr1995,avaConv,onshore_a
hr,1,h0062,0.5045205129521312,scr1995,avaConv,onshore_a
hr,1,h0063,0.2389738389239112,scr1995,avaConv,onshore_a
hr,1,h0064,0.2003766031354068,scr1995,avaConv,onshore_a
hr,1,h0065,0.1513083398629558,scr1995,avaConv,onshore_a
hr,1,h0066,0.10508015312029445,scr1995,avaConv,onshore_a
hr,1,h0067,0.35753109313979287,scr1995,avaConv,onshore_a
hr,1,h0068,0.5285206257006309,scr1995,avaConv,onshore_a
hr,1,h0069,0.6536265676084322,scr1995,avaConv,onshore_a
hr,1,h0070,0.6086139408177191,scr1995,avaConv,onshore_a
hr,1,h0071,0.5525606060874182,scr1995,avaConv,onshore_a
hr,1,h0072,0.5144982534122335,scr1995,avaConv,onshore_a
hr,1,h0073,0.5095181252205109,scr1995,avaConv,onshore_a
hr,1,h0074,0.5136438748256539,scr1995,avaConv,onshore_a
