region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0042,0.02619530972690808,scr1988,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1988,avaConv,pvInd_b
lt,2,h0001,0.0,scr1988,avaConv,pvInd_b
lt,2,h0002,0.0,scr1988,avaConv,pvInd_b
lt,2,h0003,0.0,scr1988,avaConv,pvInd_b
lt,2,h0004,0.0,scr1988,avaConv,pvInd_b
lt,2,h0005,0.0,scr1988,avaConv,pvInd_b
lt,2,h0006,0.0,scr1988,avaConv,pvInd_b
lt,2,h0007,0.0,scr1988,avaConv,pvInd_b
lt,2,h0008,0.0,scr1988,avaConv,pvInd_b
lt,2,h0009,0.005484715725514967,scr1988,avaConv,pvInd_b
lt,2,h0010,0.02131166927385693,scr1988,avaConv,pvInd_b
lt,2,h0011,0.04405368087483948,scr1988,avaConv,pvInd_b
lt,2,h0012,0.06217170695464099,scr1988,avaConv,pvInd_b
lt,2,h0013,0.07989242348367073,scr1988,avaConv,pvInd_b
lt,2,h0014,0.07701880603183074,scr1988,avaConv,pvInd_b
lt,2,h0015,0.05176195540412964,scr1988,avaConv,pvInd_b
lt,2,h0016,0.018013247794669618,scr1988,avaConv,pvInd_b
lt,2,h0017,0.0,scr1988,avaConv,pvInd_b
lt,2,h0018,0.0,scr1988,avaConv,pvInd_b
lt,2,h0019,0.0,scr1988,avaConv,pvInd_b
lt,2,h0020,0.0,scr1988,avaConv,pvInd_b
lt,2,h0021,0.0,scr1988,avaConv,pvInd_b
lt,2,h0022,0.0,scr1988,avaConv,pvInd_b
lt,2,h0023,0.0,scr1988,avaConv,pvInd_b
lt,2,h0024,0.0,scr1988,avaConv,pvInd_b
lt,2,h0025,0.0,scr1988,avaConv,pvInd_b
lt,2,h0026,0.0,scr1988,avaConv,pvInd_b
lt,2,h0027,0.0,scr1988,avaConv,pvInd_b
lt,2,h0028,0.0,scr1988,avaConv,pvInd_b
lt,2,h0029,0.0,scr1988,avaConv,pvInd_b
lt,2,h0030,0.0,scr1988,avaConv,pvInd_b
lt,2,h0031,0.0,scr1988,avaConv,pvInd_b
lt,2,h0032,0.0,scr1988,avaConv,pvInd_b
lt,2,h0033,0.005738932534637662,scr1988,avaConv,pvInd_b
lt,2,h0034,0.01949534175768543,scr1988,avaConv,pvInd_b
lt,2,h0035,0.0383567702232687,scr1988,avaConv,pvInd_b
lt,2,h0036,0.050186732366161245,scr1988,avaConv,pvInd_b
lt,2,h0037,0.08735596635528795,scr1988,avaConv,pvInd_b
lt,2,h0038,0.09555997340742768,scr1988,avaConv,pvInd_b
lt,2,h0039,0.07981798796977015,scr1988,avaConv,pvInd_b
lt,2,h0040,0.028154084914416976,scr1988,avaConv,pvInd_b
lt,2,h0041,0.002983756527644699,scr1988,avaConv,pvInd_b
lt,2,h0042,0.0,scr1988,avaConv,pvInd_b
lt,2,h0043,0.0,scr1988,avaConv,pvInd_b
lt,2,h0044,0.0,scr1988,avaConv,pvInd_b
lt,2,h0045,0.0,scr1988,avaConv,pvInd_b
lt,2,h0046,0.0,scr1988,avaConv,pvInd_b
lt,2,h0047,0.0,scr1988,avaConv,pvInd_b
lt,2,h0048,0.0,scr1988,avaConv,pvInd_b
lu,2,h0001,0.0,scr1988,avaConv,pvInd_b
lu,2,h0002,0.0,scr1988,avaConv,pvInd_b
lu,2,h0003,0.0,scr1988,avaConv,pvInd_b
lu,2,h0004,0.0,scr1988,avaConv,pvInd_b
lu,2,h0005,0.0,scr1988,avaConv,pvInd_b
lu,2,h0006,0.0,scr1988,avaConv,pvInd_b
lu,2,h0007,0.0,scr1988,avaConv,pvInd_b
lu,2,h0008,0.0,scr1988,avaConv,pvInd_b
lu,2,h0009,0.0,scr1988,avaConv,pvInd_b
lu,2,h0010,0.0,scr1988,avaConv,pvInd_b
lu,2,h0011,0.0007172347369263174,scr1988,avaConv,pvInd_b
lu,2,h0012,0.007438917739131146,scr1988,avaConv,pvInd_b
lu,2,h0013,0.10023352563832978,scr1988,avaConv,pvInd_b
lu,2,h0014,0.20252254819611756,scr1988,avaConv,pvInd_b
lu,2,h0015,0.2714561912438662,scr1988,avaConv,pvInd_b
lu,2,h0016,0.18362692162810482,scr1988,avaConv,pvInd_b
lu,2,h0017,0.08157915109365386,scr1988,avaConv,pvInd_b
lu,2,h0018,0.020971360227624823,scr1988,avaConv,pvInd_b
lu,2,h0019,0.0,scr1988,avaConv,pvInd_b
lu,2,h0020,0.0,scr1988,avaConv,pvInd_b
lu,2,h0021,0.0,scr1988,avaConv,pvInd_b
lu,2,h0022,0.0,scr1988,avaConv,pvInd_b
lu,2,h0023,0.0,scr1988,avaConv,pvInd_b
lu,2,h0024,0.0,scr1988,avaConv,pvInd_b
lu,2,h0025,0.0,scr1988,avaConv,pvInd_b
lu,2,h0026,0.0,scr1988,avaConv,pvInd_b
lu,2,h0027,0.0,scr1988,avaConv,pvInd_b
lu,2,h0028,0.0,scr1988,avaConv,pvInd_b
lu,2,h0029,0.0,scr1988,avaConv,pvInd_b
lu,2,h0030,0.0,scr1988,avaConv,pvInd_b
lu,2,h0031,0.0,scr1988,avaConv,pvInd_b
lu,2,h0032,0.0,scr1988,avaConv,pvInd_b
lu,2,h0033,0.0,scr1988,avaConv,pvInd_b
lu,2,h0034,0.003134598236102186,scr1988,avaConv,pvInd_b
lu,2,h0035,0.015280333496884334,scr1988,avaConv,pvInd_b
lu,2,h0036,0.03860320620588252,scr1988,avaConv,pvInd_b
lu,2,h0037,0.13588156577013372,scr1988,avaConv,pvInd_b
lu,2,h0038,0.19960415679973348,scr1988,avaConv,pvInd_b
lu,2,h0039,0.20987265412418424,scr1988,avaConv,pvInd_b
lu,2,h0040,0.10413264159354949,scr1988,avaConv,pvInd_b
lu,2,h0041,0.03324212734000298,scr1988,avaConv,pvInd_b
lu,2,h0042,0.005837093451597277,scr1988,avaConv,pvInd_b
lu,2,h0043,0.0,scr1988,avaConv,pvInd_b
lu,2,h0044,0.0,scr1988,avaConv,pvInd_b
lu,2,h0045,0.0,scr1988,avaConv,pvInd_b
lu,2,h0046,0.0,scr1988,avaConv,pvInd_b
lu,2,h0047,0.0,scr1988,avaConv,pvInd_b
lu,2,h0048,0.0,scr1988,avaConv,pvInd_b
lv,2,h0001,0.0,scr1988,avaConv,pvInd_b
lv,2,h0002,0.0,scr1988,avaConv,pvInd_b
lv,2,h0003,0.0,scr1988,avaConv,pvInd_b
lv,2,h0004,0.0,scr1988,avaConv,pvInd_b
lv,2,h0005,0.0,scr1988,avaConv,pvInd_b
lv,2,h0006,0.0,scr1988,avaConv,pvInd_b
lv,2,h0007,0.0,scr1988,avaConv,pvInd_b
lv,2,h0008,0.0,scr1988,avaConv,pvInd_b
lv,2,h0009,0.00030944400896428957,scr1988,avaConv,pvInd_b
lv,2,h0010,0.00364822412085118,scr1988,avaConv,pvInd_b
lv,2,h0011,0.009151396811000299,scr1988,avaConv,pvInd_b
lv,2,h0012,0.0143412387414472,scr1988,avaConv,pvInd_b
lv,2,h0013,0.013908289734154472,scr1988,avaConv,pvInd_b
lv,2,h0014,0.00853996154376657,scr1988,avaConv,pvInd_b
lv,2,h0015,0.003317669648877779,scr1988,avaConv,pvInd_b
lv,2,h0016,0.0003221913454722141,scr1988,avaConv,pvInd_b
lv,2,h0017,0.0,scr1988,avaConv,pvInd_b
lv,2,h0018,0.0,scr1988,avaConv,pvInd_b
lv,2,h0019,0.0,scr1988,avaConv,pvInd_b
lv,2,h0020,0.0,scr1988,avaConv,pvInd_b
lv,2,h0021,0.0,scr1988,avaConv,pvInd_b
lv,2,h0022,0.0,scr1988,avaConv,pvInd_b
lv,2,h0023,0.0,scr1988,avaConv,pvInd_b
lv,2,h0024,0.0,scr1988,avaConv,pvInd_b
lv,2,h0025,0.0,scr1988,avaConv,pvInd_b
lv,2,h0026,0.0,scr1988,avaConv,pvInd_b
lv,2,h0027,0.0,scr1988,avaConv,pvInd_b
lv,2,h0028,0.0,scr1988,avaConv,pvInd_b
lv,2,h0029,0.0,scr1988,avaConv,pvInd_b
lv,2,h0030,0.0,scr1988,avaConv,pvInd_b
lv,2,h0031,0.0,scr1988,avaConv,pvInd_b
lv,2,h0032,0.0,scr1988,avaConv,pvInd_b
lv,2,h0033,0.0011703811102276808,scr1988,avaConv,pvInd_b
lv,2,h0034,0.006369694090711386,scr1988,avaConv,pvInd_b
lv,2,h0035,0.014663318065417,scr1988,avaConv,pvInd_b
lv,2,h0036,0.02136005534149943,scr1988,avaConv,pvInd_b
lv,2,h0037,0.046964114110745234,scr1988,avaConv,pvInd_b
lv,2,h0038,0.0536714844337165,scr1988,avaConv,pvInd_b
lv,2,h0039,0.0434118443490319,scr1988,avaConv,pvInd_b
lv,2,h0040,0.011702637771264847,scr1988,avaConv,pvInd_b
lv,2,h0041,0.0,scr1988,avaConv,pvInd_b
lv,2,h0042,0.0,scr1988,avaConv,pvInd_b
lv,2,h0043,0.0,scr1988,avaConv,pvInd_b
lv,2,h0044,0.0,scr1988,avaConv,pvInd_b
lv,2,h0045,0.0,scr1988,avaConv,pvInd_b
lv,2,h0046,0.0,scr1988,avaConv,pvInd_b
lv,2,h0047,0.0,scr1988,avaConv,pvInd_b
lv,2,h0048,0.0,scr1988,avaConv,pvInd_b
me,2,h0001,0.0,scr1988,avaConv,pvInd_b
me,2,h0002,0.0,scr1988,avaConv,pvInd_b
me,2,h0003,0.0,scr1988,avaConv,pvInd_b
me,2,h0004,0.0,scr1988,avaConv,pvInd_b
me,2,h0005,0.0,scr1988,avaConv,pvInd_b
me,2,h0006,0.0,scr1988,avaConv,pvInd_b
me,2,h0007,0.0,scr1988,avaConv,pvInd_b
me,2,h0008,0.0012115750778377474,scr1988,avaConv,pvInd_b
me,2,h0009,0.008905487734410465,scr1988,avaConv,pvInd_b
me,2,h0010,0.031843005391581185,scr1988,avaConv,pvInd_b
me,2,h0011,0.0763690185218623,scr1988,avaConv,pvInd_b
me,2,h0012,0.11639780641434272,scr1988,avaConv,pvInd_b
me,2,h0013,0.22316299591721775,scr1988,avaConv,pvInd_b
me,2,h0014,0.26607100948388096,scr1988,avaConv,pvInd_b
me,2,h0015,0.2573161622076663,scr1988,avaConv,pvInd_b
me,2,h0016,0.12617029758190737,scr1988,avaConv,pvInd_b
me,2,h0017,0.04012671834435364,scr1988,avaConv,pvInd_b
me,2,h0018,0.005322023473826901,scr1988,avaConv,pvInd_b
me,2,h0019,0.0,scr1988,avaConv,pvInd_b
me,2,h0020,0.0,scr1988,avaConv,pvInd_b
me,2,h0021,0.0,scr1988,avaConv,pvInd_b
me,2,h0022,0.0,scr1988,avaConv,pvInd_b
me,2,h0023,0.0,scr1988,avaConv,pvInd_b
me,2,h0024,0.0,scr1988,avaConv,pvInd_b
me,2,h0025,0.0,scr1988,avaConv,pvInd_b
me,2,h0026,0.0,scr1988,avaConv,pvInd_b
me,2,h0027,0.0,scr1988,avaConv,pvInd_b
me,2,h0028,0.0,scr1988,avaConv,pvInd_b
me,2,h0029,0.0,scr1988,avaConv,pvInd_b
me,2,h0030,0.0,scr1988,avaConv,pvInd_b
me,2,h0031,0.0,scr1988,avaConv,pvInd_b
me,2,h0032,0.013901860984751477,scr1988,avaConv,pvInd_b
me,2,h0033,0.056937541782052126,scr1988,avaConv,pvInd_b
me,2,h0034,0.13617084748572597,scr1988,avaConv,pvInd_b
me,2,h0035,0.22655024591021666,scr1988,avaConv,pvInd_b
me,2,h0036,0.28129915062368527,scr1988,avaConv,pvInd_b
me,2,h0037,0.30500782350928024,scr1988,avaConv,pvInd_b
me,2,h0038,0.26729847213866265,scr1988,avaConv,pvInd_b
me,2,h0039,0.1950589536720024,scr1988,avaConv,pvInd_b
me,2,h0040,0.09851205894675542,scr1988,avaConv,pvInd_b
me,2,h0041,0.03066902733457265,scr1988,avaConv,pvInd_b
me,2,h0042,0.004427383929338333,scr1988,avaConv,pvInd_b
me,2,h0043,0.0,scr1988,avaConv,pvInd_b
me,2,h0044,0.0,scr1988,avaConv,pvInd_b
me,2,h0045,0.0,scr1988,avaConv,pvInd_b
me,2,h0046,0.0,scr1988,avaConv,pvInd_b
me,2,h0047,0.0,scr1988,avaConv,pvInd_b
me,2,h0048,0.0,scr1988,avaConv,pvInd_b
mk,2,h0001,0.0,scr1988,avaConv,pvInd_b
mk,2,h0002,0.0,scr1988,avaConv,pvInd_b
mk,2,h0003,0.0,scr1988,avaConv,pvInd_b
mk,2,h0004,0.0,scr1988,avaConv,pvInd_b
mk,2,h0005,0.0,scr1988,avaConv,pvInd_b
mk,2,h0006,0.0,scr1988,avaConv,pvInd_b
mk,2,h0007,0.0,scr1988,avaConv,pvInd_b
mk,2,h0008,0.007157422835887106,scr1988,avaConv,pvInd_b
mk,2,h0009,0.03537953410094801,scr1988,avaConv,pvInd_b
mk,2,h0010,0.1063045113264756,scr1988,avaConv,pvInd_b
mk,2,h0011,0.19813384997247516,scr1988,avaConv,pvInd_b
mk,2,h0012,0.26383791625361347,scr1988,avaConv,pvInd_b
mk,2,h0013,0.35708700392418513,scr1988,avaConv,pvInd_b
mk,2,h0014,0.3714257722423789,scr1988,avaConv,pvInd_b
mk,2,h0015,0.3263950811105438,scr1988,avaConv,pvInd_b
mk,2,h0016,0.14842924611451747,scr1988,avaConv,pvInd_b
mk,2,h0017,0.04029373329420844,scr1988,avaConv,pvInd_b
mk,2,h0018,0.0,scr1988,avaConv,pvInd_b
mk,2,h0019,0.0,scr1988,avaConv,pvInd_b
mk,2,h0020,0.0,scr1988,avaConv,pvInd_b
mk,2,h0021,0.0,scr1988,avaConv,pvInd_b
mk,2,h0022,0.0,scr1988,avaConv,pvInd_b
mk,2,h0023,0.0,scr1988,avaConv,pvInd_b
mk,2,h0024,0.0,scr1988,avaConv,pvInd_b
mk,2,h0025,0.0,scr1988,avaConv,pvInd_b
mk,2,h0026,0.0,scr1988,avaConv,pvInd_b
mk,2,h0027,0.0,scr1988,avaConv,pvInd_b
mk,2,h0028,0.0,scr1988,avaConv,pvInd_b
mk,2,h0029,0.0,scr1988,avaConv,pvInd_b
mk,2,h0030,0.0,scr1988,avaConv,pvInd_b
mk,2,h0031,0.0,scr1988,avaConv,pvInd_b
mk,2,h0032,0.02837168257275996,scr1988,avaConv,pvInd_b
mk,2,h0033,0.12042094418302543,scr1988,avaConv,pvInd_b
mk,2,h0034,0.29560559913824236,scr1988,avaConv,pvInd_b
mk,2,h0035,0.47903178822504805,scr1988,avaConv,pvInd_b
mk,2,h0036,0.6113246425132621,scr1988,avaConv,pvInd_b
mk,2,h0037,0.5753939510347281,scr1988,avaConv,pvInd_b
mk,2,h0038,0.43745798552015197,scr1988,avaConv,pvInd_b
mk,2,h0039,0.24183187731398556,scr1988,avaConv,pvInd_b
mk,2,h0040,0.11483699064230296,scr1988,avaConv,pvInd_b
mk,2,h0041,0.03507172093041415,scr1988,avaConv,pvInd_b
mk,2,h0042,0.0065034462651899,scr1988,avaConv,pvInd_b
mk,2,h0043,0.0,scr1988,avaConv,pvInd_b
mk,2,h0044,0.0,scr1988,avaConv,pvInd_b
mk,2,h0045,0.0,scr1988,avaConv,pvInd_b
mk,2,h0046,0.0,scr1988,avaConv,pvInd_b
mk,2,h0047,0.0,scr1988,avaConv,pvInd_b
mk,2,h0048,0.0,scr1988,avaConv,pvInd_b
nl,2,h0001,0.0,scr1988,avaConv,pvInd_b
nl,2,h0002,0.0,scr1988,avaConv,pvInd_b
nl,2,h0003,0.0,scr1988,avaConv,pvInd_b
nl,2,h0004,0.0,scr1988,avaConv,pvInd_b
nl,2,h0005,0.0,scr1988,avaConv,pvInd_b
nl,2,h0006,0.0,scr1988,avaConv,pvInd_b
nl,2,h0007,0.0,scr1988,avaConv,pvInd_b
nl,2,h0008,0.0,scr1988,avaConv,pvInd_b
nl,2,h0009,0.0,scr1988,avaConv,pvInd_b
nl,2,h0010,0.00036799262447622375,scr1988,avaConv,pvInd_b
nl,2,h0011,0.001626381204185575,scr1988,avaConv,pvInd_b
nl,2,h0012,0.005541806690879007,scr1988,avaConv,pvInd_b
nl,2,h0013,0.01941053874858865,scr1988,avaConv,pvInd_b
nl,2,h0014,0.027791448209978618,scr1988,avaConv,pvInd_b
nl,2,h0015,0.02830961731880163,scr1988,avaConv,pvInd_b
nl,2,h0016,0.012613198762092433,scr1988,avaConv,pvInd_b
nl,2,h0017,0.003802171988879464,scr1988,avaConv,pvInd_b
nl,2,h0018,0.0,scr1988,avaConv,pvInd_b
nl,2,h0019,0.0,scr1988,avaConv,pvInd_b
nl,2,h0020,0.0,scr1988,avaConv,pvInd_b
nl,2,h0021,0.0,scr1988,avaConv,pvInd_b
nl,2,h0022,0.0,scr1988,avaConv,pvInd_b
nl,2,h0023,0.0,scr1988,avaConv,pvInd_b
nl,2,h0024,0.0,scr1988,avaConv,pvInd_b
nl,2,h0025,0.0,scr1988,avaConv,pvInd_b
nl,2,h0026,0.0,scr1988,avaConv,pvInd_b
nl,2,h0027,0.0,scr1988,avaConv,pvInd_b
nl,2,h0028,0.0,scr1988,avaConv,pvInd_b
nl,2,h0029,0.0,scr1988,avaConv,pvInd_b
nl,2,h0030,0.0,scr1988,avaConv,pvInd_b
nl,2,h0031,0.0,scr1988,avaConv,pvInd_b
nl,2,h0032,0.0,scr1988,avaConv,pvInd_b
nl,2,h0033,0.0,scr1988,avaConv,pvInd_b
nl,2,h0034,0.012384335887810495,scr1988,avaConv,pvInd_b
nl,2,h0035,0.05486878166295094,scr1988,avaConv,pvInd_b
nl,2,h0036,0.1381699185614444,scr1988,avaConv,pvInd_b
nl,2,h0037,0.1496197716133727,scr1988,avaConv,pvInd_b
nl,2,h0038,0.11789595972089945,scr1988,avaConv,pvInd_b
nl,2,h0039,0.046635191551960595,scr1988,avaConv,pvInd_b
nl,2,h0040,0.02251685894259736,scr1988,avaConv,pvInd_b
nl,2,h0041,0.00728498680404461,scr1988,avaConv,pvInd_b
nl,2,h0042,0.0010518622256591018,scr1988,avaConv,pvInd_b
nl,2,h0043,0.0,scr1988,avaConv,pvInd_b
nl,2,h0044,0.0,scr1988,avaConv,pvInd_b
nl,2,h0045,0.0,scr1988,avaConv,pvInd_b
nl,2,h0046,0.0,scr1988,avaConv,pvInd_b
nl,2,h0047,0.0,scr1988,avaConv,pvInd_b
nl,2,h0048,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0012,0.004721774859413195,scr1988,avaConv,pvInd_b
no_m,2,h0013,0.0209023378700334,scr1988,avaConv,pvInd_b
no_m,2,h0014,0.02126139181955207,scr1988,avaConv,pvInd_b
no_m,2,h0015,0.014583863062409677,scr1988,avaConv,pvInd_b
no_m,2,h0016,0.00021383900447722204,scr1988,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0035,0.016468706314509102,scr1988,avaConv,pvInd_b
no_m,2,h0036,0.05703075035110245,scr1988,avaConv,pvInd_b
no_m,2,h0037,0.12684672139049885,scr1988,avaConv,pvInd_b
no_m,2,h0038,0.15559597121463992,scr1988,avaConv,pvInd_b
no_m,2,h0039,0.1059238458946289,scr1988,avaConv,pvInd_b
no_m,2,h0040,0.038774240791602015,scr1988,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0012,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0013,0.000174598510884482,scr1988,avaConv,pvInd_b
no_n,2,h0014,0.000174598510884482,scr1988,avaConv,pvInd_b
no_n,2,h0015,0.000174598510884482,scr1988,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0035,0.0004914981390854923,scr1988,avaConv,pvInd_b
no_n,2,h0036,0.0030426446306190697,scr1988,avaConv,pvInd_b
no_n,2,h0037,0.005431877026987845,scr1988,avaConv,pvInd_b
no_n,2,h0038,0.005078920168584142,scr1988,avaConv,pvInd_b
no_n,2,h0039,0.0019090863927953268,scr1988,avaConv,pvInd_b
no_n,2,h0040,0.00031994211618272775,scr1988,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0043,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0044,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0045,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0046,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0047,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0048,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0001,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0002,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0003,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0004,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0005,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0006,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0007,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0008,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0009,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0010,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0011,0.004520064195515412,scr1988,avaConv,pvInd_b
no_s,2,h0012,0.01780134562592107,scr1988,avaConv,pvInd_b
no_s,2,h0013,0.03186730407943758,scr1988,avaConv,pvInd_b
no_s,2,h0014,0.03572007080722261,scr1988,avaConv,pvInd_b
no_s,2,h0015,0.022054685773657202,scr1988,avaConv,pvInd_b
no_s,2,h0016,0.00916616909396121,scr1988,avaConv,pvInd_b
no_s,2,h0017,0.001036028085786989,scr1988,avaConv,pvInd_b
no_s,2,h0018,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0019,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0020,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0021,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0022,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0023,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0024,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0025,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0026,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0027,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0028,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0029,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0030,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0031,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0032,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0033,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0034,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0035,0.0033444367683225593,scr1988,avaConv,pvInd_b
no_s,2,h0036,0.011496053462123613,scr1988,avaConv,pvInd_b
no_s,2,h0037,0.015496668157058689,scr1988,avaConv,pvInd_b
no_s,2,h0038,0.012798884316443042,scr1988,avaConv,pvInd_b
no_s,2,h0039,0.004910774677570777,scr1988,avaConv,pvInd_b
no_s,2,h0040,0.0017691619616311345,scr1988,avaConv,pvInd_b
no_s,2,h0041,0.0002438690969463122,scr1988,avaConv,pvInd_b
no_s,2,h0042,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0043,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0044,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0045,0.0,scr1988,avaConv,pvInd_b
no_s,2,h0046,0.0,scr1988,avaConv,pvInd_b
