region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0293,0.0051850724782480095,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0294,0.024917030729993246,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0295,0.045451631405385245,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0296,0.09196976334422931,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0297,0.17011795258125098,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0298,0.30469919598784767,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0299,0.4403465169638602,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0300,0.5384891246221298,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0301,0.5842677413500202,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0302,0.5660866434757543,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0303,0.4970396667489073,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0304,0.38897140616448284,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0305,0.27655921058674793,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0306,0.17582442159503286,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0307,0.08787026552815135,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0308,0.0319464663353692,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0309,0.004584542726073771,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0005967648470130414,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0318,0.0006752595327751657,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0319,0.025565167505406276,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0320,0.09007399947534481,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0321,0.21808200859678553,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0322,0.36637251600362575,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0323,0.48986313832258915,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0324,0.5340494972911451,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0325,0.6015470291621137,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0326,0.6404867722481791,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0327,0.6617620577427424,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0328,0.5615336682794082,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0329,0.42272721279711856,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0330,0.264817281561371,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0331,0.12512752638727176,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0332,0.03978005021111082,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0333,0.006499036583291902,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0334,0.000874403720635412,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0293,0.0028163526418399708,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0294,0.016114437260106605,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0295,0.058362903957295716,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0296,0.15077251264555433,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0297,0.2861365912143576,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0298,0.4390187435087786,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0299,0.5612584723197656,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0300,0.6375886720930605,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0301,0.5842709180671395,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0302,0.4978969292366681,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0303,0.3988479854159972,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0304,0.36383901414996483,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0305,0.3014705850545403,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0306,0.20870461838040885,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0307,0.10877090584045775,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0308,0.040566723567983035,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0309,0.00999744214549317,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0310,0.0016064082887991484,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0318,0.0008991682614476889,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0319,0.03537717374521458,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0320,0.13167529988272922,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0321,0.29663543467271625,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0322,0.4538650247640769,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0323,0.5676276125415848,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0324,0.6037358116628854,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0325,0.6499782926193531,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0326,0.6701930568003609,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0327,0.6739375372471174,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0328,0.5744289799431453,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0329,0.42671750965991934,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0330,0.26113800624285377,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0331,0.11861339506812722,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0332,0.03643946846889212,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0333,0.005630861124058991,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0007964756786195315,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0291,0.0006394059273289595,scr1994,avaConv,pvOpenspace_a
ee,1,h0292,0.012877357064185977,scr1994,avaConv,pvOpenspace_a
ee,1,h0293,0.04391546725167782,scr1994,avaConv,pvOpenspace_a
ee,1,h0294,0.12073615527050235,scr1994,avaConv,pvOpenspace_a
ee,1,h0295,0.25245454814011775,scr1994,avaConv,pvOpenspace_a
ee,1,h0296,0.41254568110700435,scr1994,avaConv,pvOpenspace_a
ee,1,h0297,0.5663544028775436,scr1994,avaConv,pvOpenspace_a
ee,1,h0298,0.673970475242637,scr1994,avaConv,pvOpenspace_a
ee,1,h0299,0.7239583742002481,scr1994,avaConv,pvOpenspace_a
ee,1,h0300,0.7262979972331268,scr1994,avaConv,pvOpenspace_a
ee,1,h0301,0.643265592764659,scr1994,avaConv,pvOpenspace_a
ee,1,h0302,0.5509507928810242,scr1994,avaConv,pvOpenspace_a
ee,1,h0303,0.4369811479614277,scr1994,avaConv,pvOpenspace_a
ee,1,h0304,0.35875936282054316,scr1994,avaConv,pvOpenspace_a
ee,1,h0305,0.2642131014372417,scr1994,avaConv,pvOpenspace_a
ee,1,h0306,0.17048178786149398,scr1994,avaConv,pvOpenspace_a
ee,1,h0307,0.08777744355670357,scr1994,avaConv,pvOpenspace_a
ee,1,h0308,0.03314746808249011,scr1994,avaConv,pvOpenspace_a
ee,1,h0309,0.006011849609780741,scr1994,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0315,0.0006697364863995119,scr1994,avaConv,pvOpenspace_a
ee,1,h0316,0.007954473514370765,scr1994,avaConv,pvOpenspace_a
ee,1,h0317,0.03470317253199334,scr1994,avaConv,pvOpenspace_a
ee,1,h0318,0.10993167165588483,scr1994,avaConv,pvOpenspace_a
ee,1,h0319,0.14058109106179578,scr1994,avaConv,pvOpenspace_a
ee,1,h0320,0.15226931005760036,scr1994,avaConv,pvOpenspace_a
ee,1,h0321,0.11061821422250576,scr1994,avaConv,pvOpenspace_a
ee,1,h0322,0.0961729696699756,scr1994,avaConv,pvOpenspace_a
ee,1,h0323,0.07988835431903729,scr1994,avaConv,pvOpenspace_a
ee,1,h0324,0.0653117097678407,scr1994,avaConv,pvOpenspace_a
ee,1,h0325,0.2908469270389894,scr1994,avaConv,pvOpenspace_a
ee,1,h0326,0.48397156801091773,scr1994,avaConv,pvOpenspace_a
ee,1,h0327,0.6249476435892533,scr1994,avaConv,pvOpenspace_a
ee,1,h0328,0.49811662034054527,scr1994,avaConv,pvOpenspace_a
ee,1,h0329,0.34454882594805936,scr1994,avaConv,pvOpenspace_a
ee,1,h0330,0.20179964510126064,scr1994,avaConv,pvOpenspace_a
ee,1,h0331,0.09579804186423038,scr1994,avaConv,pvOpenspace_a
ee,1,h0332,0.03174113547373974,scr1994,avaConv,pvOpenspace_a
ee,1,h0333,0.0068310002161580405,scr1994,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0294,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0295,0.008520042953818368,scr1994,avaConv,pvOpenspace_a
es,1,h0296,0.06393178108234385,scr1994,avaConv,pvOpenspace_a
es,1,h0297,0.1944223940929561,scr1994,avaConv,pvOpenspace_a
es,1,h0298,0.38548569954870565,scr1994,avaConv,pvOpenspace_a
es,1,h0299,0.5687980266729087,scr1994,avaConv,pvOpenspace_a
es,1,h0300,0.7057237027998864,scr1994,avaConv,pvOpenspace_a
es,1,h0301,0.7973767248458405,scr1994,avaConv,pvOpenspace_a
es,1,h0302,0.8381844217473102,scr1994,avaConv,pvOpenspace_a
es,1,h0303,0.8292793600086933,scr1994,avaConv,pvOpenspace_a
es,1,h0304,0.7580005498652311,scr1994,avaConv,pvOpenspace_a
es,1,h0305,0.635994674061686,scr1994,avaConv,pvOpenspace_a
es,1,h0306,0.467348457323603,scr1994,avaConv,pvOpenspace_a
es,1,h0307,0.27319349195049913,scr1994,avaConv,pvOpenspace_a
es,1,h0308,0.11041056042926665,scr1994,avaConv,pvOpenspace_a
es,1,h0309,0.023619520446851096,scr1994,avaConv,pvOpenspace_a
es,1,h0310,0.0004242293775200787,scr1994,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0318,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0319,0.007486065235920854,scr1994,avaConv,pvOpenspace_a
es,1,h0320,0.060534115877737375,scr1994,avaConv,pvOpenspace_a
es,1,h0321,0.18619189055012628,scr1994,avaConv,pvOpenspace_a
es,1,h0322,0.3725436190062613,scr1994,avaConv,pvOpenspace_a
es,1,h0323,0.5509080900160995,scr1994,avaConv,pvOpenspace_a
es,1,h0324,0.6880001430846527,scr1994,avaConv,pvOpenspace_a
es,1,h0325,0.7544574750949506,scr1994,avaConv,pvOpenspace_a
es,1,h0326,0.7768442023047637,scr1994,avaConv,pvOpenspace_a
es,1,h0327,0.7527452785427552,scr1994,avaConv,pvOpenspace_a
es,1,h0328,0.7016191280088766,scr1994,avaConv,pvOpenspace_a
es,1,h0329,0.6016613661420175,scr1994,avaConv,pvOpenspace_a
es,1,h0330,0.4540852141756754,scr1994,avaConv,pvOpenspace_a
es,1,h0331,0.27272117964716724,scr1994,avaConv,pvOpenspace_a
es,1,h0332,0.11269648121060591,scr1994,avaConv,pvOpenspace_a
es,1,h0333,0.024480398158935424,scr1994,avaConv,pvOpenspace_a
es,1,h0334,0.0003100649753089108,scr1994,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0291,0.0022627422213183715,scr1994,avaConv,pvOpenspace_a
fi,1,h0292,0.010325905513967497,scr1994,avaConv,pvOpenspace_a
fi,1,h0293,0.03447975536519159,scr1994,avaConv,pvOpenspace_a
fi,1,h0294,0.10417081611969432,scr1994,avaConv,pvOpenspace_a
fi,1,h0295,0.22245627815818422,scr1994,avaConv,pvOpenspace_a
fi,1,h0296,0.3679793948340779,scr1994,avaConv,pvOpenspace_a
fi,1,h0297,0.49529864405165963,scr1994,avaConv,pvOpenspace_a
fi,1,h0298,0.5853178455112861,scr1994,avaConv,pvOpenspace_a
fi,1,h0299,0.6288709753833491,scr1994,avaConv,pvOpenspace_a
fi,1,h0300,0.6246874700162738,scr1994,avaConv,pvOpenspace_a
fi,1,h0301,0.5096010474254724,scr1994,avaConv,pvOpenspace_a
fi,1,h0302,0.39108730952527376,scr1994,avaConv,pvOpenspace_a
fi,1,h0303,0.2804730129424566,scr1994,avaConv,pvOpenspace_a
fi,1,h0304,0.23866756354900204,scr1994,avaConv,pvOpenspace_a
fi,1,h0305,0.1836564882216674,scr1994,avaConv,pvOpenspace_a
fi,1,h0306,0.1199211424455121,scr1994,avaConv,pvOpenspace_a
fi,1,h0307,0.0654925787700391,scr1994,avaConv,pvOpenspace_a
fi,1,h0308,0.02764829959418663,scr1994,avaConv,pvOpenspace_a
fi,1,h0309,0.007657807063675154,scr1994,avaConv,pvOpenspace_a
fi,1,h0310,0.0013043526711375233,scr1994,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0314,0.00014977791074757997,scr1994,avaConv,pvOpenspace_a
fi,1,h0315,0.0024637277998640554,scr1994,avaConv,pvOpenspace_a
fi,1,h0316,0.008658789480433932,scr1994,avaConv,pvOpenspace_a
fi,1,h0317,0.033030876237281945,scr1994,avaConv,pvOpenspace_a
fi,1,h0318,0.10705906020763468,scr1994,avaConv,pvOpenspace_a
fi,1,h0319,0.16479151305484055,scr1994,avaConv,pvOpenspace_a
fi,1,h0320,0.21836941607283272,scr1994,avaConv,pvOpenspace_a
fi,1,h0321,0.22486486801795186,scr1994,avaConv,pvOpenspace_a
fi,1,h0322,0.24193050564299146,scr1994,avaConv,pvOpenspace_a
fi,1,h0323,0.234298958063959,scr1994,avaConv,pvOpenspace_a
fi,1,h0324,0.20581553913655898,scr1994,avaConv,pvOpenspace_a
fi,1,h0325,0.3422653569603948,scr1994,avaConv,pvOpenspace_a
fi,1,h0326,0.44775329463580543,scr1994,avaConv,pvOpenspace_a
fi,1,h0327,0.5130662788399591,scr1994,avaConv,pvOpenspace_a
fi,1,h0328,0.36406206159125515,scr1994,avaConv,pvOpenspace_a
fi,1,h0329,0.2263364480640613,scr1994,avaConv,pvOpenspace_a
fi,1,h0330,0.12584645258318267,scr1994,avaConv,pvOpenspace_a
fi,1,h0331,0.06300396603520206,scr1994,avaConv,pvOpenspace_a
fi,1,h0332,0.02709014525989012,scr1994,avaConv,pvOpenspace_a
fi,1,h0333,0.008917503098977257,scr1994,avaConv,pvOpenspace_a
fi,1,h0334,0.0015152357981075724,scr1994,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0294,0.004808243717383141,scr1994,avaConv,pvOpenspace_a
fr,1,h0295,0.04216907878534604,scr1994,avaConv,pvOpenspace_a
fr,1,h0296,0.14181167915700119,scr1994,avaConv,pvOpenspace_a
fr,1,h0297,0.3047418973909958,scr1994,avaConv,pvOpenspace_a
fr,1,h0298,0.4893442347465321,scr1994,avaConv,pvOpenspace_a
fr,1,h0299,0.6402417466413289,scr1994,avaConv,pvOpenspace_a
fr,1,h0300,0.7350009548666405,scr1994,avaConv,pvOpenspace_a
fr,1,h0301,0.7059449797979771,scr1994,avaConv,pvOpenspace_a
fr,1,h0302,0.6223808241673231,scr1994,avaConv,pvOpenspace_a
fr,1,h0303,0.5034712729332981,scr1994,avaConv,pvOpenspace_a
fr,1,h0304,0.4311633571236008,scr1994,avaConv,pvOpenspace_a
fr,1,h0305,0.35700877782073703,scr1994,avaConv,pvOpenspace_a
fr,1,h0306,0.2724112901328295,scr1994,avaConv,pvOpenspace_a
fr,1,h0307,0.1730795390224561,scr1994,avaConv,pvOpenspace_a
fr,1,h0308,0.07982896899545479,scr1994,avaConv,pvOpenspace_a
fr,1,h0309,0.022385945880554037,scr1994,avaConv,pvOpenspace_a
fr,1,h0310,0.0009731808546516021,scr1994,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0318,0.0060897046490055035,scr1994,avaConv,pvOpenspace_a
fr,1,h0319,0.04020265924825451,scr1994,avaConv,pvOpenspace_a
fr,1,h0320,0.12659957060390745,scr1994,avaConv,pvOpenspace_a
fr,1,h0321,0.25984060350324517,scr1994,avaConv,pvOpenspace_a
fr,1,h0322,0.41049930802126544,scr1994,avaConv,pvOpenspace_a
fr,1,h0323,0.539187350796076,scr1994,avaConv,pvOpenspace_a
fr,1,h0324,0.6345849843502732,scr1994,avaConv,pvOpenspace_a
fr,1,h0325,0.5955925984085791,scr1994,avaConv,pvOpenspace_a
fr,1,h0326,0.5136924274306613,scr1994,avaConv,pvOpenspace_a
fr,1,h0327,0.393832134726508,scr1994,avaConv,pvOpenspace_a
fr,1,h0328,0.3384635298083551,scr1994,avaConv,pvOpenspace_a
fr,1,h0329,0.2680573928954822,scr1994,avaConv,pvOpenspace_a
fr,1,h0330,0.19130544977608246,scr1994,avaConv,pvOpenspace_a
fr,1,h0331,0.12471856494730561,scr1994,avaConv,pvOpenspace_a
fr,1,h0332,0.06208922076232648,scr1994,avaConv,pvOpenspace_a
fr,1,h0333,0.024815390013706785,scr1994,avaConv,pvOpenspace_a
fr,1,h0334,0.0014147819689035491,scr1994,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0294,0.007878449819132594,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0295,0.05078723392034886,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0296,0.1277546053109489,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0297,0.21405266231217343,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0298,0.2721768672425727,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0299,0.29921754293371067,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0300,0.3162054913314848,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0301,0.3360553515352689,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0302,0.3459481843081392,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0303,0.3438416908389487,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0304,0.30746289711210484,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0305,0.24786221645456374,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0306,0.16588271177021888,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0307,0.08595910587402165,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0308,0.03165833309625374,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0053682342035322895,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0318,0.00948523328435818,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0319,0.05243314368753285,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0320,0.14392661669838874,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0321,0.26852678080310993,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0322,0.392424890233951,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0323,0.4880340421460783,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0324,0.5479068355967393,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0325,0.5793144971030016,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0326,0.5811768361892341,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5478852420026228,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0328,0.4625754119727673,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0329,0.33939609159722783,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0330,0.20898307836330537,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0331,0.10309045044372751,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0332,0.03714141304742924,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0333,0.007386632247075409,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0293,0.008137098659788048,scr1994,avaConv,pvOpenspace_a
gr,1,h0294,0.059621307684458585,scr1994,avaConv,pvOpenspace_a
gr,1,h0295,0.17619799864204988,scr1994,avaConv,pvOpenspace_a
gr,1,h0296,0.345006786001209,scr1994,avaConv,pvOpenspace_a
gr,1,h0297,0.5100072786148921,scr1994,avaConv,pvOpenspace_a
gr,1,h0298,0.630884687275229,scr1994,avaConv,pvOpenspace_a
gr,1,h0299,0.689895481363171,scr1994,avaConv,pvOpenspace_a
gr,1,h0300,0.7028180940515862,scr1994,avaConv,pvOpenspace_a
gr,1,h0301,0.6780319884658551,scr1994,avaConv,pvOpenspace_a
gr,1,h0302,0.6268596059221714,scr1994,avaConv,pvOpenspace_a
gr,1,h0303,0.5425284997287976,scr1994,avaConv,pvOpenspace_a
gr,1,h0304,0.4286161400388589,scr1994,avaConv,pvOpenspace_a
gr,1,h0305,0.29034469494931103,scr1994,avaConv,pvOpenspace_a
gr,1,h0306,0.15170643306573697,scr1994,avaConv,pvOpenspace_a
gr,1,h0307,0.05292471187693421,scr1994,avaConv,pvOpenspace_a
gr,1,h0308,0.006995543564039855,scr1994,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0317,0.006741909604209233,scr1994,avaConv,pvOpenspace_a
gr,1,h0318,0.0575816094086063,scr1994,avaConv,pvOpenspace_a
gr,1,h0319,0.14416770352779748,scr1994,avaConv,pvOpenspace_a
gr,1,h0320,0.2670841928980576,scr1994,avaConv,pvOpenspace_a
gr,1,h0321,0.38109374464157864,scr1994,avaConv,pvOpenspace_a
gr,1,h0322,0.48102894823772546,scr1994,avaConv,pvOpenspace_a
gr,1,h0323,0.5488479245695372,scr1994,avaConv,pvOpenspace_a
gr,1,h0324,0.5812639748599251,scr1994,avaConv,pvOpenspace_a
gr,1,h0325,0.6279638960099345,scr1994,avaConv,pvOpenspace_a
gr,1,h0326,0.6375564587966376,scr1994,avaConv,pvOpenspace_a
gr,1,h0327,0.6037905176330666,scr1994,avaConv,pvOpenspace_a
gr,1,h0328,0.48023873161609915,scr1994,avaConv,pvOpenspace_a
