region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.5280878927172381,scr2014,avaConv,onshore_a
dk_e,1,h0656,0.6761844595372432,scr2014,avaConv,onshore_a
dk_e,1,h0657,0.7683047399896957,scr2014,avaConv,onshore_a
dk_e,1,h0658,0.7295601613830709,scr2014,avaConv,onshore_a
dk_e,1,h0659,0.6726160752257826,scr2014,avaConv,onshore_a
dk_e,1,h0660,0.6436012420328967,scr2014,avaConv,onshore_a
dk_e,1,h0661,0.6893161875378707,scr2014,avaConv,onshore_a
dk_e,1,h0662,0.7746254711441524,scr2014,avaConv,onshore_a
dk_e,1,h0663,0.8513337526003916,scr2014,avaConv,onshore_a
dk_e,1,h0664,0.8446259893507949,scr2014,avaConv,onshore_a
dk_e,1,h0665,0.8234025517317075,scr2014,avaConv,onshore_a
dk_e,1,h0666,0.8152739890613917,scr2014,avaConv,onshore_a
dk_e,1,h0667,0.5552034576623975,scr2014,avaConv,onshore_a
dk_e,1,h0668,0.29582603661162116,scr2014,avaConv,onshore_a
dk_e,1,h0669,0.0481659189833964,scr2014,avaConv,onshore_a
dk_e,1,h0670,0.059473461364216544,scr2014,avaConv,onshore_a
dk_e,1,h0671,0.06855582545047373,scr2014,avaConv,onshore_a
dk_e,1,h0672,0.0896355085906797,scr2014,avaConv,onshore_a
dk_w,1,h0625,0.1750001358079222,scr2014,avaConv,onshore_a
dk_w,1,h0626,0.18499230633720623,scr2014,avaConv,onshore_a
dk_w,1,h0627,0.18157084770377405,scr2014,avaConv,onshore_a
dk_w,1,h0628,0.15500213776861577,scr2014,avaConv,onshore_a
dk_w,1,h0629,0.1368943257474907,scr2014,avaConv,onshore_a
dk_w,1,h0630,0.12408674137549547,scr2014,avaConv,onshore_a
dk_w,1,h0631,0.16782182645085925,scr2014,avaConv,onshore_a
dk_w,1,h0632,0.21034896144033527,scr2014,avaConv,onshore_a
dk_w,1,h0633,0.25353766022390367,scr2014,avaConv,onshore_a
dk_w,1,h0634,0.2455203942071104,scr2014,avaConv,onshore_a
dk_w,1,h0635,0.23481954333348434,scr2014,avaConv,onshore_a
dk_w,1,h0636,0.21843413020733704,scr2014,avaConv,onshore_a
dk_w,1,h0637,0.3218328753800395,scr2014,avaConv,onshore_a
dk_w,1,h0638,0.4285248579136372,scr2014,avaConv,onshore_a
dk_w,1,h0639,0.5347051982902661,scr2014,avaConv,onshore_a
dk_w,1,h0640,0.5057963263080835,scr2014,avaConv,onshore_a
dk_w,1,h0641,0.49201570071780637,scr2014,avaConv,onshore_a
dk_w,1,h0642,0.4957099408760194,scr2014,avaConv,onshore_a
dk_w,1,h0643,0.6242436050607731,scr2014,avaConv,onshore_a
dk_w,1,h0644,0.7460872216468767,scr2014,avaConv,onshore_a
dk_w,1,h0645,0.8651278979264438,scr2014,avaConv,onshore_a
dk_w,1,h0646,0.8749984794832192,scr2014,avaConv,onshore_a
dk_w,1,h0647,0.8815116709655143,scr2014,avaConv,onshore_a
dk_w,1,h0648,0.8839051065839316,scr2014,avaConv,onshore_a
dk_w,1,h0649,0.6755097728402026,scr2014,avaConv,onshore_a
dk_w,1,h0650,0.4747781622822148,scr2014,avaConv,onshore_a
dk_w,1,h0651,0.28898792023430503,scr2014,avaConv,onshore_a
dk_w,1,h0652,0.3239998812846091,scr2014,avaConv,onshore_a
dk_w,1,h0653,0.3633019758331769,scr2014,avaConv,onshore_a
dk_w,1,h0654,0.39193378340028306,scr2014,avaConv,onshore_a
dk_w,1,h0655,0.4701393291242563,scr2014,avaConv,onshore_a
dk_w,1,h0656,0.509212029943647,scr2014,avaConv,onshore_a
dk_w,1,h0657,0.5416682277678724,scr2014,avaConv,onshore_a
dk_w,1,h0658,0.5060995136575602,scr2014,avaConv,onshore_a
dk_w,1,h0659,0.479502320119422,scr2014,avaConv,onshore_a
dk_w,1,h0660,0.4838262403217595,scr2014,avaConv,onshore_a
dk_w,1,h0661,0.49760365981330945,scr2014,avaConv,onshore_a
dk_w,1,h0662,0.5419540839509177,scr2014,avaConv,onshore_a
dk_w,1,h0663,0.5602006299103088,scr2014,avaConv,onshore_a
dk_w,1,h0664,0.571934221361847,scr2014,avaConv,onshore_a
dk_w,1,h0665,0.5590032606420358,scr2014,avaConv,onshore_a
dk_w,1,h0666,0.5205725296860191,scr2014,avaConv,onshore_a
dk_w,1,h0667,0.3681156751007734,scr2014,avaConv,onshore_a
dk_w,1,h0668,0.23112495126995145,scr2014,avaConv,onshore_a
dk_w,1,h0669,0.1197139195766752,scr2014,avaConv,onshore_a
dk_w,1,h0670,0.11956143580541453,scr2014,avaConv,onshore_a
dk_w,1,h0671,0.11776414087470993,scr2014,avaConv,onshore_a
dk_w,1,h0672,0.1232448201817161,scr2014,avaConv,onshore_a
ee,1,h0625,0.07188481605337062,scr2014,avaConv,onshore_a
ee,1,h0626,0.07542044874394489,scr2014,avaConv,onshore_a
ee,1,h0627,0.08346459964118995,scr2014,avaConv,onshore_a
ee,1,h0628,0.10117764402250748,scr2014,avaConv,onshore_a
ee,1,h0629,0.11444180607874747,scr2014,avaConv,onshore_a
ee,1,h0630,0.12003183276706275,scr2014,avaConv,onshore_a
ee,1,h0631,0.3027008202975413,scr2014,avaConv,onshore_a
ee,1,h0632,0.47182228357493605,scr2014,avaConv,onshore_a
ee,1,h0633,0.631815954968279,scr2014,avaConv,onshore_a
ee,1,h0634,0.6230787622511784,scr2014,avaConv,onshore_a
ee,1,h0635,0.6065015958027575,scr2014,avaConv,onshore_a
ee,1,h0636,0.5835289270506968,scr2014,avaConv,onshore_a
ee,1,h0637,0.5751452166408048,scr2014,avaConv,onshore_a
ee,1,h0638,0.5770024280988093,scr2014,avaConv,onshore_a
ee,1,h0639,0.5840477242221728,scr2014,avaConv,onshore_a
ee,1,h0640,0.5773148896726967,scr2014,avaConv,onshore_a
ee,1,h0641,0.5712287078530558,scr2014,avaConv,onshore_a
ee,1,h0642,0.5661929107015881,scr2014,avaConv,onshore_a
ee,1,h0643,0.5011950585045593,scr2014,avaConv,onshore_a
ee,1,h0644,0.4439955776191645,scr2014,avaConv,onshore_a
ee,1,h0645,0.400950543150732,scr2014,avaConv,onshore_a
ee,1,h0646,0.4275207552502906,scr2014,avaConv,onshore_a
ee,1,h0647,0.4540995715768989,scr2014,avaConv,onshore_a
ee,1,h0648,0.4848777339185823,scr2014,avaConv,onshore_a
ee,1,h0649,0.40008626487988325,scr2014,avaConv,onshore_a
ee,1,h0650,0.30123143707258865,scr2014,avaConv,onshore_a
ee,1,h0651,0.18138247636300858,scr2014,avaConv,onshore_a
ee,1,h0652,0.17841562548011197,scr2014,avaConv,onshore_a
ee,1,h0653,0.18385663802236377,scr2014,avaConv,onshore_a
ee,1,h0654,0.1933975774768757,scr2014,avaConv,onshore_a
ee,1,h0655,0.2887129376044094,scr2014,avaConv,onshore_a
ee,1,h0656,0.38924699826293174,scr2014,avaConv,onshore_a
ee,1,h0657,0.492256873069722,scr2014,avaConv,onshore_a
ee,1,h0658,0.513733360830014,scr2014,avaConv,onshore_a
ee,1,h0659,0.5366599643445122,scr2014,avaConv,onshore_a
ee,1,h0660,0.5821615697365425,scr2014,avaConv,onshore_a
ee,1,h0661,0.4949111449160187,scr2014,avaConv,onshore_a
ee,1,h0662,0.39010948950167373,scr2014,avaConv,onshore_a
ee,1,h0663,0.24208231393308702,scr2014,avaConv,onshore_a
ee,1,h0664,0.2110258209009608,scr2014,avaConv,onshore_a
ee,1,h0665,0.16968071755756442,scr2014,avaConv,onshore_a
ee,1,h0666,0.13117684412887276,scr2014,avaConv,onshore_a
ee,1,h0667,0.12925568875655377,scr2014,avaConv,onshore_a
ee,1,h0668,0.13364480055021863,scr2014,avaConv,onshore_a
ee,1,h0669,0.1401099632884337,scr2014,avaConv,onshore_a
ee,1,h0670,0.12396562174291754,scr2014,avaConv,onshore_a
ee,1,h0671,0.10872191413650345,scr2014,avaConv,onshore_a
ee,1,h0672,0.09594842792879163,scr2014,avaConv,onshore_a
es,1,h0625,0.5835052065627782,scr2014,avaConv,onshore_a
es,1,h0626,0.43697115791103247,scr2014,avaConv,onshore_a
es,1,h0627,0.27568492296552083,scr2014,avaConv,onshore_a
es,1,h0628,0.28268011269458543,scr2014,avaConv,onshore_a
es,1,h0629,0.29069188308570737,scr2014,avaConv,onshore_a
es,1,h0630,0.29765976259516974,scr2014,avaConv,onshore_a
es,1,h0631,0.32713349625135096,scr2014,avaConv,onshore_a
es,1,h0632,0.3496685130871291,scr2014,avaConv,onshore_a
es,1,h0633,0.36484798615667724,scr2014,avaConv,onshore_a
es,1,h0634,0.35148840526257497,scr2014,avaConv,onshore_a
es,1,h0635,0.3328013162751073,scr2014,avaConv,onshore_a
es,1,h0636,0.3335913655262645,scr2014,avaConv,onshore_a
es,1,h0637,0.3188027869573768,scr2014,avaConv,onshore_a
es,1,h0638,0.30526843894656097,scr2014,avaConv,onshore_a
es,1,h0639,0.26982195042924895,scr2014,avaConv,onshore_a
es,1,h0640,0.24864825789184664,scr2014,avaConv,onshore_a
es,1,h0641,0.2237171572259988,scr2014,avaConv,onshore_a
es,1,h0642,0.19832476012748634,scr2014,avaConv,onshore_a
es,1,h0643,0.24127185632910447,scr2014,avaConv,onshore_a
es,1,h0644,0.2974159737980044,scr2014,avaConv,onshore_a
es,1,h0645,0.35755270642063297,scr2014,avaConv,onshore_a
es,1,h0646,0.3682155581949881,scr2014,avaConv,onshore_a
es,1,h0647,0.3724033069970261,scr2014,avaConv,onshore_a
es,1,h0648,0.3794088215379398,scr2014,avaConv,onshore_a
es,1,h0649,0.39994434463363865,scr2014,avaConv,onshore_a
es,1,h0650,0.41835415032715595,scr2014,avaConv,onshore_a
es,1,h0651,0.42696411513653526,scr2014,avaConv,onshore_a
es,1,h0652,0.4195617635011957,scr2014,avaConv,onshore_a
es,1,h0653,0.41155214502818893,scr2014,avaConv,onshore_a
es,1,h0654,0.4025195136256737,scr2014,avaConv,onshore_a
es,1,h0655,0.35011753564117293,scr2014,avaConv,onshore_a
es,1,h0656,0.30031283766749395,scr2014,avaConv,onshore_a
es,1,h0657,0.2533756536139472,scr2014,avaConv,onshore_a
es,1,h0658,0.25354503594343397,scr2014,avaConv,onshore_a
es,1,h0659,0.232340745309228,scr2014,avaConv,onshore_a
es,1,h0660,0.19987133917792352,scr2014,avaConv,onshore_a
es,1,h0661,0.1320008967883856,scr2014,avaConv,onshore_a
es,1,h0662,0.07690081356434417,scr2014,avaConv,onshore_a
es,1,h0663,0.02174379159706098,scr2014,avaConv,onshore_a
es,1,h0664,0.034152563923676174,scr2014,avaConv,onshore_a
es,1,h0665,0.04517418288598818,scr2014,avaConv,onshore_a
es,1,h0666,0.0611692684295459,scr2014,avaConv,onshore_a
es,1,h0667,0.37450685663302213,scr2014,avaConv,onshore_a
es,1,h0668,0.5993902604232255,scr2014,avaConv,onshore_a
es,1,h0669,0.7918248697302063,scr2014,avaConv,onshore_a
es,1,h0670,0.8018251812484981,scr2014,avaConv,onshore_a
es,1,h0671,0.8106318416995194,scr2014,avaConv,onshore_a
es,1,h0672,0.8151218720429259,scr2014,avaConv,onshore_a
fi,1,h0625,0.4287197273634988,scr2014,avaConv,onshore_a
fi,1,h0626,0.3755815838659162,scr2014,avaConv,onshore_a
fi,1,h0627,0.320099307675296,scr2014,avaConv,onshore_a
fi,1,h0628,0.33449324800097346,scr2014,avaConv,onshore_a
fi,1,h0629,0.3425292234668761,scr2014,avaConv,onshore_a
fi,1,h0630,0.3574266865441129,scr2014,avaConv,onshore_a
fi,1,h0631,0.5385995426774459,scr2014,avaConv,onshore_a
fi,1,h0632,0.7113663329886412,scr2014,avaConv,onshore_a
fi,1,h0633,0.8633307828276992,scr2014,avaConv,onshore_a
fi,1,h0634,0.8481318574662239,scr2014,avaConv,onshore_a
fi,1,h0635,0.8262853733002754,scr2014,avaConv,onshore_a
fi,1,h0636,0.7971949404559544,scr2014,avaConv,onshore_a
fi,1,h0637,0.8313604533964024,scr2014,avaConv,onshore_a
fi,1,h0638,0.8755386694334076,scr2014,avaConv,onshore_a
fi,1,h0639,0.9318585084387662,scr2014,avaConv,onshore_a
fi,1,h0640,0.9326596446058084,scr2014,avaConv,onshore_a
fi,1,h0641,0.932937105634191,scr2014,avaConv,onshore_a
fi,1,h0642,0.9322628650186563,scr2014,avaConv,onshore_a
fi,1,h0643,0.8025269249454797,scr2014,avaConv,onshore_a
fi,1,h0644,0.6911547682359773,scr2014,avaConv,onshore_a
fi,1,h0645,0.595928094854347,scr2014,avaConv,onshore_a
fi,1,h0646,0.6498262284678942,scr2014,avaConv,onshore_a
fi,1,h0647,0.7021742763767324,scr2014,avaConv,onshore_a
fi,1,h0648,0.7450146394616461,scr2014,avaConv,onshore_a
fi,1,h0649,0.5859258100939347,scr2014,avaConv,onshore_a
fi,1,h0650,0.40065586118930224,scr2014,avaConv,onshore_a
fi,1,h0651,0.19961540436067218,scr2014,avaConv,onshore_a
fi,1,h0652,0.2026152254804781,scr2014,avaConv,onshore_a
fi,1,h0653,0.20811694949259837,scr2014,avaConv,onshore_a
fi,1,h0654,0.206917380442134,scr2014,avaConv,onshore_a
fi,1,h0655,0.3808329592253154,scr2014,avaConv,onshore_a
fi,1,h0656,0.5479762318558388,scr2014,avaConv,onshore_a
fi,1,h0657,0.7096276808800003,scr2014,avaConv,onshore_a
fi,1,h0658,0.70647551424225,scr2014,avaConv,onshore_a
fi,1,h0659,0.6939653699561196,scr2014,avaConv,onshore_a
fi,1,h0660,0.6831414147380325,scr2014,avaConv,onshore_a
fi,1,h0661,0.5538034009143822,scr2014,avaConv,onshore_a
fi,1,h0662,0.4302244461755338,scr2014,avaConv,onshore_a
fi,1,h0663,0.30809057537876977,scr2014,avaConv,onshore_a
fi,1,h0664,0.32007537323213536,scr2014,avaConv,onshore_a
fi,1,h0665,0.33704076296009394,scr2014,avaConv,onshore_a
fi,1,h0666,0.3567536225908374,scr2014,avaConv,onshore_a
fi,1,h0667,0.2771053406946898,scr2014,avaConv,onshore_a
fi,1,h0668,0.1845065541231515,scr2014,avaConv,onshore_a
fi,1,h0669,0.07750432405590699,scr2014,avaConv,onshore_a
fi,1,h0670,0.06907370801530009,scr2014,avaConv,onshore_a
fi,1,h0671,0.0629237122913805,scr2014,avaConv,onshore_a
fi,1,h0672,0.059932054077160984,scr2014,avaConv,onshore_a
fr,1,h0625,0.09000807026639292,scr2014,avaConv,onshore_a
fr,1,h0626,0.06475273225058123,scr2014,avaConv,onshore_a
fr,1,h0627,0.039072428115007767,scr2014,avaConv,onshore_a
fr,1,h0628,0.04399141312819454,scr2014,avaConv,onshore_a
fr,1,h0629,0.04831917690325291,scr2014,avaConv,onshore_a
fr,1,h0630,0.053003080321746,scr2014,avaConv,onshore_a
fr,1,h0631,0.11658006628956481,scr2014,avaConv,onshore_a
fr,1,h0632,0.1765291634660895,scr2014,avaConv,onshore_a
fr,1,h0633,0.23720797082100395,scr2014,avaConv,onshore_a
fr,1,h0634,0.243857497812519,scr2014,avaConv,onshore_a
fr,1,h0635,0.24909851264065233,scr2014,avaConv,onshore_a
fr,1,h0636,0.2528880667837685,scr2014,avaConv,onshore_a
fr,1,h0637,0.4570348744225059,scr2014,avaConv,onshore_a
fr,1,h0638,0.6558476702293285,scr2014,avaConv,onshore_a
fr,1,h0639,0.8389013024860126,scr2014,avaConv,onshore_a
fr,1,h0640,0.817231679306185,scr2014,avaConv,onshore_a
fr,1,h0641,0.7777423244834688,scr2014,avaConv,onshore_a
fr,1,h0642,0.7356461966816602,scr2014,avaConv,onshore_a
fr,1,h0643,0.5450727020652072,scr2014,avaConv,onshore_a
fr,1,h0644,0.3669613331859566,scr2014,avaConv,onshore_a
fr,1,h0645,0.1931721594392481,scr2014,avaConv,onshore_a
fr,1,h0646,0.2075524093964055,scr2014,avaConv,onshore_a
fr,1,h0647,0.22751224868363054,scr2014,avaConv,onshore_a
fr,1,h0648,0.24950423907538247,scr2014,avaConv,onshore_a
fr,1,h0649,0.39161084454750716,scr2014,avaConv,onshore_a
fr,1,h0650,0.5225722291941939,scr2014,avaConv,onshore_a
fr,1,h0651,0.6470558775004308,scr2014,avaConv,onshore_a
fr,1,h0652,0.6535860831960799,scr2014,avaConv,onshore_a
fr,1,h0653,0.6608151509930719,scr2014,avaConv,onshore_a
fr,1,h0654,0.6717304998480051,scr2014,avaConv,onshore_a
fr,1,h0655,0.5369391735927463,scr2014,avaConv,onshore_a
fr,1,h0656,0.39778512802716287,scr2014,avaConv,onshore_a
fr,1,h0657,0.2558625693486532,scr2014,avaConv,onshore_a
fr,1,h0658,0.27642510202126724,scr2014,avaConv,onshore_a
fr,1,h0659,0.2980080359012268,scr2014,avaConv,onshore_a
fr,1,h0660,0.3130288541418707,scr2014,avaConv,onshore_a
fr,1,h0661,0.40904122228384304,scr2014,avaConv,onshore_a
fr,1,h0662,0.4952583981402823,scr2014,avaConv,onshore_a
fr,1,h0663,0.5701935659262559,scr2014,avaConv,onshore_a
fr,1,h0664,0.5547386050810115,scr2014,avaConv,onshore_a
fr,1,h0665,0.538549258503702,scr2014,avaConv,onshore_a
fr,1,h0666,0.5279086464621413,scr2014,avaConv,onshore_a
fr,1,h0667,0.5853432810287049,scr2014,avaConv,onshore_a
fr,1,h0668,0.6352088722721271,scr2014,avaConv,onshore_a
fr,1,h0669,0.6786450073940659,scr2014,avaConv,onshore_a
fr,1,h0670,0.6532638099599655,scr2014,avaConv,onshore_a
fr,1,h0671,0.6232402737596349,scr2014,avaConv,onshore_a
fr,1,h0672,0.5918980258244488,scr2014,avaConv,onshore_a
fr_co,1,h0625,0.11698151554217079,scr2014,avaConv,onshore_a
fr_co,1,h0626,0.13907996782438103,scr2014,avaConv,onshore_a
fr_co,1,h0627,0.1625446544106561,scr2014,avaConv,onshore_a
fr_co,1,h0628,0.17003994511535805,scr2014,avaConv,onshore_a
fr_co,1,h0629,0.17477018846311027,scr2014,avaConv,onshore_a
fr_co,1,h0630,0.16860012942208974,scr2014,avaConv,onshore_a
fr_co,1,h0631,0.1540697503866307,scr2014,avaConv,onshore_a
fr_co,1,h0632,0.14579266933584667,scr2014,avaConv,onshore_a
fr_co,1,h0633,0.14431862146540794,scr2014,avaConv,onshore_a
fr_co,1,h0634,0.14544173538485558,scr2014,avaConv,onshore_a
fr_co,1,h0635,0.17685694036583757,scr2014,avaConv,onshore_a
fr_co,1,h0636,0.20351923109238373,scr2014,avaConv,onshore_a
fr_co,1,h0637,0.17767103773616666,scr2014,avaConv,onshore_a
fr_co,1,h0638,0.1298125581386013,scr2014,avaConv,onshore_a
fr_co,1,h0639,0.09140223216610438,scr2014,avaConv,onshore_a
fr_co,1,h0640,0.1157579486223503,scr2014,avaConv,onshore_a
fr_co,1,h0641,0.11496363317253276,scr2014,avaConv,onshore_a
fr_co,1,h0642,0.09205743245101988,scr2014,avaConv,onshore_a
fr_co,1,h0643,0.16512271607944004,scr2014,avaConv,onshore_a
fr_co,1,h0644,0.2518647145150546,scr2014,avaConv,onshore_a
fr_co,1,h0645,0.3397193848735328,scr2014,avaConv,onshore_a
fr_co,1,h0646,0.3790918236529845,scr2014,avaConv,onshore_a
fr_co,1,h0647,0.415561656299095,scr2014,avaConv,onshore_a
fr_co,1,h0648,0.44370045818589016,scr2014,avaConv,onshore_a
fr_co,1,h0649,0.3616356554697659,scr2014,avaConv,onshore_a
fr_co,1,h0650,0.25361225594023884,scr2014,avaConv,onshore_a
fr_co,1,h0651,0.11788613450094311,scr2014,avaConv,onshore_a
fr_co,1,h0652,0.18324134793851815,scr2014,avaConv,onshore_a
fr_co,1,h0653,0.24692861128897894,scr2014,avaConv,onshore_a
fr_co,1,h0654,0.28925142814559895,scr2014,avaConv,onshore_a
fr_co,1,h0655,0.24667174413111675,scr2014,avaConv,onshore_a
fr_co,1,h0656,0.18106716050844276,scr2014,avaConv,onshore_a
fr_co,1,h0657,0.10058959587505932,scr2014,avaConv,onshore_a
fr_co,1,h0658,0.12314619137698246,scr2014,avaConv,onshore_a
fr_co,1,h0659,0.11691352272937587,scr2014,avaConv,onshore_a
fr_co,1,h0660,0.10990008948485547,scr2014,avaConv,onshore_a
fr_co,1,h0661,0.13703796416862613,scr2014,avaConv,onshore_a
fr_co,1,h0662,0.1834403516613744,scr2014,avaConv,onshore_a
fr_co,1,h0663,0.21469977645632207,scr2014,avaConv,onshore_a
fr_co,1,h0664,0.2121755318705044,scr2014,avaConv,onshore_a
fr_co,1,h0665,0.22149992698724033,scr2014,avaConv,onshore_a
fr_co,1,h0666,0.23305743386328143,scr2014,avaConv,onshore_a
fr_co,1,h0667,0.49072607690054515,scr2014,avaConv,onshore_a
fr_co,1,h0668,0.6752333806157667,scr2014,avaConv,onshore_a
fr_co,1,h0669,0.8370012007075396,scr2014,avaConv,onshore_a
fr_co,1,h0670,0.8356990105856685,scr2014,avaConv,onshore_a
fr_co,1,h0671,0.8712171269759577,scr2014,avaConv,onshore_a
fr_co,1,h0672,0.9063846887281034,scr2014,avaConv,onshore_a
gr,1,h0625,0.3619263684695459,scr2014,avaConv,onshore_a
gr,1,h0626,0.2700819066183683,scr2014,avaConv,onshore_a
gr,1,h0627,0.15040716193521594,scr2014,avaConv,onshore_a
gr,1,h0628,0.1509456774987214,scr2014,avaConv,onshore_a
gr,1,h0629,0.14469239496778313,scr2014,avaConv,onshore_a
gr,1,h0630,0.14733943384122866,scr2014,avaConv,onshore_a
gr,1,h0631,0.26625329277832205,scr2014,avaConv,onshore_a
gr,1,h0632,0.35959351981763765,scr2014,avaConv,onshore_a
gr,1,h0633,0.4407049431962088,scr2014,avaConv,onshore_a
gr,1,h0634,0.46269871525932216,scr2014,avaConv,onshore_a
gr,1,h0635,0.46378365052882864,scr2014,avaConv,onshore_a
gr,1,h0636,0.4539031735818717,scr2014,avaConv,onshore_a
gr,1,h0637,0.3868188391536487,scr2014,avaConv,onshore_a
gr,1,h0638,0.3312624298203703,scr2014,avaConv,onshore_a
gr,1,h0639,0.28746514143707075,scr2014,avaConv,onshore_a
gr,1,h0640,0.312705835457315,scr2014,avaConv,onshore_a
gr,1,h0641,0.33773111795582667,scr2014,avaConv,onshore_a
gr,1,h0642,0.36706551772360313,scr2014,avaConv,onshore_a
gr,1,h0643,0.30906371058703136,scr2014,avaConv,onshore_a
gr,1,h0644,0.22790352821804188,scr2014,avaConv,onshore_a
gr,1,h0645,0.043965561564301876,scr2014,avaConv,onshore_a
gr,1,h0646,0.0179460971344682,scr2014,avaConv,onshore_a
gr,1,h0647,0.0018293409567999713,scr2014,avaConv,onshore_a
gr,1,h0648,0.005061024413231516,scr2014,avaConv,onshore_a
gr,1,h0649,0.2021239456190506,scr2014,avaConv,onshore_a
gr,1,h0650,0.2886472261480468,scr2014,avaConv,onshore_a
gr,1,h0651,0.3555455649239402,scr2014,avaConv,onshore_a
gr,1,h0652,0.3364368866937751,scr2014,avaConv,onshore_a
gr,1,h0653,0.31591600266541975,scr2014,avaConv,onshore_a
gr,1,h0654,0.2820324393327371,scr2014,avaConv,onshore_a
gr,1,h0655,0.29804614066305585,scr2014,avaConv,onshore_a
gr,1,h0656,0.3250176507537617,scr2014,avaConv,onshore_a
gr,1,h0657,0.3604958650276068,scr2014,avaConv,onshore_a
gr,1,h0658,0.37769026947765943,scr2014,avaConv,onshore_a
gr,1,h0659,0.4324950024319949,scr2014,avaConv,onshore_a
gr,1,h0660,0.5014763131488622,scr2014,avaConv,onshore_a
gr,1,h0661,0.44067880277635985,scr2014,avaConv,onshore_a
gr,1,h0662,0.3271953756178026,scr2014,avaConv,onshore_a
gr,1,h0663,0.10997702435522855,scr2014,avaConv,onshore_a
gr,1,h0664,0.14137485863631188,scr2014,avaConv,onshore_a
gr,1,h0665,0.17550319689496602,scr2014,avaConv,onshore_a
gr,1,h0666,0.2059274317528279,scr2014,avaConv,onshore_a
gr,1,h0667,0.28185602016637495,scr2014,avaConv,onshore_a
gr,1,h0668,0.3226240893000837,scr2014,avaConv,onshore_a
gr,1,h0669,0.34119069988079886,scr2014,avaConv,onshore_a
gr,1,h0670,0.2952789778007119,scr2014,avaConv,onshore_a
gr,1,h0671,0.2496202294816534,scr2014,avaConv,onshore_a
gr,1,h0672,0.20696863033802645,scr2014,avaConv,onshore_a
hr,1,h0625,0.6351704848876425,scr2014,avaConv,onshore_a
hr,1,h0626,0.6370300941864824,scr2014,avaConv,onshore_a
hr,1,h0627,0.6357203550882684,scr2014,avaConv,onshore_a
hr,1,h0628,0.6270846863094666,scr2014,avaConv,onshore_a
hr,1,h0629,0.6173869661205421,scr2014,avaConv,onshore_a
hr,1,h0630,0.603647155428729,scr2014,avaConv,onshore_a
hr,1,h0631,0.5927104524315074,scr2014,avaConv,onshore_a
hr,1,h0632,0.5934898404188648,scr2014,avaConv,onshore_a
hr,1,h0633,0.60114152309188,scr2014,avaConv,onshore_a
hr,1,h0634,0.6109701800101289,scr2014,avaConv,onshore_a
hr,1,h0635,0.6204718964969,scr2014,avaConv,onshore_a
hr,1,h0636,0.673444034963309,scr2014,avaConv,onshore_a
hr,1,h0637,0.5249522880877078,scr2014,avaConv,onshore_a
hr,1,h0638,0.348559319371264,scr2014,avaConv,onshore_a
hr,1,h0639,0.0,scr2014,avaConv,onshore_a
hr,1,h0640,0.007616009359145023,scr2014,avaConv,onshore_a
hr,1,h0641,0.024932003127340195,scr2014,avaConv,onshore_a
hr,1,h0642,0.043908483450959046,scr2014,avaConv,onshore_a
hr,1,h0643,0.2018326990581671,scr2014,avaConv,onshore_a
hr,1,h0644,0.3127359866314083,scr2014,avaConv,onshore_a
hr,1,h0645,0.40823065260582914,scr2014,avaConv,onshore_a
hr,1,h0646,0.40797387585085426,scr2014,avaConv,onshore_a
hr,1,h0647,0.4114601985249919,scr2014,avaConv,onshore_a
hr,1,h0648,0.4221440899644998,scr2014,avaConv,onshore_a
hr,1,h0649,0.33644155073765486,scr2014,avaConv,onshore_a
