region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0631,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0634,0.030307825055283018,scr2014,avaConv,pvInd_a
dk_w,1,h0635,0.09831493077484772,scr2014,avaConv,pvInd_a
dk_w,1,h0636,0.18777270594241544,scr2014,avaConv,pvInd_a
dk_w,1,h0637,0.18513979857987586,scr2014,avaConv,pvInd_a
dk_w,1,h0638,0.12624807949964334,scr2014,avaConv,pvInd_a
dk_w,1,h0639,0.048275716364505394,scr2014,avaConv,pvInd_a
dk_w,1,h0640,0.0139810774504699,scr2014,avaConv,pvInd_a
dk_w,1,h0641,0.0017384073543173567,scr2014,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0658,0.0034149119499286727,scr2014,avaConv,pvInd_a
dk_w,1,h0659,0.011277991146779147,scr2014,avaConv,pvInd_a
dk_w,1,h0660,0.018810221956875962,scr2014,avaConv,pvInd_a
dk_w,1,h0661,0.03364844165845424,scr2014,avaConv,pvInd_a
dk_w,1,h0662,0.04890196760626394,scr2014,avaConv,pvInd_a
dk_w,1,h0663,0.04943439748341724,scr2014,avaConv,pvInd_a
dk_w,1,h0664,0.027444247065215067,scr2014,avaConv,pvInd_a
dk_w,1,h0665,0.005620754435228884,scr2014,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr2014,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr2014,avaConv,pvInd_a
ee,1,h0625,0.0,scr2014,avaConv,pvInd_a
ee,1,h0626,0.0,scr2014,avaConv,pvInd_a
ee,1,h0627,0.0,scr2014,avaConv,pvInd_a
ee,1,h0628,0.0,scr2014,avaConv,pvInd_a
ee,1,h0629,0.0,scr2014,avaConv,pvInd_a
ee,1,h0630,0.0,scr2014,avaConv,pvInd_a
ee,1,h0631,0.0,scr2014,avaConv,pvInd_a
ee,1,h0632,0.0,scr2014,avaConv,pvInd_a
ee,1,h0633,0.0006983496072446952,scr2014,avaConv,pvInd_a
ee,1,h0634,0.004788271954833096,scr2014,avaConv,pvInd_a
ee,1,h0635,0.01021254367376482,scr2014,avaConv,pvInd_a
ee,1,h0636,0.01407199950872019,scr2014,avaConv,pvInd_a
ee,1,h0637,0.013404765172111553,scr2014,avaConv,pvInd_a
ee,1,h0638,0.007927584736607549,scr2014,avaConv,pvInd_a
ee,1,h0639,0.003390326314506683,scr2014,avaConv,pvInd_a
ee,1,h0640,0.0,scr2014,avaConv,pvInd_a
ee,1,h0641,0.0,scr2014,avaConv,pvInd_a
ee,1,h0642,0.0,scr2014,avaConv,pvInd_a
ee,1,h0643,0.0,scr2014,avaConv,pvInd_a
ee,1,h0644,0.0,scr2014,avaConv,pvInd_a
ee,1,h0645,0.0,scr2014,avaConv,pvInd_a
ee,1,h0646,0.0,scr2014,avaConv,pvInd_a
ee,1,h0647,0.0,scr2014,avaConv,pvInd_a
ee,1,h0648,0.0,scr2014,avaConv,pvInd_a
ee,1,h0649,0.0,scr2014,avaConv,pvInd_a
ee,1,h0650,0.0,scr2014,avaConv,pvInd_a
ee,1,h0651,0.0,scr2014,avaConv,pvInd_a
ee,1,h0652,0.0,scr2014,avaConv,pvInd_a
ee,1,h0653,0.0,scr2014,avaConv,pvInd_a
ee,1,h0654,0.0,scr2014,avaConv,pvInd_a
ee,1,h0655,0.0,scr2014,avaConv,pvInd_a
ee,1,h0656,0.0,scr2014,avaConv,pvInd_a
ee,1,h0657,0.0007950105218124977,scr2014,avaConv,pvInd_a
ee,1,h0658,0.04349254129061008,scr2014,avaConv,pvInd_a
ee,1,h0659,0.11423063645327092,scr2014,avaConv,pvInd_a
ee,1,h0660,0.18696199925266765,scr2014,avaConv,pvInd_a
ee,1,h0661,0.15379494675153954,scr2014,avaConv,pvInd_a
ee,1,h0662,0.08225277006824085,scr2014,avaConv,pvInd_a
ee,1,h0663,0.011067292936084711,scr2014,avaConv,pvInd_a
ee,1,h0664,0.0,scr2014,avaConv,pvInd_a
ee,1,h0665,0.0,scr2014,avaConv,pvInd_a
ee,1,h0666,0.0,scr2014,avaConv,pvInd_a
ee,1,h0667,0.0,scr2014,avaConv,pvInd_a
ee,1,h0668,0.0,scr2014,avaConv,pvInd_a
ee,1,h0669,0.0,scr2014,avaConv,pvInd_a
ee,1,h0670,0.0,scr2014,avaConv,pvInd_a
ee,1,h0671,0.0,scr2014,avaConv,pvInd_a
ee,1,h0672,0.0,scr2014,avaConv,pvInd_a
es,1,h0625,0.0,scr2014,avaConv,pvInd_a
es,1,h0626,0.0,scr2014,avaConv,pvInd_a
es,1,h0627,0.0,scr2014,avaConv,pvInd_a
es,1,h0628,0.0,scr2014,avaConv,pvInd_a
es,1,h0629,0.0,scr2014,avaConv,pvInd_a
es,1,h0630,0.0,scr2014,avaConv,pvInd_a
es,1,h0631,0.0,scr2014,avaConv,pvInd_a
es,1,h0632,0.0,scr2014,avaConv,pvInd_a
es,1,h0633,0.033323181812902926,scr2014,avaConv,pvInd_a
es,1,h0634,0.12602227569817534,scr2014,avaConv,pvInd_a
es,1,h0635,0.275713337757389,scr2014,avaConv,pvInd_a
es,1,h0636,0.4255065261086933,scr2014,avaConv,pvInd_a
es,1,h0637,0.5230985412151199,scr2014,avaConv,pvInd_a
es,1,h0638,0.558664866886736,scr2014,avaConv,pvInd_a
es,1,h0639,0.5280950542038456,scr2014,avaConv,pvInd_a
es,1,h0640,0.43963291871853283,scr2014,avaConv,pvInd_a
es,1,h0641,0.2993016618955597,scr2014,avaConv,pvInd_a
es,1,h0642,0.14296552466842471,scr2014,avaConv,pvInd_a
es,1,h0643,0.041077966668882936,scr2014,avaConv,pvInd_a
es,1,h0644,0.0,scr2014,avaConv,pvInd_a
es,1,h0645,0.0,scr2014,avaConv,pvInd_a
es,1,h0646,0.0,scr2014,avaConv,pvInd_a
es,1,h0647,0.0,scr2014,avaConv,pvInd_a
es,1,h0648,0.0,scr2014,avaConv,pvInd_a
es,1,h0649,0.0,scr2014,avaConv,pvInd_a
es,1,h0650,0.0,scr2014,avaConv,pvInd_a
es,1,h0651,0.0,scr2014,avaConv,pvInd_a
es,1,h0652,0.0,scr2014,avaConv,pvInd_a
es,1,h0653,0.0,scr2014,avaConv,pvInd_a
es,1,h0654,0.0,scr2014,avaConv,pvInd_a
es,1,h0655,0.0,scr2014,avaConv,pvInd_a
es,1,h0656,0.0,scr2014,avaConv,pvInd_a
es,1,h0657,0.02035326425821218,scr2014,avaConv,pvInd_a
es,1,h0658,0.09073594888816101,scr2014,avaConv,pvInd_a
es,1,h0659,0.21476177276148828,scr2014,avaConv,pvInd_a
es,1,h0660,0.3537909794528117,scr2014,avaConv,pvInd_a
es,1,h0661,0.4674402160274381,scr2014,avaConv,pvInd_a
es,1,h0662,0.5234532322244533,scr2014,avaConv,pvInd_a
es,1,h0663,0.5158349742936075,scr2014,avaConv,pvInd_a
es,1,h0664,0.4353211868056907,scr2014,avaConv,pvInd_a
es,1,h0665,0.30113845854825433,scr2014,avaConv,pvInd_a
es,1,h0666,0.14642746777721033,scr2014,avaConv,pvInd_a
es,1,h0667,0.04276274942572079,scr2014,avaConv,pvInd_a
es,1,h0668,0.0,scr2014,avaConv,pvInd_a
es,1,h0669,0.0,scr2014,avaConv,pvInd_a
es,1,h0670,0.0,scr2014,avaConv,pvInd_a
es,1,h0671,0.0,scr2014,avaConv,pvInd_a
es,1,h0672,0.0,scr2014,avaConv,pvInd_a
fi,1,h0625,0.0,scr2014,avaConv,pvInd_a
fi,1,h0626,0.0,scr2014,avaConv,pvInd_a
fi,1,h0627,0.0,scr2014,avaConv,pvInd_a
fi,1,h0628,0.0,scr2014,avaConv,pvInd_a
fi,1,h0629,0.0,scr2014,avaConv,pvInd_a
fi,1,h0630,0.0,scr2014,avaConv,pvInd_a
fi,1,h0631,0.0,scr2014,avaConv,pvInd_a
fi,1,h0632,0.0,scr2014,avaConv,pvInd_a
fi,1,h0633,0.0,scr2014,avaConv,pvInd_a
fi,1,h0634,0.0,scr2014,avaConv,pvInd_a
fi,1,h0635,0.0,scr2014,avaConv,pvInd_a
fi,1,h0636,0.00021332960106920765,scr2014,avaConv,pvInd_a
fi,1,h0637,0.00021332960106920765,scr2014,avaConv,pvInd_a
fi,1,h0638,0.0,scr2014,avaConv,pvInd_a
fi,1,h0639,0.0,scr2014,avaConv,pvInd_a
fi,1,h0640,0.0,scr2014,avaConv,pvInd_a
fi,1,h0641,0.0,scr2014,avaConv,pvInd_a
fi,1,h0642,0.0,scr2014,avaConv,pvInd_a
fi,1,h0643,0.0,scr2014,avaConv,pvInd_a
fi,1,h0644,0.0,scr2014,avaConv,pvInd_a
fi,1,h0645,0.0,scr2014,avaConv,pvInd_a
fi,1,h0646,0.0,scr2014,avaConv,pvInd_a
fi,1,h0647,0.0,scr2014,avaConv,pvInd_a
fi,1,h0648,0.0,scr2014,avaConv,pvInd_a
fi,1,h0649,0.0,scr2014,avaConv,pvInd_a
fi,1,h0650,0.0,scr2014,avaConv,pvInd_a
fi,1,h0651,0.0,scr2014,avaConv,pvInd_a
fi,1,h0652,0.0,scr2014,avaConv,pvInd_a
fi,1,h0653,0.0,scr2014,avaConv,pvInd_a
fi,1,h0654,0.0,scr2014,avaConv,pvInd_a
fi,1,h0655,0.0,scr2014,avaConv,pvInd_a
fi,1,h0656,0.0,scr2014,avaConv,pvInd_a
fi,1,h0657,0.0,scr2014,avaConv,pvInd_a
fi,1,h0658,0.006587371595926936,scr2014,avaConv,pvInd_a
fi,1,h0659,0.027721602586717606,scr2014,avaConv,pvInd_a
fi,1,h0660,0.05138078791415745,scr2014,avaConv,pvInd_a
fi,1,h0661,0.038255615176736577,scr2014,avaConv,pvInd_a
fi,1,h0662,0.014626606474535554,scr2014,avaConv,pvInd_a
fi,1,h0663,0.0,scr2014,avaConv,pvInd_a
fi,1,h0664,0.0,scr2014,avaConv,pvInd_a
fi,1,h0665,0.0,scr2014,avaConv,pvInd_a
fi,1,h0666,0.0,scr2014,avaConv,pvInd_a
fi,1,h0667,0.0,scr2014,avaConv,pvInd_a
fi,1,h0668,0.0,scr2014,avaConv,pvInd_a
fi,1,h0669,0.0,scr2014,avaConv,pvInd_a
fi,1,h0670,0.0,scr2014,avaConv,pvInd_a
fi,1,h0671,0.0,scr2014,avaConv,pvInd_a
fi,1,h0672,0.0,scr2014,avaConv,pvInd_a
fr,1,h0625,0.0,scr2014,avaConv,pvInd_a
fr,1,h0626,0.0,scr2014,avaConv,pvInd_a
fr,1,h0627,0.0,scr2014,avaConv,pvInd_a
fr,1,h0628,0.0,scr2014,avaConv,pvInd_a
fr,1,h0629,0.0,scr2014,avaConv,pvInd_a
fr,1,h0630,0.0,scr2014,avaConv,pvInd_a
fr,1,h0631,0.0,scr2014,avaConv,pvInd_a
fr,1,h0632,0.0,scr2014,avaConv,pvInd_a
fr,1,h0633,0.0179292891327871,scr2014,avaConv,pvInd_a
fr,1,h0634,0.06553880093072222,scr2014,avaConv,pvInd_a
fr,1,h0635,0.13778733098074517,scr2014,avaConv,pvInd_a
fr,1,h0636,0.20671026616446056,scr2014,avaConv,pvInd_a
fr,1,h0637,0.2674425592723801,scr2014,avaConv,pvInd_a
fr,1,h0638,0.2933298072848967,scr2014,avaConv,pvInd_a
fr,1,h0639,0.2782697317513168,scr2014,avaConv,pvInd_a
fr,1,h0640,0.203821465041093,scr2014,avaConv,pvInd_a
fr,1,h0641,0.10601271401695453,scr2014,avaConv,pvInd_a
fr,1,h0642,0.03420509068005933,scr2014,avaConv,pvInd_a
fr,1,h0643,0.0,scr2014,avaConv,pvInd_a
fr,1,h0644,0.0,scr2014,avaConv,pvInd_a
fr,1,h0645,0.0,scr2014,avaConv,pvInd_a
fr,1,h0646,0.0,scr2014,avaConv,pvInd_a
fr,1,h0647,0.0,scr2014,avaConv,pvInd_a
fr,1,h0648,0.0,scr2014,avaConv,pvInd_a
fr,1,h0649,0.0,scr2014,avaConv,pvInd_a
fr,1,h0650,0.0,scr2014,avaConv,pvInd_a
fr,1,h0651,0.0,scr2014,avaConv,pvInd_a
fr,1,h0652,0.0,scr2014,avaConv,pvInd_a
fr,1,h0653,0.0,scr2014,avaConv,pvInd_a
fr,1,h0654,0.0,scr2014,avaConv,pvInd_a
fr,1,h0655,0.0,scr2014,avaConv,pvInd_a
fr,1,h0656,0.0,scr2014,avaConv,pvInd_a
fr,1,h0657,0.021478021498951616,scr2014,avaConv,pvInd_a
fr,1,h0658,0.08922908598898117,scr2014,avaConv,pvInd_a
fr,1,h0659,0.1956049894329139,scr2014,avaConv,pvInd_a
fr,1,h0660,0.30634816445672197,scr2014,avaConv,pvInd_a
fr,1,h0661,0.35052221505439696,scr2014,avaConv,pvInd_a
fr,1,h0662,0.34597694893377423,scr2014,avaConv,pvInd_a
fr,1,h0663,0.2927108759763959,scr2014,avaConv,pvInd_a
fr,1,h0664,0.2245550513850153,scr2014,avaConv,pvInd_a
fr,1,h0665,0.12515581622842437,scr2014,avaConv,pvInd_a
fr,1,h0666,0.04619598014769259,scr2014,avaConv,pvInd_a
fr,1,h0667,0.0023178780686775534,scr2014,avaConv,pvInd_a
fr,1,h0668,0.0,scr2014,avaConv,pvInd_a
fr,1,h0669,0.0,scr2014,avaConv,pvInd_a
fr,1,h0670,0.0,scr2014,avaConv,pvInd_a
fr,1,h0671,0.0,scr2014,avaConv,pvInd_a
fr,1,h0672,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0632,0.0007159363691755611,scr2014,avaConv,pvInd_a
fr_co,1,h0633,0.05110071325343242,scr2014,avaConv,pvInd_a
fr_co,1,h0634,0.13590508257947337,scr2014,avaConv,pvInd_a
fr_co,1,h0635,0.24671384443963523,scr2014,avaConv,pvInd_a
fr_co,1,h0636,0.32238552927583025,scr2014,avaConv,pvInd_a
fr_co,1,h0637,0.3526737600008679,scr2014,avaConv,pvInd_a
fr_co,1,h0638,0.3355948911181681,scr2014,avaConv,pvInd_a
fr_co,1,h0639,0.2740421175988852,scr2014,avaConv,pvInd_a
fr_co,1,h0640,0.1839714879287284,scr2014,avaConv,pvInd_a
fr_co,1,h0641,0.08950132921523712,scr2014,avaConv,pvInd_a
fr_co,1,h0642,0.025041006983404276,scr2014,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0657,0.03563970632287242,scr2014,avaConv,pvInd_a
fr_co,1,h0658,0.0992673203815414,scr2014,avaConv,pvInd_a
fr_co,1,h0659,0.1766999317759482,scr2014,avaConv,pvInd_a
fr_co,1,h0660,0.23174135175293836,scr2014,avaConv,pvInd_a
fr_co,1,h0661,0.25628429752255844,scr2014,avaConv,pvInd_a
fr_co,1,h0662,0.25156673045460826,scr2014,avaConv,pvInd_a
fr_co,1,h0663,0.20899537742992,scr2014,avaConv,pvInd_a
fr_co,1,h0664,0.13933061800081345,scr2014,avaConv,pvInd_a
fr_co,1,h0665,0.06658901171327718,scr2014,avaConv,pvInd_a
fr_co,1,h0666,0.018513873262122966,scr2014,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr2014,avaConv,pvInd_a
gr,1,h0625,0.0,scr2014,avaConv,pvInd_a
gr,1,h0626,0.0,scr2014,avaConv,pvInd_a
gr,1,h0627,0.0,scr2014,avaConv,pvInd_a
gr,1,h0628,0.0,scr2014,avaConv,pvInd_a
gr,1,h0629,0.0,scr2014,avaConv,pvInd_a
gr,1,h0630,0.0,scr2014,avaConv,pvInd_a
gr,1,h0631,0.0002275324653263573,scr2014,avaConv,pvInd_a
gr,1,h0632,0.007672019587405209,scr2014,avaConv,pvInd_a
gr,1,h0633,0.02648626279823977,scr2014,avaConv,pvInd_a
gr,1,h0634,0.05771499699753467,scr2014,avaConv,pvInd_a
gr,1,h0635,0.09265617221327466,scr2014,avaConv,pvInd_a
gr,1,h0636,0.11750411056547627,scr2014,avaConv,pvInd_a
gr,1,h0637,0.12132840726622192,scr2014,avaConv,pvInd_a
gr,1,h0638,0.10008819141523367,scr2014,avaConv,pvInd_a
gr,1,h0639,0.06393669012104418,scr2014,avaConv,pvInd_a
gr,1,h0640,0.028637090718426548,scr2014,avaConv,pvInd_a
gr,1,h0641,0.007469231576468074,scr2014,avaConv,pvInd_a
gr,1,h0642,0.0,scr2014,avaConv,pvInd_a
gr,1,h0643,0.0,scr2014,avaConv,pvInd_a
gr,1,h0644,0.0,scr2014,avaConv,pvInd_a
gr,1,h0645,0.0,scr2014,avaConv,pvInd_a
gr,1,h0646,0.0,scr2014,avaConv,pvInd_a
gr,1,h0647,0.0,scr2014,avaConv,pvInd_a
gr,1,h0648,0.0,scr2014,avaConv,pvInd_a
gr,1,h0649,0.0,scr2014,avaConv,pvInd_a
gr,1,h0650,0.0,scr2014,avaConv,pvInd_a
gr,1,h0651,0.0,scr2014,avaConv,pvInd_a
gr,1,h0652,0.0,scr2014,avaConv,pvInd_a
gr,1,h0653,0.0,scr2014,avaConv,pvInd_a
gr,1,h0654,0.0,scr2014,avaConv,pvInd_a
gr,1,h0655,0.0007405362510505594,scr2014,avaConv,pvInd_a
gr,1,h0656,0.04732326253734501,scr2014,avaConv,pvInd_a
gr,1,h0657,0.13867481142280355,scr2014,avaConv,pvInd_a
gr,1,h0658,0.273602963265585,scr2014,avaConv,pvInd_a
gr,1,h0659,0.38502292720212333,scr2014,avaConv,pvInd_a
gr,1,h0660,0.44918302507446417,scr2014,avaConv,pvInd_a
gr,1,h0661,0.4763568587360462,scr2014,avaConv,pvInd_a
gr,1,h0662,0.43758394932125966,scr2014,avaConv,pvInd_a
gr,1,h0663,0.34366931798253436,scr2014,avaConv,pvInd_a
gr,1,h0664,0.180358222981035,scr2014,avaConv,pvInd_a
gr,1,h0665,0.06053221749644343,scr2014,avaConv,pvInd_a
gr,1,h0666,0.0,scr2014,avaConv,pvInd_a
gr,1,h0667,0.0,scr2014,avaConv,pvInd_a
gr,1,h0668,0.0,scr2014,avaConv,pvInd_a
gr,1,h0669,0.0,scr2014,avaConv,pvInd_a
gr,1,h0670,0.0,scr2014,avaConv,pvInd_a
gr,1,h0671,0.0,scr2014,avaConv,pvInd_a
gr,1,h0672,0.0,scr2014,avaConv,pvInd_a
hr,1,h0625,0.0,scr2014,avaConv,pvInd_a
hr,1,h0626,0.0,scr2014,avaConv,pvInd_a
hr,1,h0627,0.0,scr2014,avaConv,pvInd_a
hr,1,h0628,0.0,scr2014,avaConv,pvInd_a
hr,1,h0629,0.0,scr2014,avaConv,pvInd_a
hr,1,h0630,0.0,scr2014,avaConv,pvInd_a
hr,1,h0631,0.0,scr2014,avaConv,pvInd_a
hr,1,h0632,0.012939665990696542,scr2014,avaConv,pvInd_a
hr,1,h0633,0.05356341183559825,scr2014,avaConv,pvInd_a
hr,1,h0634,0.12361934620865023,scr2014,avaConv,pvInd_a
hr,1,h0635,0.19331916786041772,scr2014,avaConv,pvInd_a
hr,1,h0636,0.2387084694505877,scr2014,avaConv,pvInd_a
hr,1,h0637,0.28182733909487334,scr2014,avaConv,pvInd_a
hr,1,h0638,0.28487288918126735,scr2014,avaConv,pvInd_a
hr,1,h0639,0.2437426657247074,scr2014,avaConv,pvInd_a
hr,1,h0640,0.12627051220433472,scr2014,avaConv,pvInd_a
hr,1,h0641,0.04120483368978887,scr2014,avaConv,pvInd_a
hr,1,h0642,0.0,scr2014,avaConv,pvInd_a
hr,1,h0643,0.0,scr2014,avaConv,pvInd_a
hr,1,h0644,0.0,scr2014,avaConv,pvInd_a
hr,1,h0645,0.0,scr2014,avaConv,pvInd_a
hr,1,h0646,0.0,scr2014,avaConv,pvInd_a
hr,1,h0647,0.0,scr2014,avaConv,pvInd_a
hr,1,h0648,0.0,scr2014,avaConv,pvInd_a
hr,1,h0649,0.0,scr2014,avaConv,pvInd_a
hr,1,h0650,0.0,scr2014,avaConv,pvInd_a
hr,1,h0651,0.0,scr2014,avaConv,pvInd_a
hr,1,h0652,0.0,scr2014,avaConv,pvInd_a
hr,1,h0653,0.0,scr2014,avaConv,pvInd_a
hr,1,h0654,0.0,scr2014,avaConv,pvInd_a
hr,1,h0655,0.0,scr2014,avaConv,pvInd_a
hr,1,h0656,0.019986431112502683,scr2014,avaConv,pvInd_a
hr,1,h0657,0.09721868193284718,scr2014,avaConv,pvInd_a
hr,1,h0658,0.23677653364842613,scr2014,avaConv,pvInd_a
hr,1,h0659,0.39101223193288653,scr2014,avaConv,pvInd_a
hr,1,h0660,0.49449206463712125,scr2014,avaConv,pvInd_a
hr,1,h0661,0.4947110983809931,scr2014,avaConv,pvInd_a
hr,1,h0662,0.41918267595146413,scr2014,avaConv,pvInd_a
hr,1,h0663,0.2829282369272518,scr2014,avaConv,pvInd_a
hr,1,h0664,0.13947243444804155,scr2014,avaConv,pvInd_a
hr,1,h0665,0.042088445533023953,scr2014,avaConv,pvInd_a
hr,1,h0666,0.0,scr2014,avaConv,pvInd_a
hr,1,h0667,0.0,scr2014,avaConv,pvInd_a
hr,1,h0668,0.0,scr2014,avaConv,pvInd_a
hr,1,h0669,0.0,scr2014,avaConv,pvInd_a
hr,1,h0670,0.0,scr2014,avaConv,pvInd_a
hr,1,h0671,0.0,scr2014,avaConv,pvInd_a
hr,1,h0672,0.0,scr2014,avaConv,pvInd_a
hu,1,h0625,0.0,scr2014,avaConv,pvInd_a
hu,1,h0626,0.0,scr2014,avaConv,pvInd_a
hu,1,h0627,0.0,scr2014,avaConv,pvInd_a
hu,1,h0628,0.0,scr2014,avaConv,pvInd_a
hu,1,h0629,0.0,scr2014,avaConv,pvInd_a
hu,1,h0630,0.0,scr2014,avaConv,pvInd_a
hu,1,h0631,0.0,scr2014,avaConv,pvInd_a
hu,1,h0632,0.00018470689091477444,scr2014,avaConv,pvInd_a
hu,1,h0633,0.004329352400292032,scr2014,avaConv,pvInd_a
hu,1,h0634,0.014041717699341576,scr2014,avaConv,pvInd_a
hu,1,h0635,0.027850650770464322,scr2014,avaConv,pvInd_a
hu,1,h0636,0.03841296339843342,scr2014,avaConv,pvInd_a
hu,1,h0637,0.09979084125185161,scr2014,avaConv,pvInd_a
hu,1,h0638,0.13592093251793974,scr2014,avaConv,pvInd_a
hu,1,h0639,0.14617813682744143,scr2014,avaConv,pvInd_a
hu,1,h0640,0.07352750216952858,scr2014,avaConv,pvInd_a
hu,1,h0641,0.023980507884261485,scr2014,avaConv,pvInd_a
hu,1,h0642,0.0,scr2014,avaConv,pvInd_a
hu,1,h0643,0.0,scr2014,avaConv,pvInd_a
hu,1,h0644,0.0,scr2014,avaConv,pvInd_a
hu,1,h0645,0.0,scr2014,avaConv,pvInd_a
hu,1,h0646,0.0,scr2014,avaConv,pvInd_a
hu,1,h0647,0.0,scr2014,avaConv,pvInd_a
hu,1,h0648,0.0,scr2014,avaConv,pvInd_a
hu,1,h0649,0.0,scr2014,avaConv,pvInd_a
hu,1,h0650,0.0,scr2014,avaConv,pvInd_a
hu,1,h0651,0.0,scr2014,avaConv,pvInd_a
hu,1,h0652,0.0,scr2014,avaConv,pvInd_a
hu,1,h0653,0.0,scr2014,avaConv,pvInd_a
hu,1,h0654,0.0,scr2014,avaConv,pvInd_a
hu,1,h0655,0.0,scr2014,avaConv,pvInd_a
hu,1,h0656,0.03445390114700818,scr2014,avaConv,pvInd_a
hu,1,h0657,0.13064614412740427,scr2014,avaConv,pvInd_a
hu,1,h0658,0.2789360614456829,scr2014,avaConv,pvInd_a
hu,1,h0659,0.41791712936803854,scr2014,avaConv,pvInd_a
hu,1,h0660,0.48814107686139063,scr2014,avaConv,pvInd_a
hu,1,h0661,0.49811422141356865,scr2014,avaConv,pvInd_a
hu,1,h0662,0.43887759231204504,scr2014,avaConv,pvInd_a
hu,1,h0663,0.32725963280833087,scr2014,avaConv,pvInd_a
hu,1,h0664,0.1683678030267221,scr2014,avaConv,pvInd_a
hu,1,h0665,0.05416037309165489,scr2014,avaConv,pvInd_a
hu,1,h0666,0.0,scr2014,avaConv,pvInd_a
hu,1,h0667,0.0,scr2014,avaConv,pvInd_a
hu,1,h0668,0.0,scr2014,avaConv,pvInd_a
hu,1,h0669,0.0,scr2014,avaConv,pvInd_a
hu,1,h0670,0.0,scr2014,avaConv,pvInd_a
hu,1,h0671,0.0,scr2014,avaConv,pvInd_a
hu,1,h0672,0.0,scr2014,avaConv,pvInd_a
ie,1,h0625,0.0,scr2014,avaConv,pvInd_a
ie,1,h0626,0.0,scr2014,avaConv,pvInd_a
ie,1,h0627,0.0,scr2014,avaConv,pvInd_a
ie,1,h0628,0.0,scr2014,avaConv,pvInd_a
ie,1,h0629,0.0,scr2014,avaConv,pvInd_a
ie,1,h0630,0.0,scr2014,avaConv,pvInd_a
ie,1,h0631,0.0,scr2014,avaConv,pvInd_a
