region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0086,0.22168981558772358,scr1999,avaConv,onshore_b
rs,2,h0087,0.04616183850585939,scr1999,avaConv,onshore_b
rs,2,h0088,0.04801965177063715,scr1999,avaConv,onshore_b
rs,2,h0089,0.052048934995094505,scr1999,avaConv,onshore_b
rs,2,h0090,0.060369295404760465,scr1999,avaConv,onshore_b
rs,2,h0091,0.2093556034474388,scr1999,avaConv,onshore_b
rs,2,h0092,0.4262979934297317,scr1999,avaConv,onshore_b
rs,2,h0093,0.6974503700739445,scr1999,avaConv,onshore_b
rs,2,h0094,0.7321336875946652,scr1999,avaConv,onshore_b
rs,2,h0095,0.7634061566942313,scr1999,avaConv,onshore_b
rs,2,h0096,0.7787653516462464,scr1999,avaConv,onshore_b
rs,2,h0097,0.6933512733928039,scr1999,avaConv,onshore_b
rs,2,h0098,0.5620898941938307,scr1999,avaConv,onshore_b
rs,2,h0099,0.41371614556869113,scr1999,avaConv,onshore_b
rs,2,h0100,0.3507355187183844,scr1999,avaConv,onshore_b
rs,2,h0101,0.3376597657177303,scr1999,avaConv,onshore_b
rs,2,h0102,0.38991029519436887,scr1999,avaConv,onshore_b
rs,2,h0103,0.3140299082795575,scr1999,avaConv,onshore_b
rs,2,h0104,0.21978524889709092,scr1999,avaConv,onshore_b
rs,2,h0105,0.09274834567508079,scr1999,avaConv,onshore_b
rs,2,h0106,0.05651663921962557,scr1999,avaConv,onshore_b
rs,2,h0107,0.035959759760580086,scr1999,avaConv,onshore_b
rs,2,h0108,0.03549060756841423,scr1999,avaConv,onshore_b
rs,2,h0109,0.029810511463134882,scr1999,avaConv,onshore_b
rs,2,h0110,0.02194671441229036,scr1999,avaConv,onshore_b
rs,2,h0111,0.011378156519834724,scr1999,avaConv,onshore_b
rs,2,h0112,0.009587842831953944,scr1999,avaConv,onshore_b
rs,2,h0113,0.008756272327777882,scr1999,avaConv,onshore_b
rs,2,h0114,0.009208297360929053,scr1999,avaConv,onshore_b
rs,2,h0115,0.057990252113608316,scr1999,avaConv,onshore_b
rs,2,h0116,0.13875263418067546,scr1999,avaConv,onshore_b
rs,2,h0117,0.24643381087045596,scr1999,avaConv,onshore_b
rs,2,h0118,0.25053614349571357,scr1999,avaConv,onshore_b
rs,2,h0119,0.2573606066943383,scr1999,avaConv,onshore_b
rs,2,h0120,0.23267248401115068,scr1999,avaConv,onshore_b
rs,2,h0121,0.2948342439770898,scr1999,avaConv,onshore_b
rs,2,h0122,0.3592796560665057,scr1999,avaConv,onshore_b
rs,2,h0123,0.49218920427586405,scr1999,avaConv,onshore_b
rs,2,h0124,0.5523582740507018,scr1999,avaConv,onshore_b
rs,2,h0125,0.6167542068829208,scr1999,avaConv,onshore_b
rs,2,h0126,0.651768506851673,scr1999,avaConv,onshore_b
rs,2,h0127,0.46386101648753847,scr1999,avaConv,onshore_b
rs,2,h0128,0.2789139018037016,scr1999,avaConv,onshore_b
rs,2,h0129,0.11644196441764705,scr1999,avaConv,onshore_b
rs,2,h0130,0.08223459792926191,scr1999,avaConv,onshore_b
rs,2,h0131,0.05820883660556597,scr1999,avaConv,onshore_b
rs,2,h0132,0.04905146713689044,scr1999,avaConv,onshore_b
rs,2,h0133,0.031962149508837454,scr1999,avaConv,onshore_b
rs,2,h0134,0.022015031181801346,scr1999,avaConv,onshore_b
rs,2,h0135,0.015220007220389974,scr1999,avaConv,onshore_b
rs,2,h0136,0.021579873788963547,scr1999,avaConv,onshore_b
rs,2,h0137,0.030661016450428215,scr1999,avaConv,onshore_b
rs,2,h0138,0.05449912620412601,scr1999,avaConv,onshore_b
rs,2,h0139,0.08681258919394515,scr1999,avaConv,onshore_b
rs,2,h0140,0.10751401921705724,scr1999,avaConv,onshore_b
rs,2,h0141,0.10249652466353448,scr1999,avaConv,onshore_b
rs,2,h0142,0.08548486822301837,scr1999,avaConv,onshore_b
rs,2,h0143,0.0812853660472385,scr1999,avaConv,onshore_b
rs,2,h0144,0.07972221683150883,scr1999,avaConv,onshore_b
rs,2,h0145,0.07977533723132921,scr1999,avaConv,onshore_b
rs,2,h0146,0.07388141650623296,scr1999,avaConv,onshore_b
rs,2,h0147,0.06790000001240389,scr1999,avaConv,onshore_b
rs,2,h0148,0.06021861455526161,scr1999,avaConv,onshore_b
rs,2,h0149,0.05059425499063702,scr1999,avaConv,onshore_b
rs,2,h0150,0.040934822826490004,scr1999,avaConv,onshore_b
rs,2,h0151,0.06958248254941886,scr1999,avaConv,onshore_b
rs,2,h0152,0.105426638623194,scr1999,avaConv,onshore_b
rs,2,h0153,0.1312463501689697,scr1999,avaConv,onshore_b
rs,2,h0154,0.10273055436625879,scr1999,avaConv,onshore_b
rs,2,h0155,0.07229790666693742,scr1999,avaConv,onshore_b
rs,2,h0156,0.05858879500333925,scr1999,avaConv,onshore_b
rs,2,h0157,0.05844503489504363,scr1999,avaConv,onshore_b
rs,2,h0158,0.06791323955265442,scr1999,avaConv,onshore_b
rs,2,h0159,0.08056269422606624,scr1999,avaConv,onshore_b
rs,2,h0160,0.0865326969067037,scr1999,avaConv,onshore_b
rs,2,h0161,0.10671840115485386,scr1999,avaConv,onshore_b
rs,2,h0162,0.16232617218089038,scr1999,avaConv,onshore_b
rs,2,h0163,0.1346993368694229,scr1999,avaConv,onshore_b
rs,2,h0164,0.0862918702276039,scr1999,avaConv,onshore_b
rs,2,h0165,0.02253571508372387,scr1999,avaConv,onshore_b
rs,2,h0166,0.014835828503940341,scr1999,avaConv,onshore_b
rs,2,h0167,0.011754028399664098,scr1999,avaConv,onshore_b
rs,2,h0168,0.010463511065665053,scr1999,avaConv,onshore_b
se_1,2,h0001,0.1435552433386752,scr1999,avaConv,onshore_b
se_1,2,h0002,0.11528075264953738,scr1999,avaConv,onshore_b
se_1,2,h0003,0.09576503997403923,scr1999,avaConv,onshore_b
se_1,2,h0004,0.061671999860367054,scr1999,avaConv,onshore_b
se_1,2,h0005,0.04021288979127304,scr1999,avaConv,onshore_b
se_1,2,h0006,0.026721689843438187,scr1999,avaConv,onshore_b
se_1,2,h0007,0.0990338941452498,scr1999,avaConv,onshore_b
se_1,2,h0008,0.19160840773628762,scr1999,avaConv,onshore_b
se_1,2,h0009,0.2911446913188099,scr1999,avaConv,onshore_b
se_1,2,h0010,0.25565240560139607,scr1999,avaConv,onshore_b
se_1,2,h0011,0.2207532576630125,scr1999,avaConv,onshore_b
se_1,2,h0012,0.19332938831095894,scr1999,avaConv,onshore_b
se_1,2,h0013,0.1787885118276174,scr1999,avaConv,onshore_b
se_1,2,h0014,0.17778097804442686,scr1999,avaConv,onshore_b
se_1,2,h0015,0.1882313576684627,scr1999,avaConv,onshore_b
se_1,2,h0016,0.204516890999842,scr1999,avaConv,onshore_b
se_1,2,h0017,0.22027390296273203,scr1999,avaConv,onshore_b
se_1,2,h0018,0.23371488879162794,scr1999,avaConv,onshore_b
se_1,2,h0019,0.15685402134086343,scr1999,avaConv,onshore_b
se_1,2,h0020,0.09362565646840731,scr1999,avaConv,onshore_b
se_1,2,h0021,0.04735932754469001,scr1999,avaConv,onshore_b
se_1,2,h0022,0.07807915649880912,scr1999,avaConv,onshore_b
se_1,2,h0023,0.130738676830526,scr1999,avaConv,onshore_b
se_1,2,h0024,0.17290358717513044,scr1999,avaConv,onshore_b
se_1,2,h0025,0.14571352319162487,scr1999,avaConv,onshore_b
se_1,2,h0026,0.09291110201434571,scr1999,avaConv,onshore_b
se_1,2,h0027,0.04786760023697498,scr1999,avaConv,onshore_b
se_1,2,h0028,0.044756686236804996,scr1999,avaConv,onshore_b
se_1,2,h0029,0.04070490133790274,scr1999,avaConv,onshore_b
se_1,2,h0030,0.03532735383224164,scr1999,avaConv,onshore_b
se_1,2,h0031,0.1740335856832228,scr1999,avaConv,onshore_b
se_1,2,h0032,0.3614274896264837,scr1999,avaConv,onshore_b
se_1,2,h0033,0.5897819638889115,scr1999,avaConv,onshore_b
se_1,2,h0034,0.5926971900340651,scr1999,avaConv,onshore_b
se_1,2,h0035,0.6058904575839433,scr1999,avaConv,onshore_b
se_1,2,h0036,0.6040397865396667,scr1999,avaConv,onshore_b
se_1,2,h0037,0.3896684617443733,scr1999,avaConv,onshore_b
se_1,2,h0038,0.1938972183871316,scr1999,avaConv,onshore_b
se_1,2,h0039,0.046590063784831194,scr1999,avaConv,onshore_b
se_1,2,h0040,0.0376373080118256,scr1999,avaConv,onshore_b
se_1,2,h0041,0.02875948275483158,scr1999,avaConv,onshore_b
se_1,2,h0042,0.02469719368033389,scr1999,avaConv,onshore_b
se_1,2,h0043,0.04638314683769099,scr1999,avaConv,onshore_b
se_1,2,h0044,0.07516130619822538,scr1999,avaConv,onshore_b
se_1,2,h0045,0.1055298704530659,scr1999,avaConv,onshore_b
se_1,2,h0046,0.11173524684346567,scr1999,avaConv,onshore_b
se_1,2,h0047,0.11835995807734098,scr1999,avaConv,onshore_b
se_1,2,h0048,0.12600324177768096,scr1999,avaConv,onshore_b
se_1,2,h0049,0.11378030317125105,scr1999,avaConv,onshore_b
se_1,2,h0050,0.09341091297490885,scr1999,avaConv,onshore_b
se_1,2,h0051,0.06814064679663152,scr1999,avaConv,onshore_b
se_1,2,h0052,0.055834866787503656,scr1999,avaConv,onshore_b
se_1,2,h0053,0.04837847250750555,scr1999,avaConv,onshore_b
se_1,2,h0054,0.04376543096310598,scr1999,avaConv,onshore_b
se_1,2,h0055,0.03759063950355718,scr1999,avaConv,onshore_b
se_1,2,h0056,0.03697275698460523,scr1999,avaConv,onshore_b
se_1,2,h0057,0.048558514294364016,scr1999,avaConv,onshore_b
se_1,2,h0058,0.08034151691752511,scr1999,avaConv,onshore_b
se_1,2,h0059,0.1450614385124517,scr1999,avaConv,onshore_b
se_1,2,h0060,0.24034053274455022,scr1999,avaConv,onshore_b
se_1,2,h0061,0.24339218889665598,scr1999,avaConv,onshore_b
se_1,2,h0062,0.2103213378802157,scr1999,avaConv,onshore_b
se_1,2,h0063,0.14878917456093158,scr1999,avaConv,onshore_b
se_1,2,h0064,0.16350625999794155,scr1999,avaConv,onshore_b
se_1,2,h0065,0.1831450173627089,scr1999,avaConv,onshore_b
se_1,2,h0066,0.21056193863007636,scr1999,avaConv,onshore_b
se_1,2,h0067,0.3255012229055361,scr1999,avaConv,onshore_b
se_1,2,h0068,0.4283787689976259,scr1999,avaConv,onshore_b
se_1,2,h0069,0.5112603360570881,scr1999,avaConv,onshore_b
se_1,2,h0070,0.4739571080638434,scr1999,avaConv,onshore_b
se_1,2,h0071,0.43584420481502734,scr1999,avaConv,onshore_b
se_1,2,h0072,0.39224314200335286,scr1999,avaConv,onshore_b
se_1,2,h0073,0.25322228407797404,scr1999,avaConv,onshore_b
se_1,2,h0074,0.14433498770705916,scr1999,avaConv,onshore_b
se_1,2,h0075,0.06171692072820834,scr1999,avaConv,onshore_b
se_1,2,h0076,0.05713383370430187,scr1999,avaConv,onshore_b
se_1,2,h0077,0.050191221686191875,scr1999,avaConv,onshore_b
se_1,2,h0078,0.045025163742144485,scr1999,avaConv,onshore_b
se_1,2,h0079,0.16174526118251045,scr1999,avaConv,onshore_b
se_1,2,h0080,0.29092639174736523,scr1999,avaConv,onshore_b
se_1,2,h0081,0.4218668430858819,scr1999,avaConv,onshore_b
se_1,2,h0082,0.3661760985491583,scr1999,avaConv,onshore_b
se_1,2,h0083,0.3291870066239523,scr1999,avaConv,onshore_b
se_1,2,h0084,0.3025900866698897,scr1999,avaConv,onshore_b
se_1,2,h0085,0.319580316653593,scr1999,avaConv,onshore_b
se_1,2,h0086,0.38751382730805545,scr1999,avaConv,onshore_b
se_1,2,h0087,0.5526184632066204,scr1999,avaConv,onshore_b
se_1,2,h0088,0.7218532921880448,scr1999,avaConv,onshore_b
se_1,2,h0089,0.8782983209815036,scr1999,avaConv,onshore_b
se_1,2,h0090,0.9515700743078996,scr1999,avaConv,onshore_b
se_1,2,h0091,0.6095770761093379,scr1999,avaConv,onshore_b
se_1,2,h0092,0.28505211629314486,scr1999,avaConv,onshore_b
se_1,2,h0093,0.03798089817142827,scr1999,avaConv,onshore_b
se_1,2,h0094,0.030015661505887477,scr1999,avaConv,onshore_b
se_1,2,h0095,0.026012413978675267,scr1999,avaConv,onshore_b
se_1,2,h0096,0.024471095297166692,scr1999,avaConv,onshore_b
se_1,2,h0097,0.03381501231964222,scr1999,avaConv,onshore_b
se_1,2,h0098,0.03552907080856859,scr1999,avaConv,onshore_b
se_1,2,h0099,0.03244485160239417,scr1999,avaConv,onshore_b
se_1,2,h0100,0.019130451929594346,scr1999,avaConv,onshore_b
se_1,2,h0101,0.012646656431323356,scr1999,avaConv,onshore_b
se_1,2,h0102,0.0096046321026534,scr1999,avaConv,onshore_b
se_1,2,h0103,0.13101736335743314,scr1999,avaConv,onshore_b
se_1,2,h0104,0.2930814280464754,scr1999,avaConv,onshore_b
se_1,2,h0105,0.4622031076641916,scr1999,avaConv,onshore_b
se_1,2,h0106,0.4120974228921095,scr1999,avaConv,onshore_b
se_1,2,h0107,0.33793403741034234,scr1999,avaConv,onshore_b
se_1,2,h0108,0.2627475031746827,scr1999,avaConv,onshore_b
se_1,2,h0109,0.2193526765995557,scr1999,avaConv,onshore_b
se_1,2,h0110,0.21644903210840682,scr1999,avaConv,onshore_b
se_1,2,h0111,0.24424435209802486,scr1999,avaConv,onshore_b
se_1,2,h0112,0.2618149889287212,scr1999,avaConv,onshore_b
se_1,2,h0113,0.28603939749311874,scr1999,avaConv,onshore_b
se_1,2,h0114,0.3025938689043607,scr1999,avaConv,onshore_b
se_1,2,h0115,0.21961735320836828,scr1999,avaConv,onshore_b
se_1,2,h0116,0.13226269497499366,scr1999,avaConv,onshore_b
se_1,2,h0117,0.05644831717415172,scr1999,avaConv,onshore_b
se_1,2,h0118,0.04671894874456501,scr1999,avaConv,onshore_b
se_1,2,h0119,0.03736017232154381,scr1999,avaConv,onshore_b
se_1,2,h0120,0.03153634555159953,scr1999,avaConv,onshore_b
se_1,2,h0121,0.04841171929685131,scr1999,avaConv,onshore_b
se_1,2,h0122,0.07539048410774866,scr1999,avaConv,onshore_b
se_1,2,h0123,0.10846154286373715,scr1999,avaConv,onshore_b
se_1,2,h0124,0.11818167292857022,scr1999,avaConv,onshore_b
se_1,2,h0125,0.12323587376862513,scr1999,avaConv,onshore_b
se_1,2,h0126,0.12402155806234806,scr1999,avaConv,onshore_b
se_1,2,h0127,0.08968464129589665,scr1999,avaConv,onshore_b
se_1,2,h0128,0.05480240613721477,scr1999,avaConv,onshore_b
se_1,2,h0129,0.022676401739645077,scr1999,avaConv,onshore_b
se_1,2,h0130,0.015995264754300142,scr1999,avaConv,onshore_b
se_1,2,h0131,0.01205843408518046,scr1999,avaConv,onshore_b
se_1,2,h0132,0.010872912893525773,scr1999,avaConv,onshore_b
se_1,2,h0133,0.06940652196790117,scr1999,avaConv,onshore_b
se_1,2,h0134,0.15442002668074803,scr1999,avaConv,onshore_b
se_1,2,h0135,0.2898693629934933,scr1999,avaConv,onshore_b
se_1,2,h0136,0.34907283026645214,scr1999,avaConv,onshore_b
se_1,2,h0137,0.42903735808197346,scr1999,avaConv,onshore_b
se_1,2,h0138,0.4964690839034698,scr1999,avaConv,onshore_b
se_1,2,h0139,0.6187015792276241,scr1999,avaConv,onshore_b
se_1,2,h0140,0.7099360146248052,scr1999,avaConv,onshore_b
se_1,2,h0141,0.7667825233692007,scr1999,avaConv,onshore_b
se_1,2,h0142,0.7327188108513996,scr1999,avaConv,onshore_b
se_1,2,h0143,0.692752315017933,scr1999,avaConv,onshore_b
se_1,2,h0144,0.6595539483360338,scr1999,avaConv,onshore_b
se_1,2,h0145,0.5603315584787483,scr1999,avaConv,onshore_b
se_1,2,h0146,0.4862240413523765,scr1999,avaConv,onshore_b
se_1,2,h0147,0.4246375055949902,scr1999,avaConv,onshore_b
se_1,2,h0148,0.44042742954731084,scr1999,avaConv,onshore_b
se_1,2,h0149,0.44252245973358273,scr1999,avaConv,onshore_b
se_1,2,h0150,0.43378307475842737,scr1999,avaConv,onshore_b
se_1,2,h0151,0.2992844856818317,scr1999,avaConv,onshore_b
se_1,2,h0152,0.17934083706716783,scr1999,avaConv,onshore_b
se_1,2,h0153,0.08373596230401938,scr1999,avaConv,onshore_b
se_1,2,h0154,0.085597770017381,scr1999,avaConv,onshore_b
se_1,2,h0155,0.11226795039685544,scr1999,avaConv,onshore_b
se_1,2,h0156,0.1477871303044713,scr1999,avaConv,onshore_b
se_1,2,h0157,0.11744908467584497,scr1999,avaConv,onshore_b
se_1,2,h0158,0.06956401251872321,scr1999,avaConv,onshore_b
se_1,2,h0159,0.024711201512988328,scr1999,avaConv,onshore_b
se_1,2,h0160,0.028057248867255056,scr1999,avaConv,onshore_b
se_1,2,h0161,0.03794235659283352,scr1999,avaConv,onshore_b
se_1,2,h0162,0.053728670828653756,scr1999,avaConv,onshore_b
se_1,2,h0163,0.0991338366508875,scr1999,avaConv,onshore_b
se_1,2,h0164,0.13756690054115442,scr1999,avaConv,onshore_b
se_1,2,h0165,0.16758628303826664,scr1999,avaConv,onshore_b
se_1,2,h0166,0.1555423620167855,scr1999,avaConv,onshore_b
se_1,2,h0167,0.13689791089707326,scr1999,avaConv,onshore_b
se_1,2,h0168,0.12059601161735485,scr1999,avaConv,onshore_b
se_2,2,h0001,0.020959450202439948,scr1999,avaConv,onshore_b
se_2,2,h0002,0.024483743590537305,scr1999,avaConv,onshore_b
se_2,2,h0003,0.02767745981601479,scr1999,avaConv,onshore_b
se_2,2,h0004,0.03386049765364259,scr1999,avaConv,onshore_b
se_2,2,h0005,0.03776694202231124,scr1999,avaConv,onshore_b
se_2,2,h0006,0.0384114657360591,scr1999,avaConv,onshore_b
se_2,2,h0007,0.08821104007960695,scr1999,avaConv,onshore_b
se_2,2,h0008,0.13597675376144322,scr1999,avaConv,onshore_b
se_2,2,h0009,0.18220644304169717,scr1999,avaConv,onshore_b
se_2,2,h0010,0.16525265764774913,scr1999,avaConv,onshore_b
se_2,2,h0011,0.1512174157221172,scr1999,avaConv,onshore_b
se_2,2,h0012,0.1473451936269132,scr1999,avaConv,onshore_b
se_2,2,h0013,0.12439522293216361,scr1999,avaConv,onshore_b
se_2,2,h0014,0.11761808315050669,scr1999,avaConv,onshore_b
se_2,2,h0015,0.12358826520116309,scr1999,avaConv,onshore_b
se_2,2,h0016,0.16525469827236072,scr1999,avaConv,onshore_b
se_2,2,h0017,0.20683582831644798,scr1999,avaConv,onshore_b
se_2,2,h0018,0.24247483240619097,scr1999,avaConv,onshore_b
se_2,2,h0019,0.16575216032633447,scr1999,avaConv,onshore_b
se_2,2,h0020,0.08681023864387348,scr1999,avaConv,onshore_b
se_2,2,h0021,0.012623951931778864,scr1999,avaConv,onshore_b
se_2,2,h0022,0.01731161807370918,scr1999,avaConv,onshore_b
se_2,2,h0023,0.03032250752874611,scr1999,avaConv,onshore_b
se_2,2,h0024,0.04501809899405516,scr1999,avaConv,onshore_b
se_2,2,h0025,0.07752496594485496,scr1999,avaConv,onshore_b
se_2,2,h0026,0.10166991490435856,scr1999,avaConv,onshore_b
se_2,2,h0027,0.12702821179056226,scr1999,avaConv,onshore_b
se_2,2,h0028,0.13118750870526574,scr1999,avaConv,onshore_b
se_2,2,h0029,0.1342740979566855,scr1999,avaConv,onshore_b
se_2,2,h0030,0.13582044762787665,scr1999,avaConv,onshore_b
se_2,2,h0031,0.30247450371100876,scr1999,avaConv,onshore_b
se_2,2,h0032,0.48184541589088226,scr1999,avaConv,onshore_b
se_2,2,h0033,0.6707850363624814,scr1999,avaConv,onshore_b
se_2,2,h0034,0.6675438820602686,scr1999,avaConv,onshore_b
se_2,2,h0035,0.6437787357454644,scr1999,avaConv,onshore_b
se_2,2,h0036,0.613295196886403,scr1999,avaConv,onshore_b
se_2,2,h0037,0.4633424332611245,scr1999,avaConv,onshore_b
se_2,2,h0038,0.3411138130456651,scr1999,avaConv,onshore_b
se_2,2,h0039,0.23876880928843713,scr1999,avaConv,onshore_b
se_2,2,h0040,0.25423781417206287,scr1999,avaConv,onshore_b
se_2,2,h0041,0.2728191767878029,scr1999,avaConv,onshore_b
se_2,2,h0042,0.28560020398855357,scr1999,avaConv,onshore_b
se_2,2,h0043,0.2701062832159344,scr1999,avaConv,onshore_b
se_2,2,h0044,0.2517880245823037,scr1999,avaConv,onshore_b
se_2,2,h0045,0.2291973431430351,scr1999,avaConv,onshore_b
se_2,2,h0046,0.22693346018373742,scr1999,avaConv,onshore_b
se_2,2,h0047,0.22043014487927287,scr1999,avaConv,onshore_b
se_2,2,h0048,0.2208326379292562,scr1999,avaConv,onshore_b
se_2,2,h0049,0.2050871262110953,scr1999,avaConv,onshore_b
se_2,2,h0050,0.19531762747753798,scr1999,avaConv,onshore_b
se_2,2,h0051,0.17810180441400686,scr1999,avaConv,onshore_b
se_2,2,h0052,0.17599123788612434,scr1999,avaConv,onshore_b
se_2,2,h0053,0.17704980769125425,scr1999,avaConv,onshore_b
se_2,2,h0054,0.18444337917815665,scr1999,avaConv,onshore_b
se_2,2,h0055,0.1434955363123903,scr1999,avaConv,onshore_b
se_2,2,h0056,0.11124295356210968,scr1999,avaConv,onshore_b
se_2,2,h0057,0.0970354111610588,scr1999,avaConv,onshore_b
se_2,2,h0058,0.15878118222526616,scr1999,avaConv,onshore_b
se_2,2,h0059,0.2620258786924519,scr1999,avaConv,onshore_b
se_2,2,h0060,0.3666819709201093,scr1999,avaConv,onshore_b
se_2,2,h0061,0.32586435741635766,scr1999,avaConv,onshore_b
se_2,2,h0062,0.23417031609784275,scr1999,avaConv,onshore_b
se_2,2,h0063,0.13272787357709662,scr1999,avaConv,onshore_b
se_2,2,h0064,0.13362004543781716,scr1999,avaConv,onshore_b
se_2,2,h0065,0.1333498678180663,scr1999,avaConv,onshore_b
se_2,2,h0066,0.13378924685038038,scr1999,avaConv,onshore_b
se_2,2,h0067,0.31580961028994003,scr1999,avaConv,onshore_b
se_2,2,h0068,0.5113746014985399,scr1999,avaConv,onshore_b
se_2,2,h0069,0.7089953529156481,scr1999,avaConv,onshore_b
se_2,2,h0070,0.6795215845761816,scr1999,avaConv,onshore_b
se_2,2,h0071,0.6600285763652726,scr1999,avaConv,onshore_b
se_2,2,h0072,0.6353656146971811,scr1999,avaConv,onshore_b
se_2,2,h0073,0.4321839374994716,scr1999,avaConv,onshore_b
se_2,2,h0074,0.24206203560378356,scr1999,avaConv,onshore_b
se_2,2,h0075,0.08141232375822421,scr1999,avaConv,onshore_b
se_2,2,h0076,0.07826638801800048,scr1999,avaConv,onshore_b
se_2,2,h0077,0.0759426273777411,scr1999,avaConv,onshore_b
se_2,2,h0078,0.07661745630245738,scr1999,avaConv,onshore_b
se_2,2,h0079,0.25093631495153423,scr1999,avaConv,onshore_b
se_2,2,h0080,0.44525398609580896,scr1999,avaConv,onshore_b
se_2,2,h0081,0.6557354754414596,scr1999,avaConv,onshore_b
se_2,2,h0082,0.6470968645915695,scr1999,avaConv,onshore_b
se_2,2,h0083,0.6460210644469886,scr1999,avaConv,onshore_b
se_2,2,h0084,0.6278547947035623,scr1999,avaConv,onshore_b
se_2,2,h0085,0.7113304537120338,scr1999,avaConv,onshore_b
se_2,2,h0086,0.8082894308684792,scr1999,avaConv,onshore_b
se_2,2,h0087,0.9269503325785033,scr1999,avaConv,onshore_b
se_2,2,h0088,0.9480738003636824,scr1999,avaConv,onshore_b
se_2,2,h0089,0.9524058862032008,scr1999,avaConv,onshore_b
se_2,2,h0090,0.9512448002954252,scr1999,avaConv,onshore_b
se_2,2,h0091,0.6705604034748337,scr1999,avaConv,onshore_b
se_2,2,h0092,0.3961914510444873,scr1999,avaConv,onshore_b
se_2,2,h0093,0.14003262442643716,scr1999,avaConv,onshore_b
se_2,2,h0094,0.10858437712285474,scr1999,avaConv,onshore_b
se_2,2,h0095,0.08134566074712143,scr1999,avaConv,onshore_b
se_2,2,h0096,0.057584086831205854,scr1999,avaConv,onshore_b
se_2,2,h0097,0.11012949881433295,scr1999,avaConv,onshore_b
se_2,2,h0098,0.1698198951261619,scr1999,avaConv,onshore_b
se_2,2,h0099,0.238400728621339,scr1999,avaConv,onshore_b
se_2,2,h0100,0.2268943409325626,scr1999,avaConv,onshore_b
se_2,2,h0101,0.21614839950765796,scr1999,avaConv,onshore_b
se_2,2,h0102,0.20442120773936356,scr1999,avaConv,onshore_b
se_2,2,h0103,0.3237783978321224,scr1999,avaConv,onshore_b
se_2,2,h0104,0.437778277805389,scr1999,avaConv,onshore_b
se_2,2,h0105,0.5280430258856912,scr1999,avaConv,onshore_b
se_2,2,h0106,0.4433395600170789,scr1999,avaConv,onshore_b
se_2,2,h0107,0.33418521399015294,scr1999,avaConv,onshore_b
se_2,2,h0108,0.23263298588721548,scr1999,avaConv,onshore_b
se_2,2,h0109,0.21578105190162306,scr1999,avaConv,onshore_b
se_2,2,h0110,0.23002689488257771,scr1999,avaConv,onshore_b
se_2,2,h0111,0.26627801984336197,scr1999,avaConv,onshore_b
se_2,2,h0112,0.24084734279561248,scr1999,avaConv,onshore_b
se_2,2,h0113,0.2246769557336345,scr1999,avaConv,onshore_b
se_2,2,h0114,0.21306653328031613,scr1999,avaConv,onshore_b
se_2,2,h0115,0.22162520146758485,scr1999,avaConv,onshore_b
se_2,2,h0116,0.22952034651755243,scr1999,avaConv,onshore_b
se_2,2,h0117,0.23447018340805095,scr1999,avaConv,onshore_b
se_2,2,h0118,0.22233398638960533,scr1999,avaConv,onshore_b
se_2,2,h0119,0.20639240101487066,scr1999,avaConv,onshore_b
se_2,2,h0120,0.1911415242935967,scr1999,avaConv,onshore_b
se_2,2,h0121,0.20068223365144652,scr1999,avaConv,onshore_b
se_2,2,h0122,0.2250939690468365,scr1999,avaConv,onshore_b
se_2,2,h0123,0.26370166362316283,scr1999,avaConv,onshore_b
se_2,2,h0124,0.29694263035827434,scr1999,avaConv,onshore_b
se_2,2,h0125,0.3297305452341872,scr1999,avaConv,onshore_b
se_2,2,h0126,0.3616522424540362,scr1999,avaConv,onshore_b
se_2,2,h0127,0.26065523219344344,scr1999,avaConv,onshore_b
se_2,2,h0128,0.15284628211480442,scr1999,avaConv,onshore_b
se_2,2,h0129,0.04685183922237593,scr1999,avaConv,onshore_b
se_2,2,h0130,0.03968479423740589,scr1999,avaConv,onshore_b
se_2,2,h0131,0.036533096760218625,scr1999,avaConv,onshore_b
se_2,2,h0132,0.03560177766118041,scr1999,avaConv,onshore_b
se_2,2,h0133,0.1036465157834864,scr1999,avaConv,onshore_b
se_2,2,h0134,0.1761675204674039,scr1999,avaConv,onshore_b
se_2,2,h0135,0.25877835151334017,scr1999,avaConv,onshore_b
se_2,2,h0136,0.2784784926562099,scr1999,avaConv,onshore_b
se_2,2,h0137,0.32228204043334713,scr1999,avaConv,onshore_b
se_2,2,h0138,0.38348899699402333,scr1999,avaConv,onshore_b
se_2,2,h0139,0.4186219296680368,scr1999,avaConv,onshore_b
se_2,2,h0140,0.4303524202513869,scr1999,avaConv,onshore_b
se_2,2,h0141,0.410801462930495,scr1999,avaConv,onshore_b
se_2,2,h0142,0.388427618325808,scr1999,avaConv,onshore_b
se_2,2,h0143,0.3582787600330378,scr1999,avaConv,onshore_b
se_2,2,h0144,0.3312241613858216,scr1999,avaConv,onshore_b
se_2,2,h0145,0.28543119156793934,scr1999,avaConv,onshore_b
se_2,2,h0146,0.2510698476598043,scr1999,avaConv,onshore_b
se_2,2,h0147,0.2296104319473337,scr1999,avaConv,onshore_b
se_2,2,h0148,0.23863471967893984,scr1999,avaConv,onshore_b
se_2,2,h0149,0.24744615713429932,scr1999,avaConv,onshore_b
se_2,2,h0150,0.25610419824178726,scr1999,avaConv,onshore_b
