region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0477,0.0,scr1993,avaConv,pvInd_a
ch,1,h0478,0.0,scr1993,avaConv,pvInd_a
ch,1,h0479,0.0,scr1993,avaConv,pvInd_a
ch,1,h0480,0.0,scr1993,avaConv,pvInd_a
cz,1,h0409,0.0,scr1993,avaConv,pvInd_a
cz,1,h0410,0.0,scr1993,avaConv,pvInd_a
cz,1,h0411,0.0,scr1993,avaConv,pvInd_a
cz,1,h0412,0.0,scr1993,avaConv,pvInd_a
cz,1,h0413,0.0,scr1993,avaConv,pvInd_a
cz,1,h0414,0.008410914668911824,scr1993,avaConv,pvInd_a
cz,1,h0415,0.04991952272570954,scr1993,avaConv,pvInd_a
cz,1,h0416,0.14259890711653256,scr1993,avaConv,pvInd_a
cz,1,h0417,0.2772862819478545,scr1993,avaConv,pvInd_a
cz,1,h0418,0.41482329564510734,scr1993,avaConv,pvInd_a
cz,1,h0419,0.5249446694407628,scr1993,avaConv,pvInd_a
cz,1,h0420,0.5973984901669371,scr1993,avaConv,pvInd_a
cz,1,h0421,0.6480971488546194,scr1993,avaConv,pvInd_a
cz,1,h0422,0.6429617821174402,scr1993,avaConv,pvInd_a
cz,1,h0423,0.574634405196443,scr1993,avaConv,pvInd_a
cz,1,h0424,0.43903860153728397,scr1993,avaConv,pvInd_a
cz,1,h0425,0.2857530829905067,scr1993,avaConv,pvInd_a
cz,1,h0426,0.14615524575336922,scr1993,avaConv,pvInd_a
cz,1,h0427,0.04971611687808604,scr1993,avaConv,pvInd_a
cz,1,h0428,0.008279942238660307,scr1993,avaConv,pvInd_a
cz,1,h0429,0.0,scr1993,avaConv,pvInd_a
cz,1,h0430,0.0,scr1993,avaConv,pvInd_a
cz,1,h0431,0.0,scr1993,avaConv,pvInd_a
cz,1,h0432,0.0,scr1993,avaConv,pvInd_a
cz,1,h0433,0.0,scr1993,avaConv,pvInd_a
cz,1,h0434,0.0,scr1993,avaConv,pvInd_a
cz,1,h0435,0.0,scr1993,avaConv,pvInd_a
cz,1,h0436,0.0,scr1993,avaConv,pvInd_a
cz,1,h0437,0.0,scr1993,avaConv,pvInd_a
cz,1,h0438,0.0004605910029452328,scr1993,avaConv,pvInd_a
cz,1,h0439,0.027326430118503837,scr1993,avaConv,pvInd_a
cz,1,h0440,0.09547704670859333,scr1993,avaConv,pvInd_a
cz,1,h0441,0.21035993873801062,scr1993,avaConv,pvInd_a
cz,1,h0442,0.32072414631155916,scr1993,avaConv,pvInd_a
cz,1,h0443,0.4005755294450298,scr1993,avaConv,pvInd_a
cz,1,h0444,0.4387634548816737,scr1993,avaConv,pvInd_a
cz,1,h0445,0.4636475443499683,scr1993,avaConv,pvInd_a
cz,1,h0446,0.4468687677744124,scr1993,avaConv,pvInd_a
cz,1,h0447,0.3923920643882232,scr1993,avaConv,pvInd_a
cz,1,h0448,0.28452706497929275,scr1993,avaConv,pvInd_a
cz,1,h0449,0.18138256568783606,scr1993,avaConv,pvInd_a
cz,1,h0450,0.08875670086380504,scr1993,avaConv,pvInd_a
cz,1,h0451,0.030433406301975115,scr1993,avaConv,pvInd_a
cz,1,h0452,0.00380335924082528,scr1993,avaConv,pvInd_a
cz,1,h0453,0.0,scr1993,avaConv,pvInd_a
cz,1,h0454,0.0,scr1993,avaConv,pvInd_a
cz,1,h0455,0.0,scr1993,avaConv,pvInd_a
cz,1,h0456,0.0,scr1993,avaConv,pvInd_a
cz,1,h0457,0.0,scr1993,avaConv,pvInd_a
cz,1,h0458,0.0,scr1993,avaConv,pvInd_a
cz,1,h0459,0.0,scr1993,avaConv,pvInd_a
cz,1,h0460,0.0,scr1993,avaConv,pvInd_a
cz,1,h0461,0.0,scr1993,avaConv,pvInd_a
cz,1,h0462,0.0027016731950043316,scr1993,avaConv,pvInd_a
cz,1,h0463,0.03029344427301294,scr1993,avaConv,pvInd_a
cz,1,h0464,0.10333102366475885,scr1993,avaConv,pvInd_a
cz,1,h0465,0.21760805234314506,scr1993,avaConv,pvInd_a
cz,1,h0466,0.3248416715599235,scr1993,avaConv,pvInd_a
cz,1,h0467,0.3883733767008138,scr1993,avaConv,pvInd_a
cz,1,h0468,0.4060899303746707,scr1993,avaConv,pvInd_a
cz,1,h0469,0.41521917162165256,scr1993,avaConv,pvInd_a
cz,1,h0470,0.39434282298240336,scr1993,avaConv,pvInd_a
cz,1,h0471,0.35014916282110076,scr1993,avaConv,pvInd_a
cz,1,h0472,0.2594666723303866,scr1993,avaConv,pvInd_a
cz,1,h0473,0.16024529408697896,scr1993,avaConv,pvInd_a
cz,1,h0474,0.06895965208825929,scr1993,avaConv,pvInd_a
cz,1,h0475,0.016589210653608102,scr1993,avaConv,pvInd_a
cz,1,h0476,0.00021766998768619965,scr1993,avaConv,pvInd_a
cz,1,h0477,0.0,scr1993,avaConv,pvInd_a
cz,1,h0478,0.0,scr1993,avaConv,pvInd_a
cz,1,h0479,0.0,scr1993,avaConv,pvInd_a
cz,1,h0480,0.0,scr1993,avaConv,pvInd_a
de,1,h0409,0.0,scr1993,avaConv,pvInd_a
de,1,h0410,0.0,scr1993,avaConv,pvInd_a
de,1,h0411,0.0,scr1993,avaConv,pvInd_a
de,1,h0412,0.0,scr1993,avaConv,pvInd_a
de,1,h0413,0.0,scr1993,avaConv,pvInd_a
de,1,h0414,0.0029709710115298996,scr1993,avaConv,pvInd_a
de,1,h0415,0.03869723293075531,scr1993,avaConv,pvInd_a
de,1,h0416,0.11157575422059868,scr1993,avaConv,pvInd_a
de,1,h0417,0.21467375593734098,scr1993,avaConv,pvInd_a
de,1,h0418,0.30723325874539553,scr1993,avaConv,pvInd_a
de,1,h0419,0.38471359386311205,scr1993,avaConv,pvInd_a
de,1,h0420,0.44711304444093414,scr1993,avaConv,pvInd_a
de,1,h0421,0.48862891027048927,scr1993,avaConv,pvInd_a
de,1,h0422,0.48976083986586594,scr1993,avaConv,pvInd_a
de,1,h0423,0.44562053802528134,scr1993,avaConv,pvInd_a
de,1,h0424,0.3665543531370097,scr1993,avaConv,pvInd_a
de,1,h0425,0.27014128236734475,scr1993,avaConv,pvInd_a
de,1,h0426,0.17000627205311955,scr1993,avaConv,pvInd_a
de,1,h0427,0.08131445011686965,scr1993,avaConv,pvInd_a
de,1,h0428,0.02624019240593927,scr1993,avaConv,pvInd_a
de,1,h0429,0.0034973297842894446,scr1993,avaConv,pvInd_a
de,1,h0430,0.0,scr1993,avaConv,pvInd_a
de,1,h0431,0.0,scr1993,avaConv,pvInd_a
de,1,h0432,0.0,scr1993,avaConv,pvInd_a
de,1,h0433,0.0,scr1993,avaConv,pvInd_a
de,1,h0434,0.0,scr1993,avaConv,pvInd_a
de,1,h0435,0.0,scr1993,avaConv,pvInd_a
de,1,h0436,0.0,scr1993,avaConv,pvInd_a
de,1,h0437,0.0,scr1993,avaConv,pvInd_a
de,1,h0438,0.002293193626611753,scr1993,avaConv,pvInd_a
de,1,h0439,0.023854880537645947,scr1993,avaConv,pvInd_a
de,1,h0440,0.07491478885630803,scr1993,avaConv,pvInd_a
de,1,h0441,0.155755642712841,scr1993,avaConv,pvInd_a
de,1,h0442,0.24605025395447203,scr1993,avaConv,pvInd_a
de,1,h0443,0.33079195015146173,scr1993,avaConv,pvInd_a
de,1,h0444,0.39261505162337934,scr1993,avaConv,pvInd_a
de,1,h0445,0.4214924395247396,scr1993,avaConv,pvInd_a
de,1,h0446,0.40280929021151524,scr1993,avaConv,pvInd_a
de,1,h0447,0.34832689375359654,scr1993,avaConv,pvInd_a
de,1,h0448,0.273223585763146,scr1993,avaConv,pvInd_a
de,1,h0449,0.1971192703036936,scr1993,avaConv,pvInd_a
de,1,h0450,0.12242282956514791,scr1993,avaConv,pvInd_a
de,1,h0451,0.05547502125282267,scr1993,avaConv,pvInd_a
de,1,h0452,0.014771942646932849,scr1993,avaConv,pvInd_a
de,1,h0453,0.0,scr1993,avaConv,pvInd_a
de,1,h0454,0.0,scr1993,avaConv,pvInd_a
de,1,h0455,0.0,scr1993,avaConv,pvInd_a
de,1,h0456,0.0,scr1993,avaConv,pvInd_a
de,1,h0457,0.0,scr1993,avaConv,pvInd_a
de,1,h0458,0.0,scr1993,avaConv,pvInd_a
de,1,h0459,0.0,scr1993,avaConv,pvInd_a
de,1,h0460,0.0,scr1993,avaConv,pvInd_a
de,1,h0461,0.0,scr1993,avaConv,pvInd_a
de,1,h0462,0.0002050068815265814,scr1993,avaConv,pvInd_a
de,1,h0463,0.011705200990180374,scr1993,avaConv,pvInd_a
de,1,h0464,0.04237696673877342,scr1993,avaConv,pvInd_a
de,1,h0465,0.09579054152864314,scr1993,avaConv,pvInd_a
de,1,h0466,0.15696197443408647,scr1993,avaConv,pvInd_a
de,1,h0467,0.21447976859295012,scr1993,avaConv,pvInd_a
de,1,h0468,0.2518545347237768,scr1993,avaConv,pvInd_a
de,1,h0469,0.3148693465611801,scr1993,avaConv,pvInd_a
de,1,h0470,0.35048231273311525,scr1993,avaConv,pvInd_a
de,1,h0471,0.3544642313445007,scr1993,avaConv,pvInd_a
de,1,h0472,0.2775574964122071,scr1993,avaConv,pvInd_a
de,1,h0473,0.18048921887301564,scr1993,avaConv,pvInd_a
de,1,h0474,0.09107259797708137,scr1993,avaConv,pvInd_a
de,1,h0475,0.031450908602507786,scr1993,avaConv,pvInd_a
de,1,h0476,0.005008354624906906,scr1993,avaConv,pvInd_a
de,1,h0477,0.0,scr1993,avaConv,pvInd_a
de,1,h0478,0.0,scr1993,avaConv,pvInd_a
de,1,h0479,0.0,scr1993,avaConv,pvInd_a
de,1,h0480,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0414,0.003243850828848967,scr1993,avaConv,pvInd_a
dk_e,1,h0415,0.044527772233948514,scr1993,avaConv,pvInd_a
dk_e,1,h0416,0.13697457900614207,scr1993,avaConv,pvInd_a
dk_e,1,h0417,0.27442786389389523,scr1993,avaConv,pvInd_a
dk_e,1,h0418,0.4031314891013438,scr1993,avaConv,pvInd_a
dk_e,1,h0419,0.5025700971767632,scr1993,avaConv,pvInd_a
dk_e,1,h0420,0.5565138287343068,scr1993,avaConv,pvInd_a
dk_e,1,h0421,0.4913263959465507,scr1993,avaConv,pvInd_a
dk_e,1,h0422,0.3842985223675253,scr1993,avaConv,pvInd_a
dk_e,1,h0423,0.24855876678731725,scr1993,avaConv,pvInd_a
dk_e,1,h0424,0.18889816254729352,scr1993,avaConv,pvInd_a
dk_e,1,h0425,0.1382462895820648,scr1993,avaConv,pvInd_a
dk_e,1,h0426,0.09782993974926929,scr1993,avaConv,pvInd_a
dk_e,1,h0427,0.05108086654506417,scr1993,avaConv,pvInd_a
dk_e,1,h0428,0.01658755674570663,scr1993,avaConv,pvInd_a
dk_e,1,h0429,0.0009114389190670275,scr1993,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0438,0.004532591301385456,scr1993,avaConv,pvInd_a
dk_e,1,h0439,0.04018503412884803,scr1993,avaConv,pvInd_a
dk_e,1,h0440,0.13264693465084526,scr1993,avaConv,pvInd_a
dk_e,1,h0441,0.2724073444698676,scr1993,avaConv,pvInd_a
dk_e,1,h0442,0.423150277281592,scr1993,avaConv,pvInd_a
dk_e,1,h0443,0.5461106553729392,scr1993,avaConv,pvInd_a
dk_e,1,h0444,0.6180522882567746,scr1993,avaConv,pvInd_a
dk_e,1,h0445,0.4938535429216354,scr1993,avaConv,pvInd_a
dk_e,1,h0446,0.33097397622074515,scr1993,avaConv,pvInd_a
dk_e,1,h0447,0.15612854967274803,scr1993,avaConv,pvInd_a
dk_e,1,h0448,0.1140500075196966,scr1993,avaConv,pvInd_a
dk_e,1,h0449,0.07404267091376857,scr1993,avaConv,pvInd_a
dk_e,1,h0450,0.04281342493852099,scr1993,avaConv,pvInd_a
dk_e,1,h0451,0.01905853067309949,scr1993,avaConv,pvInd_a
dk_e,1,h0452,0.005429063829474614,scr1993,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0462,0.0004304123354754942,scr1993,avaConv,pvInd_a
dk_e,1,h0463,0.022016196008430428,scr1993,avaConv,pvInd_a
dk_e,1,h0464,0.08615259932667851,scr1993,avaConv,pvInd_a
dk_e,1,h0465,0.19483844172748419,scr1993,avaConv,pvInd_a
dk_e,1,h0466,0.31886260797641897,scr1993,avaConv,pvInd_a
dk_e,1,h0467,0.4262790106569629,scr1993,avaConv,pvInd_a
dk_e,1,h0468,0.49546554168690493,scr1993,avaConv,pvInd_a
dk_e,1,h0469,0.39162939336186336,scr1993,avaConv,pvInd_a
dk_e,1,h0470,0.27247801147675077,scr1993,avaConv,pvInd_a
dk_e,1,h0471,0.14723211410150533,scr1993,avaConv,pvInd_a
dk_e,1,h0472,0.13323467150443974,scr1993,avaConv,pvInd_a
dk_e,1,h0473,0.09375980547237,scr1993,avaConv,pvInd_a
dk_e,1,h0474,0.045876046255520955,scr1993,avaConv,pvInd_a
dk_e,1,h0475,0.014984629613718117,scr1993,avaConv,pvInd_a
dk_e,1,h0476,0.001388002740704572,scr1993,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1993,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0414,0.009436973899507803,scr1993,avaConv,pvInd_a
dk_w,1,h0415,0.05030683168142499,scr1993,avaConv,pvInd_a
dk_w,1,h0416,0.1469066874592248,scr1993,avaConv,pvInd_a
dk_w,1,h0417,0.28754973621752694,scr1993,avaConv,pvInd_a
dk_w,1,h0418,0.4465863173436301,scr1993,avaConv,pvInd_a
dk_w,1,h0419,0.5720298529236967,scr1993,avaConv,pvInd_a
dk_w,1,h0420,0.6305421723363548,scr1993,avaConv,pvInd_a
dk_w,1,h0421,0.5169304038826631,scr1993,avaConv,pvInd_a
dk_w,1,h0422,0.360262510687106,scr1993,avaConv,pvInd_a
dk_w,1,h0423,0.20247148588737282,scr1993,avaConv,pvInd_a
dk_w,1,h0424,0.15980705119833288,scr1993,avaConv,pvInd_a
dk_w,1,h0425,0.13179931749026777,scr1993,avaConv,pvInd_a
dk_w,1,h0426,0.10647050731721917,scr1993,avaConv,pvInd_a
dk_w,1,h0427,0.062451180798370524,scr1993,avaConv,pvInd_a
dk_w,1,h0428,0.024645737395806853,scr1993,avaConv,pvInd_a
dk_w,1,h0429,0.0020186071884042635,scr1993,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0438,0.002843138335957967,scr1993,avaConv,pvInd_a
dk_w,1,h0439,0.0316261181134368,scr1993,avaConv,pvInd_a
dk_w,1,h0440,0.10574156992544358,scr1993,avaConv,pvInd_a
dk_w,1,h0441,0.22933508068252711,scr1993,avaConv,pvInd_a
dk_w,1,h0442,0.3782686080942362,scr1993,avaConv,pvInd_a
dk_w,1,h0443,0.5206935465920651,scr1993,avaConv,pvInd_a
dk_w,1,h0444,0.6138145019193925,scr1993,avaConv,pvInd_a
dk_w,1,h0445,0.4823456747820871,scr1993,avaConv,pvInd_a
dk_w,1,h0446,0.3053898887975348,scr1993,avaConv,pvInd_a
dk_w,1,h0447,0.11992821917903942,scr1993,avaConv,pvInd_a
dk_w,1,h0448,0.09532561176454468,scr1993,avaConv,pvInd_a
dk_w,1,h0449,0.07549343477197909,scr1993,avaConv,pvInd_a
dk_w,1,h0450,0.05421641482953497,scr1993,avaConv,pvInd_a
dk_w,1,h0451,0.028349351452844694,scr1993,avaConv,pvInd_a
dk_w,1,h0452,0.007742938847414074,scr1993,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0462,0.00026317468724356655,scr1993,avaConv,pvInd_a
dk_w,1,h0463,0.016635709060387187,scr1993,avaConv,pvInd_a
dk_w,1,h0464,0.06855995683290599,scr1993,avaConv,pvInd_a
dk_w,1,h0465,0.16153854608082732,scr1993,avaConv,pvInd_a
dk_w,1,h0466,0.27527989504002004,scr1993,avaConv,pvInd_a
dk_w,1,h0467,0.3734574651454555,scr1993,avaConv,pvInd_a
dk_w,1,h0468,0.4146197819705916,scr1993,avaConv,pvInd_a
dk_w,1,h0469,0.3054704079253612,scr1993,avaConv,pvInd_a
dk_w,1,h0470,0.17514062574858605,scr1993,avaConv,pvInd_a
dk_w,1,h0471,0.06034178555139722,scr1993,avaConv,pvInd_a
dk_w,1,h0472,0.04777594235884517,scr1993,avaConv,pvInd_a
dk_w,1,h0473,0.033473001236369426,scr1993,avaConv,pvInd_a
dk_w,1,h0474,0.017977779634475683,scr1993,avaConv,pvInd_a
dk_w,1,h0475,0.006605694268821236,scr1993,avaConv,pvInd_a
dk_w,1,h0476,0.0006008429803824766,scr1993,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1993,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1993,avaConv,pvInd_a
ee,1,h0409,0.0,scr1993,avaConv,pvInd_a
ee,1,h0410,0.0,scr1993,avaConv,pvInd_a
ee,1,h0411,0.0,scr1993,avaConv,pvInd_a
ee,1,h0412,0.0,scr1993,avaConv,pvInd_a
ee,1,h0413,0.005947761920378575,scr1993,avaConv,pvInd_a
ee,1,h0414,0.04176174071062141,scr1993,avaConv,pvInd_a
ee,1,h0415,0.10601611198988942,scr1993,avaConv,pvInd_a
ee,1,h0416,0.18825480244156934,scr1993,avaConv,pvInd_a
ee,1,h0417,0.2494605050861374,scr1993,avaConv,pvInd_a
ee,1,h0418,0.29763828029968364,scr1993,avaConv,pvInd_a
ee,1,h0419,0.3133025561274693,scr1993,avaConv,pvInd_a
ee,1,h0420,0.2845099352223835,scr1993,avaConv,pvInd_a
ee,1,h0421,0.3184111010161161,scr1993,avaConv,pvInd_a
ee,1,h0422,0.31636674298990736,scr1993,avaConv,pvInd_a
ee,1,h0423,0.30785023314703974,scr1993,avaConv,pvInd_a
ee,1,h0424,0.19927172991624725,scr1993,avaConv,pvInd_a
ee,1,h0425,0.11917980061507995,scr1993,avaConv,pvInd_a
ee,1,h0426,0.06080837694538876,scr1993,avaConv,pvInd_a
ee,1,h0427,0.022979448132882156,scr1993,avaConv,pvInd_a
ee,1,h0428,0.00392342681914729,scr1993,avaConv,pvInd_a
ee,1,h0429,0.0,scr1993,avaConv,pvInd_a
ee,1,h0430,0.0,scr1993,avaConv,pvInd_a
ee,1,h0431,0.0,scr1993,avaConv,pvInd_a
ee,1,h0432,0.0,scr1993,avaConv,pvInd_a
ee,1,h0433,0.0,scr1993,avaConv,pvInd_a
ee,1,h0434,0.0,scr1993,avaConv,pvInd_a
ee,1,h0435,0.0,scr1993,avaConv,pvInd_a
ee,1,h0436,0.0,scr1993,avaConv,pvInd_a
ee,1,h0437,0.0019274443834513618,scr1993,avaConv,pvInd_a
ee,1,h0438,0.01198744027450074,scr1993,avaConv,pvInd_a
ee,1,h0439,0.0902718597633027,scr1993,avaConv,pvInd_a
ee,1,h0440,0.21792943105997856,scr1993,avaConv,pvInd_a
ee,1,h0441,0.37378741837981366,scr1993,avaConv,pvInd_a
ee,1,h0442,0.47237106559010905,scr1993,avaConv,pvInd_a
ee,1,h0443,0.5377083735744016,scr1993,avaConv,pvInd_a
ee,1,h0444,0.5848975155475966,scr1993,avaConv,pvInd_a
ee,1,h0445,0.5628327448070459,scr1993,avaConv,pvInd_a
ee,1,h0446,0.4960107270312442,scr1993,avaConv,pvInd_a
ee,1,h0447,0.37339890238054035,scr1993,avaConv,pvInd_a
ee,1,h0448,0.25813309129343237,scr1993,avaConv,pvInd_a
ee,1,h0449,0.1443184527656563,scr1993,avaConv,pvInd_a
ee,1,h0450,0.05770978217701353,scr1993,avaConv,pvInd_a
ee,1,h0451,0.013856356382065208,scr1993,avaConv,pvInd_a
ee,1,h0452,0.0,scr1993,avaConv,pvInd_a
ee,1,h0453,0.0,scr1993,avaConv,pvInd_a
ee,1,h0454,0.0,scr1993,avaConv,pvInd_a
ee,1,h0455,0.0,scr1993,avaConv,pvInd_a
ee,1,h0456,0.0,scr1993,avaConv,pvInd_a
ee,1,h0457,0.0,scr1993,avaConv,pvInd_a
ee,1,h0458,0.0,scr1993,avaConv,pvInd_a
ee,1,h0459,0.0,scr1993,avaConv,pvInd_a
ee,1,h0460,0.0,scr1993,avaConv,pvInd_a
ee,1,h0461,0.00027457296098388134,scr1993,avaConv,pvInd_a
ee,1,h0462,0.016788445232982705,scr1993,avaConv,pvInd_a
ee,1,h0463,0.09312382377023574,scr1993,avaConv,pvInd_a
ee,1,h0464,0.23959121203947098,scr1993,avaConv,pvInd_a
ee,1,h0465,0.41507716617635293,scr1993,avaConv,pvInd_a
ee,1,h0466,0.5292016746823719,scr1993,avaConv,pvInd_a
ee,1,h0467,0.5722044900506448,scr1993,avaConv,pvInd_a
ee,1,h0468,0.5666541487557383,scr1993,avaConv,pvInd_a
ee,1,h0469,0.5485129054303667,scr1993,avaConv,pvInd_a
ee,1,h0470,0.49522113923928446,scr1993,avaConv,pvInd_a
ee,1,h0471,0.3945181704431777,scr1993,avaConv,pvInd_a
ee,1,h0472,0.25913372614107255,scr1993,avaConv,pvInd_a
ee,1,h0473,0.12790495267199967,scr1993,avaConv,pvInd_a
ee,1,h0474,0.043262346427850096,scr1993,avaConv,pvInd_a
ee,1,h0475,0.005553134908967993,scr1993,avaConv,pvInd_a
ee,1,h0476,0.0,scr1993,avaConv,pvInd_a
ee,1,h0477,0.0,scr1993,avaConv,pvInd_a
ee,1,h0478,0.0,scr1993,avaConv,pvInd_a
ee,1,h0479,0.0,scr1993,avaConv,pvInd_a
ee,1,h0480,0.0,scr1993,avaConv,pvInd_a
es,1,h0409,0.0,scr1993,avaConv,pvInd_a
es,1,h0410,0.0,scr1993,avaConv,pvInd_a
es,1,h0411,0.0,scr1993,avaConv,pvInd_a
es,1,h0412,0.0,scr1993,avaConv,pvInd_a
es,1,h0413,0.0,scr1993,avaConv,pvInd_a
es,1,h0414,0.0,scr1993,avaConv,pvInd_a
es,1,h0415,0.002981848865854326,scr1993,avaConv,pvInd_a
es,1,h0416,0.05445360097783488,scr1993,avaConv,pvInd_a
es,1,h0417,0.1750183888204992,scr1993,avaConv,pvInd_a
es,1,h0418,0.3526949617012208,scr1993,avaConv,pvInd_a
es,1,h0419,0.5227192231968765,scr1993,avaConv,pvInd_a
es,1,h0420,0.6504635615662341,scr1993,avaConv,pvInd_a
es,1,h0421,0.7266587594965258,scr1993,avaConv,pvInd_a
es,1,h0422,0.7598090140647731,scr1993,avaConv,pvInd_a
es,1,h0423,0.7472518353410962,scr1993,avaConv,pvInd_a
es,1,h0424,0.692092843915241,scr1993,avaConv,pvInd_a
es,1,h0425,0.5904120941241969,scr1993,avaConv,pvInd_a
es,1,h0426,0.44315353421165515,scr1993,avaConv,pvInd_a
es,1,h0427,0.2622668061545423,scr1993,avaConv,pvInd_a
es,1,h0428,0.11010252652863382,scr1993,avaConv,pvInd_a
es,1,h0429,0.021305384597505996,scr1993,avaConv,pvInd_a
es,1,h0430,0.0,scr1993,avaConv,pvInd_a
es,1,h0431,0.0,scr1993,avaConv,pvInd_a
es,1,h0432,0.0,scr1993,avaConv,pvInd_a
es,1,h0433,0.0,scr1993,avaConv,pvInd_a
es,1,h0434,0.0,scr1993,avaConv,pvInd_a
es,1,h0435,0.0,scr1993,avaConv,pvInd_a
es,1,h0436,0.0,scr1993,avaConv,pvInd_a
es,1,h0437,0.0,scr1993,avaConv,pvInd_a
es,1,h0438,0.0,scr1993,avaConv,pvInd_a
es,1,h0439,0.0020251024711601547,scr1993,avaConv,pvInd_a
es,1,h0440,0.04443807839682496,scr1993,avaConv,pvInd_a
es,1,h0441,0.14732170099992364,scr1993,avaConv,pvInd_a
es,1,h0442,0.30113717583199034,scr1993,avaConv,pvInd_a
es,1,h0443,0.4497482326889177,scr1993,avaConv,pvInd_a
es,1,h0444,0.5614732566497511,scr1993,avaConv,pvInd_a
es,1,h0445,0.664954325546842,scr1993,avaConv,pvInd_a
es,1,h0446,0.7288262599607178,scr1993,avaConv,pvInd_a
es,1,h0447,0.7464053576064886,scr1993,avaConv,pvInd_a
es,1,h0448,0.6812217135298646,scr1993,avaConv,pvInd_a
es,1,h0449,0.5687525136678323,scr1993,avaConv,pvInd_a
es,1,h0450,0.4140439468450253,scr1993,avaConv,pvInd_a
es,1,h0451,0.23214371546755522,scr1993,avaConv,pvInd_a
es,1,h0452,0.09009442231722348,scr1993,avaConv,pvInd_a
es,1,h0453,0.012150921370791639,scr1993,avaConv,pvInd_a
es,1,h0454,0.0,scr1993,avaConv,pvInd_a
es,1,h0455,0.0,scr1993,avaConv,pvInd_a
es,1,h0456,0.0,scr1993,avaConv,pvInd_a
es,1,h0457,0.0,scr1993,avaConv,pvInd_a
es,1,h0458,0.0,scr1993,avaConv,pvInd_a
es,1,h0459,0.0,scr1993,avaConv,pvInd_a
es,1,h0460,0.0,scr1993,avaConv,pvInd_a
