region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0442,0.18780423096171736,scr1993,avaConv,pvOpenspace_a
ch,1,h0443,0.2836361476730567,scr1993,avaConv,pvOpenspace_a
ch,1,h0444,0.36724750874591333,scr1993,avaConv,pvOpenspace_a
ch,1,h0445,0.5085281763797472,scr1993,avaConv,pvOpenspace_a
ch,1,h0446,0.6201962971130291,scr1993,avaConv,pvOpenspace_a
ch,1,h0447,0.6824285732707518,scr1993,avaConv,pvOpenspace_a
ch,1,h0448,0.5962605515075097,scr1993,avaConv,pvOpenspace_a
ch,1,h0449,0.44231960459447367,scr1993,avaConv,pvOpenspace_a
ch,1,h0450,0.2511460009513221,scr1993,avaConv,pvOpenspace_a
ch,1,h0451,0.09348318445030651,scr1993,avaConv,pvOpenspace_a
ch,1,h0452,0.015955717844296863,scr1993,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0463,0.005321234515334791,scr1993,avaConv,pvOpenspace_a
ch,1,h0464,0.02997331495504149,scr1993,avaConv,pvOpenspace_a
ch,1,h0465,0.08534941489740829,scr1993,avaConv,pvOpenspace_a
ch,1,h0466,0.15578466686819573,scr1993,avaConv,pvOpenspace_a
ch,1,h0467,0.2078856267562974,scr1993,avaConv,pvOpenspace_a
ch,1,h0468,0.24410140618885634,scr1993,avaConv,pvOpenspace_a
ch,1,h0469,0.30257348630163833,scr1993,avaConv,pvOpenspace_a
ch,1,h0470,0.31823537662038065,scr1993,avaConv,pvOpenspace_a
ch,1,h0471,0.2841116659825116,scr1993,avaConv,pvOpenspace_a
ch,1,h0472,0.1976844674531321,scr1993,avaConv,pvOpenspace_a
ch,1,h0473,0.12843017797030462,scr1993,avaConv,pvOpenspace_a
ch,1,h0474,0.07092263080606033,scr1993,avaConv,pvOpenspace_a
ch,1,h0475,0.023882371153098374,scr1993,avaConv,pvOpenspace_a
ch,1,h0476,0.0032394272545963206,scr1993,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0414,0.008028963665505753,scr1993,avaConv,pvOpenspace_a
cz,1,h0415,0.048526391655590244,scr1993,avaConv,pvOpenspace_a
cz,1,h0416,0.14011182327408486,scr1993,avaConv,pvOpenspace_a
cz,1,h0417,0.2743050066101674,scr1993,avaConv,pvOpenspace_a
cz,1,h0418,0.4120532594064273,scr1993,avaConv,pvOpenspace_a
cz,1,h0419,0.522693393869818,scr1993,avaConv,pvOpenspace_a
cz,1,h0420,0.5956216956263761,scr1993,avaConv,pvOpenspace_a
cz,1,h0421,0.6467068208705502,scr1993,avaConv,pvOpenspace_a
cz,1,h0422,0.6415303966133779,scr1993,avaConv,pvOpenspace_a
cz,1,h0423,0.5726982581803473,scr1993,avaConv,pvOpenspace_a
cz,1,h0424,0.43635938518701983,scr1993,avaConv,pvOpenspace_a
cz,1,h0425,0.2827675391268698,scr1993,avaConv,pvOpenspace_a
cz,1,h0426,0.1436422334743638,scr1993,avaConv,pvOpenspace_a
cz,1,h0427,0.048326649082539336,scr1993,avaConv,pvOpenspace_a
cz,1,h0428,0.007902673322474008,scr1993,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0438,0.00042683526834233433,scr1993,avaConv,pvOpenspace_a
cz,1,h0439,0.026401005407520172,scr1993,avaConv,pvOpenspace_a
cz,1,h0440,0.0934286382908115,scr1993,avaConv,pvOpenspace_a
cz,1,h0441,0.20751255338132735,scr1993,avaConv,pvOpenspace_a
cz,1,h0442,0.3177473032381233,scr1993,avaConv,pvOpenspace_a
cz,1,h0443,0.3977587687095014,scr1993,avaConv,pvOpenspace_a
cz,1,h0444,0.4360831282859834,scr1993,avaConv,pvOpenspace_a
cz,1,h0445,0.4610746448649893,scr1993,avaConv,pvOpenspace_a
cz,1,h0446,0.44422188323069095,scr1993,avaConv,pvOpenspace_a
cz,1,h0447,0.38955080026887834,scr1993,avaConv,pvOpenspace_a
cz,1,h0448,0.2815419789804306,scr1993,avaConv,pvOpenspace_a
cz,1,h0449,0.17865704039286626,scr1993,avaConv,pvOpenspace_a
cz,1,h0450,0.08678781985144259,scr1993,avaConv,pvOpenspace_a
cz,1,h0451,0.029435085570146135,scr1993,avaConv,pvOpenspace_a
cz,1,h0452,0.0036013627784590454,scr1993,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0462,0.002549275860957877,scr1993,avaConv,pvOpenspace_a
cz,1,h0463,0.029298336798291396,scr1993,avaConv,pvOpenspace_a
cz,1,h0464,0.10119570078298273,scr1993,avaConv,pvOpenspace_a
cz,1,h0465,0.21473676535784736,scr1993,avaConv,pvOpenspace_a
cz,1,h0466,0.32186850124344385,scr1993,avaConv,pvOpenspace_a
cz,1,h0467,0.3855207167699812,scr1993,avaConv,pvOpenspace_a
cz,1,h0468,0.40329064829936034,scr1993,avaConv,pvOpenspace_a
cz,1,h0469,0.4124505059700411,scr1993,avaConv,pvOpenspace_a
cz,1,h0470,0.3915072427384854,scr1993,avaConv,pvOpenspace_a
cz,1,h0471,0.3472100300292814,scr1993,avaConv,pvOpenspace_a
cz,1,h0472,0.2565030933107849,scr1993,avaConv,pvOpenspace_a
cz,1,h0473,0.15763797623468795,scr1993,avaConv,pvOpenspace_a
cz,1,h0474,0.06725651722911404,scr1993,avaConv,pvOpenspace_a
cz,1,h0475,0.015945998022207444,scr1993,avaConv,pvOpenspace_a
cz,1,h0476,0.00020018066940111708,scr1993,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0414,0.0029709710115298996,scr1993,avaConv,pvOpenspace_a
de,1,h0415,0.03869723293075531,scr1993,avaConv,pvOpenspace_a
de,1,h0416,0.11157575422059868,scr1993,avaConv,pvOpenspace_a
de,1,h0417,0.21467375593734098,scr1993,avaConv,pvOpenspace_a
de,1,h0418,0.30723325874539553,scr1993,avaConv,pvOpenspace_a
de,1,h0419,0.38471359386311205,scr1993,avaConv,pvOpenspace_a
de,1,h0420,0.44711304444093414,scr1993,avaConv,pvOpenspace_a
de,1,h0421,0.48862891027048927,scr1993,avaConv,pvOpenspace_a
de,1,h0422,0.48976083986586594,scr1993,avaConv,pvOpenspace_a
de,1,h0423,0.44562053802528134,scr1993,avaConv,pvOpenspace_a
de,1,h0424,0.3665543531370097,scr1993,avaConv,pvOpenspace_a
de,1,h0425,0.27014128236734475,scr1993,avaConv,pvOpenspace_a
de,1,h0426,0.17000627205311955,scr1993,avaConv,pvOpenspace_a
de,1,h0427,0.08131445011686965,scr1993,avaConv,pvOpenspace_a
de,1,h0428,0.02624019240593927,scr1993,avaConv,pvOpenspace_a
de,1,h0429,0.0034973297842894446,scr1993,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0438,0.002293193626611753,scr1993,avaConv,pvOpenspace_a
de,1,h0439,0.023854880537645947,scr1993,avaConv,pvOpenspace_a
de,1,h0440,0.07491478885630803,scr1993,avaConv,pvOpenspace_a
de,1,h0441,0.155755642712841,scr1993,avaConv,pvOpenspace_a
de,1,h0442,0.24605025395447203,scr1993,avaConv,pvOpenspace_a
de,1,h0443,0.33079195015146173,scr1993,avaConv,pvOpenspace_a
de,1,h0444,0.39261505162337934,scr1993,avaConv,pvOpenspace_a
de,1,h0445,0.4214924395247396,scr1993,avaConv,pvOpenspace_a
de,1,h0446,0.40280929021151524,scr1993,avaConv,pvOpenspace_a
de,1,h0447,0.34832689375359654,scr1993,avaConv,pvOpenspace_a
de,1,h0448,0.273223585763146,scr1993,avaConv,pvOpenspace_a
de,1,h0449,0.1971192703036936,scr1993,avaConv,pvOpenspace_a
de,1,h0450,0.12242282956514791,scr1993,avaConv,pvOpenspace_a
de,1,h0451,0.05547502125282267,scr1993,avaConv,pvOpenspace_a
de,1,h0452,0.014771942646932849,scr1993,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0462,0.0002050068815265814,scr1993,avaConv,pvOpenspace_a
de,1,h0463,0.011705200990180374,scr1993,avaConv,pvOpenspace_a
de,1,h0464,0.04237696673877342,scr1993,avaConv,pvOpenspace_a
de,1,h0465,0.09579054152864314,scr1993,avaConv,pvOpenspace_a
de,1,h0466,0.15696197443408647,scr1993,avaConv,pvOpenspace_a
de,1,h0467,0.21447976859295012,scr1993,avaConv,pvOpenspace_a
de,1,h0468,0.2518545347237768,scr1993,avaConv,pvOpenspace_a
de,1,h0469,0.3148693465611801,scr1993,avaConv,pvOpenspace_a
de,1,h0470,0.35048231273311525,scr1993,avaConv,pvOpenspace_a
de,1,h0471,0.3544642313445007,scr1993,avaConv,pvOpenspace_a
de,1,h0472,0.2775574964122071,scr1993,avaConv,pvOpenspace_a
de,1,h0473,0.18048921887301564,scr1993,avaConv,pvOpenspace_a
de,1,h0474,0.09107259797708137,scr1993,avaConv,pvOpenspace_a
de,1,h0475,0.031450908602507786,scr1993,avaConv,pvOpenspace_a
de,1,h0476,0.005008354624906906,scr1993,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0414,0.003243850828848967,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0415,0.044527772233948514,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0416,0.13697457900614207,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0417,0.27442786389389523,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0418,0.4031314891013438,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5025700971767632,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5565138287343068,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0421,0.4913263959465507,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0422,0.3842985223675253,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0423,0.24855876678731725,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0424,0.18889816254729352,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0425,0.1382462895820648,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0426,0.09782993974926929,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0427,0.05108086654506417,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0428,0.01658755674570663,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0009114389190670275,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0438,0.004532591301385456,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0439,0.04018503412884803,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0440,0.13264693465084526,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0441,0.2724073444698676,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0442,0.423150277281592,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0443,0.5461106553729392,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0444,0.6180522882567746,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0445,0.4938535429216354,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0446,0.33097397622074515,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0447,0.15612854967274803,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0448,0.1140500075196966,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0449,0.07404267091376857,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0450,0.04281342493852099,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0451,0.01905853067309949,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0452,0.005429063829474614,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0004304123354754942,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0463,0.022016196008430428,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0464,0.08615259932667851,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0465,0.19483844172748419,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0466,0.31886260797641897,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0467,0.4262790106569629,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0468,0.49546554168690493,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0469,0.39162939336186336,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0470,0.27247801147675077,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0471,0.14723211410150533,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0472,0.13323467150443974,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0473,0.09375980547237,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0474,0.045876046255520955,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0475,0.014984629613718117,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0476,0.001388002740704572,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0414,0.009436973899507803,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0415,0.05030683168142499,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1469066874592248,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0417,0.28754973621752694,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0418,0.4465863173436301,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0419,0.5720298529236967,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0420,0.6305421723363548,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5169304038826631,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0422,0.360262510687106,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0423,0.20247148588737282,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0424,0.15980705119833288,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0425,0.13179931749026777,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0426,0.10647050731721917,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0427,0.062451180798370524,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0428,0.024645737395806853,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0020186071884042635,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0438,0.002843138335957967,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0439,0.0316261181134368,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0440,0.10574156992544358,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0441,0.22933508068252711,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3782686080942362,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0443,0.5206935465920651,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0444,0.6138145019193925,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0445,0.4823456747820871,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0446,0.3053898887975348,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0447,0.11992821917903942,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0448,0.09532561176454468,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0449,0.07549343477197909,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0450,0.05421641482953497,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0451,0.028349351452844694,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0452,0.007742938847414074,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0462,0.00026317468724356655,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0463,0.016635709060387187,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0464,0.06855995683290599,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0465,0.16153854608082732,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0466,0.27527989504002004,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0467,0.3734574651454555,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0468,0.4146197819705916,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0469,0.3054704079253612,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0470,0.17514062574858605,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0471,0.06034178555139722,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0472,0.04777594235884517,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0473,0.033473001236369426,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0474,0.017977779634475683,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0475,0.006605694268821236,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0476,0.0006008429803824766,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1993,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0413,0.006259821933292916,scr1993,avaConv,pvOpenspace_a
ee,1,h0414,0.04306961474862224,scr1993,avaConv,pvOpenspace_a
ee,1,h0415,0.10828048517736721,scr1993,avaConv,pvOpenspace_a
ee,1,h0416,0.1911291845274709,scr1993,avaConv,pvOpenspace_a
ee,1,h0417,0.2525279048793891,scr1993,avaConv,pvOpenspace_a
ee,1,h0418,0.3007444525785105,scr1993,avaConv,pvOpenspace_a
ee,1,h0419,0.3164031278620758,scr1993,avaConv,pvOpenspace_a
ee,1,h0420,0.2876142043900563,scr1993,avaConv,pvOpenspace_a
ee,1,h0421,0.32150806282199396,scr1993,avaConv,pvOpenspace_a
ee,1,h0422,0.319465252588218,scr1993,avaConv,pvOpenspace_a
ee,1,h0423,0.3109537008056996,scr1993,avaConv,pvOpenspace_a
ee,1,h0424,0.20219451625921633,scr1993,avaConv,pvOpenspace_a
ee,1,h0425,0.12157703354059293,scr1993,avaConv,pvOpenspace_a
ee,1,h0426,0.06246778995521582,scr1993,avaConv,pvOpenspace_a
ee,1,h0427,0.02384702445942559,scr1993,avaConv,pvOpenspace_a
ee,1,h0428,0.004147209079535417,scr1993,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0437,0.002052519774139771,scr1993,avaConv,pvOpenspace_a
ee,1,h0438,0.012524622336739021,scr1993,avaConv,pvOpenspace_a
ee,1,h0439,0.0923544700189507,scr1993,avaConv,pvOpenspace_a
ee,1,h0440,0.2209198355299801,scr1993,avaConv,pvOpenspace_a
ee,1,h0441,0.3767931881380989,scr1993,avaConv,pvOpenspace_a
ee,1,h0442,0.47501007146321744,scr1993,avaConv,pvOpenspace_a
ee,1,h0443,0.5399832801593593,scr1993,avaConv,pvOpenspace_a
ee,1,h0444,0.5868576597770714,scr1993,avaConv,pvOpenspace_a
ee,1,h0445,0.5649451720233268,scr1993,avaConv,pvOpenspace_a
ee,1,h0446,0.4985281746330808,scr1993,avaConv,pvOpenspace_a
ee,1,h0447,0.37640562499280816,scr1993,avaConv,pvOpenspace_a
ee,1,h0448,0.2612141348005876,scr1993,avaConv,pvOpenspace_a
ee,1,h0449,0.14692815231245845,scr1993,avaConv,pvOpenspace_a
ee,1,h0450,0.059316940704463215,scr1993,avaConv,pvOpenspace_a
ee,1,h0451,0.01445545786617322,scr1993,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1993,avaConv,pvOpenspace_a
ee,1,h0461,0.00029838584665348075,scr1993,avaConv,pvOpenspace_a
