region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.08297410257691128,scr2005,avaConv,pvInd_a
dk_e,1,h0188,0.013607148027463553,scr2005,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0151,0.0008254186786171502,scr2005,avaConv,pvInd_a
dk_w,1,h0152,0.008883654242171742,scr2005,avaConv,pvInd_a
dk_w,1,h0153,0.03107118270146087,scr2005,avaConv,pvInd_a
dk_w,1,h0154,0.07862386707810957,scr2005,avaConv,pvInd_a
dk_w,1,h0155,0.15546875498878382,scr2005,avaConv,pvInd_a
dk_w,1,h0156,0.24259271913688665,scr2005,avaConv,pvInd_a
dk_w,1,h0157,0.32123337826563686,scr2005,avaConv,pvInd_a
dk_w,1,h0158,0.3476857837188197,scr2005,avaConv,pvInd_a
dk_w,1,h0159,0.3289738099314336,scr2005,avaConv,pvInd_a
dk_w,1,h0160,0.2647707641906055,scr2005,avaConv,pvInd_a
dk_w,1,h0161,0.182123553261428,scr2005,avaConv,pvInd_a
dk_w,1,h0162,0.09561547224725175,scr2005,avaConv,pvInd_a
dk_w,1,h0163,0.03302843668810214,scr2005,avaConv,pvInd_a
dk_w,1,h0164,0.004428496743472373,scr2005,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0175,0.02651429522853464,scr2005,avaConv,pvInd_a
dk_w,1,h0176,0.11665647994256749,scr2005,avaConv,pvInd_a
dk_w,1,h0177,0.2555228214770178,scr2005,avaConv,pvInd_a
dk_w,1,h0178,0.4008295022776279,scr2005,avaConv,pvInd_a
dk_w,1,h0179,0.5091264414326124,scr2005,avaConv,pvInd_a
dk_w,1,h0180,0.5975675298292707,scr2005,avaConv,pvInd_a
dk_w,1,h0181,0.5970475561832997,scr2005,avaConv,pvInd_a
dk_w,1,h0182,0.5645250628105298,scr2005,avaConv,pvInd_a
dk_w,1,h0183,0.4879322263408033,scr2005,avaConv,pvInd_a
dk_w,1,h0184,0.4255983057375584,scr2005,avaConv,pvInd_a
dk_w,1,h0185,0.317442773150172,scr2005,avaConv,pvInd_a
dk_w,1,h0186,0.18351585751887603,scr2005,avaConv,pvInd_a
dk_w,1,h0187,0.07401576676980415,scr2005,avaConv,pvInd_a
dk_w,1,h0188,0.015545133233573647,scr2005,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2005,avaConv,pvInd_a
ee,1,h0145,0.0,scr2005,avaConv,pvInd_a
ee,1,h0146,0.0,scr2005,avaConv,pvInd_a
ee,1,h0147,0.0,scr2005,avaConv,pvInd_a
ee,1,h0148,0.0,scr2005,avaConv,pvInd_a
ee,1,h0149,0.0,scr2005,avaConv,pvInd_a
ee,1,h0150,0.014005048702990509,scr2005,avaConv,pvInd_a
ee,1,h0151,0.031590207647476526,scr2005,avaConv,pvInd_a
ee,1,h0152,0.0630580560040178,scr2005,avaConv,pvInd_a
ee,1,h0153,0.09657181490251081,scr2005,avaConv,pvInd_a
ee,1,h0154,0.14367807128178903,scr2005,avaConv,pvInd_a
ee,1,h0155,0.19105334761197407,scr2005,avaConv,pvInd_a
ee,1,h0156,0.228853469142994,scr2005,avaConv,pvInd_a
ee,1,h0157,0.3109384080622533,scr2005,avaConv,pvInd_a
ee,1,h0158,0.35463049277366426,scr2005,avaConv,pvInd_a
ee,1,h0159,0.36281885573947903,scr2005,avaConv,pvInd_a
ee,1,h0160,0.27190899158017756,scr2005,avaConv,pvInd_a
ee,1,h0161,0.16210176651903424,scr2005,avaConv,pvInd_a
ee,1,h0162,0.06990737835072038,scr2005,avaConv,pvInd_a
ee,1,h0163,0.013120669472251044,scr2005,avaConv,pvInd_a
ee,1,h0164,0.0,scr2005,avaConv,pvInd_a
ee,1,h0165,0.0,scr2005,avaConv,pvInd_a
ee,1,h0166,0.0,scr2005,avaConv,pvInd_a
ee,1,h0167,0.0,scr2005,avaConv,pvInd_a
ee,1,h0168,0.0,scr2005,avaConv,pvInd_a
ee,1,h0169,0.0,scr2005,avaConv,pvInd_a
ee,1,h0170,0.0,scr2005,avaConv,pvInd_a
ee,1,h0171,0.0,scr2005,avaConv,pvInd_a
ee,1,h0172,0.0,scr2005,avaConv,pvInd_a
ee,1,h0173,0.0,scr2005,avaConv,pvInd_a
ee,1,h0174,0.02488911596889026,scr2005,avaConv,pvInd_a
ee,1,h0175,0.13515705532431052,scr2005,avaConv,pvInd_a
ee,1,h0176,0.3067702940137075,scr2005,avaConv,pvInd_a
ee,1,h0177,0.49972040449217214,scr2005,avaConv,pvInd_a
ee,1,h0178,0.6444914509479814,scr2005,avaConv,pvInd_a
ee,1,h0179,0.734109121158486,scr2005,avaConv,pvInd_a
ee,1,h0180,0.7753999669546523,scr2005,avaConv,pvInd_a
ee,1,h0181,0.6599062268614287,scr2005,avaConv,pvInd_a
ee,1,h0182,0.5070201456147349,scr2005,avaConv,pvInd_a
ee,1,h0183,0.3215397565139751,scr2005,avaConv,pvInd_a
ee,1,h0184,0.22820445033569764,scr2005,avaConv,pvInd_a
ee,1,h0185,0.13287891377922642,scr2005,avaConv,pvInd_a
ee,1,h0186,0.05497766307475131,scr2005,avaConv,pvInd_a
ee,1,h0187,0.01418770262909864,scr2005,avaConv,pvInd_a
ee,1,h0188,0.0,scr2005,avaConv,pvInd_a
ee,1,h0189,0.0,scr2005,avaConv,pvInd_a
ee,1,h0190,0.0,scr2005,avaConv,pvInd_a
ee,1,h0191,0.0,scr2005,avaConv,pvInd_a
ee,1,h0192,0.0,scr2005,avaConv,pvInd_a
es,1,h0145,0.0,scr2005,avaConv,pvInd_a
es,1,h0146,0.0,scr2005,avaConv,pvInd_a
es,1,h0147,0.0,scr2005,avaConv,pvInd_a
es,1,h0148,0.0,scr2005,avaConv,pvInd_a
es,1,h0149,0.0,scr2005,avaConv,pvInd_a
es,1,h0150,0.0,scr2005,avaConv,pvInd_a
es,1,h0151,0.0,scr2005,avaConv,pvInd_a
es,1,h0152,0.011593305412018412,scr2005,avaConv,pvInd_a
es,1,h0153,0.0599424713351496,scr2005,avaConv,pvInd_a
es,1,h0154,0.14929321590606784,scr2005,avaConv,pvInd_a
es,1,h0155,0.2517769087777644,scr2005,avaConv,pvInd_a
es,1,h0156,0.32715518815513245,scr2005,avaConv,pvInd_a
es,1,h0157,0.35874939649652143,scr2005,avaConv,pvInd_a
es,1,h0158,0.3841351284928244,scr2005,avaConv,pvInd_a
es,1,h0159,0.40582993701617,scr2005,avaConv,pvInd_a
es,1,h0160,0.41934265624902883,scr2005,avaConv,pvInd_a
es,1,h0161,0.376561708577172,scr2005,avaConv,pvInd_a
es,1,h0162,0.2726315262020486,scr2005,avaConv,pvInd_a
es,1,h0163,0.14338774958859435,scr2005,avaConv,pvInd_a
es,1,h0164,0.047588931126120296,scr2005,avaConv,pvInd_a
es,1,h0165,0.005792054793032697,scr2005,avaConv,pvInd_a
es,1,h0166,0.0,scr2005,avaConv,pvInd_a
es,1,h0167,0.0,scr2005,avaConv,pvInd_a
es,1,h0168,0.0,scr2005,avaConv,pvInd_a
es,1,h0169,0.0,scr2005,avaConv,pvInd_a
es,1,h0170,0.0,scr2005,avaConv,pvInd_a
es,1,h0171,0.0,scr2005,avaConv,pvInd_a
es,1,h0172,0.0,scr2005,avaConv,pvInd_a
es,1,h0173,0.0,scr2005,avaConv,pvInd_a
es,1,h0174,0.0,scr2005,avaConv,pvInd_a
es,1,h0175,0.0,scr2005,avaConv,pvInd_a
es,1,h0176,0.02420505508813948,scr2005,avaConv,pvInd_a
es,1,h0177,0.11367295597425335,scr2005,avaConv,pvInd_a
es,1,h0178,0.2815334319435897,scr2005,avaConv,pvInd_a
es,1,h0179,0.47560224443706584,scr2005,avaConv,pvInd_a
es,1,h0180,0.6299777808551504,scr2005,avaConv,pvInd_a
es,1,h0181,0.6665639143441806,scr2005,avaConv,pvInd_a
es,1,h0182,0.6333665479642953,scr2005,avaConv,pvInd_a
es,1,h0183,0.5472352789520352,scr2005,avaConv,pvInd_a
es,1,h0184,0.47457774874411635,scr2005,avaConv,pvInd_a
es,1,h0185,0.3786180617722281,scr2005,avaConv,pvInd_a
es,1,h0186,0.26246434362249643,scr2005,avaConv,pvInd_a
es,1,h0187,0.14179202076959196,scr2005,avaConv,pvInd_a
es,1,h0188,0.051696479405741916,scr2005,avaConv,pvInd_a
es,1,h0189,0.009163129462225089,scr2005,avaConv,pvInd_a
es,1,h0190,0.0,scr2005,avaConv,pvInd_a
es,1,h0191,0.0,scr2005,avaConv,pvInd_a
es,1,h0192,0.0,scr2005,avaConv,pvInd_a
fi,1,h0145,0.0,scr2005,avaConv,pvInd_a
fi,1,h0146,0.0,scr2005,avaConv,pvInd_a
fi,1,h0147,0.0,scr2005,avaConv,pvInd_a
fi,1,h0148,0.0,scr2005,avaConv,pvInd_a
fi,1,h0149,0.0,scr2005,avaConv,pvInd_a
fi,1,h0150,0.0020314518119719815,scr2005,avaConv,pvInd_a
fi,1,h0151,0.027526631126973723,scr2005,avaConv,pvInd_a
fi,1,h0152,0.09496967021466997,scr2005,avaConv,pvInd_a
fi,1,h0153,0.21024798840881098,scr2005,avaConv,pvInd_a
fi,1,h0154,0.3379540084747867,scr2005,avaConv,pvInd_a
fi,1,h0155,0.45399849908987977,scr2005,avaConv,pvInd_a
fi,1,h0156,0.5242658801497498,scr2005,avaConv,pvInd_a
fi,1,h0157,0.5198305734144139,scr2005,avaConv,pvInd_a
fi,1,h0158,0.4438412607936666,scr2005,avaConv,pvInd_a
fi,1,h0159,0.3258392365001786,scr2005,avaConv,pvInd_a
fi,1,h0160,0.2011725652610912,scr2005,avaConv,pvInd_a
fi,1,h0161,0.09234246485970421,scr2005,avaConv,pvInd_a
fi,1,h0162,0.02752077649922919,scr2005,avaConv,pvInd_a
fi,1,h0163,0.002692620489158354,scr2005,avaConv,pvInd_a
fi,1,h0164,0.0,scr2005,avaConv,pvInd_a
fi,1,h0165,0.0,scr2005,avaConv,pvInd_a
fi,1,h0166,0.0,scr2005,avaConv,pvInd_a
fi,1,h0167,0.0,scr2005,avaConv,pvInd_a
fi,1,h0168,0.0,scr2005,avaConv,pvInd_a
fi,1,h0169,0.0,scr2005,avaConv,pvInd_a
fi,1,h0170,0.0,scr2005,avaConv,pvInd_a
fi,1,h0171,0.0,scr2005,avaConv,pvInd_a
fi,1,h0172,0.0,scr2005,avaConv,pvInd_a
fi,1,h0173,0.0,scr2005,avaConv,pvInd_a
fi,1,h0174,0.008102814159697113,scr2005,avaConv,pvInd_a
fi,1,h0175,0.06903956145410015,scr2005,avaConv,pvInd_a
fi,1,h0176,0.20609091042907637,scr2005,avaConv,pvInd_a
fi,1,h0177,0.3938291341829942,scr2005,avaConv,pvInd_a
fi,1,h0178,0.5498365439276847,scr2005,avaConv,pvInd_a
fi,1,h0179,0.6543204773238399,scr2005,avaConv,pvInd_a
fi,1,h0180,0.7065076469024466,scr2005,avaConv,pvInd_a
fi,1,h0181,0.5963337712569566,scr2005,avaConv,pvInd_a
fi,1,h0182,0.4634505799269143,scr2005,avaConv,pvInd_a
fi,1,h0183,0.30840295906527426,scr2005,avaConv,pvInd_a
fi,1,h0184,0.22563394019028649,scr2005,avaConv,pvInd_a
fi,1,h0185,0.12182118100167154,scr2005,avaConv,pvInd_a
fi,1,h0186,0.04163442503513466,scr2005,avaConv,pvInd_a
fi,1,h0187,0.006608651712397649,scr2005,avaConv,pvInd_a
fi,1,h0188,0.0,scr2005,avaConv,pvInd_a
fi,1,h0189,0.0,scr2005,avaConv,pvInd_a
fi,1,h0190,0.0,scr2005,avaConv,pvInd_a
fi,1,h0191,0.0,scr2005,avaConv,pvInd_a
fi,1,h0192,0.0,scr2005,avaConv,pvInd_a
fr,1,h0145,0.0,scr2005,avaConv,pvInd_a
fr,1,h0146,0.0,scr2005,avaConv,pvInd_a
fr,1,h0147,0.0,scr2005,avaConv,pvInd_a
fr,1,h0148,0.0,scr2005,avaConv,pvInd_a
fr,1,h0149,0.0,scr2005,avaConv,pvInd_a
fr,1,h0150,0.0,scr2005,avaConv,pvInd_a
fr,1,h0151,0.0019481219735511615,scr2005,avaConv,pvInd_a
fr,1,h0152,0.045495721957224906,scr2005,avaConv,pvInd_a
fr,1,h0153,0.1524168494166727,scr2005,avaConv,pvInd_a
fr,1,h0154,0.3160164240923466,scr2005,avaConv,pvInd_a
fr,1,h0155,0.4836399791229265,scr2005,avaConv,pvInd_a
fr,1,h0156,0.6177286640066877,scr2005,avaConv,pvInd_a
fr,1,h0157,0.6261059513209786,scr2005,avaConv,pvInd_a
fr,1,h0158,0.5721609085197673,scr2005,avaConv,pvInd_a
fr,1,h0159,0.4592672925145319,scr2005,avaConv,pvInd_a
fr,1,h0160,0.38144396629558586,scr2005,avaConv,pvInd_a
fr,1,h0161,0.2868109143871548,scr2005,avaConv,pvInd_a
fr,1,h0162,0.18331131504567172,scr2005,avaConv,pvInd_a
fr,1,h0163,0.0879415026839349,scr2005,avaConv,pvInd_a
fr,1,h0164,0.02547362092097803,scr2005,avaConv,pvInd_a
fr,1,h0165,0.0008139598769145578,scr2005,avaConv,pvInd_a
fr,1,h0166,0.0,scr2005,avaConv,pvInd_a
fr,1,h0167,0.0,scr2005,avaConv,pvInd_a
fr,1,h0168,0.0,scr2005,avaConv,pvInd_a
fr,1,h0169,0.0,scr2005,avaConv,pvInd_a
fr,1,h0170,0.0,scr2005,avaConv,pvInd_a
fr,1,h0171,0.0,scr2005,avaConv,pvInd_a
fr,1,h0172,0.0,scr2005,avaConv,pvInd_a
fr,1,h0173,0.0,scr2005,avaConv,pvInd_a
fr,1,h0174,0.0,scr2005,avaConv,pvInd_a
fr,1,h0175,0.008467736756008818,scr2005,avaConv,pvInd_a
fr,1,h0176,0.06035578821855457,scr2005,avaConv,pvInd_a
fr,1,h0177,0.15956045339944558,scr2005,avaConv,pvInd_a
fr,1,h0178,0.2932030577902406,scr2005,avaConv,pvInd_a
fr,1,h0179,0.4199088604665496,scr2005,avaConv,pvInd_a
fr,1,h0180,0.5211220329002156,scr2005,avaConv,pvInd_a
fr,1,h0181,0.568375785532293,scr2005,avaConv,pvInd_a
fr,1,h0182,0.5780561048528694,scr2005,avaConv,pvInd_a
fr,1,h0183,0.546140283929804,scr2005,avaConv,pvInd_a
fr,1,h0184,0.4892829870613536,scr2005,avaConv,pvInd_a
fr,1,h0185,0.3899630125868773,scr2005,avaConv,pvInd_a
fr,1,h0186,0.26213747738447796,scr2005,avaConv,pvInd_a
fr,1,h0187,0.13350863418538775,scr2005,avaConv,pvInd_a
fr,1,h0188,0.04473227376735736,scr2005,avaConv,pvInd_a
fr,1,h0189,0.0038302285656155416,scr2005,avaConv,pvInd_a
fr,1,h0190,0.0,scr2005,avaConv,pvInd_a
fr,1,h0191,0.0,scr2005,avaConv,pvInd_a
fr,1,h0192,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0151,0.010278047217351781,scr2005,avaConv,pvInd_a
fr_co,1,h0152,0.06791008548325088,scr2005,avaConv,pvInd_a
fr_co,1,h0153,0.17856959682595588,scr2005,avaConv,pvInd_a
fr_co,1,h0154,0.3227822357852457,scr2005,avaConv,pvInd_a
fr_co,1,h0155,0.4499801177167952,scr2005,avaConv,pvInd_a
fr_co,1,h0156,0.5406579715904267,scr2005,avaConv,pvInd_a
fr_co,1,h0157,0.5371455656906923,scr2005,avaConv,pvInd_a
fr_co,1,h0158,0.49338422240418667,scr2005,avaConv,pvInd_a
fr_co,1,h0159,0.39637877923474385,scr2005,avaConv,pvInd_a
fr_co,1,h0160,0.30534059628649923,scr2005,avaConv,pvInd_a
fr_co,1,h0161,0.19304258146652747,scr2005,avaConv,pvInd_a
fr_co,1,h0162,0.09554099713209266,scr2005,avaConv,pvInd_a
fr_co,1,h0163,0.03566558214030596,scr2005,avaConv,pvInd_a
fr_co,1,h0164,0.0066361327706781865,scr2005,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0175,0.015882887396616686,scr2005,avaConv,pvInd_a
fr_co,1,h0176,0.06468840436352481,scr2005,avaConv,pvInd_a
fr_co,1,h0177,0.13902386226551364,scr2005,avaConv,pvInd_a
fr_co,1,h0178,0.23460607565480507,scr2005,avaConv,pvInd_a
fr_co,1,h0179,0.3279614534747157,scr2005,avaConv,pvInd_a
fr_co,1,h0180,0.41482911307342507,scr2005,avaConv,pvInd_a
fr_co,1,h0181,0.43070980703002454,scr2005,avaConv,pvInd_a
fr_co,1,h0182,0.3852997084641875,scr2005,avaConv,pvInd_a
fr_co,1,h0183,0.29175527547073277,scr2005,avaConv,pvInd_a
fr_co,1,h0184,0.20968731455602838,scr2005,avaConv,pvInd_a
fr_co,1,h0185,0.139047521396815,scr2005,avaConv,pvInd_a
fr_co,1,h0186,0.08203593886241212,scr2005,avaConv,pvInd_a
fr_co,1,h0187,0.03649969591855166,scr2005,avaConv,pvInd_a
fr_co,1,h0188,0.010141552769226384,scr2005,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2005,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2005,avaConv,pvInd_a
gr,1,h0145,0.0,scr2005,avaConv,pvInd_a
gr,1,h0146,0.0,scr2005,avaConv,pvInd_a
gr,1,h0147,0.0,scr2005,avaConv,pvInd_a
gr,1,h0148,0.0,scr2005,avaConv,pvInd_a
gr,1,h0149,0.0,scr2005,avaConv,pvInd_a
gr,1,h0150,0.003627128910255231,scr2005,avaConv,pvInd_a
gr,1,h0151,0.046772961137787394,scr2005,avaConv,pvInd_a
gr,1,h0152,0.15451699377157568,scr2005,avaConv,pvInd_a
gr,1,h0153,0.31922011926085286,scr2005,avaConv,pvInd_a
gr,1,h0154,0.4829784285280025,scr2005,avaConv,pvInd_a
gr,1,h0155,0.5949351811641409,scr2005,avaConv,pvInd_a
gr,1,h0156,0.6440406331595054,scr2005,avaConv,pvInd_a
gr,1,h0157,0.6376193712617759,scr2005,avaConv,pvInd_a
gr,1,h0158,0.5809673082828144,scr2005,avaConv,pvInd_a
gr,1,h0159,0.48722192624890154,scr2005,avaConv,pvInd_a
gr,1,h0160,0.3464065549950689,scr2005,avaConv,pvInd_a
gr,1,h0161,0.19119210528223518,scr2005,avaConv,pvInd_a
gr,1,h0162,0.0700453522947945,scr2005,avaConv,pvInd_a
gr,1,h0163,0.010850195201048485,scr2005,avaConv,pvInd_a
gr,1,h0164,0.0,scr2005,avaConv,pvInd_a
gr,1,h0165,0.0,scr2005,avaConv,pvInd_a
gr,1,h0166,0.0,scr2005,avaConv,pvInd_a
gr,1,h0167,0.0,scr2005,avaConv,pvInd_a
gr,1,h0168,0.0,scr2005,avaConv,pvInd_a
gr,1,h0169,0.0,scr2005,avaConv,pvInd_a
gr,1,h0170,0.0,scr2005,avaConv,pvInd_a
gr,1,h0171,0.0,scr2005,avaConv,pvInd_a
gr,1,h0172,0.0,scr2005,avaConv,pvInd_a
gr,1,h0173,0.0,scr2005,avaConv,pvInd_a
gr,1,h0174,0.009605899553648807,scr2005,avaConv,pvInd_a
gr,1,h0175,0.07796212773820395,scr2005,avaConv,pvInd_a
gr,1,h0176,0.22522900261834092,scr2005,avaConv,pvInd_a
gr,1,h0177,0.40877352890205754,scr2005,avaConv,pvInd_a
gr,1,h0178,0.5483048515667956,scr2005,avaConv,pvInd_a
gr,1,h0179,0.6200609223327561,scr2005,avaConv,pvInd_a
gr,1,h0180,0.6533280534183398,scr2005,avaConv,pvInd_a
gr,1,h0181,0.6937312822134233,scr2005,avaConv,pvInd_a
gr,1,h0182,0.6814036722473582,scr2005,avaConv,pvInd_a
gr,1,h0183,0.6058486071465783,scr2005,avaConv,pvInd_a
gr,1,h0184,0.43329603046619486,scr2005,avaConv,pvInd_a
gr,1,h0185,0.24140236268197807,scr2005,avaConv,pvInd_a
gr,1,h0186,0.09237816074210228,scr2005,avaConv,pvInd_a
gr,1,h0187,0.01631902045533635,scr2005,avaConv,pvInd_a
gr,1,h0188,0.0,scr2005,avaConv,pvInd_a
gr,1,h0189,0.0,scr2005,avaConv,pvInd_a
gr,1,h0190,0.0,scr2005,avaConv,pvInd_a
gr,1,h0191,0.0,scr2005,avaConv,pvInd_a
gr,1,h0192,0.0,scr2005,avaConv,pvInd_a
hr,1,h0145,0.0,scr2005,avaConv,pvInd_a
hr,1,h0146,0.0,scr2005,avaConv,pvInd_a
hr,1,h0147,0.0,scr2005,avaConv,pvInd_a
hr,1,h0148,0.0,scr2005,avaConv,pvInd_a
hr,1,h0149,0.0,scr2005,avaConv,pvInd_a
hr,1,h0150,0.0,scr2005,avaConv,pvInd_a
hr,1,h0151,0.028872520806523076,scr2005,avaConv,pvInd_a
hr,1,h0152,0.10409281385873938,scr2005,avaConv,pvInd_a
hr,1,h0153,0.2224396903236681,scr2005,avaConv,pvInd_a
hr,1,h0154,0.3428831766652424,scr2005,avaConv,pvInd_a
hr,1,h0155,0.4331645191159515,scr2005,avaConv,pvInd_a
hr,1,h0156,0.48512057479519016,scr2005,avaConv,pvInd_a
hr,1,h0157,0.4525370105675326,scr2005,avaConv,pvInd_a
hr,1,h0158,0.3847082300294278,scr2005,avaConv,pvInd_a
hr,1,h0159,0.2865832671194669,scr2005,avaConv,pvInd_a
hr,1,h0160,0.2134329898502671,scr2005,avaConv,pvInd_a
hr,1,h0161,0.131919662866377,scr2005,avaConv,pvInd_a
hr,1,h0162,0.0598123035951007,scr2005,avaConv,pvInd_a
hr,1,h0163,0.01618633831581036,scr2005,avaConv,pvInd_a
hr,1,h0164,0.0,scr2005,avaConv,pvInd_a
hr,1,h0165,0.0,scr2005,avaConv,pvInd_a
hr,1,h0166,0.0,scr2005,avaConv,pvInd_a
hr,1,h0167,0.0,scr2005,avaConv,pvInd_a
hr,1,h0168,0.0,scr2005,avaConv,pvInd_a
hr,1,h0169,0.0,scr2005,avaConv,pvInd_a
hr,1,h0170,0.0,scr2005,avaConv,pvInd_a
hr,1,h0171,0.0,scr2005,avaConv,pvInd_a
hr,1,h0172,0.0,scr2005,avaConv,pvInd_a
hr,1,h0173,0.0,scr2005,avaConv,pvInd_a
hr,1,h0174,0.003760520763237396,scr2005,avaConv,pvInd_a
hr,1,h0175,0.06337871629912394,scr2005,avaConv,pvInd_a
hr,1,h0176,0.19741599742947705,scr2005,avaConv,pvInd_a
hr,1,h0177,0.38618814867193973,scr2005,avaConv,pvInd_a
hr,1,h0178,0.5582281937407442,scr2005,avaConv,pvInd_a
hr,1,h0179,0.6748083912007956,scr2005,avaConv,pvInd_a
hr,1,h0180,0.7407869421300819,scr2005,avaConv,pvInd_a
hr,1,h0181,0.736505708140324,scr2005,avaConv,pvInd_a
hr,1,h0182,0.6900768069745917,scr2005,avaConv,pvInd_a
hr,1,h0183,0.5972800896639825,scr2005,avaConv,pvInd_a
hr,1,h0184,0.4785016534269387,scr2005,avaConv,pvInd_a
hr,1,h0185,0.31870106646421315,scr2005,avaConv,pvInd_a
hr,1,h0186,0.15526496248113766,scr2005,avaConv,pvInd_a
hr,1,h0187,0.0466196186467868,scr2005,avaConv,pvInd_a
hr,1,h0188,0.0022375230999171795,scr2005,avaConv,pvInd_a
hr,1,h0189,0.0,scr2005,avaConv,pvInd_a
hr,1,h0190,0.0,scr2005,avaConv,pvInd_a
hr,1,h0191,0.0,scr2005,avaConv,pvInd_a
hr,1,h0192,0.0,scr2005,avaConv,pvInd_a
hu,1,h0145,0.0,scr2005,avaConv,pvInd_a
hu,1,h0146,0.0,scr2005,avaConv,pvInd_a
hu,1,h0147,0.0,scr2005,avaConv,pvInd_a
hu,1,h0148,0.0,scr2005,avaConv,pvInd_a
hu,1,h0149,0.0,scr2005,avaConv,pvInd_a
hu,1,h0150,0.00034212893419363654,scr2005,avaConv,pvInd_a
hu,1,h0151,0.04574651943282088,scr2005,avaConv,pvInd_a
hu,1,h0152,0.158612501665892,scr2005,avaConv,pvInd_a
hu,1,h0153,0.33422799167173756,scr2005,avaConv,pvInd_a
hu,1,h0154,0.5119183407178572,scr2005,avaConv,pvInd_a
hu,1,h0155,0.6498859257053087,scr2005,avaConv,pvInd_a
hu,1,h0156,0.732060307830482,scr2005,avaConv,pvInd_a
hu,1,h0157,0.625846816051152,scr2005,avaConv,pvInd_a
hu,1,h0158,0.4704179053228327,scr2005,avaConv,pvInd_a
hu,1,h0159,0.2872068706418691,scr2005,avaConv,pvInd_a
hu,1,h0160,0.21406273929720485,scr2005,avaConv,pvInd_a
hu,1,h0161,0.13444494237834953,scr2005,avaConv,pvInd_a
hu,1,h0162,0.06151374367332715,scr2005,avaConv,pvInd_a
hu,1,h0163,0.016363693175128414,scr2005,avaConv,pvInd_a
hu,1,h0164,0.0,scr2005,avaConv,pvInd_a
hu,1,h0165,0.0,scr2005,avaConv,pvInd_a
hu,1,h0166,0.0,scr2005,avaConv,pvInd_a
hu,1,h0167,0.0,scr2005,avaConv,pvInd_a
hu,1,h0168,0.0,scr2005,avaConv,pvInd_a
hu,1,h0169,0.0,scr2005,avaConv,pvInd_a
hu,1,h0170,0.0,scr2005,avaConv,pvInd_a
hu,1,h0171,0.0,scr2005,avaConv,pvInd_a
hu,1,h0172,0.0,scr2005,avaConv,pvInd_a
hu,1,h0173,0.0,scr2005,avaConv,pvInd_a
hu,1,h0174,0.008864895693354365,scr2005,avaConv,pvInd_a
