region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0153,0.061907771457115866,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0154,0.10385159499914899,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0155,0.16483603022598073,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0156,0.26949434991596616,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0157,0.34623491109015375,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0158,0.36450920611909954,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0159,0.2949850401702061,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0160,0.21297928826384846,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0161,0.1296977776133087,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0162,0.06087883208391662,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0163,0.018880154451096663,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0164,0.0019794897250424524,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0175,0.020754568139640675,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0176,0.10594942961518894,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0177,0.2791559675760003,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0178,0.47156765294373393,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0179,0.5878377843438914,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0180,0.6240671344930964,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0181,0.5814303704497102,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0182,0.5262604862361131,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0183,0.45102554980458875,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0184,0.39619468982654266,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0185,0.3208611930501833,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0186,0.20055097857163018,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0187,0.08491330822451966,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0188,0.01418711420192522,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0151,0.0008254186786171502,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0152,0.008883654242171742,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0153,0.03107118270146087,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0154,0.07862386707810957,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0155,0.15546875498878382,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0156,0.24259271913688665,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0157,0.32123337826563686,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0158,0.3476857837188197,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0159,0.3289738099314336,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0160,0.2647707641906055,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0161,0.182123553261428,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0162,0.09561547224725175,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0163,0.03302843668810214,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0164,0.004428496743472373,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0175,0.02651429522853464,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0176,0.11665647994256749,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0177,0.2555228214770178,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0178,0.4008295022776279,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5091264414326124,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0180,0.5975675298292707,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0181,0.5970475561832997,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0182,0.5645250628105298,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0183,0.4879322263408033,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0184,0.4255983057375584,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0185,0.317442773150172,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0186,0.18351585751887603,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0187,0.07401576676980415,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0188,0.015545133233573647,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0150,0.014607766013909725,scr2005,avaConv,pvOpenspace_a
ee,1,h0151,0.032671732955277755,scr2005,avaConv,pvOpenspace_a
ee,1,h0152,0.06474908481347291,scr2005,avaConv,pvOpenspace_a
ee,1,h0153,0.0987223360221643,scr2005,avaConv,pvOpenspace_a
ee,1,h0154,0.14627106179682037,scr2005,avaConv,pvOpenspace_a
ee,1,h0155,0.19392486623393923,scr2005,avaConv,pvOpenspace_a
ee,1,h0156,0.23185674667887718,scr2005,avaConv,pvOpenspace_a
ee,1,h0157,0.31401480079860583,scr2005,avaConv,pvOpenspace_a
ee,1,h0158,0.3576490501199997,scr2005,avaConv,pvOpenspace_a
ee,1,h0159,0.3658201234863864,scr2005,avaConv,pvOpenspace_a
ee,1,h0160,0.27498311865031094,scr2005,avaConv,pvOpenspace_a
ee,1,h0161,0.16482000548786993,scr2005,avaConv,pvOpenspace_a
ee,1,h0162,0.07170503248925467,scr2005,avaConv,pvOpenspace_a
ee,1,h0163,0.013694627842586887,scr2005,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0174,0.02580522333157861,scr2005,avaConv,pvOpenspace_a
ee,1,h0175,0.13768391225427365,scr2005,avaConv,pvOpenspace_a
ee,1,h0176,0.3098489985996074,scr2005,avaConv,pvOpenspace_a
ee,1,h0177,0.5021768311503615,scr2005,avaConv,pvOpenspace_a
ee,1,h0178,0.6459455809638721,scr2005,avaConv,pvOpenspace_a
ee,1,h0179,0.734768378441859,scr2005,avaConv,pvOpenspace_a
ee,1,h0180,0.7756540916699299,scr2005,avaConv,pvOpenspace_a
ee,1,h0181,0.6612323310951604,scr2005,avaConv,pvOpenspace_a
ee,1,h0182,0.5094355005693729,scr2005,avaConv,pvOpenspace_a
ee,1,h0183,0.3246076662787651,scr2005,avaConv,pvOpenspace_a
ee,1,h0184,0.2312060497033229,scr2005,avaConv,pvOpenspace_a
ee,1,h0185,0.13538714827656875,scr2005,avaConv,pvOpenspace_a
ee,1,h0186,0.0565326865545888,scr2005,avaConv,pvOpenspace_a
ee,1,h0187,0.014796283513511362,scr2005,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0152,0.010593468416750844,scr2005,avaConv,pvOpenspace_a
es,1,h0153,0.05670033060070135,scr2005,avaConv,pvOpenspace_a
es,1,h0154,0.14395720768509185,scr2005,avaConv,pvOpenspace_a
es,1,h0155,0.24546364190957945,scr2005,avaConv,pvOpenspace_a
es,1,h0156,0.3207150340285592,scr2005,avaConv,pvOpenspace_a
es,1,h0157,0.3523704565420111,scr2005,avaConv,pvOpenspace_a
es,1,h0158,0.37784822046000854,scr2005,avaConv,pvOpenspace_a
es,1,h0159,0.3996498934029411,scr2005,avaConv,pvOpenspace_a
es,1,h0160,0.41324166622602093,scr2005,avaConv,pvOpenspace_a
es,1,h0161,0.3702435243280713,scr2005,avaConv,pvOpenspace_a
es,1,h0162,0.2662409518241951,scr2005,avaConv,pvOpenspace_a
es,1,h0163,0.13814539655813626,scr2005,avaConv,pvOpenspace_a
es,1,h0164,0.04479680513071485,scr2005,avaConv,pvOpenspace_a
es,1,h0165,0.005215782823872383,scr2005,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0176,0.022462948795798993,scr2005,avaConv,pvOpenspace_a
es,1,h0177,0.10898293128999267,scr2005,avaConv,pvOpenspace_a
es,1,h0178,0.27512020875221965,scr2005,avaConv,pvOpenspace_a
es,1,h0179,0.46992644552476237,scr2005,avaConv,pvOpenspace_a
es,1,h0180,0.6261538939518816,scr2005,avaConv,pvOpenspace_a
es,1,h0181,0.6633057101748137,scr2005,avaConv,pvOpenspace_a
es,1,h0182,0.6295931879984291,scr2005,avaConv,pvOpenspace_a
es,1,h0183,0.5423038454187016,scr2005,avaConv,pvOpenspace_a
es,1,h0184,0.4688928908384862,scr2005,avaConv,pvOpenspace_a
es,1,h0185,0.37230805399984457,scr2005,avaConv,pvOpenspace_a
es,1,h0186,0.256107113367257,scr2005,avaConv,pvOpenspace_a
es,1,h0187,0.13657583054920247,scr2005,avaConv,pvOpenspace_a
es,1,h0188,0.048748238513496946,scr2005,avaConv,pvOpenspace_a
es,1,h0189,0.00833151803049924,scr2005,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0150,0.0019107208544893433,scr2005,avaConv,pvOpenspace_a
fi,1,h0151,0.02658845354266241,scr2005,avaConv,pvOpenspace_a
fi,1,h0152,0.09289930510285994,scr2005,avaConv,pvOpenspace_a
fi,1,h0153,0.20733896811953803,scr2005,avaConv,pvOpenspace_a
fi,1,h0154,0.3348958724236654,scr2005,avaConv,pvOpenspace_a
fi,1,h0155,0.4512472906111439,scr2005,avaConv,pvOpenspace_a
fi,1,h0156,0.5218545155112073,scr2005,avaConv,pvOpenspace_a
fi,1,h0157,0.5173947565574922,scr2005,avaConv,pvOpenspace_a
fi,1,h0158,0.4410497707071571,scr2005,avaConv,pvOpenspace_a
fi,1,h0159,0.32277048224716703,scr2005,avaConv,pvOpenspace_a
fi,1,h0160,0.19829981798167223,scr2005,avaConv,pvOpenspace_a
fi,1,h0161,0.09030352221340586,scr2005,avaConv,pvOpenspace_a
fi,1,h0162,0.026582740762634567,scr2005,avaConv,pvOpenspace_a
fi,1,h0163,0.0025398870104717,scr2005,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0174,0.0077295975665105906,scr2005,avaConv,pvOpenspace_a
fi,1,h0175,0.06731511189780463,scr2005,avaConv,pvOpenspace_a
fi,1,h0176,0.2031980005572389,scr2005,avaConv,pvOpenspace_a
fi,1,h0177,0.39087512044652273,scr2005,avaConv,pvOpenspace_a
fi,1,h0178,0.5475735627403464,scr2005,avaConv,pvOpenspace_a
fi,1,h0179,0.6527851902878138,scr2005,avaConv,pvOpenspace_a
fi,1,h0180,0.7054019859005273,scr2005,avaConv,pvOpenspace_a
fi,1,h0181,0.5943715206238608,scr2005,avaConv,pvOpenspace_a
fi,1,h0182,0.4607389490135632,scr2005,avaConv,pvOpenspace_a
fi,1,h0183,0.3053270417905577,scr2005,avaConv,pvOpenspace_a
fi,1,h0184,0.2226724381895749,scr2005,avaConv,pvOpenspace_a
fi,1,h0185,0.1194685729628878,scr2005,avaConv,pvOpenspace_a
fi,1,h0186,0.04038555616253671,scr2005,avaConv,pvOpenspace_a
fi,1,h0187,0.0062911590587694044,scr2005,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0151,0.0019481219735511615,scr2005,avaConv,pvOpenspace_a
fr,1,h0152,0.045495721957224906,scr2005,avaConv,pvOpenspace_a
fr,1,h0153,0.1524168494166727,scr2005,avaConv,pvOpenspace_a
fr,1,h0154,0.3160164240923466,scr2005,avaConv,pvOpenspace_a
fr,1,h0155,0.4836399791229265,scr2005,avaConv,pvOpenspace_a
fr,1,h0156,0.6177286640066877,scr2005,avaConv,pvOpenspace_a
fr,1,h0157,0.6261059513209786,scr2005,avaConv,pvOpenspace_a
fr,1,h0158,0.5721609085197673,scr2005,avaConv,pvOpenspace_a
fr,1,h0159,0.4592672925145319,scr2005,avaConv,pvOpenspace_a
fr,1,h0160,0.38144396629558586,scr2005,avaConv,pvOpenspace_a
fr,1,h0161,0.2868109143871548,scr2005,avaConv,pvOpenspace_a
fr,1,h0162,0.18331131504567172,scr2005,avaConv,pvOpenspace_a
fr,1,h0163,0.0879415026839349,scr2005,avaConv,pvOpenspace_a
fr,1,h0164,0.02547362092097803,scr2005,avaConv,pvOpenspace_a
fr,1,h0165,0.0008139598769145578,scr2005,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0175,0.008467736756008818,scr2005,avaConv,pvOpenspace_a
fr,1,h0176,0.06035578821855457,scr2005,avaConv,pvOpenspace_a
fr,1,h0177,0.15956045339944558,scr2005,avaConv,pvOpenspace_a
fr,1,h0178,0.2932030577902406,scr2005,avaConv,pvOpenspace_a
fr,1,h0179,0.4199088604665496,scr2005,avaConv,pvOpenspace_a
fr,1,h0180,0.5211220329002156,scr2005,avaConv,pvOpenspace_a
fr,1,h0181,0.568375785532293,scr2005,avaConv,pvOpenspace_a
fr,1,h0182,0.5780561048528694,scr2005,avaConv,pvOpenspace_a
fr,1,h0183,0.546140283929804,scr2005,avaConv,pvOpenspace_a
fr,1,h0184,0.4892829870613536,scr2005,avaConv,pvOpenspace_a
fr,1,h0185,0.3899630125868773,scr2005,avaConv,pvOpenspace_a
fr,1,h0186,0.26213747738447796,scr2005,avaConv,pvOpenspace_a
fr,1,h0187,0.13350863418538775,scr2005,avaConv,pvOpenspace_a
fr,1,h0188,0.04473227376735736,scr2005,avaConv,pvOpenspace_a
fr,1,h0189,0.0038302285656155416,scr2005,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0151,0.00984830402830857,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0152,0.06636301970978874,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0153,0.17626764590240845,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0154,0.3205919254311762,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0155,0.4484758668873398,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0156,0.5398819286114256,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5363381532231293,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0158,0.49220673235381734,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0159,0.3945321762538855,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0160,0.30309322380675674,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0161,0.1907087960799682,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0162,0.09369702443409694,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0163,0.034620082447564225,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0164,0.0063297563214035615,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0175,0.015287942372391157,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0176,0.06318273926343997,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0177,0.13687435101908008,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0178,0.23224101362227131,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0179,0.3257900089488857,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0180,0.4130922620726094,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0181,0.4290743253534741,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0182,0.38339149903771985,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0183,0.2894706408969497,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0184,0.20733082863871286,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0185,0.13689788698018335,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0186,0.0803250159691089,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0187,0.03543827702919693,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0188,0.009716163605798887,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0150,0.00406305725413761,scr2005,avaConv,pvOpenspace_a
gr,1,h0151,0.04962049812833713,scr2005,avaConv,pvOpenspace_a
gr,1,h0152,0.15980910594490252,scr2005,avaConv,pvOpenspace_a
gr,1,h0153,0.32509604581495566,scr2005,avaConv,pvOpenspace_a
gr,1,h0154,0.48755458330518275,scr2005,avaConv,pvOpenspace_a
gr,1,h0155,0.5979143021673786,scr2005,avaConv,pvOpenspace_a
gr,1,h0156,0.6461744677857277,scr2005,avaConv,pvOpenspace_a
gr,1,h0157,0.6398683206300234,scr2005,avaConv,pvOpenspace_a
gr,1,h0158,0.5841716717756499,scr2005,avaConv,pvOpenspace_a
gr,1,h0159,0.4917467639715641,scr2005,avaConv,pvOpenspace_a
gr,1,h0160,0.35217002057445146,scr2005,avaConv,pvOpenspace_a
gr,1,h0161,0.19684640392421987,scr2005,avaConv,pvOpenspace_a
gr,1,h0162,0.07367402395364477,scr2005,avaConv,pvOpenspace_a
gr,1,h0163,0.011874178933274191,scr2005,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0174,0.010539729875525481,scr2005,avaConv,pvOpenspace_a
gr,1,h0175,0.08181433433095765,scr2005,avaConv,pvOpenspace_a
gr,1,h0176,0.23108304524277354,scr2005,avaConv,pvOpenspace_a
gr,1,h0177,0.41411359853407503,scr2005,avaConv,pvOpenspace_a
gr,1,h0178,0.552008165948861,scr2005,avaConv,pvOpenspace_a
gr,1,h0179,0.6226177034475445,scr2005,avaConv,pvOpenspace_a
gr,1,h0180,0.655293028686861,scr2005,avaConv,pvOpenspace_a
gr,1,h0181,0.6949300805425649,scr2005,avaConv,pvOpenspace_a
gr,1,h0182,0.6828415842855896,scr2005,avaConv,pvOpenspace_a
gr,1,h0183,0.6086469566763174,scr2005,avaConv,pvOpenspace_a
gr,1,h0184,0.43841272997179664,scr2005,avaConv,pvOpenspace_a
gr,1,h0185,0.24731164229168995,scr2005,avaConv,pvOpenspace_a
gr,1,h0186,0.09659339184150305,scr2005,avaConv,pvOpenspace_a
gr,1,h0187,0.017704721922200687,scr2005,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr2005,avaConv,pvOpenspace_a
