region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0465,0.5404041992470516,scr1996,avaConv,onshore_a
ch,1,h0466,0.5477867974160165,scr1996,avaConv,onshore_a
ch,1,h0467,0.5492624569826681,scr1996,avaConv,onshore_a
ch,1,h0468,0.5479156287389737,scr1996,avaConv,onshore_a
ch,1,h0469,0.40831514118776513,scr1996,avaConv,onshore_a
ch,1,h0470,0.2609977887889401,scr1996,avaConv,onshore_a
ch,1,h0471,0.07762962509348575,scr1996,avaConv,onshore_a
ch,1,h0472,0.08249247120623138,scr1996,avaConv,onshore_a
ch,1,h0473,0.08797345174433671,scr1996,avaConv,onshore_a
ch,1,h0474,0.079422431494742,scr1996,avaConv,onshore_a
ch,1,h0475,0.25314287961905,scr1996,avaConv,onshore_a
ch,1,h0476,0.42183098409927455,scr1996,avaConv,onshore_a
ch,1,h0477,0.6028264531446923,scr1996,avaConv,onshore_a
ch,1,h0478,0.6318797182102712,scr1996,avaConv,onshore_a
ch,1,h0479,0.6576067166841554,scr1996,avaConv,onshore_a
ch,1,h0480,0.6512469317681006,scr1996,avaConv,onshore_a
cz,1,h0409,0.13581467485311313,scr1996,avaConv,onshore_a
cz,1,h0410,0.10797077150379132,scr1996,avaConv,onshore_a
cz,1,h0411,0.07924599209378093,scr1996,avaConv,onshore_a
cz,1,h0412,0.07783501881618261,scr1996,avaConv,onshore_a
cz,1,h0413,0.082360563352817,scr1996,avaConv,onshore_a
cz,1,h0414,0.08720476119333109,scr1996,avaConv,onshore_a
cz,1,h0415,0.21373841907669483,scr1996,avaConv,onshore_a
cz,1,h0416,0.324255964468874,scr1996,avaConv,onshore_a
cz,1,h0417,0.4558061030895701,scr1996,avaConv,onshore_a
cz,1,h0418,0.5076258987428919,scr1996,avaConv,onshore_a
cz,1,h0419,0.5714633726657741,scr1996,avaConv,onshore_a
cz,1,h0420,0.6207262409196618,scr1996,avaConv,onshore_a
cz,1,h0421,0.4761063378301236,scr1996,avaConv,onshore_a
cz,1,h0422,0.3068045780090007,scr1996,avaConv,onshore_a
cz,1,h0423,0.0969759111108722,scr1996,avaConv,onshore_a
cz,1,h0424,0.10260670406043526,scr1996,avaConv,onshore_a
cz,1,h0425,0.10808531054863572,scr1996,avaConv,onshore_a
cz,1,h0426,0.1164726852308296,scr1996,avaConv,onshore_a
cz,1,h0427,0.23183740409511097,scr1996,avaConv,onshore_a
cz,1,h0428,0.3474252515951248,scr1996,avaConv,onshore_a
cz,1,h0429,0.4527368372347034,scr1996,avaConv,onshore_a
cz,1,h0430,0.46278087031595394,scr1996,avaConv,onshore_a
cz,1,h0431,0.45938604231591623,scr1996,avaConv,onshore_a
cz,1,h0432,0.44652505807456244,scr1996,avaConv,onshore_a
cz,1,h0433,0.32751971331974783,scr1996,avaConv,onshore_a
cz,1,h0434,0.20074678825897901,scr1996,avaConv,onshore_a
cz,1,h0435,0.06682328041609936,scr1996,avaConv,onshore_a
cz,1,h0436,0.07481899983048663,scr1996,avaConv,onshore_a
cz,1,h0437,0.08225559733720798,scr1996,avaConv,onshore_a
cz,1,h0438,0.08272108824023007,scr1996,avaConv,onshore_a
cz,1,h0439,0.11723145658254992,scr1996,avaConv,onshore_a
cz,1,h0440,0.14448972144066063,scr1996,avaConv,onshore_a
cz,1,h0441,0.1712956646410206,scr1996,avaConv,onshore_a
cz,1,h0442,0.16019093171101506,scr1996,avaConv,onshore_a
cz,1,h0443,0.15739082113842465,scr1996,avaConv,onshore_a
cz,1,h0444,0.15980744853940682,scr1996,avaConv,onshore_a
cz,1,h0445,0.26773090105557373,scr1996,avaConv,onshore_a
cz,1,h0446,0.3665987206736759,scr1996,avaConv,onshore_a
cz,1,h0447,0.46990226242132155,scr1996,avaConv,onshore_a
cz,1,h0448,0.48607134167416227,scr1996,avaConv,onshore_a
cz,1,h0449,0.49867555068583874,scr1996,avaConv,onshore_a
cz,1,h0450,0.4861653129573178,scr1996,avaConv,onshore_a
cz,1,h0451,0.37356007594885604,scr1996,avaConv,onshore_a
cz,1,h0452,0.25743498255440406,scr1996,avaConv,onshore_a
cz,1,h0453,0.15592166975277322,scr1996,avaConv,onshore_a
cz,1,h0454,0.17545589658049665,scr1996,avaConv,onshore_a
cz,1,h0455,0.1872785820128213,scr1996,avaConv,onshore_a
cz,1,h0456,0.1885402645654557,scr1996,avaConv,onshore_a
cz,1,h0457,0.26505744971248046,scr1996,avaConv,onshore_a
cz,1,h0458,0.3330522529898662,scr1996,avaConv,onshore_a
cz,1,h0459,0.39151056923814265,scr1996,avaConv,onshore_a
cz,1,h0460,0.3691057495588728,scr1996,avaConv,onshore_a
cz,1,h0461,0.3566630533293909,scr1996,avaConv,onshore_a
cz,1,h0462,0.3581192905594904,scr1996,avaConv,onshore_a
cz,1,h0463,0.5000365044397385,scr1996,avaConv,onshore_a
cz,1,h0464,0.6556988151783393,scr1996,avaConv,onshore_a
cz,1,h0465,0.815690169677018,scr1996,avaConv,onshore_a
cz,1,h0466,0.8656306947213369,scr1996,avaConv,onshore_a
cz,1,h0467,0.8968408054406891,scr1996,avaConv,onshore_a
cz,1,h0468,0.9149061264083719,scr1996,avaConv,onshore_a
cz,1,h0469,0.7274291383406158,scr1996,avaConv,onshore_a
cz,1,h0470,0.5449519128651058,scr1996,avaConv,onshore_a
cz,1,h0471,0.37145765133703235,scr1996,avaConv,onshore_a
cz,1,h0472,0.4142848069705128,scr1996,avaConv,onshore_a
cz,1,h0473,0.43817354490210236,scr1996,avaConv,onshore_a
cz,1,h0474,0.4542517142463228,scr1996,avaConv,onshore_a
cz,1,h0475,0.4096375174624543,scr1996,avaConv,onshore_a
cz,1,h0476,0.35108176344222386,scr1996,avaConv,onshore_a
cz,1,h0477,0.27342977635190086,scr1996,avaConv,onshore_a
cz,1,h0478,0.2734322296906012,scr1996,avaConv,onshore_a
cz,1,h0479,0.281059861496186,scr1996,avaConv,onshore_a
cz,1,h0480,0.2944370802478508,scr1996,avaConv,onshore_a
de,1,h0409,0.35187478471276495,scr1996,avaConv,onshore_a
de,1,h0410,0.21880024560602257,scr1996,avaConv,onshore_a
de,1,h0411,0.09452537193780615,scr1996,avaConv,onshore_a
de,1,h0412,0.09320783938582428,scr1996,avaConv,onshore_a
de,1,h0413,0.09345915652928262,scr1996,avaConv,onshore_a
de,1,h0414,0.09547225556103507,scr1996,avaConv,onshore_a
de,1,h0415,0.0944462085423274,scr1996,avaConv,onshore_a
de,1,h0416,0.08973184540227715,scr1996,avaConv,onshore_a
de,1,h0417,0.08475985783272268,scr1996,avaConv,onshore_a
de,1,h0418,0.08698771516757267,scr1996,avaConv,onshore_a
de,1,h0419,0.10334975729023473,scr1996,avaConv,onshore_a
de,1,h0420,0.12403166829613486,scr1996,avaConv,onshore_a
de,1,h0421,0.14101534355318848,scr1996,avaConv,onshore_a
de,1,h0422,0.15479804545378095,scr1996,avaConv,onshore_a
de,1,h0423,0.16960853918800572,scr1996,avaConv,onshore_a
de,1,h0424,0.18931472222056556,scr1996,avaConv,onshore_a
de,1,h0425,0.20080947125334966,scr1996,avaConv,onshore_a
de,1,h0426,0.20527133849964097,scr1996,avaConv,onshore_a
de,1,h0427,0.1852567633452189,scr1996,avaConv,onshore_a
de,1,h0428,0.1868501002161104,scr1996,avaConv,onshore_a
de,1,h0429,0.20817027744681088,scr1996,avaConv,onshore_a
de,1,h0430,0.25902433504567485,scr1996,avaConv,onshore_a
de,1,h0431,0.293913147179275,scr1996,avaConv,onshore_a
de,1,h0432,0.3082193484825435,scr1996,avaConv,onshore_a
de,1,h0433,0.23980518340651336,scr1996,avaConv,onshore_a
de,1,h0434,0.16136341766582857,scr1996,avaConv,onshore_a
de,1,h0435,0.08247655844231788,scr1996,avaConv,onshore_a
de,1,h0436,0.07554686837000196,scr1996,avaConv,onshore_a
de,1,h0437,0.06957437228069775,scr1996,avaConv,onshore_a
de,1,h0438,0.06238223020285626,scr1996,avaConv,onshore_a
de,1,h0439,0.10438727035321853,scr1996,avaConv,onshore_a
de,1,h0440,0.1546847005605187,scr1996,avaConv,onshore_a
de,1,h0441,0.210204587856274,scr1996,avaConv,onshore_a
de,1,h0442,0.21688160633159395,scr1996,avaConv,onshore_a
de,1,h0443,0.21887472252366275,scr1996,avaConv,onshore_a
de,1,h0444,0.21769716482867732,scr1996,avaConv,onshore_a
de,1,h0445,0.2078576761656688,scr1996,avaConv,onshore_a
de,1,h0446,0.20548106803766245,scr1996,avaConv,onshore_a
de,1,h0447,0.21145472606340873,scr1996,avaConv,onshore_a
de,1,h0448,0.2372369073610144,scr1996,avaConv,onshore_a
de,1,h0449,0.2604165403758888,scr1996,avaConv,onshore_a
de,1,h0450,0.28315529340119866,scr1996,avaConv,onshore_a
de,1,h0451,0.2730251510577069,scr1996,avaConv,onshore_a
de,1,h0452,0.2506284227672864,scr1996,avaConv,onshore_a
de,1,h0453,0.2189152569125941,scr1996,avaConv,onshore_a
de,1,h0454,0.20823356464903472,scr1996,avaConv,onshore_a
de,1,h0455,0.20188859313587298,scr1996,avaConv,onshore_a
de,1,h0456,0.1917320628040808,scr1996,avaConv,onshore_a
de,1,h0457,0.19026192172962525,scr1996,avaConv,onshore_a
de,1,h0458,0.18445799202171578,scr1996,avaConv,onshore_a
de,1,h0459,0.180707405419825,scr1996,avaConv,onshore_a
de,1,h0460,0.16850091955337876,scr1996,avaConv,onshore_a
de,1,h0461,0.15965886238313762,scr1996,avaConv,onshore_a
de,1,h0462,0.15179171042560802,scr1996,avaConv,onshore_a
de,1,h0463,0.20933490166583957,scr1996,avaConv,onshore_a
de,1,h0464,0.2607123414690507,scr1996,avaConv,onshore_a
de,1,h0465,0.3187697820340277,scr1996,avaConv,onshore_a
de,1,h0466,0.3350175718046499,scr1996,avaConv,onshore_a
de,1,h0467,0.36870549048276136,scr1996,avaConv,onshore_a
de,1,h0468,0.3869353559746398,scr1996,avaConv,onshore_a
de,1,h0469,0.3772702394431408,scr1996,avaConv,onshore_a
de,1,h0470,0.3704576470741035,scr1996,avaConv,onshore_a
de,1,h0471,0.38639199122113016,scr1996,avaConv,onshore_a
de,1,h0472,0.4107218501834502,scr1996,avaConv,onshore_a
de,1,h0473,0.4252732636588492,scr1996,avaConv,onshore_a
de,1,h0474,0.43430941931235695,scr1996,avaConv,onshore_a
de,1,h0475,0.4217070368082489,scr1996,avaConv,onshore_a
de,1,h0476,0.4118546526185315,scr1996,avaConv,onshore_a
de,1,h0477,0.40038095972822313,scr1996,avaConv,onshore_a
de,1,h0478,0.4066747643362986,scr1996,avaConv,onshore_a
de,1,h0479,0.4078439157040191,scr1996,avaConv,onshore_a
de,1,h0480,0.39714869523985485,scr1996,avaConv,onshore_a
dk_e,1,h0409,0.2671227917080794,scr1996,avaConv,onshore_a
dk_e,1,h0410,0.1868347522799923,scr1996,avaConv,onshore_a
dk_e,1,h0411,0.11635413068841365,scr1996,avaConv,onshore_a
dk_e,1,h0412,0.1068831446532984,scr1996,avaConv,onshore_a
dk_e,1,h0413,0.09558985354417646,scr1996,avaConv,onshore_a
dk_e,1,h0414,0.08828113041394854,scr1996,avaConv,onshore_a
dk_e,1,h0415,0.170074247577047,scr1996,avaConv,onshore_a
dk_e,1,h0416,0.2661456237681515,scr1996,avaConv,onshore_a
dk_e,1,h0417,0.3797239968296194,scr1996,avaConv,onshore_a
dk_e,1,h0418,0.4304085460591065,scr1996,avaConv,onshore_a
dk_e,1,h0419,0.4645637785474306,scr1996,avaConv,onshore_a
dk_e,1,h0420,0.5152884482086144,scr1996,avaConv,onshore_a
dk_e,1,h0421,0.441450463457204,scr1996,avaConv,onshore_a
dk_e,1,h0422,0.38401266958082514,scr1996,avaConv,onshore_a
dk_e,1,h0423,0.29819265418612084,scr1996,avaConv,onshore_a
dk_e,1,h0424,0.33008840362560804,scr1996,avaConv,onshore_a
dk_e,1,h0425,0.3312961821411516,scr1996,avaConv,onshore_a
dk_e,1,h0426,0.3092908510427748,scr1996,avaConv,onshore_a
dk_e,1,h0427,0.20387332373036882,scr1996,avaConv,onshore_a
dk_e,1,h0428,0.12149405013556108,scr1996,avaConv,onshore_a
dk_e,1,h0429,0.06393486239775166,scr1996,avaConv,onshore_a
dk_e,1,h0430,0.09686334771969103,scr1996,avaConv,onshore_a
dk_e,1,h0431,0.12611356214828462,scr1996,avaConv,onshore_a
dk_e,1,h0432,0.13825423762343647,scr1996,avaConv,onshore_a
dk_e,1,h0433,0.20077789346417152,scr1996,avaConv,onshore_a
dk_e,1,h0434,0.24491571861090047,scr1996,avaConv,onshore_a
dk_e,1,h0435,0.28833725121721726,scr1996,avaConv,onshore_a
dk_e,1,h0436,0.26114155133454087,scr1996,avaConv,onshore_a
dk_e,1,h0437,0.2386064620724289,scr1996,avaConv,onshore_a
dk_e,1,h0438,0.2213478195407398,scr1996,avaConv,onshore_a
dk_e,1,h0439,0.19142584888204275,scr1996,avaConv,onshore_a
dk_e,1,h0440,0.1612872450029147,scr1996,avaConv,onshore_a
dk_e,1,h0441,0.1291705143861923,scr1996,avaConv,onshore_a
dk_e,1,h0442,0.12628869710783655,scr1996,avaConv,onshore_a
dk_e,1,h0443,0.1519312081796617,scr1996,avaConv,onshore_a
dk_e,1,h0444,0.17239403490107297,scr1996,avaConv,onshore_a
dk_e,1,h0445,0.3265449510841745,scr1996,avaConv,onshore_a
dk_e,1,h0446,0.47214000757264524,scr1996,avaConv,onshore_a
dk_e,1,h0447,0.6311664656766035,scr1996,avaConv,onshore_a
dk_e,1,h0448,0.6660843163878185,scr1996,avaConv,onshore_a
dk_e,1,h0449,0.700782287582456,scr1996,avaConv,onshore_a
dk_e,1,h0450,0.7164745386417194,scr1996,avaConv,onshore_a
dk_e,1,h0451,0.6453427283620318,scr1996,avaConv,onshore_a
dk_e,1,h0452,0.5455832611802561,scr1996,avaConv,onshore_a
dk_e,1,h0453,0.44957843161243016,scr1996,avaConv,onshore_a
dk_e,1,h0454,0.43606786861383295,scr1996,avaConv,onshore_a
dk_e,1,h0455,0.4214427500851555,scr1996,avaConv,onshore_a
dk_e,1,h0456,0.3883776470288024,scr1996,avaConv,onshore_a
dk_e,1,h0457,0.26632629398708235,scr1996,avaConv,onshore_a
dk_e,1,h0458,0.14747919780747284,scr1996,avaConv,onshore_a
dk_e,1,h0459,0.04091959309133423,scr1996,avaConv,onshore_a
dk_e,1,h0460,0.02583187964962223,scr1996,avaConv,onshore_a
dk_e,1,h0461,0.01582778382561831,scr1996,avaConv,onshore_a
dk_e,1,h0462,0.009586797801978382,scr1996,avaConv,onshore_a
dk_e,1,h0463,0.1440031348536751,scr1996,avaConv,onshore_a
dk_e,1,h0464,0.27994195973409947,scr1996,avaConv,onshore_a
dk_e,1,h0465,0.4529338139788324,scr1996,avaConv,onshore_a
dk_e,1,h0466,0.5106041719015666,scr1996,avaConv,onshore_a
dk_e,1,h0467,0.5712021468472829,scr1996,avaConv,onshore_a
dk_e,1,h0468,0.5882521416478779,scr1996,avaConv,onshore_a
dk_e,1,h0469,0.42412510147273136,scr1996,avaConv,onshore_a
dk_e,1,h0470,0.24084120264637876,scr1996,avaConv,onshore_a
dk_e,1,h0471,0.04627773133414949,scr1996,avaConv,onshore_a
dk_e,1,h0472,0.043231675106501694,scr1996,avaConv,onshore_a
dk_e,1,h0473,0.046274419875387565,scr1996,avaConv,onshore_a
dk_e,1,h0474,0.06540817422708195,scr1996,avaConv,onshore_a
dk_e,1,h0475,0.23265457498379505,scr1996,avaConv,onshore_a
dk_e,1,h0476,0.37254336891230466,scr1996,avaConv,onshore_a
dk_e,1,h0477,0.4839440220337041,scr1996,avaConv,onshore_a
dk_e,1,h0478,0.44194647322233044,scr1996,avaConv,onshore_a
dk_e,1,h0479,0.3988645609421913,scr1996,avaConv,onshore_a
dk_e,1,h0480,0.3491399976425171,scr1996,avaConv,onshore_a
dk_w,1,h0409,0.2923793817713804,scr1996,avaConv,onshore_a
dk_w,1,h0410,0.19714585843153518,scr1996,avaConv,onshore_a
dk_w,1,h0411,0.10975499940614218,scr1996,avaConv,onshore_a
dk_w,1,h0412,0.10943687355809607,scr1996,avaConv,onshore_a
dk_w,1,h0413,0.11235446500441791,scr1996,avaConv,onshore_a
dk_w,1,h0414,0.12159222291991666,scr1996,avaConv,onshore_a
dk_w,1,h0415,0.205988870973078,scr1996,avaConv,onshore_a
dk_w,1,h0416,0.2817511046488421,scr1996,avaConv,onshore_a
dk_w,1,h0417,0.3525068407069389,scr1996,avaConv,onshore_a
dk_w,1,h0418,0.3512529559850822,scr1996,avaConv,onshore_a
dk_w,1,h0419,0.3345631997824982,scr1996,avaConv,onshore_a
dk_w,1,h0420,0.3338995163532523,scr1996,avaConv,onshore_a
dk_w,1,h0421,0.26532179594792715,scr1996,avaConv,onshore_a
dk_w,1,h0422,0.22368443866044457,scr1996,avaConv,onshore_a
dk_w,1,h0423,0.17495072751247834,scr1996,avaConv,onshore_a
dk_w,1,h0424,0.1984240897708576,scr1996,avaConv,onshore_a
dk_w,1,h0425,0.20242725469050052,scr1996,avaConv,onshore_a
dk_w,1,h0426,0.18612180173871382,scr1996,avaConv,onshore_a
dk_w,1,h0427,0.12579177134362676,scr1996,avaConv,onshore_a
dk_w,1,h0428,0.08420587697791104,scr1996,avaConv,onshore_a
dk_w,1,h0429,0.0628871142628708,scr1996,avaConv,onshore_a
dk_w,1,h0430,0.08921586091594622,scr1996,avaConv,onshore_a
dk_w,1,h0431,0.11339924226523768,scr1996,avaConv,onshore_a
dk_w,1,h0432,0.13573569295838037,scr1996,avaConv,onshore_a
dk_w,1,h0433,0.21046701954685068,scr1996,avaConv,onshore_a
dk_w,1,h0434,0.2534333713164171,scr1996,avaConv,onshore_a
dk_w,1,h0435,0.2770777396034959,scr1996,avaConv,onshore_a
dk_w,1,h0436,0.2328397585654281,scr1996,avaConv,onshore_a
dk_w,1,h0437,0.21329254159231784,scr1996,avaConv,onshore_a
dk_w,1,h0438,0.20240982589220757,scr1996,avaConv,onshore_a
dk_w,1,h0439,0.21065908041392484,scr1996,avaConv,onshore_a
dk_w,1,h0440,0.23667436026400362,scr1996,avaConv,onshore_a
dk_w,1,h0441,0.27530146364278085,scr1996,avaConv,onshore_a
dk_w,1,h0442,0.3204962825879583,scr1996,avaConv,onshore_a
dk_w,1,h0443,0.36099130820845876,scr1996,avaConv,onshore_a
dk_w,1,h0444,0.3886186688128763,scr1996,avaConv,onshore_a
dk_w,1,h0445,0.39459146110845417,scr1996,avaConv,onshore_a
dk_w,1,h0446,0.41191419212891434,scr1996,avaConv,onshore_a
dk_w,1,h0447,0.45125410302124325,scr1996,avaConv,onshore_a
dk_w,1,h0448,0.5001482193786837,scr1996,avaConv,onshore_a
dk_w,1,h0449,0.5336413764358231,scr1996,avaConv,onshore_a
dk_w,1,h0450,0.5757594231935713,scr1996,avaConv,onshore_a
dk_w,1,h0451,0.5968894742028709,scr1996,avaConv,onshore_a
dk_w,1,h0452,0.5987914952655058,scr1996,avaConv,onshore_a
dk_w,1,h0453,0.568088443627542,scr1996,avaConv,onshore_a
dk_w,1,h0454,0.5457752272107844,scr1996,avaConv,onshore_a
dk_w,1,h0455,0.5277407218299832,scr1996,avaConv,onshore_a
dk_w,1,h0456,0.49965202652300855,scr1996,avaConv,onshore_a
dk_w,1,h0457,0.3357028067797968,scr1996,avaConv,onshore_a
dk_w,1,h0458,0.17214095451778422,scr1996,avaConv,onshore_a
dk_w,1,h0459,0.01737750051134783,scr1996,avaConv,onshore_a
dk_w,1,h0460,0.010956740939680467,scr1996,avaConv,onshore_a
dk_w,1,h0461,0.006647761891918396,scr1996,avaConv,onshore_a
dk_w,1,h0462,0.004730257157420972,scr1996,avaConv,onshore_a
dk_w,1,h0463,0.06082170049683357,scr1996,avaConv,onshore_a
dk_w,1,h0464,0.11040122374009881,scr1996,avaConv,onshore_a
dk_w,1,h0465,0.16368048816853464,scr1996,avaConv,onshore_a
dk_w,1,h0466,0.18261049567969248,scr1996,avaConv,onshore_a
dk_w,1,h0467,0.20823310285030355,scr1996,avaConv,onshore_a
dk_w,1,h0468,0.21687785991905453,scr1996,avaConv,onshore_a
dk_w,1,h0469,0.2370809775300298,scr1996,avaConv,onshore_a
dk_w,1,h0470,0.27078445030337156,scr1996,avaConv,onshore_a
dk_w,1,h0471,0.3426183604117028,scr1996,avaConv,onshore_a
dk_w,1,h0472,0.3984437322740908,scr1996,avaConv,onshore_a
dk_w,1,h0473,0.4195094078901303,scr1996,avaConv,onshore_a
dk_w,1,h0474,0.39049887126985766,scr1996,avaConv,onshore_a
dk_w,1,h0475,0.3277009168642317,scr1996,avaConv,onshore_a
dk_w,1,h0476,0.27135183441749794,scr1996,avaConv,onshore_a
dk_w,1,h0477,0.2262298522332951,scr1996,avaConv,onshore_a
dk_w,1,h0478,0.18615085401935932,scr1996,avaConv,onshore_a
dk_w,1,h0479,0.15115248308770518,scr1996,avaConv,onshore_a
dk_w,1,h0480,0.11860800336272015,scr1996,avaConv,onshore_a
ee,1,h0409,0.0524847135569013,scr1996,avaConv,onshore_a
ee,1,h0410,0.037174600370931135,scr1996,avaConv,onshore_a
ee,1,h0411,0.02031464478037522,scr1996,avaConv,onshore_a
ee,1,h0412,0.01597862210010441,scr1996,avaConv,onshore_a
ee,1,h0413,0.015478743284747494,scr1996,avaConv,onshore_a
ee,1,h0414,0.013830955675583527,scr1996,avaConv,onshore_a
ee,1,h0415,0.009409731336691329,scr1996,avaConv,onshore_a
ee,1,h0416,0.004142736172673524,scr1996,avaConv,onshore_a
ee,1,h0417,0.0020870024913766847,scr1996,avaConv,onshore_a
ee,1,h0418,0.004157177603498208,scr1996,avaConv,onshore_a
ee,1,h0419,0.005548964960332431,scr1996,avaConv,onshore_a
ee,1,h0420,0.00538469208201505,scr1996,avaConv,onshore_a
ee,1,h0421,0.03391445624649687,scr1996,avaConv,onshore_a
ee,1,h0422,0.06024456145073562,scr1996,avaConv,onshore_a
ee,1,h0423,0.08885213015330048,scr1996,avaConv,onshore_a
ee,1,h0424,0.0965963802556868,scr1996,avaConv,onshore_a
ee,1,h0425,0.10766106921509827,scr1996,avaConv,onshore_a
ee,1,h0426,0.11531932111423804,scr1996,avaConv,onshore_a
ee,1,h0427,0.08804977757475599,scr1996,avaConv,onshore_a
ee,1,h0428,0.054891057452406876,scr1996,avaConv,onshore_a
ee,1,h0429,0.019480728437802734,scr1996,avaConv,onshore_a
ee,1,h0430,0.014938386678785059,scr1996,avaConv,onshore_a
ee,1,h0431,0.02184535631321252,scr1996,avaConv,onshore_a
ee,1,h0432,0.033919967779551675,scr1996,avaConv,onshore_a
ee,1,h0433,0.04059552141644668,scr1996,avaConv,onshore_a
ee,1,h0434,0.03892561442091683,scr1996,avaConv,onshore_a
ee,1,h0435,0.031624767810414886,scr1996,avaConv,onshore_a
ee,1,h0436,0.026830743255467714,scr1996,avaConv,onshore_a
ee,1,h0437,0.02029252506738469,scr1996,avaConv,onshore_a
ee,1,h0438,0.014073160530347574,scr1996,avaConv,onshore_a
ee,1,h0439,0.07092516620255684,scr1996,avaConv,onshore_a
ee,1,h0440,0.11941698989312433,scr1996,avaConv,onshore_a
ee,1,h0441,0.1632631904308025,scr1996,avaConv,onshore_a
ee,1,h0442,0.1523283660158569,scr1996,avaConv,onshore_a
ee,1,h0443,0.1569376450304407,scr1996,avaConv,onshore_a
ee,1,h0444,0.1650073190894718,scr1996,avaConv,onshore_a
ee,1,h0445,0.14794388442741205,scr1996,avaConv,onshore_a
ee,1,h0446,0.12166051781813096,scr1996,avaConv,onshore_a
ee,1,h0447,0.09443591421548791,scr1996,avaConv,onshore_a
ee,1,h0448,0.09299520271102299,scr1996,avaConv,onshore_a
ee,1,h0449,0.09344512652791205,scr1996,avaConv,onshore_a
ee,1,h0450,0.10439616972475392,scr1996,avaConv,onshore_a
ee,1,h0451,0.1607545668888373,scr1996,avaConv,onshore_a
ee,1,h0452,0.21732063092016335,scr1996,avaConv,onshore_a
ee,1,h0453,0.26409189064288696,scr1996,avaConv,onshore_a
ee,1,h0454,0.26562994399417006,scr1996,avaConv,onshore_a
ee,1,h0455,0.2579010954550191,scr1996,avaConv,onshore_a
ee,1,h0456,0.23364475241266075,scr1996,avaConv,onshore_a
ee,1,h0457,0.20689887239991034,scr1996,avaConv,onshore_a
ee,1,h0458,0.17731381990012746,scr1996,avaConv,onshore_a
ee,1,h0459,0.1597299648239826,scr1996,avaConv,onshore_a
ee,1,h0460,0.15292516685302504,scr1996,avaConv,onshore_a
ee,1,h0461,0.15825113681393796,scr1996,avaConv,onshore_a
ee,1,h0462,0.16323558992062567,scr1996,avaConv,onshore_a
ee,1,h0463,0.30362980425067065,scr1996,avaConv,onshore_a
ee,1,h0464,0.4623877249879617,scr1996,avaConv,onshore_a
ee,1,h0465,0.6151298443382115,scr1996,avaConv,onshore_a
ee,1,h0466,0.6355147794060023,scr1996,avaConv,onshore_a
ee,1,h0467,0.6312303384121034,scr1996,avaConv,onshore_a
ee,1,h0468,0.6192265421501207,scr1996,avaConv,onshore_a
ee,1,h0469,0.42611763977251155,scr1996,avaConv,onshore_a
ee,1,h0470,0.2207933476656247,scr1996,avaConv,onshore_a
ee,1,h0471,0.007213453375024055,scr1996,avaConv,onshore_a
ee,1,h0472,0.004585369313401583,scr1996,avaConv,onshore_a
ee,1,h0473,0.0034492619679863845,scr1996,avaConv,onshore_a
ee,1,h0474,0.005678569563505485,scr1996,avaConv,onshore_a
ee,1,h0475,0.017656630869139423,scr1996,avaConv,onshore_a
ee,1,h0476,0.03084713775200288,scr1996,avaConv,onshore_a
ee,1,h0477,0.043381713745779045,scr1996,avaConv,onshore_a
ee,1,h0478,0.048610180563544145,scr1996,avaConv,onshore_a
