region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.1726622737531558,scr1996,avaConv,pvOpenspace_a
ch,1,h0442,0.28053942461179965,scr1996,avaConv,pvOpenspace_a
ch,1,h0443,0.38424868544504154,scr1996,avaConv,pvOpenspace_a
ch,1,h0444,0.4809387276467812,scr1996,avaConv,pvOpenspace_a
ch,1,h0445,0.5460305782289699,scr1996,avaConv,pvOpenspace_a
ch,1,h0446,0.5707233184802109,scr1996,avaConv,pvOpenspace_a
ch,1,h0447,0.544200624775741,scr1996,avaConv,pvOpenspace_a
ch,1,h0448,0.4762596352059081,scr1996,avaConv,pvOpenspace_a
ch,1,h0449,0.37151837581856056,scr1996,avaConv,pvOpenspace_a
ch,1,h0450,0.2390103213562887,scr1996,avaConv,pvOpenspace_a
ch,1,h0451,0.11418989296137975,scr1996,avaConv,pvOpenspace_a
ch,1,h0452,0.03235483051663272,scr1996,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0463,0.02863067989389548,scr1996,avaConv,pvOpenspace_a
ch,1,h0464,0.12529178402889346,scr1996,avaConv,pvOpenspace_a
ch,1,h0465,0.2796619131371362,scr1996,avaConv,pvOpenspace_a
ch,1,h0466,0.4651398530339406,scr1996,avaConv,pvOpenspace_a
ch,1,h0467,0.6402499794054191,scr1996,avaConv,pvOpenspace_a
ch,1,h0468,0.7779448071469836,scr1996,avaConv,pvOpenspace_a
ch,1,h0469,0.8455827928908273,scr1996,avaConv,pvOpenspace_a
ch,1,h0470,0.8385633492363452,scr1996,avaConv,pvOpenspace_a
ch,1,h0471,0.7653643315380845,scr1996,avaConv,pvOpenspace_a
ch,1,h0472,0.6466628952723403,scr1996,avaConv,pvOpenspace_a
ch,1,h0473,0.4755941218010127,scr1996,avaConv,pvOpenspace_a
ch,1,h0474,0.27757011297969947,scr1996,avaConv,pvOpenspace_a
ch,1,h0475,0.11496087704043877,scr1996,avaConv,pvOpenspace_a
ch,1,h0476,0.021253640604038344,scr1996,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0413,0.00037148559529237357,scr1996,avaConv,pvOpenspace_a
cz,1,h0414,0.019612874959285913,scr1996,avaConv,pvOpenspace_a
cz,1,h0415,0.06410374028247087,scr1996,avaConv,pvOpenspace_a
cz,1,h0416,0.13881798891685046,scr1996,avaConv,pvOpenspace_a
cz,1,h0417,0.21857078254029622,scr1996,avaConv,pvOpenspace_a
cz,1,h0418,0.2785353382965563,scr1996,avaConv,pvOpenspace_a
cz,1,h0419,0.29283106608202997,scr1996,avaConv,pvOpenspace_a
cz,1,h0420,0.27105959869408436,scr1996,avaConv,pvOpenspace_a
cz,1,h0421,0.3331817075011449,scr1996,avaConv,pvOpenspace_a
cz,1,h0422,0.38888650503061195,scr1996,avaConv,pvOpenspace_a
cz,1,h0423,0.4341060954731078,scr1996,avaConv,pvOpenspace_a
cz,1,h0424,0.3602641288131303,scr1996,avaConv,pvOpenspace_a
cz,1,h0425,0.27052646631457017,scr1996,avaConv,pvOpenspace_a
cz,1,h0426,0.1671187694316726,scr1996,avaConv,pvOpenspace_a
cz,1,h0427,0.07508384320522869,scr1996,avaConv,pvOpenspace_a
cz,1,h0428,0.01921495474365041,scr1996,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0438,0.012783014101298777,scr1996,avaConv,pvOpenspace_a
cz,1,h0439,0.03752868981803526,scr1996,avaConv,pvOpenspace_a
cz,1,h0440,0.07855273043120012,scr1996,avaConv,pvOpenspace_a
cz,1,h0441,0.1221440390067341,scr1996,avaConv,pvOpenspace_a
cz,1,h0442,0.17130088920122566,scr1996,avaConv,pvOpenspace_a
cz,1,h0443,0.21665704895527274,scr1996,avaConv,pvOpenspace_a
cz,1,h0444,0.25583200586646304,scr1996,avaConv,pvOpenspace_a
cz,1,h0445,0.26643363367434825,scr1996,avaConv,pvOpenspace_a
cz,1,h0446,0.23616161659579343,scr1996,avaConv,pvOpenspace_a
cz,1,h0447,0.1729211587990347,scr1996,avaConv,pvOpenspace_a
cz,1,h0448,0.11102909695459749,scr1996,avaConv,pvOpenspace_a
cz,1,h0449,0.07006562638815143,scr1996,avaConv,pvOpenspace_a
cz,1,h0450,0.04299369190660136,scr1996,avaConv,pvOpenspace_a
cz,1,h0451,0.02039939349624484,scr1996,avaConv,pvOpenspace_a
cz,1,h0452,0.0049396272024663,scr1996,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0462,0.006398584757032967,scr1996,avaConv,pvOpenspace_a
cz,1,h0463,0.022960164320271793,scr1996,avaConv,pvOpenspace_a
cz,1,h0464,0.05310104310980762,scr1996,avaConv,pvOpenspace_a
cz,1,h0465,0.08466787216790059,scr1996,avaConv,pvOpenspace_a
cz,1,h0466,0.10692852934998227,scr1996,avaConv,pvOpenspace_a
cz,1,h0467,0.10913338119541711,scr1996,avaConv,pvOpenspace_a
cz,1,h0468,0.09932098351929118,scr1996,avaConv,pvOpenspace_a
cz,1,h0469,0.21281848753710775,scr1996,avaConv,pvOpenspace_a
cz,1,h0470,0.31440493724497515,scr1996,avaConv,pvOpenspace_a
cz,1,h0471,0.38348933895888626,scr1996,avaConv,pvOpenspace_a
cz,1,h0472,0.2957086785403151,scr1996,avaConv,pvOpenspace_a
cz,1,h0473,0.1895693960006359,scr1996,avaConv,pvOpenspace_a
cz,1,h0474,0.09299819634087649,scr1996,avaConv,pvOpenspace_a
cz,1,h0475,0.029655516893736578,scr1996,avaConv,pvOpenspace_a
cz,1,h0476,0.0011977716455783686,scr1996,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0414,0.015330188013351441,scr1996,avaConv,pvOpenspace_a
de,1,h0415,0.037398357655166546,scr1996,avaConv,pvOpenspace_a
de,1,h0416,0.07945556819288507,scr1996,avaConv,pvOpenspace_a
de,1,h0417,0.12767475978761633,scr1996,avaConv,pvOpenspace_a
de,1,h0418,0.18277458683851347,scr1996,avaConv,pvOpenspace_a
de,1,h0419,0.22581021956448463,scr1996,avaConv,pvOpenspace_a
de,1,h0420,0.2463422322728636,scr1996,avaConv,pvOpenspace_a
de,1,h0421,0.3071636113275497,scr1996,avaConv,pvOpenspace_a
de,1,h0422,0.3520824352416771,scr1996,avaConv,pvOpenspace_a
de,1,h0423,0.38077142729904506,scr1996,avaConv,pvOpenspace_a
de,1,h0424,0.32883399498162796,scr1996,avaConv,pvOpenspace_a
de,1,h0425,0.25398535720359305,scr1996,avaConv,pvOpenspace_a
de,1,h0426,0.16942215269509744,scr1996,avaConv,pvOpenspace_a
de,1,h0427,0.08992833959505894,scr1996,avaConv,pvOpenspace_a
de,1,h0428,0.03427560546203753,scr1996,avaConv,pvOpenspace_a
de,1,h0429,0.006139432241954176,scr1996,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0438,0.0073722527461288325,scr1996,avaConv,pvOpenspace_a
de,1,h0439,0.034374141621348844,scr1996,avaConv,pvOpenspace_a
de,1,h0440,0.09333545096618981,scr1996,avaConv,pvOpenspace_a
de,1,h0441,0.1788272590001966,scr1996,avaConv,pvOpenspace_a
de,1,h0442,0.2731896291392898,scr1996,avaConv,pvOpenspace_a
de,1,h0443,0.354736280496713,scr1996,avaConv,pvOpenspace_a
de,1,h0444,0.41013320260941727,scr1996,avaConv,pvOpenspace_a
de,1,h0445,0.35414292681029563,scr1996,avaConv,pvOpenspace_a
de,1,h0446,0.28069892353459974,scr1996,avaConv,pvOpenspace_a
de,1,h0447,0.19871304132525866,scr1996,avaConv,pvOpenspace_a
de,1,h0448,0.19431816578437835,scr1996,avaConv,pvOpenspace_a
de,1,h0449,0.16855837459638975,scr1996,avaConv,pvOpenspace_a
de,1,h0450,0.11869395684492638,scr1996,avaConv,pvOpenspace_a
de,1,h0451,0.05970735351682487,scr1996,avaConv,pvOpenspace_a
de,1,h0452,0.01813377343294484,scr1996,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0462,0.0021624153268605287,scr1996,avaConv,pvOpenspace_a
de,1,h0463,0.024930235062819876,scr1996,avaConv,pvOpenspace_a
de,1,h0464,0.08126045648407162,scr1996,avaConv,pvOpenspace_a
de,1,h0465,0.16993981567902616,scr1996,avaConv,pvOpenspace_a
de,1,h0466,0.2625891727397965,scr1996,avaConv,pvOpenspace_a
de,1,h0467,0.3290159657072442,scr1996,avaConv,pvOpenspace_a
de,1,h0468,0.3609516890436452,scr1996,avaConv,pvOpenspace_a
de,1,h0469,0.3554103778914371,scr1996,avaConv,pvOpenspace_a
de,1,h0470,0.32887387415840724,scr1996,avaConv,pvOpenspace_a
de,1,h0471,0.28273961184911434,scr1996,avaConv,pvOpenspace_a
de,1,h0472,0.22690929946508023,scr1996,avaConv,pvOpenspace_a
de,1,h0473,0.16064595047205277,scr1996,avaConv,pvOpenspace_a
de,1,h0474,0.09242668585118036,scr1996,avaConv,pvOpenspace_a
de,1,h0475,0.038968195108718115,scr1996,avaConv,pvOpenspace_a
de,1,h0476,0.008925861633537443,scr1996,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0414,0.01067581192249658,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0415,0.03917199658815997,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0416,0.0937417123988307,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0417,0.177940704033393,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0418,0.2792930301424708,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0419,0.3758974917710362,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0420,0.4479494551250071,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0421,0.4623903403078414,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0422,0.4490223719069953,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0423,0.3878601786865885,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0424,0.32268202283673786,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0425,0.2400877381621273,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0426,0.15565009406115943,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0762991444424876,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0428,0.02203850082227344,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0006764717317356689,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0035230367026531377,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0439,0.0211005989762714,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0440,0.058830121159972625,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0441,0.12165571264865926,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0442,0.1952622396148728,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0443,0.2622262634572623,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0444,0.31576731951523096,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0445,0.31835981648128525,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0446,0.28210214516091436,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0447,0.2065028096095143,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0448,0.1416036155063334,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0449,0.08999186391257744,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0450,0.051611475482251305,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0451,0.022405101343259265,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0452,0.005804825614508054,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0011052623591018464,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0463,0.02553647556748493,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0464,0.09556099618939788,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0465,0.20878746422825095,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0466,0.3027369486272284,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0467,0.34948584640868896,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0468,0.36420016746499617,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0469,0.35008504177320365,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0470,0.3223185713152022,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0471,0.26151343770331725,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0472,0.20551080587836953,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0473,0.13913011124144567,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0474,0.07493005259052168,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0475,0.026680870840971902,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0038103696737430796,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0414,0.009744898997026956,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03637574565941394,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0416,0.090809796386084,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0417,0.15882431340234143,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0418,0.24577272935830322,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0419,0.3471863668368241,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0420,0.4444090687162131,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0421,0.547229121909892,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5979057997204947,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0423,0.6004424032999905,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0424,0.5199947868101665,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0425,0.39760236138109306,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0426,0.2483234013675366,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0427,0.11380179290286319,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0428,0.030524265736035307,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0023713709540563854,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0021434063590833516,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02583128610486547,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0440,0.08106160589362651,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0441,0.16927691326959357,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0442,0.26667617108949176,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0443,0.34692607262747877,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0444,0.40495535404663136,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0445,0.47768790195284344,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5061315244146567,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0447,0.46981108349544026,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3451015654978689,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2170882119129408,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0450,0.11702674170160565,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0451,0.046625042488396634,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0452,0.011312133222738274,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0001891324461753522,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0463,0.024848618152653112,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0464,0.10580294328677824,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0465,0.2431369678385251,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0466,0.3881089359752114,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0467,0.4759996013924731,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0468,0.5075790360567648,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0469,0.4901920649963774,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4463449073397622,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0471,0.35982671461065524,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0472,0.26122287450181925,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0473,0.16860993046438644,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0474,0.09292083166745535,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0475,0.03873658478451787,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0476,0.006458498061318201,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1996,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0413,0.011587644752653281,scr1996,avaConv,pvOpenspace_a
ee,1,h0414,0.060087026012831134,scr1996,avaConv,pvOpenspace_a
ee,1,h0415,0.16899954606500395,scr1996,avaConv,pvOpenspace_a
ee,1,h0416,0.3212595837459625,scr1996,avaConv,pvOpenspace_a
ee,1,h0417,0.47405290583162213,scr1996,avaConv,pvOpenspace_a
ee,1,h0418,0.5741027471854153,scr1996,avaConv,pvOpenspace_a
ee,1,h0419,0.6144522974545136,scr1996,avaConv,pvOpenspace_a
ee,1,h0420,0.6194964114726684,scr1996,avaConv,pvOpenspace_a
ee,1,h0421,0.49758488309784266,scr1996,avaConv,pvOpenspace_a
ee,1,h0422,0.3689279297776301,scr1996,avaConv,pvOpenspace_a
ee,1,h0423,0.20872975038222671,scr1996,avaConv,pvOpenspace_a
ee,1,h0424,0.14941832205406164,scr1996,avaConv,pvOpenspace_a
ee,1,h0425,0.08564841811613465,scr1996,avaConv,pvOpenspace_a
ee,1,h0426,0.041678078588209724,scr1996,avaConv,pvOpenspace_a
ee,1,h0427,0.015067704954679087,scr1996,avaConv,pvOpenspace_a
ee,1,h0428,0.003259789292580852,scr1996,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0437,0.005959680346918677,scr1996,avaConv,pvOpenspace_a
ee,1,h0438,0.042271571254481825,scr1996,avaConv,pvOpenspace_a
ee,1,h0439,0.13538551437250781,scr1996,avaConv,pvOpenspace_a
ee,1,h0440,0.26561869326117504,scr1996,avaConv,pvOpenspace_a
ee,1,h0441,0.39178364997802434,scr1996,avaConv,pvOpenspace_a
ee,1,h0442,0.4678000870694029,scr1996,avaConv,pvOpenspace_a
ee,1,h0443,0.4969153544064206,scr1996,avaConv,pvOpenspace_a
ee,1,h0444,0.5042851776785992,scr1996,avaConv,pvOpenspace_a
ee,1,h0445,0.4332183220675517,scr1996,avaConv,pvOpenspace_a
ee,1,h0446,0.34807306103363056,scr1996,avaConv,pvOpenspace_a
ee,1,h0447,0.2416399704627325,scr1996,avaConv,pvOpenspace_a
ee,1,h0448,0.18776869328458487,scr1996,avaConv,pvOpenspace_a
ee,1,h0449,0.12643509027172364,scr1996,avaConv,pvOpenspace_a
ee,1,h0450,0.06308275964752076,scr1996,avaConv,pvOpenspace_a
ee,1,h0451,0.019395108281362407,scr1996,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1996,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1996,avaConv,pvOpenspace_a
