region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.022995934426330345,scr1996,avaConv,pvInd_a
ch,1,h0477,0.0,scr1996,avaConv,pvInd_a
ch,1,h0478,0.0,scr1996,avaConv,pvInd_a
ch,1,h0479,0.0,scr1996,avaConv,pvInd_a
ch,1,h0480,0.0,scr1996,avaConv,pvInd_a
cz,1,h0409,0.0,scr1996,avaConv,pvInd_a
cz,1,h0410,0.0,scr1996,avaConv,pvInd_a
cz,1,h0411,0.0,scr1996,avaConv,pvInd_a
cz,1,h0412,0.0,scr1996,avaConv,pvInd_a
cz,1,h0413,0.0004016038292983621,scr1996,avaConv,pvInd_a
cz,1,h0414,0.02037036876462763,scr1996,avaConv,pvInd_a
cz,1,h0415,0.06578791939449635,scr1996,avaConv,pvInd_a
cz,1,h0416,0.14135766191157143,scr1996,avaConv,pvInd_a
cz,1,h0417,0.2215514188922816,scr1996,avaConv,pvInd_a
cz,1,h0418,0.2816432334315285,scr1996,avaConv,pvInd_a
cz,1,h0419,0.2959488287514628,scr1996,avaConv,pvInd_a
cz,1,h0420,0.27415940345802636,scr1996,avaConv,pvInd_a
cz,1,h0421,0.3362903309822326,scr1996,avaConv,pvInd_a
cz,1,h0422,0.3919024451230508,scr1996,avaConv,pvInd_a
cz,1,h0423,0.4369869599452129,scr1996,avaConv,pvInd_a
cz,1,h0424,0.3633385349453854,scr1996,avaConv,pvInd_a
cz,1,h0425,0.27362561514544353,scr1996,avaConv,pvInd_a
cz,1,h0426,0.16985759942551348,scr1996,avaConv,pvInd_a
cz,1,h0427,0.07693355103442628,scr1996,avaConv,pvInd_a
cz,1,h0428,0.019961211972255033,scr1996,avaConv,pvInd_a
cz,1,h0429,0.0,scr1996,avaConv,pvInd_a
cz,1,h0430,0.0,scr1996,avaConv,pvInd_a
cz,1,h0431,0.0,scr1996,avaConv,pvInd_a
cz,1,h0432,0.0,scr1996,avaConv,pvInd_a
cz,1,h0433,0.0,scr1996,avaConv,pvInd_a
cz,1,h0434,0.0,scr1996,avaConv,pvInd_a
cz,1,h0435,0.0,scr1996,avaConv,pvInd_a
cz,1,h0436,0.0,scr1996,avaConv,pvInd_a
cz,1,h0437,0.0,scr1996,avaConv,pvInd_a
cz,1,h0438,0.013334249235148593,scr1996,avaConv,pvInd_a
cz,1,h0439,0.03872350265169073,scr1996,avaConv,pvInd_a
cz,1,h0440,0.0804511878498311,scr1996,avaConv,pvInd_a
cz,1,h0441,0.12453951591456248,scr1996,avaConv,pvInd_a
cz,1,h0442,0.17406479902994265,scr1996,avaConv,pvInd_a
cz,1,h0443,0.21963109495694857,scr1996,avaConv,pvInd_a
cz,1,h0444,0.25890881755107154,scr1996,avaConv,pvInd_a
cz,1,h0445,0.2695273914855938,scr1996,avaConv,pvInd_a
cz,1,h0446,0.239195061145373,scr1996,avaConv,pvInd_a
cz,1,h0447,0.17569450504408837,scr1996,avaConv,pvInd_a
cz,1,h0448,0.11331573019517849,scr1996,avaConv,pvInd_a
cz,1,h0449,0.0718418839001979,scr1996,avaConv,pvInd_a
cz,1,h0450,0.044301624718647285,scr1996,avaConv,pvInd_a
cz,1,h0451,0.021178852201381663,scr1996,avaConv,pvInd_a
cz,1,h0452,0.005202357040149611,scr1996,avaConv,pvInd_a
cz,1,h0453,0.0,scr1996,avaConv,pvInd_a
cz,1,h0454,0.0,scr1996,avaConv,pvInd_a
cz,1,h0455,0.0,scr1996,avaConv,pvInd_a
cz,1,h0456,0.0,scr1996,avaConv,pvInd_a
cz,1,h0457,0.0,scr1996,avaConv,pvInd_a
cz,1,h0458,0.0,scr1996,avaConv,pvInd_a
cz,1,h0459,0.0,scr1996,avaConv,pvInd_a
cz,1,h0460,0.0,scr1996,avaConv,pvInd_a
cz,1,h0461,0.0,scr1996,avaConv,pvInd_a
cz,1,h0462,0.006721323099638609,scr1996,avaConv,pvInd_a
cz,1,h0463,0.023809015812354544,scr1996,avaConv,pvInd_a
cz,1,h0464,0.05459989584282678,scr1996,avaConv,pvInd_a
cz,1,h0465,0.08664848861173871,scr1996,avaConv,pvInd_a
cz,1,h0466,0.10917219800326534,scr1996,avaConv,pvInd_a
cz,1,h0467,0.11140034729763588,scr1996,avaConv,pvInd_a
cz,1,h0468,0.1014806412113239,scr1996,avaConv,pvInd_a
cz,1,h0469,0.2157787966030363,scr1996,avaConv,pvInd_a
cz,1,h0470,0.3175243424295917,scr1996,avaConv,pvInd_a
cz,1,h0471,0.3865179772386789,scr1996,avaConv,pvInd_a
cz,1,h0472,0.298827563359946,scr1996,avaConv,pvInd_a
cz,1,h0473,0.19243101717728978,scr1996,avaConv,pvInd_a
cz,1,h0474,0.09508351718194076,scr1996,avaConv,pvInd_a
cz,1,h0475,0.030672525256386984,scr1996,avaConv,pvInd_a
cz,1,h0476,0.0012796604168502936,scr1996,avaConv,pvInd_a
cz,1,h0477,0.0,scr1996,avaConv,pvInd_a
cz,1,h0478,0.0,scr1996,avaConv,pvInd_a
cz,1,h0479,0.0,scr1996,avaConv,pvInd_a
cz,1,h0480,0.0,scr1996,avaConv,pvInd_a
de,1,h0409,0.0,scr1996,avaConv,pvInd_a
de,1,h0410,0.0,scr1996,avaConv,pvInd_a
de,1,h0411,0.0,scr1996,avaConv,pvInd_a
de,1,h0412,0.0,scr1996,avaConv,pvInd_a
de,1,h0413,0.0,scr1996,avaConv,pvInd_a
de,1,h0414,0.015951921069106107,scr1996,avaConv,pvInd_a
de,1,h0415,0.038547677179712386,scr1996,avaConv,pvInd_a
de,1,h0416,0.0812435282517807,scr1996,avaConv,pvInd_a
de,1,h0417,0.1298908133883924,scr1996,avaConv,pvInd_a
de,1,h0418,0.1852387376999246,scr1996,avaConv,pvInd_a
de,1,h0419,0.22834042636473278,scr1996,avaConv,pvInd_a
de,1,h0420,0.2488720083483589,scr1996,avaConv,pvInd_a
de,1,h0421,0.30959046447964417,scr1996,avaConv,pvInd_a
de,1,h0422,0.35434936311868226,scr1996,avaConv,pvInd_a
de,1,h0423,0.3829038849151602,scr1996,avaConv,pvInd_a
de,1,h0424,0.33119180763881967,scr1996,avaConv,pvInd_a
de,1,h0425,0.2565102394810001,scr1996,avaConv,pvInd_a
de,1,h0426,0.17184489917268964,scr1996,avaConv,pvInd_a
de,1,h0427,0.09183093974317116,scr1996,avaConv,pvInd_a
de,1,h0428,0.03536173942557966,scr1996,avaConv,pvInd_a
de,1,h0429,0.006450912279845323,scr1996,avaConv,pvInd_a
de,1,h0430,0.0,scr1996,avaConv,pvInd_a
de,1,h0431,0.0,scr1996,avaConv,pvInd_a
de,1,h0432,0.0,scr1996,avaConv,pvInd_a
de,1,h0433,0.0,scr1996,avaConv,pvInd_a
de,1,h0434,0.0,scr1996,avaConv,pvInd_a
de,1,h0435,0.0,scr1996,avaConv,pvInd_a
de,1,h0436,0.0,scr1996,avaConv,pvInd_a
de,1,h0437,0.0,scr1996,avaConv,pvInd_a
de,1,h0438,0.007731215602136542,scr1996,avaConv,pvInd_a
de,1,h0439,0.03546231512762504,scr1996,avaConv,pvInd_a
de,1,h0440,0.09527244114295576,scr1996,avaConv,pvInd_a
de,1,h0441,0.18128028882788766,scr1996,avaConv,pvInd_a
de,1,h0442,0.27569158500969076,scr1996,avaConv,pvInd_a
de,1,h0443,0.35699177867617354,scr1996,avaConv,pvInd_a
de,1,h0444,0.4121043406825971,scr1996,avaConv,pvInd_a
de,1,h0445,0.3564009987788766,scr1996,avaConv,pvInd_a
de,1,h0446,0.2831879566342985,scr1996,avaConv,pvInd_a
de,1,h0447,0.20121304383624383,scr1996,avaConv,pvInd_a
de,1,h0448,0.1968096918696689,scr1996,avaConv,pvInd_a
de,1,h0449,0.17097806499504542,scr1996,avaConv,pvInd_a
de,1,h0450,0.1208478539533301,scr1996,avaConv,pvInd_a
de,1,h0451,0.06123677280023436,scr1996,avaConv,pvInd_a
de,1,h0452,0.01883552864337471,scr1996,avaConv,pvInd_a
de,1,h0453,0.0,scr1996,avaConv,pvInd_a
de,1,h0454,0.0,scr1996,avaConv,pvInd_a
de,1,h0455,0.0,scr1996,avaConv,pvInd_a
de,1,h0456,0.0,scr1996,avaConv,pvInd_a
de,1,h0457,0.0,scr1996,avaConv,pvInd_a
de,1,h0458,0.0,scr1996,avaConv,pvInd_a
de,1,h0459,0.0,scr1996,avaConv,pvInd_a
de,1,h0460,0.0,scr1996,avaConv,pvInd_a
de,1,h0461,0.0,scr1996,avaConv,pvInd_a
de,1,h0462,0.0022974849991192715,scr1996,avaConv,pvInd_a
de,1,h0463,0.025807476425730898,scr1996,avaConv,pvInd_a
de,1,h0464,0.0830691814477661,scr1996,avaConv,pvInd_a
de,1,h0465,0.17236437112362657,scr1996,avaConv,pvInd_a
de,1,h0466,0.2651056244815456,scr1996,avaConv,pvInd_a
de,1,h0467,0.3313731330693842,scr1996,avaConv,pvInd_a
de,1,h0468,0.36317959826372337,scr1996,avaConv,pvInd_a
de,1,h0469,0.3576629392867474,scr1996,avaConv,pvInd_a
de,1,h0470,0.33123154548945677,scr1996,avaConv,pvInd_a
de,1,h0471,0.28522476209235587,scr1996,avaConv,pvInd_a
de,1,h0472,0.22943997095901564,scr1996,avaConv,pvInd_a
de,1,h0473,0.16303541577172576,scr1996,avaConv,pvInd_a
de,1,h0474,0.09435463604567887,scr1996,avaConv,pvInd_a
de,1,h0475,0.040148194341642365,scr1996,avaConv,pvInd_a
de,1,h0476,0.0093414502040081,scr1996,avaConv,pvInd_a
de,1,h0477,0.0,scr1996,avaConv,pvInd_a
de,1,h0478,0.0,scr1996,avaConv,pvInd_a
de,1,h0479,0.0,scr1996,avaConv,pvInd_a
de,1,h0480,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0414,0.010212766232435878,scr1996,avaConv,pvInd_a
dk_e,1,h0415,0.037983813061952205,scr1996,avaConv,pvInd_a
dk_e,1,h0416,0.09172818364264532,scr1996,avaConv,pvInd_a
dk_e,1,h0417,0.17528482286448913,scr1996,avaConv,pvInd_a
dk_e,1,h0418,0.2764192726804844,scr1996,avaConv,pvInd_a
dk_e,1,h0419,0.3731825750432199,scr1996,avaConv,pvInd_a
dk_e,1,h0420,0.44552716399191944,scr1996,avaConv,pvInd_a
dk_e,1,h0421,0.4600419677669925,scr1996,avaConv,pvInd_a
dk_e,1,h0422,0.44660540702769624,scr1996,avaConv,pvInd_a
dk_e,1,h0423,0.38518452823517335,scr1996,avaConv,pvInd_a
dk_e,1,h0424,0.31984252302468646,scr1996,avaConv,pvInd_a
dk_e,1,h0425,0.237243324648049,scr1996,avaConv,pvInd_a
dk_e,1,h0426,0.1531133229061606,scr1996,avaConv,pvInd_a
dk_e,1,h0427,0.07450034584143153,scr1996,avaConv,pvInd_a
dk_e,1,h0428,0.021242379030250093,scr1996,avaConv,pvInd_a
dk_e,1,h0429,0.0006288002239811666,scr1996,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0438,0.0033315375402519,scr1996,avaConv,pvInd_a
dk_e,1,h0439,0.02032914752244353,scr1996,avaConv,pvInd_a
dk_e,1,h0440,0.057287812165697734,scr1996,avaConv,pvInd_a
dk_e,1,h0441,0.11936622472701484,scr1996,avaConv,pvInd_a
dk_e,1,h0442,0.19253401666482772,scr1996,avaConv,pvInd_a
dk_e,1,h0443,0.2593577257507086,scr1996,avaConv,pvInd_a
dk_e,1,h0444,0.312918058366273,scr1996,avaConv,pvInd_a
dk_e,1,h0445,0.31551403187674393,scr1996,avaConv,pvInd_a
dk_e,1,h0446,0.27922858776485765,scr1996,avaConv,pvInd_a
dk_e,1,h0447,0.2037362689851645,scr1996,avaConv,pvInd_a
dk_e,1,h0448,0.13915862085081446,scr1996,avaConv,pvInd_a
dk_e,1,h0449,0.08802144499863018,scr1996,avaConv,pvInd_a
dk_e,1,h0450,0.05018993196581669,scr1996,avaConv,pvInd_a
dk_e,1,h0451,0.021599447608711134,scr1996,avaConv,pvInd_a
dk_e,1,h0452,0.005517922154270391,scr1996,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0462,0.0010326405626586714,scr1996,avaConv,pvInd_a
dk_e,1,h0463,0.024651788940707277,scr1996,avaConv,pvInd_a
dk_e,1,h0464,0.09352711258793753,scr1996,avaConv,pvInd_a
dk_e,1,h0465,0.20601392379345693,scr1996,avaConv,pvInd_a
dk_e,1,h0466,0.29987361295128506,scr1996,avaConv,pvInd_a
dk_e,1,h0467,0.3466985092136711,scr1996,avaConv,pvInd_a
dk_e,1,h0468,0.3614507014656408,scr1996,avaConv,pvInd_a
dk_e,1,h0469,0.34729912222643866,scr1996,avaConv,pvInd_a
dk_e,1,h0470,0.3194785196503356,scr1996,avaConv,pvInd_a
dk_e,1,h0471,0.2586453645357328,scr1996,avaConv,pvInd_a
dk_e,1,h0472,0.20274738614211024,scr1996,avaConv,pvInd_a
dk_e,1,h0473,0.13670273185259932,scr1996,avaConv,pvInd_a
dk_e,1,h0474,0.0731497344342155,scr1996,avaConv,pvInd_a
dk_e,1,h0475,0.025768301089636205,scr1996,avaConv,pvInd_a
dk_e,1,h0476,0.003606195820298741,scr1996,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0414,0.009744898997026956,scr1996,avaConv,pvInd_a
dk_w,1,h0415,0.03637574565941394,scr1996,avaConv,pvInd_a
dk_w,1,h0416,0.090809796386084,scr1996,avaConv,pvInd_a
dk_w,1,h0417,0.15882431340234143,scr1996,avaConv,pvInd_a
dk_w,1,h0418,0.24577272935830322,scr1996,avaConv,pvInd_a
dk_w,1,h0419,0.3471863668368241,scr1996,avaConv,pvInd_a
dk_w,1,h0420,0.4444090687162131,scr1996,avaConv,pvInd_a
dk_w,1,h0421,0.547229121909892,scr1996,avaConv,pvInd_a
dk_w,1,h0422,0.5979057997204947,scr1996,avaConv,pvInd_a
dk_w,1,h0423,0.6004424032999905,scr1996,avaConv,pvInd_a
dk_w,1,h0424,0.5199947868101665,scr1996,avaConv,pvInd_a
dk_w,1,h0425,0.39760236138109306,scr1996,avaConv,pvInd_a
dk_w,1,h0426,0.2483234013675366,scr1996,avaConv,pvInd_a
dk_w,1,h0427,0.11380179290286319,scr1996,avaConv,pvInd_a
dk_w,1,h0428,0.030524265736035307,scr1996,avaConv,pvInd_a
dk_w,1,h0429,0.0023713709540563854,scr1996,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0438,0.0021434063590833516,scr1996,avaConv,pvInd_a
dk_w,1,h0439,0.02583128610486547,scr1996,avaConv,pvInd_a
dk_w,1,h0440,0.08106160589362651,scr1996,avaConv,pvInd_a
dk_w,1,h0441,0.16927691326959357,scr1996,avaConv,pvInd_a
dk_w,1,h0442,0.26667617108949176,scr1996,avaConv,pvInd_a
dk_w,1,h0443,0.34692607262747877,scr1996,avaConv,pvInd_a
dk_w,1,h0444,0.40495535404663136,scr1996,avaConv,pvInd_a
dk_w,1,h0445,0.47768790195284344,scr1996,avaConv,pvInd_a
dk_w,1,h0446,0.5061315244146567,scr1996,avaConv,pvInd_a
dk_w,1,h0447,0.46981108349544026,scr1996,avaConv,pvInd_a
dk_w,1,h0448,0.3451015654978689,scr1996,avaConv,pvInd_a
dk_w,1,h0449,0.2170882119129408,scr1996,avaConv,pvInd_a
dk_w,1,h0450,0.11702674170160565,scr1996,avaConv,pvInd_a
dk_w,1,h0451,0.046625042488396634,scr1996,avaConv,pvInd_a
dk_w,1,h0452,0.011312133222738274,scr1996,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0462,0.0001891324461753522,scr1996,avaConv,pvInd_a
dk_w,1,h0463,0.024848618152653112,scr1996,avaConv,pvInd_a
dk_w,1,h0464,0.10580294328677824,scr1996,avaConv,pvInd_a
dk_w,1,h0465,0.2431369678385251,scr1996,avaConv,pvInd_a
dk_w,1,h0466,0.3881089359752114,scr1996,avaConv,pvInd_a
dk_w,1,h0467,0.4759996013924731,scr1996,avaConv,pvInd_a
dk_w,1,h0468,0.5075790360567648,scr1996,avaConv,pvInd_a
dk_w,1,h0469,0.4901920649963774,scr1996,avaConv,pvInd_a
dk_w,1,h0470,0.4463449073397622,scr1996,avaConv,pvInd_a
dk_w,1,h0471,0.35982671461065524,scr1996,avaConv,pvInd_a
dk_w,1,h0472,0.26122287450181925,scr1996,avaConv,pvInd_a
dk_w,1,h0473,0.16860993046438644,scr1996,avaConv,pvInd_a
dk_w,1,h0474,0.09292083166745535,scr1996,avaConv,pvInd_a
dk_w,1,h0475,0.03873658478451787,scr1996,avaConv,pvInd_a
dk_w,1,h0476,0.006458498061318201,scr1996,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1996,avaConv,pvInd_a
ee,1,h0409,0.0,scr1996,avaConv,pvInd_a
ee,1,h0410,0.0,scr1996,avaConv,pvInd_a
ee,1,h0411,0.0,scr1996,avaConv,pvInd_a
ee,1,h0412,0.0,scr1996,avaConv,pvInd_a
ee,1,h0413,0.011079435848973501,scr1996,avaConv,pvInd_a
ee,1,h0414,0.058455644138645395,scr1996,avaConv,pvInd_a
ee,1,h0415,0.16621040241342253,scr1996,avaConv,pvInd_a
ee,1,h0416,0.31810095889523277,scr1996,avaConv,pvInd_a
ee,1,h0417,0.47131813547666734,scr1996,avaConv,pvInd_a
ee,1,h0418,0.5719423676100334,scr1996,avaConv,pvInd_a
ee,1,h0419,0.6125778574723106,scr1996,avaConv,pvInd_a
ee,1,h0420,0.6176597313178007,scr1996,avaConv,pvInd_a
ee,1,h0421,0.4949666864670264,scr1996,avaConv,pvInd_a
ee,1,h0422,0.3658329613205066,scr1996,avaConv,pvInd_a
ee,1,h0423,0.2057416250167798,scr1996,avaConv,pvInd_a
ee,1,h0424,0.14676199682633095,scr1996,avaConv,pvInd_a
ee,1,h0425,0.08363447278081569,scr1996,avaConv,pvInd_a
ee,1,h0426,0.040390688746273495,scr1996,avaConv,pvInd_a
ee,1,h0427,0.01444674485422824,scr1996,avaConv,pvInd_a
ee,1,h0428,0.003075492411909641,scr1996,avaConv,pvInd_a
ee,1,h0429,0.0,scr1996,avaConv,pvInd_a
ee,1,h0430,0.0,scr1996,avaConv,pvInd_a
ee,1,h0431,0.0,scr1996,avaConv,pvInd_a
ee,1,h0432,0.0,scr1996,avaConv,pvInd_a
ee,1,h0433,0.0,scr1996,avaConv,pvInd_a
ee,1,h0434,0.0,scr1996,avaConv,pvInd_a
ee,1,h0435,0.0,scr1996,avaConv,pvInd_a
ee,1,h0436,0.0,scr1996,avaConv,pvInd_a
ee,1,h0437,0.005658561676429626,scr1996,avaConv,pvInd_a
ee,1,h0438,0.04097194611377861,scr1996,avaConv,pvInd_a
ee,1,h0439,0.13284069659099668,scr1996,avaConv,pvInd_a
ee,1,h0440,0.26248117793510783,scr1996,avaConv,pvInd_a
ee,1,h0441,0.3887428048276829,scr1996,avaConv,pvInd_a
ee,1,h0442,0.46503639411820524,scr1996,avaConv,pvInd_a
ee,1,h0443,0.4942936756264861,scr1996,avaConv,pvInd_a
ee,1,h0444,0.5017023514759956,scr1996,avaConv,pvInd_a
ee,1,h0445,0.4303109600492189,scr1996,avaConv,pvInd_a
ee,1,h0446,0.34494172149183366,scr1996,avaConv,pvInd_a
ee,1,h0447,0.23854802495087912,scr1996,avaConv,pvInd_a
ee,1,h0448,0.1848745990234761,scr1996,avaConv,pvInd_a
ee,1,h0449,0.1239692349610175,scr1996,avaConv,pvInd_a
ee,1,h0450,0.0614014776165426,scr1996,avaConv,pvInd_a
ee,1,h0451,0.018645289942410184,scr1996,avaConv,pvInd_a
ee,1,h0452,0.0,scr1996,avaConv,pvInd_a
ee,1,h0453,0.0,scr1996,avaConv,pvInd_a
ee,1,h0454,0.0,scr1996,avaConv,pvInd_a
ee,1,h0455,0.0,scr1996,avaConv,pvInd_a
ee,1,h0456,0.0,scr1996,avaConv,pvInd_a
ee,1,h0457,0.0,scr1996,avaConv,pvInd_a
ee,1,h0458,0.0,scr1996,avaConv,pvInd_a
ee,1,h0459,0.0,scr1996,avaConv,pvInd_a
ee,1,h0460,0.0,scr1996,avaConv,pvInd_a
ee,1,h0461,0.0003850266443178918,scr1996,avaConv,pvInd_a
ee,1,h0462,0.027972881679234392,scr1996,avaConv,pvInd_a
ee,1,h0463,0.07941855783894702,scr1996,avaConv,pvInd_a
ee,1,h0464,0.16366160737165325,scr1996,avaConv,pvInd_a
ee,1,h0465,0.23467513547261726,scr1996,avaConv,pvInd_a
ee,1,h0466,0.2734234152579226,scr1996,avaConv,pvInd_a
ee,1,h0467,0.275531342632985,scr1996,avaConv,pvInd_a
ee,1,h0468,0.26155070299372263,scr1996,avaConv,pvInd_a
ee,1,h0469,0.247705057625543,scr1996,avaConv,pvInd_a
ee,1,h0470,0.22512747457739216,scr1996,avaConv,pvInd_a
ee,1,h0471,0.18415126837382811,scr1996,avaConv,pvInd_a
ee,1,h0472,0.12997705185292396,scr1996,avaConv,pvInd_a
ee,1,h0473,0.07148354826935464,scr1996,avaConv,pvInd_a
ee,1,h0474,0.028319883000474617,scr1996,avaConv,pvInd_a
ee,1,h0475,0.006030083895330208,scr1996,avaConv,pvInd_a
ee,1,h0476,0.0,scr1996,avaConv,pvInd_a
ee,1,h0477,0.0,scr1996,avaConv,pvInd_a
ee,1,h0478,0.0,scr1996,avaConv,pvInd_a
ee,1,h0479,0.0,scr1996,avaConv,pvInd_a
ee,1,h0480,0.0,scr1996,avaConv,pvInd_a
es,1,h0409,0.0,scr1996,avaConv,pvInd_a
es,1,h0410,0.0,scr1996,avaConv,pvInd_a
es,1,h0411,0.0,scr1996,avaConv,pvInd_a
es,1,h0412,0.0,scr1996,avaConv,pvInd_a
es,1,h0413,0.0,scr1996,avaConv,pvInd_a
es,1,h0414,0.0,scr1996,avaConv,pvInd_a
es,1,h0415,0.001458034052337748,scr1996,avaConv,pvInd_a
es,1,h0416,0.03974976530995646,scr1996,avaConv,pvInd_a
es,1,h0417,0.15102017874843324,scr1996,avaConv,pvInd_a
es,1,h0418,0.33813001043692376,scr1996,avaConv,pvInd_a
es,1,h0419,0.5308787440977005,scr1996,avaConv,pvInd_a
es,1,h0420,0.6826312430278747,scr1996,avaConv,pvInd_a
es,1,h0421,0.7016857996614607,scr1996,avaConv,pvInd_a
es,1,h0422,0.6708598641718261,scr1996,avaConv,pvInd_a
es,1,h0423,0.5893974152105518,scr1996,avaConv,pvInd_a
es,1,h0424,0.5268888579219558,scr1996,avaConv,pvInd_a
es,1,h0425,0.42259570221209686,scr1996,avaConv,pvInd_a
es,1,h0426,0.2949567725234584,scr1996,avaConv,pvInd_a
es,1,h0427,0.16805555057801233,scr1996,avaConv,pvInd_a
es,1,h0428,0.06827063284894203,scr1996,avaConv,pvInd_a
es,1,h0429,0.014637428945331899,scr1996,avaConv,pvInd_a
es,1,h0430,0.0,scr1996,avaConv,pvInd_a
es,1,h0431,0.0,scr1996,avaConv,pvInd_a
es,1,h0432,0.0,scr1996,avaConv,pvInd_a
es,1,h0433,0.0,scr1996,avaConv,pvInd_a
es,1,h0434,0.0,scr1996,avaConv,pvInd_a
es,1,h0435,0.0,scr1996,avaConv,pvInd_a
es,1,h0436,0.0,scr1996,avaConv,pvInd_a
es,1,h0437,0.0,scr1996,avaConv,pvInd_a
es,1,h0438,0.0,scr1996,avaConv,pvInd_a
es,1,h0439,0.0011542357627285116,scr1996,avaConv,pvInd_a
es,1,h0440,0.03533628339944253,scr1996,avaConv,pvInd_a
es,1,h0441,0.14223358305677214,scr1996,avaConv,pvInd_a
es,1,h0442,0.32697704089546875,scr1996,avaConv,pvInd_a
es,1,h0443,0.5239756820996967,scr1996,avaConv,pvInd_a
es,1,h0444,0.6743526799788865,scr1996,avaConv,pvInd_a
es,1,h0445,0.7599802400122867,scr1996,avaConv,pvInd_a
es,1,h0446,0.7935366725582925,scr1996,avaConv,pvInd_a
es,1,h0447,0.7736486993794132,scr1996,avaConv,pvInd_a
es,1,h0448,0.7034382442684276,scr1996,avaConv,pvInd_a
es,1,h0449,0.5785396595986155,scr1996,avaConv,pvInd_a
es,1,h0450,0.40614050108720956,scr1996,avaConv,pvInd_a
es,1,h0451,0.21193846942021982,scr1996,avaConv,pvInd_a
es,1,h0452,0.07175654695959865,scr1996,avaConv,pvInd_a
es,1,h0453,0.00777894172856581,scr1996,avaConv,pvInd_a
es,1,h0454,0.0,scr1996,avaConv,pvInd_a
es,1,h0455,0.0,scr1996,avaConv,pvInd_a
es,1,h0456,0.0,scr1996,avaConv,pvInd_a
es,1,h0457,0.0,scr1996,avaConv,pvInd_a
es,1,h0458,0.0,scr1996,avaConv,pvInd_a
es,1,h0459,0.0,scr1996,avaConv,pvInd_a
