region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0056,0.44762202593615535,scr1999,dem,electricity
LU,h0057,0.4697404002482363,scr1999,dem,electricity
LU,h0058,0.5076000703970007,scr1999,dem,electricity
LU,h0059,0.5466760771772656,scr1999,dem,electricity
LU,h0060,0.571173088793685,scr1999,dem,electricity
LU,h0061,0.6004675788891161,scr1999,dem,electricity
LU,h0062,0.6161391924046637,scr1999,dem,electricity
LU,h0063,0.6206804466524354,scr1999,dem,electricity
LU,h0064,0.6009711751010345,scr1999,dem,electricity
LU,h0065,0.5970087832032125,scr1999,dem,electricity
LU,h0066,0.63137262633677,scr1999,dem,electricity
LU,h0067,0.6727295608372115,scr1999,dem,electricity
LU,h0068,0.7053766514988511,scr1999,dem,electricity
LU,h0069,0.6953859897092787,scr1999,dem,electricity
LU,h0070,0.6796412908461107,scr1999,dem,electricity
LU,h0071,0.6448980756499514,scr1999,dem,electricity
LU,h0072,0.5949537897747197,scr1999,dem,electricity
LU,h0073,0.5212224663831488,scr1999,dem,electricity
LU,h0074,0.45873175466913335,scr1999,dem,electricity
LU,h0075,0.41795532714614364,scr1999,dem,electricity
LU,h0076,0.4033742149402733,scr1999,dem,electricity
LU,h0077,0.39991891850882527,scr1999,dem,electricity
LU,h0078,0.4147818738520694,scr1999,dem,electricity
LU,h0079,0.4643107076585549,scr1999,dem,electricity
LU,h0080,0.5274182154255049,scr1999,dem,electricity
LU,h0081,0.5900910684134764,scr1999,dem,electricity
LU,h0082,0.621553122666195,scr1999,dem,electricity
LU,h0083,0.6334749025419983,scr1999,dem,electricity
LU,h0084,0.6361423939201223,scr1999,dem,electricity
LU,h0085,0.6381089720802156,scr1999,dem,electricity
LU,h0086,0.6356892707795427,scr1999,dem,electricity
LU,h0087,0.6230468636550646,scr1999,dem,electricity
LU,h0088,0.6029987697583921,scr1999,dem,electricity
LU,h0089,0.5963619728846858,scr1999,dem,electricity
LU,h0090,0.6208957620216904,scr1999,dem,electricity
LU,h0091,0.6672733037838761,scr1999,dem,electricity
LU,h0092,0.7099519250390676,scr1999,dem,electricity
LU,h0093,0.7179846291501335,scr1999,dem,electricity
LU,h0094,0.708201226289487,scr1999,dem,electricity
LU,h0095,0.6722754057884213,scr1999,dem,electricity
LU,h0096,0.6157808746209703,scr1999,dem,electricity
